timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3620,0,0,-27,-88,-0.0416,0.1368,0.0020,-10.5307,27.0910,0.0790,,,,,,,
2.3721,-20,-59,-26,-90,-0.0719,0.2359,0.0006,-10.6211,27.3205,0.0796,,,,,,,
2.3821,-25,-61,0,0,-0.0398,0.0992,-0.0014,-10.6685,27.4163,0.0782,,,,,,,
2.3922,0,0,-29,-97,-0.0447,0.1508,0.0022,-10.7251,27.5631,0.0803,,,,,,,
2.4023,-25,-66,-28,-86,-0.0829,0.2411,0.0004,-10.8271,27.7967,0.0807,,,,,,,
2.4124,-21,-60,0,0,-0.0334,0.0976,-0.0014,-10.8682,27.8913,0.0793,,,,,,,
2.4224,0,0,-24,-90,-0.0370,0.1399,0.0020,-10.9163,28.0278,0.0813,,,,,,,
2.4325,-19,-61,0,0,-0.0302,0.0992,-0.0014,-10.9544,28.1243,0.0799,,,,,,,
2.4426,-26,-61,-21,-82,-0.0737,0.2267,0.0004,-11.0461,28.3444,0.0803,,,,,,,
2.4527,0,0,-31,-101,-0.0478,0.1570,0.0022,-11.1065,28.4970,0.0825,,,,,,,
2.4627,-24,-66,0,0,-0.0382,0.1074,-0.0015,-11.1533,28.6009,0.0810,,,,,,,
2.4728,0,0,-29,-95,-0.0447,0.1477,0.0021,-11.2100,28.7445,0.0831,,,,,,,
2.4794,,,,,,,,,,,-8.9867,31.5416,0.0657,2.0070,3.6365,0.0068,1
2.4829,-25,-60,-28,-88,-0.0829,0.2344,0.0006,-11.3121,28.9712,0.0837,,,,,,,
2.4930,-25,-61,0,0,-0.0398,0.0992,-0.0014,-11.3600,29.0668,0.0823,,,,,,,
2.5031,0,0,-30,-101,-0.0463,0.1570,0.0022,-11.4191,29.2194,0.0845,,,,,,,
2.5132,-26,-69,0,0,-0.0413,0.1123,-0.0016,-11.4697,29.3278,0.0829,,,,,,,
2.5232,-19,-57,-27,-88,-0.0719,0.2295,0.0006,-11.5604,29.5506,0.0835,,,,,,,
2.5333,0,0,-26,-90,-0.0401,0.1399,0.0020,-11.6122,29.6866,0.0855,,,,,,,
2.5434,-26,-63,0,0,-0.0413,0.1025,-0.0015,-11.6621,29.7853,0.0841,,,,,,,
2.5535,0,0,-24,-85,-0.0370,0.1322,0.0019,-11.7101,29.9138,0.0859,,,,,,,
2.5635,-19,-56,-16,-71,-0.0549,0.2015,0.0003,-11.7822,30.1098,0.0862,,,,,,,
2.5737,-16,-50,0,0,-0.0254,0.0813,-0.0012,-11.8145,30.1887,0.0851,,,,,,,
2.5837,0,0,-26,-87,-0.0401,0.1353,0.0019,-11.8660,30.3200,0.0870,,,,,,,
2.5939,-23,-69,-27,-93,-0.0782,0.2568,0.0005,-11.9663,30.5691,0.0875,,,,,,,
2.6040,-20,-61,0,0,-0.0318,0.0992,-0.0014,-12.0066,30.6652,0.0860,,,,,,,
2.6141,0,0,-19,-76,-0.0293,0.1182,0.0017,-12.0460,30.7804,0.0877,,,,,,,
2.6241,-18,-51,0,0,-0.0286,0.0830,-0.0012,-12.0818,30.8605,0.0865,,,,,,,
2.6244,,,,,,,,,,,-10.5204,32.8104,0.0705,-1.4471,1.3668,0.0047,1
2.6342,0,0,-22,-77,-0.0339,0.1197,0.0017,-12.1260,30.9768,0.0882,,,,,,,
2.6443,-21,-56,-18,-77,-0.0612,0.2108,0.0004,-12.2056,31.1814,0.0887,,,,,,,
2.6544,-16,-57,0,0,-0.0254,0.0927,-0.0013,-12.2391,31.2715,0.0873,,,,,,,
2.6645,0,0,-25,-80,-0.0386,0.1244,0.0018,-12.2884,31.3920,0.0891,,,,,,,
2.6745,-20,-55,-21,-78,-0.0642,0.2107,0.0005,-12.3711,31.5962,0.0896,,,,,,,
2.6846,-16,-52,0,0,-0.0254,0.0846,-0.0012,-12.4040,31.6782,0.0884,,,,,,,
2.6947,0,0,-14,-73,-0.0216,0.1135,0.0016,-12.4356,31.7893,0.0900,,,,,,,
2.7048,-19,-65,0,0,-0.0302,0.1057,-0.0015,-12.4751,31.8920,0.0885,,,,,,,
2.7148,-26,-79,-24,-95,-0.0784,0.2762,0.0003,-12.5776,32.1602,0.0887,,,,,,,
2.7249,0,0,-31,-91,-0.0478,0.1415,0.0020,-12.6379,32.2968,0.0908,,,,,,,
2.7350,-24,-54,0,0,-0.0382,0.0879,-0.0013,-12.6838,32.3809,0.0895,,,,,,,
2.7451,0,0,-23,-78,-0.0355,0.1213,0.0017,-12.7301,32.4985,0.0912,,,,,,,
2.7552,-21,-59,-29,-91,-0.0781,0.2375,0.0006,-12.8296,32.7278,0.0919,,,,,,,
2.7653,-24,-58,0,0,-0.0382,0.0944,-0.0013,-12.8762,32.8183,0.0905,,,,,,,
2.7723,,,,,,,,,,,-11.6487,33.6333,0.0724,-1.0675,0.9003,0.0019,1
2.7753,0,0,-27,-91,-0.0416,0.1415,0.0020,-12.9306,32.9554,0.0926,,,,,,,
2.7856,-26,-68,0,0,-0.0413,0.1106,-0.0016,-12.9819,33.0617,0.0910,,,,,,,
2.7957,-26,-67,-27,-90,-0.0830,0.2489,0.0004,-13.0872,33.3021,0.0914,,,,,,,
2.8058,0,0,-27,-85,-0.0416,0.1322,0.0019,-13.1409,33.4298,0.0933,,,,,,,
2.8159,-18,-52,0,0,-0.0286,0.0846,-0.0012,-13.1772,33.5114,0.0921,,,,,,,
2.8260,0,0,-21,-74,-0.0324,0.1151,0.0016,-13.2201,33.6229,0.0937,,,,,,,
2.8360,-23,-59,-33,-96,-0.0875,0.2452,0.0008,-13.3302,33.8589,0.0945,,,,,,,
2.8461,-28,-69,0,0,-0.0445,0.1123,-0.0016,-13.3851,33.9665,0.0929,,,,,,,
2.8562,0,0,-29,-93,-0.0447,0.1446,0.0021,-13.4432,34.1062,0.0950,,,,,,,
2.8663,-23,-57,-26,-80,-0.0767,0.2171,0.0005,-13.5401,34.3151,0.0954,,,,,,,
2.8764,-20,-58,0,0,-0.0318,0.0944,-0.0013,-13.5807,34.4060,0.0941,,,,,,,
2.8865,0,0,-29,-94,-0.0447,0.1461,0.0021,-13.6391,34.5472,0.0962,,,,,,,
2.8965,-25,-71,0,0,-0.0398,0.1155,-0.0017,-13.6897,34.6584,0.0945,,,,,,,
2.9066,-24,-62,-25,-82,-0.0767,0.2284,0.0004,-13.7877,34.8785,0.0949,,,,,,,
2.9167,0,0,-26,-87,-0.0401,0.1353,0.0019,-13.8405,35.0093,0.0968,,,,,,,
2.9244,,,,,,,,,,,-12.6167,38.3073,0.0795,-0.6272,4.7318,0.0071,1
2.9268,-19,-59,0,0,-0.0302,0.0960,-0.0014,-13.8798,35.1020,0.0954,,,,,,,
2.9369,0,0,-24,-90,-0.0370,0.1399,0.0020,-13.9301,35.2377,0.0974,,,,,,,
2.9470,0,0,-20,-80,-0.0308,0.1244,0.0018,-13.9730,35.3584,0.0992,,,,,,,
2.9571,-21,-60,0,0,-0.0334,0.0976,-0.0014,-14.0158,35.4523,0.0978,,,,,,,
2.9672,0,0,-25,-93,-0.0386,0.1446,0.0021,-14.0685,35.5924,0.0999,,,,,,,
2.9772,-21,-65,0,0,-0.0334,0.1057,-0.0015,-14.1122,35.6943,0.0984,,,,,,,
2.9873,-42,-125,-23,-81,-0.1023,0.3293,-0.0011,-14.2461,36.0120,0.0973,,,,,,,
2.9974,0,0,-23,-84,-0.0355,0.1306,0.0019,-14.2942,36.1385,0.0991,,,,,,,
3.0075,-19,-59,0,0,-0.0302,0.0960,-0.0014,-14.3337,36.2311,0.0978,,,,,,,
3.0176,0,0,-22,-78,-0.0339,0.1213,0.0017,-14.3794,36.3484,0.0995,,,,,,,
3.0277,-21,-56,-20,-83,-0.0642,0.2201,0.0005,-14.4653,36.5611,0.1000,,,,,,,
3.0377,-23,-59,0,0,-0.0366,0.0960,-0.0014,-14.5112,36.6529,0.0987,,,,,,,
3.0478,0,0,-28,-88,-0.0432,0.1368,0.0020,-14.5678,36.7848,0.1006,,,,,,,
3.0535,,,,,,,,,,,-13.2464,39.2102,0.0821,-0.5560,0.9501,0.0026,1
3.0579,-25,-61,-24,-77,-0.0768,0.2190,0.0003,-14.6662,36.9949,0.1009,,,,,,,
3.0680,-18,-53,0,0,-0.0286,0.0862,-0.0012,-14.7033,37.0778,0.0997,,,,,,,
3.0780,0,0,-22,-78,-0.0339,0.1213,0.0017,-14.7492,37.1951,0.1014,,,,,,,
3.0881,-24,-63,0,0,-0.0382,0.1025,-0.0015,-14.7975,37.2932,0.1000,,,,,,,
3.0982,0,0,-30,-95,-0.0463,0.1477,0.0021,-14.8584,37.4355,0.1021,,,,,,,
3.1083,-28,-63,-23,-86,-0.0800,0.2362,0.0004,-14.9621,37.6623,0.1025,,,,,,,
3.1183,-25,-61,0,0,-0.0398,0.0992,-0.0014,-15.0117,37.7570,0.1011,,,,,,,
3.1284,0,0,-28,-82,-0.0432,0.1275,0.0018,-15.0677,37.8794,0.1029,,,,,,,
3.1385,-30,-61,-31,-85,-0.0955,0.2314,0.0005,-15.1865,38.0997,0.1034,,,,,,,
3.1486,-26,-64,0,0,-0.0413,0.1041,-0.0015,-15.2383,38.1991,0.1019,,,,,,,
3.1586,0,0,-33,-91,-0.0509,0.1415,0.0020,-15.3035,38.3346,0.1039,,,,,,,
3.1687,-30,-63,0,0,-0.0477,0.1025,-0.0015,-15.3615,38.4316,0.1025,,,,,,,
3.1788,-29,-63,-31,-90,-0.0939,0.2424,0.0005,-15.4798,38.6631,0.1030,,,,,,,
3.1889,0,0,-26,-85,-0.0401,0.1322,0.0019,-15.5334,38.7904,0.1049,,,,,,,
3.1989,-21,-60,0,0,-0.0334,0.0976,-0.0014,-15.5767,38.8840,0.1035,,,,,,,
3.2019,,,,,,,,,,,-14.4597,40.8576,0.0856,-1.0741,1.7413,0.0034,1
3.2090,0,0,-26,-86,-0.0401,0.1337,0.0019,-15.6305,39.0128,0.1054,,,,,,,
3.2191,-29,-66,-30,-100,-0.0924,0.2628,0.0007,-15.7501,39.2644,0.1061,,,,,,,
3.2292,-28,-67,0,0,-0.0445,0.1090,-0.0016,-15.8059,39.3682,0.1045,,,,,,,
3.2393,0,0,-29,-88,-0.0447,0.1368,0.0020,-15.8648,39.4995,0.1065,,,,,,,
3.2493,-21,-58,0,0,-0.0334,0.0944,-0.0013,-15.9079,39.5898,0.1051,,,,,,,
3.2594,-23,-69,-27,-91,-0.0782,0.2537,0.0004,-16.0124,39.8339,0.1056,,,,,,,
3.2695,0,0,-25,-92,-0.0386,0.1430,0.0020,-16.0659,39.9720,0.1076,,,,,,,
3.2796,-23,-58,0,0,-0.0366,0.0944,-0.0013,-16.1124,40.0619,0.1062,,,,,,,
3.2896,0,0,-23,-85,-0.0355,0.1322,0.0019,-16.1618,40.1896,0.1081,,,,,,,
3.2997,-18,-53,-26,-90,-0.0687,0.2262,0.0008,-16.2546,40.4069,0.1089,,,,,,,
3.3098,3,-36,0,0,0.0048,0.0586,-0.0008,-16.2562,40.4657,0.1081,,,,,,,
3.3199,0,0,-26,-77,-0.0401,0.1197,0.0017,-16.3091,40.5803,0.1098,,,,,,,
3.3300,2,-49,-22,-85,-0.0307,0.2119,0.0007,-16.3629,40.7875,0.1105,,,,,,,
3.3401,-11,-32,0,0,-0.0175,0.0521,-0.0007,-16.3860,40.8373,0.1098,,,,,,,
3.3501,0,0,-23,-85,-0.0355,0.1322,0.0019,-16.4359,40.9648,0.1117,,,,,,,
3.3538,,,,,,,,,,,-14.8671,44.5683,0.0926,-0.0888,3.7320,0.0070,1
3.3602,-1,-3,0,0,-0.0016,0.0049,-0.0001,-16.4380,40.9694,0.1116,,,,,,,
3.3703,0,0,-26,-85,-0.0401,0.1322,0.0019,-16.4927,41.0963,0.1135,,,,,,,
3.3803,-2,-14,-29,-92,-0.0479,0.1658,0.0017,-16.5592,41.2555,0.1152,,,,,,,
3.3904,-22,-49,0,0,-0.0350,0.0797,-0.0011,-16.6031,41.3307,0.1141,,,,,,,
3.4004,0,0,-20,-87,-0.0308,0.1353,0.0019,-16.6492,41.4615,0.1160,,,,,,,
3.4105,2,-36,-22,-83,-0.0307,0.1876,0.0010,-16.7016,41.6443,0.1170,,,,,,,
3.4206,-26,-60,0,0,-0.0413,0.0976,-0.0014,-16.7540,41.7365,0.1156,,,,,,,
3.4307,0,0,-25,-84,-0.0386,0.1306,0.0019,-16.8074,41.8617,0.1175,,,,,,,
3.4407,-18,-58,0,0,-0.0286,0.0944,-0.0013,-16.8469,41.9521,0.1161,,,,,,,
3.4508,-22,-41,-24,-87,-0.0720,0.2020,0.0010,-16.9419,42.1443,0.1171,,,,,,,
3.4609,0,0,-23,-86,-0.0355,0.1337,0.0019,-16.9928,42.2729,0.1190,,,,,,,
3.4710,-3,-51,0,0,-0.0048,0.0830,-0.0012,-17.0074,42.3547,0.1178,,,,,,,
3.4810,0,0,-26,-90,-0.0401,0.1399,0.0020,-17.0638,42.4889,0.1198,,,,,,,
3.4843,,,,,,,,,,,-15.4903,45.8901,0.0960,-0.4984,1.3737,0.0034,1
3.4911,0,-2,-28,-94,-0.0432,0.1494,0.0020,-17.1246,42.6320,0.1219,,,,,,,
3.5012,-3,-12,0,0,-0.0048,0.0195,-0.0003,-17.1318,42.6508,0.1216,,,,,,,
3.5113,0,0,-29,-94,-0.0447,0.1461,0.0021,-17.1940,42.7904,0.1237,,,,,,,
3.5214,-7,-14,0,0,-0.0111,0.0228,-0.0003,-17.2079,42.8116,0.1234,,,,,,,
3.5315,-2,-4,-24,-89,-0.0402,0.1449,0.0019,-17.2657,42.9504,0.1252,,,,,,,
3.5416,0,0,-32,-92,-0.0493,0.1430,0.0020,-17.3327,43.0861,0.1273,,,,,,,
3.5517,2,3,0,0,0.0032,-0.0049,0.0001,-17.3289,43.0816,0.1274,,,,,,,
3.5618,0,0,-28,-95,-0.0432,0.1477,0.0021,-17.3906,43.2226,0.1295,,,,,,,
3.5718,-1,0,-29,-89,-0.0463,0.1384,0.0020,-17.4546,43.3538,0.1314,,,,,,,
3.5819,0,0,0,0,0.0000,0.0000,0.0000,-17.4546,43.3538,0.1314,,,,,,,
3.5920,0,0,-26,-96,-0.0401,0.1493,0.0021,-17.5140,43.4964,0.1336,,,,,,,
3.6021,0,0,-28,-85,-0.0432,0.1322,0.0019,-17.5745,43.6216,0.1355,,,,,,,
3.6121,0,-1,0,0,0.0000,0.0016,-0.0000,-17.5747,43.6232,0.1354,,,,,,,
3.6222,0,0,-31,-94,-0.0478,0.1461,0.0021,-17.6420,43.7615,0.1375,,,,,,,
3.6323,-1,-3,0,0,-0.0016,0.0049,-0.0001,-17.6442,43.7661,0.1375,,,,,,,
3.6340,,,,,,,,,,,-16.5296,48.1645,0.1016,-0.8164,2.3636,0.0055,1
3.6424,0,0,-29,-91,-0.0447,0.1415,0.0020,-17.7081,43.9001,0.1395,,,,,,,
3.6524,-24,-57,-26,-84,-0.0783,0.2233,0.0005,-17.8167,44.1103,0.1400,,,,,,,
3.6625,-22,-58,0,0,-0.0350,0.0944,-0.0013,-17.8644,44.1989,0.1387,,,,,,,
3.6726,0,0,-27,-89,-0.0416,0.1384,0.0020,-17.9249,44.3301,0.1406,,,,,,,
3.6827,-25,-69,-26,-89,-0.0799,0.2506,0.0004,-18.0391,44.5671,0.1410,,,,,,,
3.6928,-23,-59,0,0,-0.0366,0.0960,-0.0014,-18.0888,44.6570,0.1397,,,,,,,
3.7028,0,0,-22,-79,-0.0339,0.1228,0.0018,-18.1396,44.7739,0.1414,,,,,,,
3.7129,-19,-56,0,0,-0.0302,0.0911,-0.0013,-18.1823,44.8598,0.1401,,,,,,,
3.7230,-20,-61,-24,-86,-0.0688,0.2329,0.0005,-18.2830,45.0808,0.1406,,,,,,,
3.7331,0,0,-25,-88,-0.0386,0.1368,0.0020,-18.3405,45.2109,0.1426,,,,,,,
3.7431,-24,-62,0,0,-0.0382,0.1009,-0.0014,-18.3925,45.3053,0.1411,,,,,,,
3.7532,0,0,-28,-86,-0.0432,0.1337,0.0019,-18.4542,45.4316,0.1430,,,,,,,
3.7633,-23,-62,-19,-77,-0.0659,0.2206,0.0003,-18.5509,45.6405,0.1433,,,,,,,
3.7734,-19,-51,0,0,-0.0302,0.0830,-0.0012,-18.5926,45.7183,0.1421,,,,,,,
3.7810,,,,,,,,,,,-17.6381,50.7108,0.1056,-0.8447,2.6456,0.0041,1
3.7834,0,0,-21,-75,-0.0324,0.1166,0.0017,-18.6412,45.8291,0.1438,,,,,,,
3.7935,-20,-64,0,0,-0.0318,0.1041,-0.0015,-18.6876,45.9276,0.1423,,,,,,,
3.8036,-20,-62,-25,-87,-0.0704,0.2361,0.0005,-18.7907,46.1514,0.1428,,,,,,,
3.8137,0,0,-22,-82,-0.0339,0.1275,0.0018,-18.8426,46.2727,0.1446,,,,,,,
3.8237,-20,-60,0,0,-0.0318,0.0976,-0.0014,-18.8880,46.3647,0.1432,,,,,,,
3.8338,0,0,-21,-85,-0.0324,0.1322,0.0019,-18.9391,46.4909,0.1451,,,,,,,
3.8439,-20,-62,-25,-81,-0.0704,0.2268,0.0004,-19.0415,46.7051,0.1454,,,,,,,
3.8540,-23,-62,0,0,-0.0366,0.1009,-0.0014,-19.0923,46.7996,0.1440,,,,,,,
3.8640,0,0,-23,-95,-0.0355,0.1477,0.0021,-19.1487,46.9407,0.1461,,,,,,,
3.8741,-25,-67,-27,-92,-0.0814,0.2520,0.0005,-19.2660,47.1781,0.1466,,,,,,,
3.8842,-25,-62,0,0,-0.0398,0.1009,-0.0014,-19.3200,47.2722,0.1452,,,,,,,
3.8943,0,0,-28,-83,-0.0432,0.1290,0.0018,-19.3815,47.3935,0.1470,,,,,,,
3.9043,-24,-59,0,0,-0.0382,0.0960,-0.0014,-19.4332,47.4829,0.1456,,,,,,,
3.9144,0,0,-29,-86,-0.0447,0.1337,0.0019,-19.4970,47.6087,0.1475,,,,,,,
3.9166,,,,,,,,,,,-18.2050,52.1889,0.1103,-0.4078,1.5296,0.0047,1
3.9245,-32,-61,-32,-99,-0.1002,0.2532,0.0008,-19.6335,47.8443,0.1483,,,,,,,
3.9346,-26,-57,0,0,-0.0413,0.0927,-0.0013,-19.6880,47.9299,0.1470,,,,,,,
3.9446,0,0,-29,-85,-0.0447,0.1322,0.0019,-19.7517,48.0541,0.1489,,,,,,,
3.9547,-21,-56,-27,-85,-0.0750,0.2233,0.0006,-19.8591,48.2637,0.1495,,,,,,,
3.9648,-26,-61,0,0,-0.0413,0.0992,-0.0014,-19.9147,48.3557,0.1481,,,,,,,
3.9749,0,0,-34,-92,-0.0524,0.1430,0.0020,-19.9878,48.4894,0.1501,,,,,,,
3.9849,-31,-68,0,0,-0.0493,0.1106,-0.0016,-20.0530,48.5914,0.1485,,,,,,,
3.9950,-28,-59,-31,-91,-0.0923,0.2375,0.0006,-20.1795,48.8126,0.1492,,,,,,,
4.0051,0,0,-30,-82,-0.0463,0.1275,0.0018,-20.2443,48.9317,0.1510,,,,,,,
4.0152,-23,-55,0,0,-0.0366,0.0895,-0.0013,-20.2939,49.0147,0.1497,,,,,,,
4.0253,0,0,-30,-85,-0.0463,0.1322,0.0019,-20.3595,49.1384,0.1516,,,,,,,
4.0354,-26,-64,-25,-85,-0.0799,0.2363,0.0004,-20.4742,49.3599,0.1520,,,,,,,
4.0455,-24,-65,0,0,-0.0382,0.1057,-0.0015,-20.5278,49.4587,0.1505,,,,,,,
4.0555,0,0,-25,-83,-0.0386,0.1290,0.0018,-20.5854,49.5804,0.1523,,,,,,,
4.0628,,,,,,,,,,,-19.3429,55.1001,0.1147,-0.8105,3.0187,0.0044,1
4.0657,-20,-47,0,0,-0.0318,0.0765,-0.0011,-20.6284,49.6512,0.1512,,,,,,,
4.0758,-19,-54,-18,-75,-0.0580,0.2045,0.0004,-20.7166,49.8446,0.1517,,,,,,,
4.0859,0,0,-33,-91,-0.0509,0.1415,0.0020,-20.7884,49.9767,0.1537,,,,,,,
4.0960,-1,-2,0,0,-0.0016,0.0033,-0.0000,-20.7904,49.9796,0.1536,,,,,,,
4.1061,0,0,-23,-83,-0.0355,0.1290,0.0018,-20.8454,50.1017,0.1555,,,,,,,
4.1161,-24,-50,-21,-80,-0.0705,0.2057,0.0006,-20.9470,50.2940,0.1561,,,,,,,
4.1262,-9,-17,0,0,-0.0143,0.0277,-0.0004,-20.9654,50.3191,0.1557,,,,,,,
4.1363,0,0,-24,-80,-0.0370,0.1244,0.0018,-21.0214,50.4362,0.1575,,,,,,,
4.1463,-22,-38,-23,-78,-0.0705,0.1831,0.0008,-21.1197,50.6059,0.1583,,,,,,,
4.1564,-19,-56,0,0,-0.0302,0.0911,-0.0013,-21.1639,50.6911,0.1570,,,,,,,
4.1665,0,0,-23,-86,-0.0355,0.1337,0.0019,-21.2199,50.8176,0.1589,,,,,,,
4.1766,-18,-56,0,0,-0.0286,0.0911,-0.0013,-21.2626,50.9030,0.1576,,,,,,,
4.1868,-18,-47,-20,-76,-0.0595,0.1946,0.0006,-21.3519,51.0859,0.1582,,,,,,,
4.1968,0,0,-24,-81,-0.0370,0.1259,0.0018,-21.4084,51.2044,0.1600,,,,,,,
4.2069,-27,-70,0,0,-0.0429,0.1139,-0.0016,-21.4688,51.3100,0.1584,,,,,,,
4.2127,,,,,,,,,,,-19.8908,57.4948,0.1204,-0.2701,2.4418,0.0057,1
4.2170,0,0,-30,-90,-0.0463,0.1399,0.0020,-21.5367,51.4408,0.1604,,,,,,,
4.2271,-24,-58,-29,-81,-0.0829,0.2203,0.0005,-21.6538,51.6450,0.1608,,,,,,,
4.2371,-28,-58,0,0,-0.0445,0.0944,-0.0013,-21.7128,51.7311,0.1595,,,,,,,
4.2472,0,0,-24,-86,-0.0370,0.1337,0.0019,-21.7707,51.8571,0.1614,,,,,,,
4.2573,-27,-63,0,0,-0.0429,0.1025,-0.0015,-21.8294,51.9515,0.1599,,,,,,,
4.2674,-29,-55,-29,-87,-0.0908,0.2247,0.0007,-21.9550,52.1588,0.1606,,,,,,,
4.2775,0,0,-31,-88,-0.0478,0.1368,0.0020,-22.0242,52.2862,0.1625,,,,,,,
4.2875,-20,-62,0,0,-0.0318,0.1009,-0.0014,-22.0718,52.3806,0.1611,,,,,,,
4.2976,0,0,-33,-94,-0.0509,0.1461,0.0021,-22.1456,52.5166,0.1632,,,,,,,
4.3077,-33,-61,-22,-75,-0.0864,0.2158,0.0002,-22.2660,52.7155,0.1634,,,,,,,
4.3178,-25,-56,0,0,-0.0398,0.0911,-0.0013,-22.3200,52.7990,0.1621,,,,,,,
4.3278,0,0,-26,-90,-0.0401,0.1399,0.0020,-22.3823,52.9305,0.1641,,,,,,,
4.3379,-29,-64,-31,-96,-0.0939,0.2534,0.0006,-22.5164,53.1651,0.1648,,,,,,,
4.3445,,,,,,,,,,,-21.1084,58.9343,0.1243,-1.0360,1.5753,0.0039,1
4.3480,-23,-63,0,0,-0.0366,0.1025,-0.0015,-22.5692,53.2603,0.1633,,,,,,,
4.3581,0,0,-30,-83,-0.0463,0.1290,0.0018,-22.6360,53.3800,0.1652,,,,,,,
4.3681,-26,-63,0,0,-0.0413,0.1025,-0.0015,-22.6935,53.4743,0.1637,,,,,,,
4.3782,0,0,-32,-88,-0.0493,0.1368,0.0020,-22.7646,53.6012,0.1657,,,,,,,
4.3883,-28,-58,-29,-81,-0.0892,0.2203,0.0005,-22.8890,53.8038,0.1661,,,,,,,
4.3984,-27,-61,0,0,-0.0429,0.0992,-0.0014,-22.9477,53.8946,0.1647,,,,,,,
4.4085,0,0,-28,-91,-0.0432,0.1415,0.0020,-23.0137,54.0270,0.1667,,,,,,,
4.4185,-27,-67,-28,-89,-0.0861,0.2474,0.0004,-23.1397,54.2566,0.1671,,,,,,,
4.4286,-24,-62,0,0,-0.0382,0.1009,-0.0014,-23.1940,54.3498,0.1657,,,,,,,
4.4387,0,0,-27,-81,-0.0416,0.1259,0.0018,-23.2560,54.4671,0.1675,,,,,,,
4.4488,-22,-60,0,0,-0.0350,0.0976,-0.0014,-23.3067,54.5575,0.1661,,,,,,,
4.4588,-26,-60,-23,-84,-0.0768,0.2282,0.0005,-23.4202,54.7698,0.1666,,,,,,,
4.4689,0,0,-28,-83,-0.0432,0.1290,0.0018,-23.4843,54.8899,0.1684,,,,,,,
4.4790,-24,-60,0,0,-0.0382,0.0976,-0.0014,-23.5382,54.9798,0.1670,,,,,,,
4.4891,0,0,-22,-75,-0.0339,0.1166,0.0017,-23.5911,55.0891,0.1687,,,,,,,
4.4954,,,,,,,,,,,-22.3604,61.3165,0.1296,-0.9469,2.5190,0.0053,1
4.4991,-23,-58,-26,-83,-0.0767,0.2234,0.0005,-23.7043,55.2964,0.1692,,,,,,,
4.5092,-26,-60,0,0,-0.0413,0.0976,-0.0014,-23.7614,55.3857,0.1678,,,,,,,
4.5193,0,0,-27,-81,-0.0416,0.1259,0.0018,-23.8236,55.5028,0.1696,,,,,,,
4.5294,-29,-60,0,0,-0.0461,0.0976,-0.0014,-23.8855,55.5913,0.1682,,,,,,,
4.5395,-25,-56,-27,-81,-0.0814,0.2170,0.0005,-24.0021,55.7916,0.1687,,,,,,,
4.5496,0,0,0,0,0.0000,0.0000,0.0000,-24.0021,55.7916,0.1687,,,,,,,
4.5596,-28,-54,0,0,-0.0445,0.0879,-0.0013,-24.0607,55.8708,0.1674,,,,,,,
4.5697,0,0,-26,-82,-0.0401,0.1275,0.0018,-24.1216,55.9898,0.1692,,,,,,,
4.5798,-29,-67,-25,-81,-0.0847,0.2349,0.0002,-24.2446,56.2071,0.1695,,,,,,,
4.5899,-25,-61,0,0,-0.0398,0.0992,-0.0014,-24.3005,56.2982,0.1681,,,,,,,
4.5999,0,0,-57,-169,-0.0879,0.2628,0.0038,-24.4316,56.5423,0.1718,,,,,,,
4.6100,-25,-62,-30,-86,-0.0860,0.2346,0.0005,-24.5565,56.7587,0.1723,,,,,,,
4.6201,-26,-62,0,0,-0.0413,0.1009,-0.0014,-24.6144,56.8510,0.1709,,,,,,,
4.6302,0,0,-33,-89,-0.0509,0.1384,0.0020,-24.6882,56.9787,0.1728,,,,,,,
4.6402,-29,-65,0,0,-0.0461,0.1057,-0.0015,-24.7518,57.0750,0.1713,,,,,,,
4.6420,,,,,,,,,,,-22.7206,63.6089,0.1350,-0.0608,2.3197,0.0054,1
4.6504,0,0,-27,-85,-0.0416,0.1322,0.0019,-24.8155,57.1980,0.1732,,,,,,,
4.6604,-31,-70,-28,-91,-0.0925,0.2554,0.0004,-24.9506,57.4336,0.1736,,,,,,,
4.6705,-27,-64,0,0,-0.0429,0.1041,-0.0015,-25.0108,57.5288,0.1721,,,,,,,
4.6806,0,0,-30,-85,-0.0463,0.1322,0.0019,-25.0791,57.6510,0.1740,,,,,,,
4.6907,-25,-63,-27,-88,-0.0814,0.2393,0.0005,-25.2008,57.8726,0.1745,,,,,,,
4.7007,-27,-72,0,0,-0.0429,0.1171,-0.0017,-25.2633,57.9805,0.1728,,,,,,,
4.7108,0,0,-33,-94,-0.0509,0.1461,0.0021,-25.3387,58.1157,0.1749,,,,,,,
4.7209,-28,-69,0,0,-0.0445,0.1123,-0.0016,-25.4020,58.2185,0.1733,,,,,,,
4.7310,-25,-63,-26,-87,-0.0799,0.2378,0.0005,-25.5217,58.4389,0.1738,,,,,,,
4.7410,0,0,-28,-92,-0.0432,0.1430,0.0020,-25.5891,58.5723,0.1758,,,,,,,
4.7511,-30,-66,0,0,-0.0477,0.1074,-0.0015,-25.6548,58.6697,0.1743,,,,,,,
