timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1845,-178,-120,-187,-283,-0.5714,0.6352,0.0035,-356.3561,-14.9639,1.8235,,,,,,,
7.1946,0,0,0,0,0.0000,0.0000,0.0000,-356.3561,-14.9639,1.8235,,,,,,,
7.2047,-163,-117,-190,-309,-0.5522,0.6708,0.0041,-356.8660,-15.6674,1.8277,,,,,,,
7.2147,-194,-147,-205,-328,-0.6246,0.7491,0.0039,-357.4303,-16.4629,1.8315,,,,,,,
7.2160,,,,,,,,,,,-373.4789,2.8896,1.7309,-6.7476,7.8850,0.0313,1
7.2248,0,0,0,0,0.0000,0.0000,0.0000,-357.4303,-16.4629,1.8315,,,,,,,
7.2349,-189,-144,-220,-346,-0.6398,0.7722,0.0043,-358.0097,-17.2815,1.8359,,,,,,,
7.2449,-193,-145,0,0,-0.3069,0.2359,-0.0034,-358.1575,-17.6392,1.8325,,,,,,,
7.2550,0,0,-217,-338,-0.3346,0.5255,0.0075,-358.5768,-18.1000,1.8400,,,,,,,
7.2651,-174,-124,-181,-288,-0.5558,0.6495,0.0035,-359.0539,-18.8094,1.8435,,,,,,,
7.2752,0,0,0,0,0.0000,0.0000,0.0000,-359.0539,-18.8094,1.8435,,,,,,,
7.2852,-175,-126,-183,-297,-0.5605,0.6667,0.0037,-359.5437,-19.5297,1.8472,,,,,,,
7.2953,-174,-123,-188,-310,-0.5666,0.6821,0.0040,-360.0437,-20.2619,1.8512,,,,,,,
7.3054,0,0,0,0,0.0000,0.0000,0.0000,-360.0437,-20.2619,1.8512,,,,,,,
7.3155,-195,-148,-213,-348,-0.6386,0.7818,0.0043,-360.6165,-21.0932,1.8555,,,,,,,
7.3256,-193,-142,0,0,-0.3069,0.2310,-0.0033,-360.7526,-21.4524,1.8522,,,,,,,
7.3356,0,0,-205,-321,-0.3161,0.4991,0.0071,-361.1427,-21.8961,1.8594,,,,,,,
7.3457,-176,-116,-192,-307,-0.5760,0.6660,0.0041,-361.6157,-22.6387,1.8635,,,,,,,
7.3518,,,,,,,,,,,-376.9189,-1.0324,1.7679,-3.3233,4.0214,0.0369,1
7.3558,0,0,0,0,0.0000,0.0000,0.0000,-361.6157,-22.6387,1.8635,,,,,,,
7.3659,-161,-118,-170,-267,-0.5182,0.6071,0.0032,-362.0464,-23.3107,1.8667,,,,,,,
7.3759,-178,-131,-193,-308,-0.5807,0.6920,0.0038,-362.5376,-24.0689,1.8705,,,,,,,
7.3860,0,0,0,0,0.0000,0.0000,0.0000,-362.5376,-24.0689,1.8705,,,,,,,
7.3961,-188,-135,-213,-339,-0.6274,0.7467,0.0044,-363.0640,-24.8899,1.8749,,,,,,,
7.4062,-191,-136,-207,-326,-0.6229,0.7281,0.0041,-363.5705,-25.7033,1.8789,,,,,,,
7.4162,0,0,0,0,0.0000,0.0000,0.0000,-363.5705,-25.7033,1.8789,,,,,,,
7.4263,-187,-139,-196,-312,-0.5996,0.7112,0.0037,-364.0649,-26.4913,1.8826,,,,,,,
7.4364,0,0,0,0,0.0000,0.0000,0.0000,-364.0649,-26.4913,1.8826,,,,,,,
7.4465,-183,-125,-190,-309,-0.5840,0.6838,0.0040,-364.5350,-27.2579,1.8866,,,,,,,
7.4565,-175,-133,-197,-324,-0.5821,0.7201,0.0041,-365.0372,-28.0359,1.8907,,,,,,,
7.4666,0,0,0,0,0.0000,0.0000,0.0000,-365.0372,-28.0359,1.8907,,,,,,,
7.4767,-202,-146,-200,-327,-0.6296,0.7459,0.0039,-365.5456,-28.8691,1.8946,,,,,,,
7.4868,-203,-144,-233,-360,-0.6821,0.7940,0.0046,-366.0793,-29.7696,1.8992,,,,,,,
7.4968,0,0,0,0,0.0000,0.0000,0.0000,-366.0793,-29.7696,1.8992,,,,,,,
7.4986,,,,,,,,,,,-383.3216,-7.0756,1.8007,-4.6726,7.4620,0.0328,1
7.5069,-195,-145,-207,-323,-0.6293,0.7381,0.0038,-366.5733,-30.6043,1.9030,,,,,,,
7.5170,-182,-126,0,0,-0.2894,0.2050,-0.0029,-366.6732,-30.9446,1.9001,,,,,,,
7.5271,0,0,-194,-300,-0.2992,0.4664,0.0067,-367.0164,-31.3797,1.9068,,,,,,,
7.5371,-183,-127,-190,-300,-0.5840,0.6730,0.0037,-367.4578,-32.1538,1.9105,,,,,,,
7.5472,0,0,0,0,0.0000,0.0000,0.0000,-367.4578,-32.1538,1.9105,,,,,,,
7.5573,-196,-146,-209,-328,-0.6340,0.7475,0.0039,-367.9497,-33.0015,1.9144,,,,,,,
7.5674,-187,-132,-213,-336,-0.6258,0.7371,0.0044,-368.4312,-33.8401,1.9187,,,,,,,
7.5774,0,0,0,0,0.0000,0.0000,0.0000,-368.4312,-33.8401,1.9187,,,,,,,
7.5875,-189,-138,-205,-321,-0.6167,0.7236,0.0039,-368.8995,-34.6675,1.9227,,,,,,,
7.5976,-182,-123,0,0,-0.2894,0.2001,-0.0029,-368.9881,-35.0080,1.9198,,,,,,,
7.6077,0,0,-186,-299,-0.2868,0.4649,0.0066,-369.3254,-35.4377,1.9265,,,,,,,
7.6177,-192,-123,-204,-315,-0.6199,0.6899,0.0041,-369.7545,-36.2599,1.9306,,,,,,,
7.6278,0,0,0,0,0.0000,0.0000,0.0000,-369.7545,-36.2599,1.9306,,,,,,,
7.6339,,,,,,,,,,,-387.8204,-13.7784,1.8350,-5.5014,5.9078,0.0343,1
7.6379,-181,-123,-203,-312,-0.6009,0.6852,0.0041,-370.1826,-37.0644,1.9347,,,,,,,
7.6480,-191,-137,-202,-310,-0.6152,0.7049,0.0037,-370.6208,-37.8910,1.9384,,,,,,,
7.6581,0,0,0,0,0.0000,0.0000,0.0000,-370.6208,-37.8910,1.9384,,,,,,,
7.6681,-195,-137,-203,-321,-0.6231,0.7220,0.0039,-371.0690,-38.7329,1.9423,,,,,,,
7.6782,-180,-126,-198,-308,-0.5916,0.6838,0.0039,-371.4899,-39.5332,1.9462,,,,,,,
7.6883,0,0,0,0,0.0000,0.0000,0.0000,-371.4899,-39.5332,1.9462,,,,,,,
7.6983,-182,-134,-197,-312,-0.5932,0.7031,0.0038,-371.9249,-40.3437,1.9500,,,,,,,
7.7084,0,0,0,0,0.0000,0.0000,0.0000,-371.9249,-40.3437,1.9500,,,,,,,
7.7185,-170,-118,-212,-326,-0.5973,0.6988,0.0045,-372.3511,-41.1582,1.9545,,,,,,,
7.7286,-193,-139,-202,-314,-0.6184,0.7143,0.0037,-372.7804,-41.9999,1.9583,,,,,,,
7.7386,0,0,0,0,0.0000,0.0000,0.0000,-372.7804,-41.9999,1.9583,,,,,,,
7.7487,-183,-135,-201,-314,-0.6010,0.7078,0.0038,-373.2071,-42.8246,1.9621,,,,,,,
7.7588,-187,-133,-201,-315,-0.6073,0.7061,0.0039,-373.6266,-43.6561,1.9660,,,,,,,
7.7689,0,0,0,0,0.0000,0.0000,0.0000,-373.6266,-43.6561,1.9660,,,,,,,
7.7789,-173,-125,-199,-318,-0.5820,0.6978,0.0042,-374.0448,-44.4628,1.9702,,,,,,,
7.7827,,,,,,,,,,,-392.0389,-21.2962,1.8681,-6.1553,6.0354,0.0331,1
7.7890,-191,-132,0,0,-0.3037,0.2147,-0.0031,-374.1251,-44.8260,1.9671,,,,,,,
7.7991,0,0,-194,-306,-0.2992,0.4758,0.0068,-374.4469,-45.2867,1.9739,,,,,,,
7.8091,-181,-125,-202,-324,-0.5993,0.7071,0.0043,-374.8604,-46.1163,1.9782,,,,,,,
7.8192,0,0,0,0,0.0000,0.0000,0.0000,-374.8604,-46.1163,1.9782,,,,,,,
7.8293,-170,-127,-194,-310,-0.5695,0.6886,0.0039,-375.2655,-46.9128,1.9821,,,,,,,
7.8394,-157,-129,-191,-305,-0.5442,0.6841,0.0038,-375.6734,-47.6859,1.9859,,,,,,,
7.8495,0,0,0,0,0.0000,0.0000,0.0000,-375.6734,-47.6859,1.9859,,,,,,,
7.8595,-179,-97,-180,-284,-0.5622,0.5994,0.0041,-375.9936,-48.4428,1.9900,,,,,,,
7.8696,-139,-117,0,0,-0.2210,0.1903,-0.0027,-376.0779,-48.7220,1.9872,,,,,,,
7.8797,0,0,-184,-289,-0.2837,0.4493,0.0064,-376.3726,-49.1642,1.9937,,,,,,,
7.8898,-177,-123,-187,-291,-0.5698,0.6525,0.0036,-376.7324,-49.9523,1.9973,,,,,,,
7.8998,0,0,0,0,0.0000,0.0000,0.0000,-376.7324,-49.9523,1.9973,,,,,,,
7.9099,-153,-107,-181,-283,-0.5224,0.6141,0.0038,-377.0740,-50.6826,2.0011,,,,,,,
7.9164,,,,,,,,,,,-399.3560,-29.2681,1.8974,-5.4786,9.3315,0.0293,1
7.9200,-167,-111,-179,-278,-0.5416,0.6128,0.0036,-377.4036,-51.4311,2.0047,,,,,,,
7.9301,0,0,0,0,0.0000,0.0000,0.0000,-377.4036,-51.4311,2.0047,,,,,,,
7.9401,-171,-124,-181,-283,-0.5510,0.6417,0.0034,-377.7529,-52.2014,2.0081,,,,,,,
7.9502,-158,-109,-183,-286,-0.5335,0.6220,0.0038,-378.0891,-52.9487,2.0119,,,,,,,
7.9603,0,0,0,0,0.0000,0.0000,0.0000,-378.0891,-52.9487,2.0119,,,,,,,
7.9703,-178,-112,-180,-285,-0.5606,0.6253,0.0037,-378.4138,-53.7233,2.0156,,,,,,,
7.9804,0,0,0,0,0.0000,0.0000,0.0000,-378.4138,-53.7233,2.0156,,,,,,,
7.9905,-178,-132,-206,-316,-0.6007,0.7060,0.0040,-378.7909,-54.5701,2.0196,,,,,,,
8.0006,-181,-130,-193,-294,-0.5855,0.6686,0.0035,-379.1379,-55.3883,2.0231,,,,,,,
8.0107,0,0,0,0,0.0000,0.0000,0.0000,-379.1379,-55.3883,2.0231,,,,,,,
8.0208,-178,-120,-184,-300,-0.5668,0.6616,0.0039,-379.4838,-56.1879,2.0269,,,,,,,
8.0309,-169,-126,-191,-288,-0.5633,0.6528,0.0035,-379.8203,-56.9817,2.0304,,,,,,,
8.0410,0,0,0,0,0.0000,0.0000,0.0000,-379.8203,-56.9817,2.0304,,,,,,,
8.0510,-176,-121,-189,-291,-0.5713,0.6493,0.0037,-380.1473,-57.7824,2.0341,,,,,,,
8.0514,,,,,,,,,,,-402.6199,-34.3535,1.9305,-3.7692,4.7230,0.0331,1
8.0611,-159,-119,0,0,-0.2529,0.1936,-0.0028,-380.2079,-58.0950,2.0313,,,,,,,
8.0712,0,0,-182,-284,-0.2807,0.4416,0.0063,-380.4773,-58.5435,2.0376,,,,,,,
8.0813,-158,-113,-180,-270,-0.5288,0.6036,0.0034,-380.7771,-59.2879,2.0410,,,,,,,
8.0913,0,0,0,0,0.0000,0.0000,0.0000,-380.7771,-59.2879,2.0410,,,,,,,
8.1014,-168,-112,-163,-254,-0.5185,0.5771,0.0030,-381.0556,-60.0121,2.0440,,,,,,,
8.1115,-144,-103,-161,-246,-0.4773,0.5500,0.0031,-381.3266,-60.6880,2.0471,,,,,,,
8.1216,0,0,0,0,0.0000,0.0000,0.0000,-381.3266,-60.6880,2.0471,,,,,,,
8.1317,-137,-97,-153,-229,-0.4538,0.5138,0.0028,-381.5743,-61.3272,2.0499,,,,,,,
8.1417,-134,-90,0,0,-0.2131,0.1464,-0.0021,-381.6063,-61.5838,2.0478,,,,,,,
8.1518,0,0,-144,-211,-0.2221,0.3281,0.0047,-381.7949,-61.9321,2.0525,,,,,,,
8.1619,-111,-79,-127,-191,-0.3724,0.4255,0.0024,-381.9988,-62.4595,2.0549,,,,,,,
8.1719,0,0,0,0,0.0000,0.0000,0.0000,-381.9988,-62.4595,2.0549,,,,,,,
8.1820,-103,-71,-112,-169,-0.3365,0.3783,0.0021,-382.1765,-62.9336,2.0570,,,,,,,
8.1921,-101,-67,-101,-154,-0.3164,0.3484,0.0019,-382.3363,-63.3762,2.0589,,,,,,,
8.1999,,,,,,,,,,,-405.3759,-40.1062,1.9587,-4.4146,4.6044,0.0282,1
8.2023,0,0,0,0,0.0000,0.0000,0.0000,-382.3363,-63.3762,2.0589,,,,,,,
8.2123,-80,-66,-91,-140,-0.2675,0.3250,0.0016,-382.4976,-63.7651,2.0605,,,,,,,
8.2224,-78,-55,-81,-127,-0.2489,0.2869,0.0015,-382.6335,-64.1198,2.0620,,,,,,,
8.2325,0,0,0,0,0.0000,0.0000,0.0000,-382.6335,-64.1198,2.0620,,,,,,,
8.2426,-75,-48,-77,-116,-0.2380,0.2584,0.0015,-382.7488,-64.4517,2.0635,,,,,,,
8.2527,0,0,0,0,0.0000,0.0000,0.0000,-382.7488,-64.4517,2.0635,,,,,,,
8.2627,-51,-38,-58,-89,-0.1705,0.2002,0.0011,-382.8444,-64.6967,2.0646,,,,,,,
8.2728,-32,-24,-38,-56,-0.1095,0.1261,0.0007,-382.9035,-64.8529,2.0652,,,,,,,
8.2829,0,0,0,0,0.0000,0.0000,0.0000,-382.9035,-64.8529,2.0652,,,,,,,
8.2930,-22,-16,-23,-37,-0.0705,0.0836,0.0004,-382.9436,-64.9546,2.0657,,,,,,,
8.3030,-13,-9,-13,-20,-0.0407,0.0457,0.0002,-382.9645,-65.0121,2.0659,,,,,,,
8.3131,0,0,0,0,0.0000,0.0000,0.0000,-382.9645,-65.0121,2.0659,,,,,,,
8.3232,-9,-3,-10,-12,-0.0297,0.0235,0.0002,-382.9711,-65.0495,2.0661,,,,,,,
8.3315,,,,,,,,,,,-407.1864,-44.0152,1.9683,-2.9336,3.1546,0.0095,1
8.3333,0,-4,0,0,0.0000,0.0065,-0.0001,-382.9768,-65.0526,2.0660,,,,,,,
8.3433,0,0,-4,-5,-0.0062,0.0078,0.0001,-382.9807,-65.0617,2.0661,,,,,,,
8.3534,-3,1,-1,-2,-0.0063,0.0015,0.0001,-382.9790,-65.0679,2.0662,,,,,,,
8.3635,0,0,0,0,0.0000,0.0000,0.0000,-382.9790,-65.0679,2.0662,,,,,,,
8.3736,-2,-3,-3,-3,-0.0078,0.0095,-0.0000,-382.9837,-65.0793,2.0662,,,,,,,
8.3836,-3,-3,-4,-5,-0.0109,0.0127,0.0000,-382.9897,-65.0950,2.0663,,,,,,,
8.3937,0,0,0,0,0.0000,0.0000,0.0000,-382.9897,-65.0950,2.0663,,,,,,,
8.4038,-2,0,-7,-9,-0.0140,0.0140,0.0002,-382.9953,-65.1139,2.0665,,,,,,,
8.4139,2,11,0,0,0.0032,-0.0179,0.0003,-382.9811,-65.1026,2.0667,,,,,,,
8.4239,0,0,-2,-8,-0.0031,0.0124,0.0002,-382.9906,-65.1113,2.0669,,,,,,,
8.4340,16,31,-1,-2,0.0239,-0.0473,0.0008,-382.9603,-65.0677,2.0676,,,,,,,
8.4441,0,0,0,0,0.0000,0.0000,0.0000,-382.9603,-65.0677,2.0676,,,,,,,
8.4542,23,-16,-1,0,0.0350,0.0260,-0.0004,-382.9999,-65.0493,2.0673,,,,,,,
8.4642,-4,-3,-1,-1,-0.0079,0.0064,-0.0000,-383.0018,-65.0593,2.0672,,,,,,,
8.4743,0,0,0,0,0.0000,0.0000,0.0000,-383.0018,-65.0593,2.0672,,,,,,,
8.4763,,,,,,,,,,,-406.0024,-43.8858,1.9692,-0.3390,-1.1417,0.0010,1
8.4844,2,0,-1,-1,0.0016,0.0016,0.0000,-383.0040,-65.0586,2.0673,,,,,,,
8.4945,-1,2,-1,-1,-0.0031,-0.0017,0.0001,-383.0010,-65.0606,2.0673,,,,,,,
8.5045,0,0,0,0,0.0000,0.0000,0.0000,-383.0010,-65.0606,2.0673,,,,,,,
8.5146,2,2,-1,0,0.0016,-0.0033,0.0000,-382.9989,-65.0576,2.0674,,,,,,,
8.5247,0,0,0,0,0.0000,0.0000,0.0000,-382.9989,-65.0576,2.0674,,,,,,,
8.5348,-1,-2,0,-1,-0.0016,0.0048,-0.0000,-383.0024,-65.0613,2.0673,,,,,,,
8.5448,2,9,0,0,0.0032,-0.0146,0.0002,-382.9910,-65.0515,2.0676,,,,,,,
8.5549,0,0,0,0,0.0000,0.0000,0.0000,-382.9910,-65.0515,2.0676,,,,,,,
8.5650,-2,-5,-1,0,-0.0047,0.0081,-0.0001,-382.9959,-65.0595,2.0674,,,,,,,
8.5751,-3,-9,0,0,-0.0048,0.0146,-0.0002,-383.0065,-65.0707,2.0672,,,,,,,
8.5851,0,0,0,0,0.0000,0.0000,0.0000,-383.0065,-65.0707,2.0672,,,,,,,
8.5952,5,6,0,0,0.0080,-0.0098,0.0001,-383.0017,-65.0590,2.0674,,,,,,,
8.6053,-1,0,0,0,-0.0016,0.0000,0.0000,-383.0010,-65.0604,2.0674,,,,,,,
8.6114,,,,,,,,,,,-407.1365,-43.0081,1.9690,1.2489,0.7047,-0.0002,1
8.6154,0,0,0,0,0.0000,0.0000,0.0000,-383.0010,-65.0604,2.0674,,,,,,,
8.6255,1,3,0,0,0.0016,-0.0049,0.0001,-382.9974,-65.0567,2.0674,,,,,,,
8.6355,0,0,0,0,0.0000,0.0000,0.0000,-382.9974,-65.0567,2.0674,,,,,,,
8.6456,-3,-3,0,0,-0.0048,0.0049,-0.0001,-382.9994,-65.0632,2.0674,,,,,,,
8.6557,2,1,0,0,0.0032,-0.0016,0.0000,-382.9995,-65.0597,2.0674,,,,,,,
8.6658,0,0,0,0,0.0000,0.0000,0.0000,-382.9995,-65.0597,2.0674,,,,,,,
8.6758,1,-1,0,0,0.0016,0.0016,-0.0000,-383.0017,-65.0590,2.0674,,,,,,,
8.6859,2,1,0,0,0.0032,-0.0016,0.0000,-383.0018,-65.0555,2.0674,,,,,,,
8.6960,0,0,0,0,0.0000,0.0000,0.0000,-383.0018,-65.0555,2.0674,,,,,,,
8.7061,-4,-2,0,0,-0.0064,0.0033,-0.0000,-383.0016,-65.0626,2.0673,,,,,,,
8.7161,0,0,0,0,0.0000,0.0000,0.0000,-383.0016,-65.0626,2.0673,,,,,,,
8.7262,-1,-1,0,0,-0.0016,0.0016,-0.0000,-383.0023,-65.0648,2.0673,,,,,,,
8.7363,3,0,0,0,0.0048,0.0000,0.0000,-383.0046,-65.0606,2.0673,,,,,,,
8.7463,0,0,0,0,0.0000,0.0000,0.0000,-383.0046,-65.0606,2.0673,,,,,,,
8.7564,0,2,0,0,0.0000,-0.0033,0.0000,-383.0017,-65.0590,2.0674,,,,,,,
8.7589,,,,,,,,,,,-407.2081,-44.2078,1.9693,-1.0780,0.5313,0.0002,1
8.7665,-2,0,0,0,-0.0032,0.0000,0.0000,-383.0002,-65.0618,2.0674,,,,,,,
8.7766,0,0,0,0,0.0000,0.0000,0.0000,-383.0002,-65.0618,2.0674,,,,,,,
8.7866,2,1,0,0,0.0032,-0.0016,0.0000,-383.0003,-65.0583,2.0674,,,,,,,
8.7967,0,0,0,0,0.0000,0.0000,0.0000,-383.0003,-65.0583,2.0674,,,,,,,
8.8068,0,3,0,0,0.0000,-0.0049,0.0001,-382.9960,-65.0559,2.0675,,,,,,,
8.8169,-1,-5,0,0,-0.0016,0.0081,-0.0001,-383.0024,-65.0612,2.0673,,,,,,,
8.8269,0,0,0,0,0.0000,0.0000,0.0000,-383.0024,-65.0612,2.0673,,,,,,,
8.8370,-1,11,0,0,-0.0016,-0.0179,0.0003,-382.9859,-65.0541,2.0676,,,,,,,
8.8471,1,-7,0,0,0.0016,0.0114,-0.0002,-382.9967,-65.0581,2.0674,,,,,,,
8.8572,0,0,0,0,0.0000,0.0000,0.0000,-382.9967,-65.0581,2.0674,,,,,,,
8.8672,-1,14,0,0,-0.0016,-0.0228,0.0003,-382.9759,-65.0487,2.0678,,,,,,,
8.8773,-4,2,0,0,-0.0064,-0.0033,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
8.8874,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
8.8937,,,,,,,,,,,-406.9630,-43.1920,1.9693,0.8411,-0.6200,-0.0000,1
8.8975,0,1,0,0,0.0000,-0.0016,0.0000,-382.9686,-65.0519,2.0678,,,,,,,
8.9076,0,0,0,0,0.0000,0.0000,0.0000,-382.9686,-65.0519,2.0678,,,,,,,
8.9177,0,-1,0,0,0.0000,0.0016,-0.0000,-382.9700,-65.0527,2.0678,,,,,,,
8.9278,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
8.9379,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
8.9479,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
8.9580,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
8.9681,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
8.9781,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
8.9882,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
8.9983,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.0084,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.0185,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.0286,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.0289,,,,,,,,,,,-406.2526,-43.7572,1.9689,-0.7965,-0.4354,-0.0004,1
9.0386,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.0487,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.0588,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.0689,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.0789,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.0890,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.0991,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.1092,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.1192,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.1293,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.1394,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.1495,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.1595,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.1696,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.1768,,,,,,,,,,,-407.3085,-45.4031,1.9679,-1.1078,1.6114,-0.0010,1
9.1797,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.1898,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.1998,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.2099,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.2200,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.2301,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.2401,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.2502,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.2603,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.2704,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.2804,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.2905,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.3006,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.3107,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.3122,,,,,,,,,,,-407.3857,-43.8788,1.9678,1.4355,-0.5183,-0.0001,1
9.3208,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.3308,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.3409,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.3510,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.3610,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.3711,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.3812,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.3913,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.4014,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.4115,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.4215,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.4316,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.4417,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.4517,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.4599,,,,,,,,,,,-407.7969,-44.8948,1.9681,-0.7780,0.7721,0.0003,1
9.4618,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.4719,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.4820,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.4921,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.5021,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.5122,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.5223,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.5323,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.5424,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.5525,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.5626,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.5727,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.5827,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
9.5928,0,0,0,0,0.0000,0.0000,0.0000,-382.9700,-65.0527,2.0678,,,,,,,
