timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9239,40,-197,0,0,0.0636,0.3205,-0.0046,-30.1938,802.2073,0.1405,,,,,,,
9.9340,21,-157,27,-166,0.0750,0.5135,0.0000,-30.1915,802.7263,0.1406,,,,,,,
9.9441,0,0,19,-146,0.0293,0.2270,0.0032,-30.1946,802.9551,0.1438,,,,,,,
9.9542,17,-145,0,0,0.0270,0.2359,-0.0034,-30.2013,803.1925,0.1404,,,,,,,
9.9642,0,0,25,-136,0.0386,0.2114,0.0030,-30.1930,803.4072,0.1435,,,,,,,
9.9743,34,-160,38,-139,0.1127,0.4764,-0.0006,-30.1495,803.8949,0.1428,,,,,,,
9.9844,38,-135,0,0,0.0604,0.2196,-0.0031,-30.1206,804.1208,0.1397,,,,,,,
9.9944,0,0,30,-137,0.0463,0.2130,0.0030,-30.1048,804.3382,0.1427,,,,,,,
10.0045,25,-133,0,0,0.0398,0.2164,-0.0031,-30.0959,804.5580,0.1396,,,,,,,
10.0146,21,-100,20,-107,0.0642,0.3290,0.0001,-30.0780,804.8928,0.1397,,,,,,,
10.0250,0,0,22,-80,0.0339,0.1244,0.0018,-30.0619,805.0207,0.1415,,,,,,,
10.0295,,,,,,,,,,,145.6046,809.8840,-0.2189,1.4521,4.8485,-0.0061,1
10.0351,29,-87,0,0,0.0461,0.1415,-0.0020,-30.0360,805.1673,0.1395,,,,,,,
10.0452,37,-92,32,-68,0.1082,0.2554,-0.0006,-29.9643,805.4352,0.1388,,,,,,,
10.0553,0,0,39,-80,0.0601,0.1244,0.0018,-29.9221,805.5668,0.1406,,,,,,,
10.0653,33,-95,0,0,0.0525,0.1546,-0.0022,-29.8916,805.7271,0.1384,,,,,,,
10.0754,0,0,33,-73,0.0509,0.1135,0.0016,-29.8570,805.8466,0.1400,,,,,,,
10.0855,26,-79,22,-44,0.0753,0.1969,-0.0009,-29.8098,806.0521,0.1392,,,,,,,
10.0956,15,-52,0,0,0.0239,0.0846,-0.0012,-29.7979,806.1391,0.1380,,,,,,,
10.1057,0,0,18,-27,0.0278,0.0420,0.0006,-29.7762,806.1846,0.1386,,,,,,,
10.1157,20,-45,0,0,0.0318,0.0732,-0.0010,-29.7547,806.2614,0.1375,,,,,,,
10.1258,23,-46,28,-31,0.0798,0.1230,-0.0004,-29.6926,806.3942,0.1371,,,,,,,
10.1359,0,0,22,-27,0.0339,0.0420,0.0006,-29.6647,806.4405,0.1377,,,,,,,
10.1460,17,-31,0,0,0.0270,0.0504,-0.0007,-29.6449,806.4941,0.1370,,,,,,,
10.1560,0,0,15,-16,0.0231,0.0249,0.0004,-29.6253,806.5219,0.1374,,,,,,,
10.1661,9,-22,13,-16,0.0344,0.0607,-0.0002,-29.5996,806.5867,0.1372,,,,,,,
10.1673,,,,,,,,,,,146.3372,814.3857,-0.2232,-0.2627,4.5534,-0.0043,1
10.1762,14,-26,0,0,0.0223,0.0423,-0.0006,-29.5833,806.6317,0.1366,,,,,,,
10.1863,0,0,10,-11,0.0154,0.0171,0.0002,-29.5704,806.6507,0.1368,,,,,,,
10.1964,7,-13,0,0,0.0111,0.0211,-0.0003,-29.5622,806.6732,0.1365,,,,,,,
10.2065,2,-7,2,-3,0.0063,0.0161,-0.0001,-29.5582,806.6899,0.1364,,,,,,,
10.2165,0,0,4,-4,0.0062,0.0062,0.0001,-29.5529,806.6969,0.1365,,,,,,,
10.2266,2,-3,0,0,0.0032,0.0049,-0.0001,-29.5505,806.7022,0.1365,,,,,,,
10.2367,-1,1,1,-1,-0.0000,-0.0001,0.0000,-29.5505,806.7021,0.1365,,,,,,,
10.2468,0,0,-1,0,-0.0015,0.0000,0.0000,-29.5520,806.7019,0.1365,,,,,,,
10.2569,1,0,0,0,0.0016,0.0000,0.0000,-29.5504,806.7021,0.1365,,,,,,,
10.2669,0,0,0,0,0.0000,0.0000,0.0000,-29.5504,806.7021,0.1365,,,,,,,
10.2770,0,-1,0,0,0.0000,0.0016,-0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.2871,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.2972,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.3073,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.3104,,,,,,,,,,,147.8091,815.6690,-0.2259,1.1513,1.5773,-0.0027,1
10.3173,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.3274,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.3375,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.3475,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.3576,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.3677,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.3778,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.3878,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.3979,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.4080,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.4180,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.4281,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.4382,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.4483,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.4559,,,,,,,,,,,147.8255,815.4707,-0.2262,0.0603,-0.1896,-0.0003,1
10.4583,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.4684,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.4785,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.4885,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.4986,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.5087,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.5188,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.5289,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.5389,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.5490,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.5591,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.5691,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.5792,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.5893,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.5918,,,,,,,,,,,147.4930,816.2431,-0.2263,-0.4972,0.6782,-0.0001,1
10.5994,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.6094,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.6195,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.6296,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.6396,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.6497,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.6598,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.6699,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.6799,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.6900,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.7001,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.7101,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.7202,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.7303,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.7404,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.7406,,,,,,,,,,,148.2020,814.4305,-0.2278,1.0976,-1.6074,-0.0015,1
10.7504,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.7605,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.7706,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.7806,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.7907,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.8008,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.8109,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.8209,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.8310,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.8411,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.8512,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.8612,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.8713,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.8747,,,,,,,,,,,147.7568,815.9169,-0.2270,-0.7694,1.3475,0.0008,1
10.8814,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.8914,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.9015,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.9116,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.9217,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.9317,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.9418,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.9519,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.9619,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.9720,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.9821,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
10.9922,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.0022,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.0124,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.0222,,,,,,,,,,,148.0361,815.2900,-0.2282,0.4133,-0.5480,-0.0012,1
11.0224,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.0325,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.0426,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.0527,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.0627,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.0728,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.0829,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.0929,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.1030,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.1131,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.1232,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.1332,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.1433,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.1534,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.1635,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.1685,,,,,,,,,,,148.1596,814.7733,-0.2285,0.2372,-0.4754,-0.0002,1
11.1735,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.1836,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.1937,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.2037,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.2138,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.2239,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.2340,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.2440,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.2541,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.2642,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.2742,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.2843,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.2944,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.3045,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.3046,,,,,,,,,,,148.5138,814.5104,-0.2291,0.4046,-0.1759,-0.0006,1
11.3145,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.3246,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.3347,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.3447,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.3548,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.3649,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.3750,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.3850,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.3951,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.4052,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.4153,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.4253,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.4354,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.4455,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.4506,,,,,,,,,,,148.4424,814.4372,-0.2291,-0.0529,-0.0875,0.0000,1
11.4555,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.4656,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.4757,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.4858,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.4958,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.5059,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.5160,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.5261,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.5361,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.5462,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.5563,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.5664,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.5764,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.5865,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.5877,,,,,,,,,,,148.3752,814.9441,-0.2283,-0.1806,0.4785,0.0008,1
11.5966,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.6066,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.6167,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.6268,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.6369,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.6469,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.6570,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.6671,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.6772,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.6872,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.6973,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.7074,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.7174,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.7275,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.7351,,,,,,,,,,,148.0741,816.4096,-0.2273,-0.6249,1.3594,0.0010,1
11.7376,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.7477,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.7577,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.7678,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.7779,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.7879,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.7980,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.8081,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.8182,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.8282,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.8383,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.8484,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.8584,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.8685,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.8786,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.8814,,,,,,,,,,,148.1885,815.3947,-0.2274,0.3402,-0.9630,-0.0001,1
11.8887,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.8987,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.9088,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.9189,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.9290,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.9390,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.9491,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.9592,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.9692,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.9793,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.9894,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
11.9995,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.0095,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.0162,,,,,,,,,,,147.8696,815.9808,-0.2276,-0.4429,0.4991,-0.0002,1
12.0197,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.0298,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.0399,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.0499,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.0600,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.0701,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.0802,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.0902,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.1003,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.1104,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.1204,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.1305,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.1406,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.1506,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.1607,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.1637,,,,,,,,,,,148.5025,815.7177,-0.2280,0.6760,-0.1134,-0.0004,1
12.1708,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.1809,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.1909,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.2010,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.2111,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.2212,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.2312,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.2413,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.2514,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.2614,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.2715,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.2816,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.2917,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.3017,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.3118,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.3119,,,,,,,,,,,148.7377,814.3317,-0.2291,0.5424,-1.2970,-0.0011,1
12.3219,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.3320,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.3420,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.3521,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.3622,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.3722,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.3823,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.3924,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.4025,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.4125,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.4226,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.4327,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.4427,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
12.4461,,,,,,,,,,,148.0948,814.5046,-0.2286,-0.6654,0.0224,0.0005,1
12.4528,0,0,0,0,0.0000,0.0000,0.0000,-29.5507,806.7037,0.1365,,,,,,,
