timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4514,21,-57,23,-43,0.0689,0.1596,-0.0004,8.8395,21.0830,-0.0397,,,,,,,
2.4615,19,-55,0,0,0.0302,0.0895,-0.0013,8.8733,21.1712,-0.0410,,,,,,,
2.4710,,,,,,,,,,,8.6233,23.1009,-0.0529,0.7912,1.4764,-0.0027,1
2.4716,0,0,17,-39,0.0262,0.0606,0.0009,8.9019,21.2307,-0.0401,,,,,,,
2.4817,20,-54,18,-37,0.0596,0.1454,-0.0004,8.9673,21.3735,-0.0406,,,,,,,
2.4918,19,-54,0,0,0.0302,0.0879,-0.0013,9.0011,21.4601,-0.0418,,,,,,,
2.5018,0,0,21,-43,0.0324,0.0669,0.0010,9.0362,21.5255,-0.0409,,,,,,,
2.5119,18,-55,20,-45,0.0595,0.1594,-0.0003,9.1022,21.6824,-0.0412,,,,,,,
2.5221,14,-51,0,0,0.0223,0.0830,-0.0012,9.1279,21.7644,-0.0423,,,,,,,
2.5322,0,0,20,-42,0.0308,0.0653,0.0009,9.1614,21.8283,-0.0414,,,,,,,
2.5423,18,-54,18,-41,0.0564,0.1516,-0.0003,9.2241,21.9774,-0.0417,,,,,,,
2.5524,0,0,0,0,0.0000,0.0000,0.0000,9.2241,21.9774,-0.0417,,,,,,,
2.5624,17,-51,19,-41,0.0563,0.1467,-0.0003,9.2865,22.1217,-0.0420,,,,,,,
2.5725,20,-51,0,0,0.0318,0.0830,-0.0012,9.3218,22.2032,-0.0432,,,,,,,
2.5826,0,0,17,-38,0.0262,0.0591,0.0008,9.3505,22.2611,-0.0424,,,,,,,
2.5927,15,-53,18,-44,0.0516,0.1546,-0.0003,9.4087,22.4134,-0.0426,,,,,,,
2.6028,17,-54,0,0,0.0270,0.0879,-0.0013,9.4395,22.5000,-0.0439,,,,,,,
2.6129,0,0,17,-40,0.0262,0.0622,0.0009,9.4684,22.5610,-0.0430,,,,,,,
2.6191,,,,,,,,,,,11.5631,24.3367,-0.0584,2.8703,1.3895,-0.0055,1
2.6229,19,-57,20,-45,0.0611,0.1627,-0.0003,9.5364,22.7209,-0.0433,,,,,,,
2.6330,0,0,0,0,0.0000,0.0000,0.0000,9.5364,22.7209,-0.0433,,,,,,,
2.6431,19,-60,18,-51,0.0580,0.1769,-0.0003,9.6020,22.8951,-0.0436,,,,,,,
2.6532,19,-61,0,0,0.0302,0.0992,-0.0014,9.6366,22.9929,-0.0450,,,,,,,
2.6633,0,0,16,-45,0.0247,0.0700,0.0010,9.6643,23.0617,-0.0440,,,,,,,
2.6734,19,-56,18,-42,0.0580,0.1564,-0.0004,9.7291,23.2154,-0.0444,,,,,,,
2.6835,21,-62,0,0,0.0334,0.1009,-0.0014,9.7670,23.3147,-0.0458,,,,,,,
2.6936,0,0,19,-50,0.0293,0.0777,0.0011,9.7998,23.3910,-0.0447,,,,,,,
2.7036,19,-54,16,-40,0.0549,0.1500,-0.0004,9.8614,23.5384,-0.0451,,,,,,,
2.7137,0,0,0,0,0.0000,0.0000,0.0000,9.8614,23.5384,-0.0451,,,,,,,
2.7238,17,-50,16,-41,0.0517,0.1451,-0.0003,9.9196,23.6811,-0.0453,,,,,,,
2.7339,18,-52,0,0,0.0286,0.0846,-0.0012,9.9521,23.7642,-0.0465,,,,,,,
2.7440,0,0,21,-42,0.0324,0.0653,0.0009,9.9874,23.8280,-0.0456,,,,,,,
2.7541,19,-57,18,-43,0.0580,0.1596,-0.0004,10.0526,23.9848,-0.0460,,,,,,,
2.7641,15,-46,0,0,0.0239,0.0748,-0.0011,10.0799,24.0584,-0.0470,,,,,,,
2.7670,,,,,,,,,,,11.8708,25.7554,-0.0622,0.2244,1.4343,-0.0038,1
2.7742,0,0,14,-37,0.0216,0.0575,0.0008,10.1042,24.1149,-0.0462,,,,,,,
2.7843,14,-50,18,-41,0.0500,0.1451,-0.0003,10.1609,24.2575,-0.0465,,,,,,,
2.7944,16,-54,0,0,0.0254,0.0879,-0.0013,10.1904,24.3440,-0.0477,,,,,,,
2.8045,0,0,15,-44,0.0231,0.0684,0.0010,10.2168,24.4113,-0.0467,,,,,,,
2.8146,18,-61,18,-50,0.0564,0.1770,-0.0003,10.2814,24.5854,-0.0470,,,,,,,
2.8246,0,0,0,0,0.0000,0.0000,0.0000,10.2814,24.5854,-0.0470,,,,,,,
2.8347,18,-56,16,-42,0.0533,0.1564,-0.0004,10.3420,24.7391,-0.0474,,,,,,,
2.8448,19,-56,0,0,0.0302,0.0911,-0.0013,10.3766,24.8287,-0.0487,,,,,,,
2.8549,0,0,21,-46,0.0324,0.0715,0.0010,10.4123,24.8985,-0.0477,,,,,,,
2.8650,22,-65,22,-44,0.0689,0.1742,-0.0005,10.4895,25.0692,-0.0482,,,,,,,
2.8751,20,-53,0,0,0.0318,0.0862,-0.0012,10.5255,25.1538,-0.0494,,,,,,,
2.8852,0,0,20,-43,0.0308,0.0669,0.0010,10.5596,25.2190,-0.0485,,,,,,,
2.8952,20,-56,21,-39,0.0642,0.1517,-0.0004,10.6311,25.3675,-0.0489,,,,,,,
2.8991,,,,,,,,,,,11.4561,27.5917,-0.0643,-0.5281,1.8070,-0.0021,1
2.9053,0,0,0,0,0.0000,0.0000,0.0000,10.6311,25.3675,-0.0489,,,,,,,
2.9154,20,-59,20,-43,0.0626,0.1628,-0.0004,10.7017,25.5270,-0.0493,,,,,,,
2.9255,13,-50,0,0,0.0207,0.0813,-0.0012,10.7264,25.6072,-0.0505,,,,,,,
2.9356,0,0,20,-47,0.0308,0.0731,0.0010,10.7608,25.6787,-0.0495,,,,,,,
2.9457,17,-57,19,-44,0.0563,0.1611,-0.0003,10.8251,25.8368,-0.0498,,,,,,,
2.9557,18,-53,0,0,0.0286,0.0862,-0.0012,10.8580,25.9215,-0.0510,,,,,,,
2.9658,0,0,20,-37,0.0308,0.0575,0.0008,10.8917,25.9774,-0.0502,,,,,,,
2.9759,18,-56,20,-46,0.0595,0.1626,-0.0003,10.9593,26.1368,-0.0505,,,,,,,
2.9860,0,0,0,0,0.0000,0.0000,0.0000,10.9593,26.1368,-0.0505,,,,,,,
2.9961,21,-60,21,-46,0.0658,0.1691,-0.0004,11.0336,26.3024,-0.0509,,,,,,,
3.0062,17,-58,19,-45,0.0563,0.1643,-0.0003,11.0982,26.4636,-0.0512,,,,,,,
3.0163,0,0,0,0,0.0000,0.0000,0.0000,11.0982,26.4636,-0.0512,,,,,,,
3.0264,20,-56,20,-43,0.0626,0.1580,-0.0003,11.1689,26.6182,-0.0516,,,,,,,
3.0365,20,-64,0,0,0.0318,0.1041,-0.0015,11.2061,26.7205,-0.0531,,,,,,,
3.0466,0,0,23,-46,0.0355,0.0715,0.0010,11.2453,26.7900,-0.0520,,,,,,,
3.0486,,,,,,,,,,,12.3973,29.5183,-0.0676,0.8155,1.9831,-0.0033,1
3.0567,19,-58,21,-47,0.0626,0.1674,-0.0003,11.3165,26.9540,-0.0523,,,,,,,
3.0668,21,-56,0,0,0.0334,0.0911,-0.0013,11.3547,27.0432,-0.0536,,,,,,,
3.0768,0,0,21,-46,0.0324,0.0715,0.0010,11.3908,27.1129,-0.0526,,,,,,,
3.0869,18,-60,20,-44,0.0595,0.1660,-0.0004,11.4590,27.2755,-0.0530,,,,,,,
3.0970,0,0,0,0,0.0000,0.0000,0.0000,11.4590,27.2755,-0.0530,,,,,,,
3.1071,18,-55,20,-47,0.0595,0.1626,-0.0002,11.5270,27.4347,-0.0533,,,,,,,
3.1172,22,-59,0,0,0.0350,0.0960,-0.0014,11.5671,27.5286,-0.0546,,,,,,,
3.1272,0,0,20,-42,0.0308,0.0653,0.0009,11.6014,27.5922,-0.0537,,,,,,,
3.1373,18,-56,20,-44,0.0595,0.1595,-0.0003,11.6694,27.7483,-0.0540,,,,,,,
3.1474,20,-55,0,0,0.0318,0.0895,-0.0013,11.7061,27.8359,-0.0553,,,,,,,
3.1575,0,0,21,-42,0.0324,0.0653,0.0009,11.7420,27.8993,-0.0544,,,,,,,
3.1676,19,-59,21,-44,0.0626,0.1644,-0.0004,11.8134,28.0600,-0.0548,,,,,,,
3.1777,0,0,0,0,0.0000,0.0000,0.0000,11.8134,28.0600,-0.0548,,,,,,,
3.1878,20,-56,20,-44,0.0626,0.1595,-0.0003,11.8847,28.2159,-0.0551,,,,,,,
3.1973,,,,,,,,,,,12.4810,30.6624,-0.0719,0.0062,1.1471,-0.0043,1
3.1978,19,-57,0,0,0.0302,0.0927,-0.0013,11.9201,28.3068,-0.0564,,,,,,,
3.2079,0,0,22,-43,0.0339,0.0669,0.0010,11.9577,28.3716,-0.0555,,,,,,,
3.2180,23,-62,21,-42,0.0690,0.1662,-0.0005,12.0358,28.5337,-0.0560,,,,,,,
3.2281,21,-57,0,0,0.0334,0.0927,-0.0013,12.0744,28.6244,-0.0573,,,,,,,
3.2383,0,0,20,-47,0.0308,0.0731,0.0010,12.1093,28.6956,-0.0563,,,,,,,
3.2483,21,-59,20,-43,0.0642,0.1628,-0.0004,12.1827,28.8545,-0.0567,,,,,,,
3.2584,19,-57,0,0,0.0302,0.0927,-0.0013,12.2181,28.9454,-0.0580,,,,,,,
3.2685,0,0,21,-44,0.0324,0.0684,0.0010,12.2544,29.0118,-0.0570,,,,,,,
3.2786,20,-55,20,-45,0.0626,0.1594,-0.0003,12.3260,29.1674,-0.0573,,,,,,,
3.2887,0,0,0,0,0.0000,0.0000,0.0000,12.3260,29.1674,-0.0573,,,,,,,
3.2988,15,-52,19,-38,0.0532,0.1437,-0.0004,12.3874,29.3078,-0.0577,,,,,,,
3.3088,17,-50,0,0,0.0270,0.0813,-0.0012,12.4191,29.3874,-0.0588,,,,,,,
3.3189,0,0,19,-37,0.0293,0.0575,0.0008,12.4517,29.4431,-0.0580,,,,,,,
3.3290,21,-56,24,-40,0.0704,0.1533,-0.0004,12.5309,29.5921,-0.0584,,,,,,,
3.3391,22,-60,0,0,0.0350,0.0976,-0.0014,12.5716,29.6875,-0.0598,,,,,,,
3.3433,,,,,,,,,,,13.4847,32.3733,-0.0755,0.8780,1.7786,-0.0036,1
3.3492,0,0,21,-45,0.0324,0.0700,0.0010,12.6081,29.7554,-0.0588,,,,,,,
3.3593,23,-58,20,-35,0.0674,0.1488,-0.0006,12.6842,29.8999,-0.0594,,,,,,,
3.3693,0,0,0,0,0.0000,0.0000,0.0000,12.6842,29.8999,-0.0594,,,,,,,
3.3794,21,-54,22,-43,0.0673,0.1547,-0.0003,12.7606,30.0503,-0.0597,,,,,,,
3.3895,23,-62,0,0,0.0366,0.1009,-0.0014,12.8032,30.1488,-0.0611,,,,,,,
3.3996,0,0,24,-48,0.0370,0.0746,0.0011,12.8446,30.2211,-0.0601,,,,,,,
3.4097,21,-61,19,-44,0.0627,0.1676,-0.0004,12.9173,30.3846,-0.0605,,,,,,,
3.4198,17,-54,0,0,0.0270,0.0879,-0.0013,12.9496,30.4707,-0.0618,,,,,,,
3.4298,0,0,22,-42,0.0339,0.0653,0.0009,12.9875,30.5338,-0.0608,,,,,,,
3.4399,22,-59,21,-43,0.0674,0.1628,-0.0004,13.0647,30.6922,-0.0612,,,,,,,
3.4500,0,0,0,0,0.0000,0.0000,0.0000,13.0647,30.6922,-0.0612,,,,,,,
3.4601,23,-61,21,-43,0.0690,0.1661,-0.0005,13.1437,30.8537,-0.0617,,,,,,,
3.4703,15,-51,19,-42,0.0532,0.1483,-0.0003,13.2059,30.9984,-0.0619,,,,,,,
3.4804,0,0,0,0,0.0000,0.0000,0.0000,13.2059,30.9984,-0.0619,,,,,,,
3.4896,,,,,,,,,,,16.1293,33.0757,-0.0796,2.5841,0.8999,-0.0040,1
3.4905,23,-55,22,-43,0.0705,0.1563,-0.0003,13.2860,31.1501,-0.0623,,,,,,,
3.5006,21,-56,0,0,0.0334,0.0911,-0.0013,13.3251,31.2389,-0.0636,,,,,,,
3.5107,0,0,21,-44,0.0324,0.0684,0.0010,13.3617,31.3051,-0.0626,,,,,,,
3.5209,22,-67,21,-46,0.0674,0.1805,-0.0005,13.4403,31.4811,-0.0631,,,,,,,
3.5309,18,-58,0,0,0.0286,0.0944,-0.0013,13.4748,31.5734,-0.0645,,,,,,,
3.5410,0,0,21,-41,0.0324,0.0637,0.0009,13.5112,31.6350,-0.0636,,,,,,,
3.5511,24,-60,25,-47,0.0767,0.1707,-0.0004,13.5987,31.8004,-0.0639,,,,,,,
3.5612,0,0,0,0,0.0000,0.0000,0.0000,13.5987,31.8004,-0.0639,,,,,,,
3.5713,23,-65,25,-47,0.0751,0.1788,-0.0005,13.6851,31.9740,-0.0644,,,,,,,
3.5814,19,-58,0,0,0.0302,0.0944,-0.0013,13.7214,32.0662,-0.0657,,,,,,,
3.5915,0,0,22,-39,0.0339,0.0606,0.0009,13.7592,32.1245,-0.0649,,,,,,,
3.6016,21,-60,22,-42,0.0673,0.1629,-0.0005,13.8370,32.2827,-0.0653,,,,,,,
3.6116,22,-59,0,0,0.0350,0.0960,-0.0014,13.8782,32.3762,-0.0667,,,,,,,
3.6217,0,0,21,-42,0.0324,0.0653,0.0009,13.9149,32.4392,-0.0658,,,,,,,
3.6318,18,-56,17,-39,0.0548,0.1517,-0.0004,13.9796,32.5870,-0.0662,,,,,,,
3.6380,,,,,,,,,,,16.6564,35.0554,-0.0828,0.3681,2.0153,-0.0032,1
3.6419,0,0,0,0,0.0000,0.0000,0.0000,13.9796,32.5870,-0.0662,,,,,,,
3.6520,17,-53,22,-41,0.0610,0.1500,-0.0003,14.0504,32.7326,-0.0665,,,,,,,
3.6621,20,-61,0,0,0.0318,0.0992,-0.0014,14.0888,32.8295,-0.0679,,,,,,,
3.6721,0,0,25,-45,0.0386,0.0700,0.0010,14.1319,32.8967,-0.0669,,,,,,,
3.6822,23,-64,19,-41,0.0659,0.1679,-0.0006,14.2089,33.0597,-0.0675,,,,,,,
3.6923,21,-55,0,0,0.0334,0.0895,-0.0013,14.2484,33.1467,-0.0688,,,,,,,
3.7024,0,0,23,-44,0.0355,0.0684,0.0010,14.2884,33.2126,-0.0678,,,,,,,
3.7125,22,-62,22,-46,0.0689,0.1724,-0.0004,14.3689,33.3799,-0.0682,,,,,,,
3.7226,23,-61,0,0,0.0366,0.0992,-0.0014,14.4122,33.4763,-0.0697,,,,,,,
3.7326,0,0,21,-46,0.0324,0.0715,0.0010,14.4495,33.5454,-0.0686,,,,,,,
3.7427,19,-59,19,-40,0.0595,0.1582,-0.0005,14.5197,33.6991,-0.0691,,,,,,,
3.7528,0,0,0,0,0.0000,0.0000,0.0000,14.5197,33.6991,-0.0691,,,,,,,
3.7629,19,-57,21,-42,0.0626,0.1580,-0.0004,14.5931,33.8525,-0.0695,,,,,,,
3.7730,23,-60,0,0,0.0366,0.0976,-0.0014,14.6364,33.9473,-0.0709,,,,,,,
3.7830,0,0,16,-39,0.0247,0.0606,0.0009,14.6653,34.0060,-0.0700,,,,,,,
3.7867,,,,,,,,,,,16.5609,33.4733,-0.0895,0.0357,-1.5846,-0.0067,1
3.7931,17,-52,19,-40,0.0563,0.1468,-0.0003,14.7318,34.1485,-0.0704,,,,,,,
3.8033,16,-45,0,0,0.0254,0.0732,-0.0010,14.7624,34.2197,-0.0714,,,,,,,
3.8133,0,0,18,-33,0.0278,0.0513,0.0007,14.7937,34.2689,-0.0707,,,,,,,
3.8234,18,-50,17,-38,0.0548,0.1404,-0.0003,14.8583,34.4051,-0.0710,,,,,,,
3.8335,0,0,0,0,0.0000,0.0000,0.0000,14.8583,34.4051,-0.0710,,,,,,,
3.8436,19,-50,23,-44,0.0657,0.1498,-0.0002,14.9345,34.5498,-0.0712,,,,,,,
3.8537,24,-58,0,0,0.0382,0.0944,-0.0013,14.9793,34.6412,-0.0725,,,,,,,
3.8637,0,0,18,-41,0.0278,0.0637,0.0009,15.0116,34.7028,-0.0716,,,,,,,
3.8738,19,-58,21,-44,0.0626,0.1628,-0.0004,15.0857,34.8606,-0.0720,,,,,,,
3.8839,18,-52,0,0,0.0286,0.0846,-0.0012,15.1204,34.9429,-0.0732,,,,,,,
3.8940,0,0,24,-48,0.0370,0.0746,0.0011,15.1627,35.0147,-0.0721,,,,,,,
3.9041,21,-63,22,-48,0.0673,0.1771,-0.0004,15.2427,35.1865,-0.0725,,,,,,,
3.9142,0,0,0,0,0.0000,0.0000,0.0000,15.2427,35.1865,-0.0725,,,,,,,
3.9242,18,-57,19,-40,0.0579,0.1549,-0.0004,15.3117,35.3368,-0.0730,,,,,,,
3.9329,,,,,,,,,,,17.4566,35.1288,-0.0932,0.7442,1.7289,-0.0038,1
3.9344,20,-57,19,0,0.0611,0.0927,-0.0013,15.3795,35.4248,-0.0743,,,,,,,
3.9444,0,0,0,-43,0.0000,0.0669,0.0010,15.3844,35.4914,-0.0733,,,,,,,
3.9545,17,-50,18,-39,0.0548,0.1420,-0.0003,15.4495,35.6290,-0.0736,,,,,,,
3.9646,5,-33,0,0,0.0080,0.0537,-0.0008,15.4614,35.6820,-0.0744,,,,,,,
3.9747,0,0,20,-43,0.0308,0.0669,0.0010,15.4971,35.7463,-0.0734,,,,,,,
3.9848,17,-52,18,-40,0.0548,0.1468,-0.0003,15.5625,35.8887,-0.0738,,,,,,,
3.9948,21,-60,0,0,0.0334,0.0976,-0.0014,15.6031,35.9836,-0.0752,,,,,,,
4.0049,0,0,22,-46,0.0339,0.0715,0.0010,15.6422,36.0524,-0.0741,,,,,,,
4.0151,18,-63,19,-44,0.0579,0.1709,-0.0005,15.7127,36.2185,-0.0746,,,,,,,
4.0252,0,0,0,0,0.0000,0.0000,0.0000,15.7127,36.2185,-0.0746,,,,,,,
4.0352,18,-52,19,-43,0.0579,0.1515,-0.0003,15.7818,36.3652,-0.0749,,,,,,,
4.0453,17,-54,0,0,0.0270,0.0879,-0.0013,15.8154,36.4507,-0.0761,,,,,,,
4.0554,0,0,24,-42,0.0370,0.0653,0.0009,15.8572,36.5131,-0.0752,,,,,,,
4.0655,19,-63,21,-45,0.0626,0.1725,-0.0005,15.9326,36.6803,-0.0757,,,,,,,
4.0756,21,-56,0,0,0.0334,0.0911,-0.0013,15.9729,36.7686,-0.0770,,,,,,,
4.0852,,,,,,,,,,,20.2917,35.7140,-0.0980,2.7683,0.8466,-0.0048,1
4.0857,0,0,20,-47,0.0308,0.0731,0.0010,16.0092,36.8391,-0.0759,,,,,,,
4.0957,22,-63,19,-44,0.0643,0.1709,-0.0005,16.0863,37.0046,-0.0764,,,,,,,
4.1058,0,0,0,0,0.0000,0.0000,0.0000,16.0863,37.0046,-0.0764,,,,,,,
4.1159,21,-60,23,-47,0.0689,0.1707,-0.0004,16.1680,37.1695,-0.0768,,,,,,,
4.1260,19,-52,0,0,0.0302,0.0846,-0.0012,16.2047,37.2515,-0.0780,,,,,,,
4.1361,0,0,21,-45,0.0324,0.0700,0.0010,16.2424,37.3188,-0.0770,,,,,,,
4.1462,17,-58,20,-43,0.0579,0.1612,-0.0004,16.3125,37.4751,-0.0774,,,,,,,
4.1562,17,-54,0,0,0.0270,0.0879,-0.0013,16.3463,37.5605,-0.0786,,,,,,,
4.1663,0,0,19,-44,0.0293,0.0684,0.0010,16.3808,37.6265,-0.0776,,,,,,,
4.1764,21,-56,20,-42,0.0642,0.1564,-0.0004,16.4570,37.7774,-0.0780,,,,,,,
4.1865,20,-55,0,0,0.0318,0.0895,-0.0013,16.4958,37.8641,-0.0793,,,,,,,
4.1966,0,0,22,-45,0.0339,0.0700,0.0010,16.5351,37.9312,-0.0783,,,,,,,
4.2066,15,-55,21,-46,0.0562,0.1610,-0.0003,16.6038,38.0873,-0.0785,,,,,,,
4.2167,0,0,0,0,0.0000,0.0000,0.0000,16.6038,38.0873,-0.0785,,,,,,,
4.2268,10,-48,21,-47,0.0483,0.1512,-0.0001,16.6638,38.2342,-0.0786,,,,,,,
4.2277,,,,,,,,,,,20.6803,37.3660,-0.1022,0.2251,1.6820,-0.0042,1
4.2369,17,-59,0,0,0.0270,0.0960,-0.0014,16.6983,38.3277,-0.0800,,,,,,,
4.2470,0,0,20,-46,0.0308,0.0715,0.0010,16.7348,38.3966,-0.0790,,,,,,,
4.2571,9,-42,18,-41,0.0421,0.1321,-0.0001,16.7871,38.5249,-0.0790,,,,,,,
4.2671,17,-52,0,0,0.0270,0.0846,-0.0012,16.8208,38.6071,-0.0802,,,,,,,
4.2772,0,0,21,-40,0.0324,0.0622,0.0009,16.8580,38.6665,-0.0793,,,,,,,
4.2873,15,-54,21,-46,0.0562,0.1594,-0.0002,16.9267,38.8209,-0.0796,,,,,,,
4.2974,0,0,0,0,0.0000,0.0000,0.0000,16.9267,38.8209,-0.0796,,,,,,,
4.3075,16,-54,18,-37,0.0532,0.1454,-0.0004,16.9914,38.9616,-0.0800,,,,,,,
4.3176,17,-47,0,0,0.0270,0.0765,-0.0011,17.0245,39.0356,-0.0811,,,,,,,
4.3276,0,0,18,-36,0.0278,0.0560,0.0008,17.0566,39.0892,-0.0803,,,,,,,
4.3377,17,-51,22,-41,0.0610,0.1467,-0.0003,17.1292,39.2305,-0.0806,,,,,,,
4.3478,19,-61,0,0,0.0302,0.0992,-0.0014,17.1674,39.3270,-0.0820,,,,,,,
4.3579,0,0,21,-42,0.0324,0.0653,0.0009,17.2050,39.3894,-0.0811,,,,,,,
4.3680,16,-58,18,-45,0.0532,0.1643,-0.0003,17.2713,39.5489,-0.0814,,,,,,,
4.3730,,,,,,,,,,,20.8881,39.1759,-0.1039,0.0220,1.8217,-0.0017,1
4.3781,0,0,0,0,0.0000,0.0000,0.0000,17.2713,39.5489,-0.0814,,,,,,,
4.3881,18,-59,23,-49,0.0641,0.1722,-0.0003,17.3492,39.7152,-0.0817,,,,,,,
4.3982,19,-61,0,0,0.0302,0.0992,-0.0014,17.3875,39.8117,-0.0831,,,,,,,
4.4083,0,0,20,-44,0.0308,0.0684,0.0010,17.4239,39.8773,-0.0821,,,,,,,
4.4184,19,-59,24,-47,0.0672,0.1691,-0.0003,17.5048,40.0402,-0.0825,,,,,,,
4.4285,22,-62,0,0,0.0350,0.1009,-0.0014,17.5480,40.1379,-0.0839,,,,,,,
4.4386,0,0,20,-44,0.0308,0.0684,0.0010,17.5845,40.2035,-0.0829,,,,,,,
4.4487,22,-62,22,-47,0.0689,0.1739,-0.0004,17.6676,40.3711,-0.0833,,,,,,,
4.4587,20,-64,0,0,0.0318,0.1041,-0.0015,17.7080,40.4722,-0.0848,,,,,,,
4.4688,0,0,21,-46,0.0324,0.0715,0.0010,17.7463,40.5407,-0.0838,,,,,,,
4.4789,19,-54,19,-37,0.0595,0.1454,-0.0004,17.8178,40.6806,-0.0842,,,,,,,
4.4890,0,0,0,0,0.0000,0.0000,0.0000,17.8178,40.6806,-0.0842,,,,,,,
4.4991,19,-54,21,-44,0.0626,0.1563,-0.0003,17.8933,40.8310,-0.0845,,,,,,,
4.5092,21,-60,0,0,0.0334,0.0976,-0.0014,17.9349,40.9254,-0.0859,,,,,,,
4.5093,,,,,,,,,,,20.9222,40.4550,-0.1082,-0.0987,1.2758,-0.0043,1
4.5193,0,0,21,-47,0.0324,0.0731,0.0010,17.9734,40.9955,-0.0848,,,,,,,
4.5293,21,-64,22,-47,0.0673,0.1772,-0.0004,18.0555,41.1663,-0.0853,,,,,,,
4.5394,20,-60,0,0,0.0318,0.0976,-0.0014,18.0956,41.2608,-0.0867,,,,,,,
4.5495,0,0,22,-46,0.0339,0.0715,0.0010,18.1356,41.3291,-0.0857,,,,,,,
4.5596,20,-58,20,-45,0.0626,0.1643,-0.0003,18.2121,41.4875,-0.0860,,,,,,,
4.5697,0,0,0,0,0.0000,0.0000,0.0000,18.2121,41.4875,-0.0860,,,,,,,
4.5798,23,-66,23,-47,0.0720,0.1804,-0.0005,18.2994,41.6611,-0.0865,,,,,,,
4.5898,19,-61,0,0,0.0302,0.0992,-0.0014,18.3381,41.7573,-0.0879,,,,,,,
4.5999,0,0,21,-47,0.0324,0.0731,0.0010,18.3768,41.8272,-0.0869,,,,,,,
4.6100,20,-54,21,-42,0.0642,0.1532,-0.0003,18.4540,41.9742,-0.0872,,,,,,,
4.6201,22,-62,0,0,0.0350,0.1009,-0.0014,18.4977,42.0716,-0.0886,,,,,,,
4.6302,0,0,23,-45,0.0355,0.0700,0.0010,18.5392,42.1382,-0.0876,,,,,,,
4.6403,22,-64,23,-46,0.0705,0.1756,-0.0005,18.6248,42.3070,-0.0881,,,,,,,
4.6504,0,0,0,0,0.0000,0.0000,0.0000,18.6248,42.3070,-0.0881,,,,,,,
4.6557,,,,,,,,,,,21.0715,42.5929,-0.1120,-0.0826,2.1415,-0.0037,1
4.6604,20,-56,21,-43,0.0642,0.1580,-0.0003,18.7027,42.4587,-0.0885,,,,,,,
4.6705,21,-51,0,0,0.0334,0.0830,-0.0012,18.7433,42.5383,-0.0896,,,,,,,
4.6806,0,0,20,-43,0.0308,0.0669,0.0010,18.7800,42.6022,-0.0887,,,,,,,
4.6907,22,-63,26,-48,0.0751,0.1771,-0.0004,18.8705,42.7719,-0.0891,,,,,,,
4.7008,20,-59,0,0,0.0318,0.0960,-0.0014,18.9108,42.8647,-0.0905,,,,,,,
4.7109,0,0,20,-44,0.0308,0.0684,0.0010,18.9477,42.9301,-0.0895,,,,,,,
4.7209,20,-58,23,-47,0.0673,0.1674,-0.0003,19.0296,43.0908,-0.0898,,,,,,,
4.7310,20,-56,0,0,0.0318,0.0911,-0.0013,19.0696,43.1787,-0.0911,,,,,,,
4.7411,0,0,23,-49,0.0355,0.0762,0.0011,19.1118,43.2513,-0.0900,,,,,,,
4.7512,18,-60,22,-45,0.0626,0.1676,-0.0004,19.1892,43.4126,-0.0904,,,,,,,
4.7613,0,0,0,0,0.0000,0.0000,0.0000,19.1892,43.4126,-0.0904,,,,,,,
4.7714,22,-60,21,-42,0.0674,0.1629,-0.0005,19.2710,43.5687,-0.0908,,,,,,,
4.7815,20,-56,0,0,0.0318,0.0911,-0.0013,19.3110,43.6565,-0.0921,,,,,,,
4.7916,0,0,24,-41,0.0370,0.0637,0.0009,19.3537,43.7166,-0.0912,,,,,,,
4.8016,23,-63,22,-38,0.0705,0.1616,-0.0006,19.4387,43.8711,-0.0919,,,,,,,
4.8034,,,,,,,,,,,21.9724,43.8280,-0.1154,0.7573,1.3280,-0.0035,1
4.8117,21,-62,0,0,0.0334,0.1009,-0.0014,19.4812,43.9684,-0.0933,,,,,,,
4.8218,0,0,22,-46,0.0339,0.0715,0.0010,19.5216,44.0365,-0.0923,,,,,,,
4.8319,15,-52,19,-41,0.0532,0.1483,-0.0003,19.5883,44.1793,-0.0926,,,,,,,
4.8420,0,0,0,0,0.0000,0.0000,0.0000,19.5883,44.1793,-0.0926,,,,,,,
4.8521,21,-57,21,-42,0.0658,0.1580,-0.0004,19.6684,44.3306,-0.0930,,,,,,,
4.8621,26,-66,0,0,0.0413,0.1074,-0.0015,19.7196,44.4336,-0.0945,,,,,,,
4.8722,0,0,22,-46,0.0339,0.0715,0.0010,19.7601,44.5016,-0.0935,,,,,,,
4.8823,19,-63,21,-46,0.0626,0.1740,-0.0004,19.8387,44.6690,-0.0939,,,,,,,
4.8924,24,-62,0,0,0.0382,0.1009,-0.0014,19.8862,44.7658,-0.0954,,,,,,,
4.9025,0,0,27,-48,0.0416,0.0746,0.0011,19.9347,44.8362,-0.0943,,,,,,,
4.9126,24,-63,23,-47,0.0736,0.1756,-0.0004,20.0246,45.0040,-0.0947,,,,,,,
