timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1669,0,0,-45,-375,-0.0694,0.5830,0.0083,-83.8693,426.7933,0.2958,,,,,,,
7.1770,-28,-284,0,0,-0.0445,0.4620,-0.0066,-84.0451,427.2229,0.2892,,,,,,,
7.1816,,,,,,,,,,,-45.5520,445.2603,0.1560,0.4248,10.4710,0.0034,1
7.1871,0,0,-20,-335,-0.0308,0.5208,0.0074,-84.2250,427.7126,0.2966,,,,,,,
7.1972,1,-311,-3,-346,-0.0030,1.0439,0.0005,-84.5333,428.7100,0.2971,,,,,,,
7.2073,-8,-286,0,0,-0.0127,0.4653,-0.0066,-84.6802,429.1517,0.2904,,,,,,,
7.2173,0,0,-18,-333,-0.0278,0.5177,0.0074,-84.8569,429.6391,0.2978,,,,,,,
7.2274,-19,-298,-32,-366,-0.0796,1.0538,0.0012,-85.2428,430.6230,0.2990,,,,,,,
7.2375,-37,-326,0,0,-0.0588,0.5304,-0.0076,-85.4534,431.1133,0.2915,,,,,,,
7.2476,0,0,-40,-393,-0.0617,0.6110,0.0087,-85.6905,431.6798,0.3002,,,,,,,
7.2576,-21,-310,0,0,-0.0334,0.5043,-0.0072,-85.8698,432.1523,0.2930,,,,,,,
7.2678,0,0,-31,-349,-0.0478,0.5426,0.0078,-86.0743,432.6572,0.3007,,,,,,,
7.2778,-18,-288,-29,-378,-0.0733,1.0562,0.0017,-86.4581,433.6440,0.3024,,,,,,,
7.2879,-27,-293,0,0,-0.0429,0.4767,-0.0068,-86.6395,434.0868,0.2956,,,,,,,
7.2980,0,0,-30,-349,-0.0463,0.5426,0.0078,-86.8438,434.5916,0.3034,,,,,,,
7.3081,-24,-288,-21,-333,-0.0705,0.9863,0.0007,-87.2061,435.5117,0.3041,,,,,,,
7.3172,,,,,,,,,,,-48.8579,453.9650,0.1624,-1.9131,9.1127,0.0064,1
7.3181,-9,-292,0,0,-0.0143,0.4750,-0.0068,-87.3605,435.9612,0.2973,,,,,,,
7.3282,0,0,-19,-359,-0.0293,0.5582,0.0080,-87.5541,436.4855,0.3053,,,,,,,
7.3383,-31,-305,-50,-387,-0.1264,1.0979,0.0015,-88.0054,437.4943,0.3068,,,,,,,
7.3484,-40,-304,0,0,-0.0636,0.4946,-0.0071,-88.2138,437.9473,0.2997,,,,,,,
7.3584,0,0,-37,-352,-0.0571,0.5473,0.0078,-88.4318,438.4525,0.3075,,,,,,,
7.3685,-23,-304,0,0,-0.0366,0.4946,-0.0071,-88.6148,438.9134,0.3005,,,,,,,
7.3786,0,0,-39,-379,-0.0601,0.5893,0.0084,-88.8489,439.4575,0.3089,,,,,,,
7.3887,-31,-289,-28,-337,-0.0925,0.9941,0.0008,-89.2396,440.3763,0.3097,,,,,,,
7.3987,-16,-296,0,0,-0.0254,0.4815,-0.0069,-89.4090,440.8277,0.3028,,,,,,,
7.4088,0,0,-11,-347,-0.0170,0.5395,0.0077,-89.5880,441.3370,0.3105,,,,,,,
7.4189,-15,-285,-23,-325,-0.0593,0.9689,0.0006,-89.9408,442.2414,0.3111,,,,,,,
7.4290,-28,-265,0,0,-0.0445,0.4311,-0.0062,-90.1139,442.6387,0.3049,,,,,,,
7.4390,0,0,-32,-318,-0.0493,0.4944,0.0071,-90.3110,443.0948,0.3120,,,,,,,
7.4491,-22,-332,0,0,-0.0350,0.5401,-0.0077,-90.5082,443.5989,0.3043,,,,,,,
7.4592,0,0,-32,-390,-0.0493,0.6064,0.0087,-90.7394,444.1616,0.3129,,,,,,,
7.4651,,,,,,,,,,,-49.1130,464.3612,0.1654,1.4294,10.3006,0.0030,1
7.4693,-26,-306,-38,-368,-0.0999,1.0700,0.0011,-91.1644,445.1486,0.3140,,,,,,,
7.4794,-26,-279,0,0,-0.0413,0.4539,-0.0065,-91.3425,445.5681,0.3075,,,,,,,
7.4894,0,0,-39,-348,-0.0601,0.5411,0.0077,-91.5655,446.0647,0.3152,,,,,,,
7.4995,-18,-325,-11,-327,-0.0456,1.0371,-0.0003,-91.9303,447.0367,0.3149,,,,,,,
7.5096,-9,-286,0,0,-0.0143,0.4653,-0.0066,-92.0866,447.4751,0.3083,,,,,,,
7.5197,0,0,-22,-344,-0.0339,0.5348,0.0076,-92.2831,447.9737,0.3159,,,,,,,
7.5298,-16,-298,0,0,-0.0254,0.4848,-0.0069,-92.4563,448.4272,0.3090,,,,,,,
7.5399,-12,-299,-15,-334,-0.0422,1.0057,0.0005,-92.8026,449.3724,0.3095,,,,,,,
7.5499,0,0,-31,-355,-0.0478,0.5519,0.0079,-93.0183,449.8827,0.3174,,,,,,,
7.5600,-37,-296,0,0,-0.0588,0.4815,-0.0069,-93.2229,450.3226,0.3105,,,,,,,
7.5701,0,0,-51,-362,-0.0786,0.5628,0.0080,-93.4718,450.8334,0.3185,,,,,,,
7.5802,-22,-329,-22,-368,-0.0689,1.1074,0.0005,-93.8843,451.8634,0.3191,,,,,,,
7.5903,-19,-299,0,0,-0.0302,0.4864,-0.0069,-94.0640,452.3165,0.3121,,,,,,,
7.5998,,,,,,,,,,,-52.0864,472.5660,0.1712,-1.5823,8.5824,0.0058,1
7.6003,0,0,-35,-376,-0.0540,0.5846,0.0084,-94.2972,452.8553,0.3205,,,,,,,
7.6104,-23,-294,-22,-332,-0.0705,0.9945,0.0005,-94.6776,453.7768,0.3210,,,,,,,
7.6205,-7,-287,0,0,-0.0111,0.4669,-0.0067,-94.8340,454.2169,0.3143,,,,,,,
7.6306,0,0,-10,-350,-0.0154,0.5442,0.0078,-95.0189,454.7289,0.3221,,,,,,,
7.6406,-15,-294,0,0,-0.0239,0.4783,-0.0068,-95.1914,455.1756,0.3153,,,,,,,
7.6507,0,0,-29,-353,-0.0447,0.5488,0.0078,-95.4061,455.6827,0.3231,,,,,,,
7.6608,-26,-293,-31,-374,-0.0892,1.0581,0.0015,-95.8273,456.6575,0.3246,,,,,,,
7.6709,-18,-302,0,0,-0.0286,0.4913,-0.0070,-96.0095,457.1146,0.3176,,,,,,,
7.6810,0,0,-40,-373,-0.0617,0.5799,0.0083,-96.2514,457.6453,0.3259,,,,,,,
7.6910,-43,-288,-45,-339,-0.1378,0.9956,0.0008,-96.7011,458.5442,0.3267,,,,,,,
7.7011,-16,-272,0,0,-0.0254,0.4425,-0.0063,-96.8659,458.9557,0.3204,,,,,,,
7.7112,0,0,-20,-361,-0.0308,0.5613,0.0080,-97.0740,459.4778,0.3284,,,,,,,
7.7213,-12,-301,0,0,-0.0191,0.4897,-0.0070,-97.2484,459.9358,0.3214,,,,,,,
7.7313,0,0,-24,-346,-0.0370,0.5379,0.0077,-97.4554,460.4337,0.3291,,,,,,,
7.7414,-11,-268,-18,-320,-0.0453,0.9335,0.0009,-97.8003,461.3024,0.3300,,,,,,,
7.7464,,,,,,,,,,,-53.7816,482.4978,0.1738,0.0217,10.0754,0.0026,1
7.7515,-4,-300,0,0,-0.0064,0.4881,-0.0070,-97.9628,461.7626,0.3230,,,,,,,
7.7616,0,0,-9,-364,-0.0139,0.5659,0.0081,-98.1578,462.2941,0.3311,,,,,,,
7.7717,-16,-304,-34,-343,-0.0779,1.0278,0.0006,-98.5658,463.2407,0.3316,,,,,,,
7.7817,-32,-311,0,0,-0.0509,0.5060,-0.0072,-98.7770,463.7033,0.3244,,,,,,,
7.7918,0,0,-27,-378,-0.0416,0.5877,0.0084,-99.0061,464.2461,0.3328,,,,,,,
7.8019,-20,-292,-29,-348,-0.0765,1.0161,0.0009,-99.4108,465.1812,0.3337,,,,,,,
7.8120,-28,-264,0,0,-0.0445,0.4295,-0.0061,-99.5923,465.5730,0.3276,,,,,,,
7.8221,0,0,-40,-340,-0.0617,0.5286,0.0076,-99.8227,466.0528,0.3352,,,,,,,
7.8321,-2,-285,0,0,-0.0032,0.4637,-0.0066,-99.9767,466.4901,0.3285,,,,,,,
7.8422,0,0,-2,-336,-0.0031,0.5224,0.0075,-100.1500,466.9829,0.3360,,,,,,,
7.8523,-6,-302,-22,-355,-0.0435,1.0432,0.0009,-100.5355,467.9533,0.3369,,,,,,,
7.8624,-18,-226,0,0,-0.0286,0.3677,-0.0053,-100.6831,468.2913,0.3316,,,,,,,
7.8724,0,0,-21,-314,-0.0324,0.4882,0.0070,-100.8743,468.7416,0.3386,,,,,,,
7.8820,,,,,,,,,,,-55.6727,491.0772,0.1778,-0.3787,8.7772,0.0040,1
7.8825,-15,-289,-30,-362,-0.0701,1.0330,0.0013,-101.2841,469.6924,0.3399,,,,,,,
7.8928,-34,-321,0,0,-0.0541,0.5222,-0.0075,-101.5075,470.1676,0.3325,,,,,,,
7.9029,0,0,-38,-370,-0.0586,0.5753,0.0082,-101.7528,470.6912,0.3407,,,,,,,
7.9129,-32,-300,0,0,-0.0509,0.4881,-0.0070,-101.9622,471.1349,0.3337,,,,,,,
7.9230,0,0,-36,-339,-0.0555,0.5271,0.0075,-102.1891,471.6139,0.3412,,,,,,,
7.9331,-23,-318,-27,-375,-0.0782,1.1004,0.0009,-102.6316,472.6244,0.3422,,,,,,,
7.9432,-15,-271,0,0,-0.0239,0.4409,-0.0063,-102.8007,473.0323,0.3359,,,,,,,
7.9532,0,0,-23,-290,-0.0355,0.4509,0.0064,-102.9841,473.4457,0.3423,,,,,,,
7.9633,-11,-256,-6,-283,-0.0267,0.8565,0.0003,-103.2969,474.2434,0.3426,,,,,,,
7.9734,9,-114,0,0,0.0143,0.1855,-0.0026,-103.3455,474.4230,0.3400,,,,,,,
7.9835,0,0,-15,-327,-0.0231,0.5084,0.0073,-103.5386,474.8939,0.3473,,,,,,,
7.9936,-18,-249,0,0,-0.0286,0.4051,-0.0058,-103.7023,475.2655,0.3415,,,,,,,
8.0036,0,0,-29,-275,-0.0447,0.4276,0.0061,-103.8888,475.6529,0.3476,,,,,,,
8.0138,-18,-221,-23,-293,-0.0641,0.8151,0.0014,-104.2272,476.3971,0.3490,,,,,,,
8.0238,-8,-242,0,0,-0.0127,0.3937,-0.0056,-104.3727,476.7632,0.3433,,,,,,,
8.0301,,,,,,,,,,,-57.2585,499.9173,0.1813,0.0028,8.9813,0.0035,1
8.0339,0,0,-14,-269,-0.0216,0.4182,0.0060,-104.5350,477.1492,0.3493,,,,,,,
8.0440,-7,-221,-14,-227,-0.0327,0.7125,-0.0001,-104.8095,477.8075,0.3492,,,,,,,
8.0541,-16,-191,0,0,-0.0254,0.3107,-0.0044,-104.9391,478.0910,0.3448,,,,,,,
8.0641,0,0,-19,-218,-0.0293,0.3389,0.0048,-105.0820,478.3998,0.3496,,,,,,,
8.0742,-4,-184,-2,-208,-0.0094,0.6227,0.0003,-105.3043,478.9816,0.3500,,,,,,,
8.0843,0,-172,0,0,0.0000,0.2798,-0.0040,-105.3997,479.2446,0.3460,,,,,,,
8.0944,0,0,-2,-170,-0.0031,0.2643,0.0038,-105.4927,479.4921,0.3497,,,,,,,
8.1045,-2,-134,0,0,-0.0032,0.2180,-0.0031,-105.5701,479.6959,0.3466,,,,,,,
8.1145,0,0,-5,-148,-0.0077,0.2301,0.0033,-105.6558,479.9095,0.3499,,,,,,,
8.1246,-3,-133,-7,-143,-0.0156,0.4387,0.0001,-105.8209,480.3163,0.3500,,,,,,,
8.1347,-1,-135,0,0,-0.0016,0.2196,-0.0031,-105.8973,480.5222,0.3469,,,,,,,
8.1448,0,0,1,-134,0.0015,0.2083,0.0030,-105.9670,480.7186,0.3498,,,,,,,
8.1548,2,-120,-1,-119,0.0016,0.3802,-0.0001,-106.0958,481.0763,0.3497,,,,,,,
8.1631,,,,,,,,,,,-57.1178,505.8225,0.1825,1.2032,5.7830,0.0012,1
8.1649,1,-112,0,0,0.0016,0.1822,-0.0026,-106.1565,481.2481,0.3471,,,,,,,
8.1750,0,0,0,-119,0.0000,0.1850,0.0026,-106.2196,481.4220,0.3497,,,,,,,
8.1851,1,-96,0,0,0.0016,0.1562,-0.0022,-106.2715,481.5694,0.3475,,,,,,,
8.1952,0,0,-3,-101,-0.0046,0.1570,0.0022,-106.3295,481.7154,0.3497,,,,,,,
8.2052,-1,-84,-3,-83,-0.0062,0.2657,-0.0001,-106.4264,481.9629,0.3496,,,,,,,
8.2153,0,-76,0,0,0.0000,0.1236,-0.0018,-106.4686,482.0791,0.3479,,,,,,,
8.2254,0,0,0,-73,0.0000,0.1135,0.0016,-106.5074,482.1857,0.3495,,,,,,,
8.2355,1,-58,0,-51,0.0016,0.1737,-0.0002,-106.5653,482.3494,0.3493,,,,,,,
8.2455,3,-52,0,0,0.0048,0.0846,-0.0012,-106.5898,482.4306,0.3481,,,,,,,
8.2556,0,0,0,-52,0.0000,0.0808,0.0012,-106.6174,482.5066,0.3492,,,,,,,
8.2657,0,-39,0,0,0.0000,0.0634,-0.0009,-106.6391,482.5662,0.3483,,,,,,,
8.2757,0,0,2,-37,0.0031,0.0575,0.0008,-106.6558,482.6213,0.3491,,,,,,,
8.2858,0,-27,0,-21,0.0000,0.0766,-0.0002,-106.6820,482.6933,0.3490,,,,,,,
8.2959,1,-20,0,0,0.0016,0.0325,-0.0005,-106.6916,482.7244,0.3485,,,,,,,
8.3060,0,0,1,-12,0.0015,0.0187,0.0003,-106.6965,482.7424,0.3488,,,,,,,
8.3099,,,,,,,,,,,-58.5750,508.9211,0.1826,-0.8707,3.3115,0.0001,1
8.3161,1,-7,1,-3,0.0031,0.0161,-0.0001,-106.6991,482.7586,0.3487,,,,,,,
8.3262,0,-1,0,0,0.0000,0.0016,-0.0000,-106.6996,482.7601,0.3487,,,,,,,
8.3363,0,0,1,0,0.0015,0.0000,0.0000,-106.6982,482.7606,0.3487,,,,,,,
8.3463,0,1,0,-1,0.0000,-0.0001,0.0000,-106.6982,482.7606,0.3487,,,,,,,
8.3564,0,-1,0,0,0.0000,0.0016,-0.0000,-106.6987,482.7621,0.3487,,,,,,,
8.3665,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7621,0.3487,,,,,,,
8.3766,0,1,0,0,0.0000,-0.0016,0.0000,-106.6982,482.7606,0.3487,,,,,,,
8.3867,0,0,0,-1,0.0000,0.0016,0.0000,-106.6987,482.7620,0.3487,,,,,,,
8.3968,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
8.4069,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
8.4169,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
8.4270,0,-1,0,0,0.0000,0.0016,-0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.4371,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.4443,,,,,,,,,,,-58.4046,509.5677,0.1829,0.2850,0.6049,0.0002,1
8.4472,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.4572,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.4673,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.4774,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.4875,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.4975,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.5076,0,1,0,0,0.0000,-0.0016,0.0000,-106.6987,482.7620,0.3487,,,,,,,
8.5177,0,-1,0,0,0.0000,0.0016,-0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.5278,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.5379,0,1,0,0,0.0000,-0.0016,0.0000,-106.6987,482.7620,0.3487,,,,,,,
8.5480,0,-1,0,0,0.0000,0.0016,-0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.5581,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.5682,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.5782,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.5883,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.5915,,,,,,,,,,,-57.9707,510.4305,0.1822,0.5836,0.7695,-0.0006,1
8.5984,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.6085,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.6185,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.6286,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.6387,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.6488,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.6588,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.6689,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.6790,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.6891,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.6992,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.7092,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.7193,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.7294,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.7389,,,,,,,,,,,-58.5246,510.2720,0.1825,-0.5735,-0.0555,0.0002,1
8.7395,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.7495,0,-1,0,0,0.0000,0.0016,-0.0000,-106.6998,482.7651,0.3487,,,,,,,
8.7596,0,0,0,0,0.0000,0.0000,0.0000,-106.6998,482.7651,0.3487,,,,,,,
8.7697,0,0,0,0,0.0000,0.0000,0.0000,-106.6998,482.7651,0.3487,,,,,,,
8.7798,0,1,0,0,0.0000,-0.0016,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.7898,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.7999,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.8100,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.8201,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.8301,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.8402,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.8503,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.8604,0,0,0,0,0.0000,0.0000,0.0000,-106.6993,482.7636,0.3487,,,,,,,
8.8705,0,1,0,0,0.0000,-0.0016,0.0000,-106.6987,482.7620,0.3487,,,,,,,
8.8742,,,,,,,,,,,-58.0753,509.8378,0.1832,0.3631,-0.5085,0.0007,1
8.8805,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
8.8906,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
8.9007,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
8.9108,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
8.9208,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
8.9309,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
8.9410,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
8.9511,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
8.9611,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
8.9712,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
8.9813,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
8.9914,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.0014,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.0116,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.0210,,,,,,,,,,,-58.1448,509.8071,0.1834,-0.0740,-0.0175,0.0002,1
9.0217,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.0317,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.0418,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.0519,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.0620,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.0721,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.0821,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.0922,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.1023,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.1124,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.1224,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.1325,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.1426,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.1527,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.1564,,,,,,,,,,,-57.8223,510.0460,0.1830,0.3607,0.1761,-0.0003,1
9.1627,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.1728,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.1829,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.1930,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.2030,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.2131,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.2232,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.2333,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.2433,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.2534,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.2635,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.2736,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.2836,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.2937,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.3030,,,,,,,,,,,-57.9507,510.0120,0.1832,-0.1325,-0.0101,0.0001,1
9.3038,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.3139,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.3239,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.3340,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.3441,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.3542,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.3643,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.3743,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.3844,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.3945,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.4046,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.4146,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.4247,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.4348,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.4387,,,,,,,,,,,-58.2691,509.6727,0.1836,-0.3748,-0.2756,0.0004,1
9.4449,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.4549,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.4650,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.4751,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.4852,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.4952,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.5053,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.5154,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.5255,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.5356,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.5457,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.5557,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.5658,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.5759,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.5859,,,,,,,,,,,-57.9175,509.6538,0.1837,0.3422,-0.0828,0.0001,1
9.5860,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.5960,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.6061,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.6162,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
9.6263,0,0,0,0,0.0000,0.0000,0.0000,-106.6987,482.7620,0.3487,,,,,,,
