timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5683,0,0,-18,-377,-0.0278,0.5861,0.0084,-120.4232,658.9560,0.2999,,,,,,,
9.5784,-2,-339,0,0,-0.0032,0.5515,-0.0079,-120.5870,659.4826,0.2920,,,,,,,
9.5885,0,0,0,-352,0.0000,0.5473,0.0078,-120.7466,660.0061,0.2998,,,,,,,
9.5986,3,-336,-1,-376,0.0032,1.1312,0.0005,-121.0779,661.0877,0.3003,,,,,,,
9.6087,-9,-345,0,0,-0.0143,0.5613,-0.0080,-121.2555,661.6203,0.2923,,,,,,,
9.6188,0,0,-26,-388,-0.0401,0.6032,0.0086,-121.4702,662.1855,0.3009,,,,,,,
9.6288,-22,-375,-26,-404,-0.0751,1.2382,0.0003,-121.9090,663.3457,0.3012,,,,,,,
9.6389,-18,-359,0,0,-0.0286,0.5840,-0.0083,-122.1073,663.8958,0.2929,,,,,,,
9.6490,0,0,-36,-409,-0.0555,0.6359,0.0091,-122.3467,664.4875,0.3019,,,,,,,
9.6591,-22,-342,0,0,-0.0350,0.5564,-0.0079,-122.5435,665.0091,0.2940,,,,,,,
9.6617,,,,,,,,,,,-52.3638,690.1504,0.1619,0.5456,10.7732,0.0037,1
9.6691,0,0,-16,-375,-0.0247,0.5830,0.0083,-122.7384,665.5592,0.3023,,,,,,,
9.6792,-3,-345,-3,-355,-0.0094,1.1132,-0.0001,-123.0787,666.6191,0.3022,,,,,,,
9.6893,1,-371,0,0,0.0016,0.6036,-0.0086,-123.2543,667.1966,0.2936,,,,,,,
9.6994,0,0,-2,-382,-0.0031,0.5939,0.0085,-123.4315,667.7634,0.3020,,,,,,,
9.7094,1,-351,-9,-395,-0.0123,1.1852,0.0006,-123.7962,668.8912,0.3027,,,,,,,
9.7195,-12,-357,0,0,-0.0191,0.5808,-0.0083,-123.9852,669.4407,0.2944,,,,,,,
9.7296,0,0,-21,-412,-0.0324,0.6406,0.0092,-124.2048,670.0433,0.3035,,,,,,,
9.7397,-8,-368,-26,-422,-0.0528,1.2548,0.0008,-124.6307,671.2248,0.3043,,,,,,,
9.7498,-18,-350,0,0,-0.0286,0.5694,-0.0081,-124.8265,671.7602,0.2962,,,,,,,
9.7599,0,0,-28,-398,-0.0432,0.6188,0.0088,-125.0510,672.3385,0.3050,,,,,,,
9.7700,0,-321,0,0,0.0000,0.5222,-0.0075,-125.2059,672.8372,0.2976,,,,,,,
9.7800,0,0,-1,-351,-0.0015,0.5457,0.0078,-125.3695,673.3578,0.3054,,,,,,,
9.7901,2,-360,-1,-363,0.0016,1.1500,-0.0003,-125.7135,674.4552,0.3051,,,,,,,
9.8002,4,-345,0,0,0.0064,0.5613,-0.0080,-125.8739,674.9931,0.2971,,,,,,,
9.8099,,,,,,,,,,,-54.3890,700.1624,0.1645,-0.3851,10.2075,0.0026,1
9.8103,0,0,-1,-371,-0.0015,0.5768,0.0082,-126.0464,675.5435,0.3053,,,,,,,
9.8203,-1,-370,-18,-415,-0.0293,1.2472,0.0006,-126.4496,676.7240,0.3059,,,,,,,
9.8304,-22,-362,0,0,-0.0350,0.5889,-0.0084,-126.6581,677.2760,0.2975,,,,,,,
9.8405,0,0,-33,-435,-0.0509,0.6763,0.0097,-126.9080,677.9065,0.3072,,,,,,,
9.8506,-14,-347,0,0,-0.0223,0.5645,-0.0081,-127.0978,678.4386,0.2991,,,,,,,
9.8607,0,0,-27,-377,-0.0416,0.5861,0.0084,-127.3126,678.9856,0.3075,,,,,,,
9.8707,-15,-333,-15,-358,-0.0470,1.0983,0.0002,-127.6899,680.0181,0.3077,,,,,,,
9.8809,2,-323,0,0,0.0032,0.5255,-0.0075,-127.8441,680.5205,0.3002,,,,,,,
9.8909,0,0,0,-366,0.0000,0.5690,0.0081,-128.0145,681.0634,0.3083,,,,,,,
9.9010,1,-332,-12,-361,-0.0169,1.1014,0.0003,-128.3650,682.1077,0.3086,,,,,,,
9.9111,-11,-339,0,0,-0.0175,0.5515,-0.0079,-128.5472,682.6285,0.3007,,,,,,,
9.9212,0,0,-19,-410,-0.0293,0.6374,0.0091,-128.7667,683.2277,0.3098,,,,,,,
9.9313,-15,-354,0,0,-0.0239,0.5759,-0.0082,-128.9628,683.7697,0.3016,,,,,,,
9.9413,0,0,-30,-384,-0.0463,0.5970,0.0085,-129.1867,684.3251,0.3101,,,,,,,
9.9447,,,,,,,,,,,-55.1677,710.6384,0.1656,0.9471,10.4622,0.0011,1
9.9514,-24,-329,-22,-420,-0.0721,1.1882,0.0017,-129.6189,685.4343,0.3118,,,,,,,
9.9615,-12,-334,0,0,-0.0191,0.5434,-0.0078,-129.8018,685.9463,0.3041,,,,,,,
9.9716,0,0,-15,-358,-0.0231,0.5566,0.0080,-129.9926,686.4697,0.3120,,,,,,,
9.9816,-19,-323,-19,-361,-0.0595,1.0867,0.0005,-130.3831,687.4856,0.3125,,,,,,,
9.9917,-1,-333,0,0,-0.0016,0.5417,-0.0077,-130.5491,688.0013,0.3048,,,,,,,
10.0018,0,0,-3,-353,-0.0046,0.5488,0.0078,-130.7203,688.5227,0.3126,,,,,,,
10.0120,3,-334,-2,-355,0.0017,1.0953,0.0001,-131.0556,689.5655,0.3127,,,,,,,
10.0221,-4,-347,0,0,-0.0064,0.5645,-0.0081,-131.2332,690.1014,0.3047,,,,,,,
10.0321,0,0,-4,-384,-0.0062,0.5970,0.0085,-131.4206,690.6682,0.3132,,,,,,,
10.0422,-5,-341,0,0,-0.0080,0.5548,-0.0079,-131.5970,691.1943,0.3053,,,,,,,
10.0523,0,0,-15,-370,-0.0231,0.5753,0.0082,-131.7942,691.7352,0.3135,,,,,,,
10.0624,-8,-340,-8,-369,-0.0251,1.1268,0.0003,-132.1657,692.7993,0.3138,,,,,,,
10.0724,-3,-345,0,0,-0.0048,0.5613,-0.0080,-132.3413,693.3324,0.3058,,,,,,,
10.0825,0,0,-12,-388,-0.0185,0.6032,0.0086,-132.5430,693.9012,0.3144,,,,,,,
10.0917,,,,,,,,,,,-57.0892,720.2332,0.1674,-0.3135,9.7803,0.0018,1
10.0926,-14,-324,-22,-383,-0.0562,1.1226,0.0010,-132.9441,694.9512,0.3154,,,,,,,
10.1027,-11,-366,0,0,-0.0175,0.5954,-0.0085,-133.1430,695.5127,0.3069,,,,,,,
10.1127,0,0,-7,-391,-0.0108,0.6079,0.0087,-133.3395,696.0881,0.3155,,,,,,,
10.1228,-18,-324,0,0,-0.0286,0.5271,-0.0075,-133.5284,696.5810,0.3080,,,,,,,
10.1329,0,0,-15,-384,-0.0231,0.5970,0.0085,-133.7338,697.1420,0.3165,,,,,,,
10.1429,-5,-370,-10,-401,-0.0234,1.2254,0.0003,-134.1377,698.2992,0.3169,,,,,,,
10.1530,0,-356,0,0,0.0000,0.5792,-0.0083,-134.3159,698.8503,0.3086,,,,,,,
10.1631,0,0,-7,-408,-0.0108,0.6343,0.0091,-134.5215,699.4505,0.3176,,,,,,,
10.1732,-3,-366,-2,-392,-0.0079,1.2049,0.0002,-134.9054,700.5926,0.3178,,,,,,,
10.1832,3,-333,0,0,0.0048,0.5417,-0.0077,-135.0682,701.1093,0.3101,,,,,,,
10.1933,0,0,-8,-361,-0.0123,0.5613,0.0080,-135.2533,701.6393,0.3181,,,,,,,
10.2034,-8,-336,0,0,-0.0127,0.5466,-0.0078,-135.4344,702.1552,0.3103,,,,,,,
10.2135,0,0,-5,-356,-0.0077,0.5535,0.0079,-135.6128,702.6792,0.3182,,,,,,,
10.2236,0,-342,-5,-355,-0.0077,1.1083,-0.0001,-135.9669,703.7295,0.3182,,,,,,,
10.2337,-9,-331,0,0,-0.0143,0.5385,-0.0077,-136.1470,704.2372,0.3105,,,,,,,
10.2398,,,,,,,,,,,-59.2802,730.2942,0.1683,-0.4840,10.2855,0.0009,1
10.2437,0,0,-5,-388,-0.0077,0.6032,0.0086,-136.3411,704.8084,0.3191,,,,,,,
10.2538,2,-360,-1,-363,0.0016,1.1500,-0.0003,-136.7001,705.9010,0.3188,,,,,,,
10.2639,-3,-342,0,0,-0.0048,0.5564,-0.0079,-136.8769,706.4286,0.3108,,,,,,,
10.2740,0,0,-7,-362,-0.0108,0.5628,0.0080,-137.0615,706.9604,0.3189,,,,,,,
10.2841,0,-347,-2,-371,-0.0031,1.1413,0.0002,-137.4223,708.0432,0.3190,,,,,,,
10.2941,-2,-341,0,0,-0.0032,0.5548,-0.0079,-137.5972,708.5696,0.3111,,,,,,,
10.3042,0,0,-8,-361,-0.0123,0.5613,0.0080,-137.7829,709.0994,0.3191,,,,,,,
10.3143,-4,-315,0,0,-0.0064,0.5125,-0.0073,-137.9480,709.5846,0.3118,,,,,,,
10.3244,0,0,1,-349,0.0015,0.5426,0.0078,-138.1150,710.1009,0.3196,,,,,,,
10.3344,5,-327,1,-347,0.0095,1.0715,0.0001,-138.4426,711.1211,0.3197,,,,,,,
10.3445,8,-327,0,0,0.0127,0.5320,-0.0076,-138.5958,711.6307,0.3121,,,,,,,
10.3546,0,0,2,-324,0.0031,0.5037,0.0072,-138.7492,712.1105,0.3193,,,,,,,
10.3647,20,-322,8,-345,0.0441,1.0602,0.0002,-139.0402,713.1310,0.3195,,,,,,,
10.3745,,,,,,,,,,,-59.8266,740.4017,0.1680,1.1542,10.0562,-0.0003,1
10.3748,14,-302,0,0,0.0223,0.4913,-0.0070,-139.1717,713.6049,0.3124,,,,,,,
10.3849,0,0,4,-335,0.0062,0.5208,0.0074,-139.3278,714.1019,0.3199,,,,,,,
10.3950,6,-315,0,0,0.0095,0.5125,-0.0073,-139.4781,714.5919,0.3126,,,,,,,
10.4051,0,0,5,-321,0.0077,0.4991,0.0071,-139.6259,715.0686,0.3197,,,,,,,
10.4152,6,-313,3,-355,0.0142,1.0611,0.0006,-139.9462,716.0804,0.3203,,,,,,,
10.4253,7,-325,0,0,0.0111,0.5287,-0.0076,-140.1002,716.5863,0.3127,,,,,,,
10.4354,0,0,7,-326,0.0108,0.5069,0.0072,-140.2476,717.0714,0.3200,,,,,,,
10.4455,13,-321,5,-362,0.0284,1.0850,0.0006,-140.5623,718.1102,0.3206,,,,,,,
10.4555,10,-340,0,0,0.0159,0.5531,-0.0079,-140.7194,718.6408,0.3127,,,,,,,
10.4656,0,0,14,-351,0.0216,0.5457,0.0078,-140.8688,719.1661,0.3205,,,,,,,
10.4757,13,-342,0,0,0.0207,0.5564,-0.0079,-141.0223,719.7013,0.3125,,,,,,,
10.4858,11,-356,11,-352,0.0345,1.1264,-0.0005,-141.3356,720.7838,0.3121,,,,,,,
10.4959,0,0,6,-354,0.0093,0.5504,0.0079,-141.4978,721.3098,0.3199,,,,,,,
10.5060,9,-351,0,0,0.0143,0.5710,-0.0082,-141.6616,721.8570,0.3118,,,,,,,
10.5160,0,0,0,-382,0.0000,0.5939,0.0085,-141.8461,722.4216,0.3202,,,,,,,
10.5201,,,,,,,,,,,-60.9927,749.6757,0.1660,0.4009,9.3384,-0.0020,1
10.5261,-3,-338,-12,-375,-0.0233,1.1329,0.0005,-142.2251,723.4895,0.3207,,,,,,,
10.5362,-19,-294,0,0,-0.0302,0.4783,-0.0068,-142.4031,723.9344,0.3139,,,,,,,
10.5463,0,0,-2,-358,-0.0031,0.5566,0.0080,-142.5799,724.4622,0.3218,,,,,,,
10.5564,8,-371,4,-381,0.0189,1.1959,-0.0002,-142.9402,725.6027,0.3217,,,,,,,
10.5664,12,-343,0,0,0.0191,0.5580,-0.0080,-143.0964,726.1388,0.3137,,,,,,,
10.5766,0,0,9,-355,0.0139,0.5519,0.0079,-143.2556,726.6674,0.3216,,,,,,,
10.5867,13,-330,0,0,0.0207,0.5369,-0.0077,-143.4037,727.1839,0.3139,,,,,,,
10.5968,0,0,4,-358,0.0062,0.5566,0.0080,-143.5718,727.7145,0.3219,,,,,,,
10.6068,5,-351,0,-387,0.0080,1.1727,0.0004,-143.9355,728.8295,0.3223,,,,,,,
10.6169,5,-347,0,0,0.0080,0.5645,-0.0081,-144.1046,729.3681,0.3142,,,,,,,
10.6270,0,0,-1,-342,-0.0015,0.5317,0.0076,-144.2723,729.8727,0.3218,,,,,,,
10.6371,-1,-315,-4,-349,-0.0078,1.0551,0.0004,-144.6136,730.8711,0.3223,,,,,,,
10.6472,13,-329,0,0,0.0207,0.5352,-0.0076,-144.7616,731.3859,0.3146,,,,,,,
10.6572,0,0,10,-348,0.0154,0.5411,0.0077,-144.9163,731.9045,0.3224,,,,,,,
10.6586,,,,,,,,,,,-63.0806,760.1135,0.1631,-0.3347,10.6393,-0.0028,1
10.6673,10,-336,0,0,0.0159,0.5466,-0.0078,-145.0724,732.4287,0.3145,,,,,,,
10.6774,0,0,1,-334,0.0015,0.5193,0.0074,-145.2334,732.9224,0.3220,,,,,,,
10.6875,15,-303,7,-353,0.0346,1.0418,0.0008,-145.5306,733.9214,0.3228,,,,,,,
10.6975,9,-343,0,0,0.0143,0.5580,-0.0080,-145.6919,734.4558,0.3148,,,,,,,
10.7076,0,0,3,-353,0.0046,0.5488,0.0078,-145.8594,734.9785,0.3226,,,,,,,
10.7177,-21,-296,-1,-373,-0.0349,1.0615,0.0014,-146.2298,735.9738,0.3240,,,,,,,
10.7278,10,-326,0,0,0.0159,0.5304,-0.0076,-146.3817,736.4822,0.3165,,,,,,,
10.7378,0,0,-1,-352,-0.0015,0.5473,0.0078,-146.5555,737.0012,0.3243,,,,,,,
10.7479,5,-276,-2,-327,0.0049,0.9574,0.0008,-146.8563,737.9101,0.3251,,,,,,,
10.7580,18,-320,0,0,0.0286,0.5206,-0.0074,-146.9936,738.4131,0.3177,,,,,,,
10.7681,0,0,20,-358,0.0308,0.5566,0.0080,-147.1403,738.9509,0.3256,,,,,,,
10.7782,17,-343,0,0,0.0270,0.5580,-0.0080,-147.2911,739.4888,0.3177,,,,,,,
10.7882,0,0,6,-323,0.0093,0.5022,0.0072,-147.4409,739.9683,0.3248,,,,,,,
10.7983,16,-325,10,-347,0.0409,1.0682,0.0002,-147.7431,740.9936,0.3250,,,,,,,
10.8034,,,,,,,,,,,-63.6329,768.8451,0.1616,0.8732,8.7054,-0.0015,1
10.8084,13,-339,0,0,0.0207,0.5515,-0.0079,-147.8976,741.5235,0.3171,,,,,,,
10.8185,0,0,10,-349,0.0154,0.5426,0.0078,-148.0541,742.0432,0.3249,,,,,,,
10.8285,11,-323,12,-351,0.0360,1.0712,0.0003,-148.3621,743.0699,0.3252,,,,,,,
10.8387,12,-323,0,0,0.0191,0.5255,-0.0075,-148.5100,743.5744,0.3176,,,,,,,
10.8488,0,0,10,-359,0.0154,0.5582,0.0080,-148.6718,744.1089,0.3256,,,,,,,
10.8589,12,-317,0,0,0.0191,0.5157,-0.0074,-148.8168,744.6041,0.3183,,,,,,,
10.8694,0,0,13,-337,0.0200,0.5240,0.0075,-148.9636,745.1075,0.3257,,,,,,,
10.8795,24,-335,28,-327,0.0813,1.0534,-0.0005,-149.2234,746.1316,0.3252,,,,,,,
10.8896,31,-358,0,0,0.0493,0.5824,-0.0083,-149.3604,746.6998,0.3169,,,,,,,
10.8996,0,0,26,-336,0.0401,0.5224,0.0075,-149.4870,747.2082,0.3244,,,,,,,
10.9097,31,-307,33,-313,0.1002,0.9861,-0.0002,-149.7062,748.1748,0.3242,,,,,,,
10.9198,38,-325,0,0,0.0604,0.5287,-0.0076,-149.8154,748.6957,0.3166,,,,,,,
10.9299,0,0,36,-329,0.0555,0.5115,0.0073,-149.9237,749.1987,0.3239,,,,,,,
10.9400,36,-311,38,-301,0.1158,0.9739,-0.0005,-150.1237,750.1589,0.3234,,,,,,,
10.9501,31,-311,0,0,0.0493,0.5060,-0.0072,-150.2359,750.6547,0.3162,,,,,,,
10.9546,,,,,,,,,,,-64.9290,778.1754,0.1572,0.2219,9.4173,-0.0044,1
10.9602,0,0,27,-289,0.0416,0.4493,0.0064,-150.3375,751.0943,0.3226,,,,,,,
10.9702,27,-265,0,0,0.0429,0.4311,-0.0062,-150.4321,751.5171,0.3164,,,,,,,
10.9803,0,0,32,-300,0.0493,0.4664,0.0067,-150.5319,751.9754,0.3231,,,,,,,
10.9904,38,-329,38,-324,0.1190,1.0390,-0.0004,-150.7486,752.9985,0.3226,,,,,,,
11.0005,30,-314,0,0,0.0477,0.5108,-0.0073,-150.8635,753.4985,0.3153,,,,,,,
11.0107,0,0,16,-310,0.0247,0.4820,0.0069,-150.9912,753.9639,0.3222,,,,,,,
11.0208,23,-328,22,-336,0.0705,1.0560,-0.0002,-151.2586,754.9879,0.3221,,,,,,,
11.0309,13,-291,0,0,0.0207,0.4734,-0.0068,-151.3873,755.4440,0.3153,,,,,,,
11.0409,0,0,8,-329,0.0123,0.5115,0.0073,-151.5360,755.9336,0.3226,,,,,,,
11.0510,24,-334,0,0,0.0382,0.5434,-0.0078,-151.6700,756.4615,0.3148,,,,,,,
11.0611,0,0,19,-323,0.0293,0.5022,0.0072,-151.7994,756.9477,0.3220,,,,,,,
11.0712,17,-313,8,-327,0.0394,1.0176,-0.0000,-152.0841,757.9254,0.3220,,,,,,,
11.0813,3,-293,0,0,0.0048,0.4767,-0.0068,-152.2289,758.3796,0.3152,,,,,,,
11.0891,,,,,,,,,,,-64.3307,788.3909,0.1513,2.1902,9.9959,-0.0059,1
11.0914,0,0,7,-321,0.0108,0.4991,0.0071,-152.3751,758.8569,0.3223,,,,,,,
11.1015,28,-318,25,-320,0.0831,1.0149,-0.0003,-152.6176,759.8459,0.3220,,,,,,,
11.1115,17,-304,0,0,0.0270,0.4946,-0.0071,-152.7468,760.3240,0.3150,,,,,,,
11.1216,0,0,19,-322,0.0293,0.5006,0.0072,-152.8758,760.8086,0.3221,,,,,,,
11.1317,23,-311,0,0,0.0366,0.5060,-0.0072,-152.9995,761.3006,0.3149,,,,,,,
11.1418,0,0,23,-322,0.0355,0.5006,0.0072,-153.1225,761.7872,0.3221,,,,,,,
11.1519,18,-316,11,-324,0.0456,1.0178,-0.0001,-153.4014,762.7671,0.3219,,,,,,,
11.1620,16,-324,0,0,0.0254,0.5271,-0.0075,-153.5421,763.2757,0.3144,,,,,,,
11.1721,0,0,21,-333,0.0324,0.5177,0.0074,-153.6733,763.7776,0.3218,,,,,,,
11.1821,19,-320,7,-341,0.0410,1.0508,0.0001,-153.9667,764.7874,0.3219,,,,,,,
11.1922,12,-327,0,0,0.0191,0.5320,-0.0076,-154.1150,765.2987,0.3143,,,,,,,
11.2023,0,0,20,-318,0.0308,0.4944,0.0071,-154.2402,765.7779,0.3214,,,,,,,
11.2124,36,-336,28,-344,0.1004,1.0815,-0.0002,-154.4864,766.8358,0.3212,,,,,,,
11.2225,17,-321,0,0,0.0270,0.5222,-0.0075,-154.6238,767.3403,0.3137,,,,,,,
11.2326,0,0,6,-347,0.0093,0.5395,0.0077,-154.7835,767.8558,0.3215,,,,,,,
11.2372,,,,,,,,,,,-64.8305,796.9623,0.1463,0.7975,8.5488,-0.0050,1
11.2427,19,-336,0,0,0.0302,0.5466,-0.0078,-154.9254,768.3845,0.3136,,,,,,,
11.2528,0,0,12,-348,0.0185,0.5411,0.0077,-155.0768,768.9043,0.3214,,,,,,,
11.2628,11,-338,1,-330,0.0190,1.0629,-0.0005,-155.3942,769.9189,0.3208,,,,,,,
11.2729,6,-323,0,0,0.0095,0.5255,-0.0075,-155.5490,770.4211,0.3133,,,,,,,
11.2830,0,0,2,-375,0.0031,0.5830,0.0083,-155.7281,770.9760,0.3217,,,,,,,
11.2931,0,-353,-10,-344,-0.0154,1.1091,-0.0006,-156.0930,772.0235,0.3211,,,,,,,
11.3032,-8,-324,0,0,-0.0127,0.5271,-0.0075,-156.2696,772.5203,0.3136,,,,,,,
11.3134,0,0,-9,-389,-0.0139,0.6048,0.0086,-156.4718,773.0904,0.3222,,,,,,,
11.3235,-4,-304,0,0,-0.0064,0.4946,-0.0071,-156.6328,773.5581,0.3151,,,,,,,
11.3336,0,0,-19,-399,-0.0293,0.6203,0.0089,-156.8555,774.1378,0.3240,,,,,,,
11.3437,-18,-346,-23,-377,-0.0641,1.1490,0.0003,-157.2823,775.2066,0.3243,,,,,,,
11.3538,0,-332,0,0,0.0000,0.5401,-0.0077,-157.4524,775.7192,0.3166,,,,,,,
11.3640,0,0,-3,-384,-0.0046,0.5970,0.0085,-157.6451,776.2843,0.3252,,,,,,,
11.3712,,,,,,,,,,,-65.9458,807.2394,0.1443,0.3947,10.3299,-0.0020,1
11.3741,-6,-336,-11,-378,-0.0265,1.1343,0.0006,-158.0329,777.3506,0.3257,,,,,,,
11.3842,-3,-334,0,0,-0.0048,0.5434,-0.0078,-158.2093,777.8646,0.3180,,,,,,,
11.3943,0,0,-10,-367,-0.0154,0.5706,0.0082,-158.4046,778.4010,0.3261,,,,,,,
11.4044,-19,-325,-29,-360,-0.0749,1.0884,0.0004,-158.8245,779.4079,0.3266,,,,,,,
11.4148,-14,-354,0,0,-0.0223,0.5759,-0.0082,-159.0281,779.9471,0.3183,,,,,,,
11.4249,0,0,-7,-385,-0.0108,0.5986,0.0086,-159.2281,780.5114,0.3269,,,,,,,
11.4350,-1,-353,0,0,-0.0016,0.5743,-0.0082,-159.4118,781.0555,0.3187,,,,,,,
11.4450,0,0,-16,-367,-0.0247,0.5706,0.0082,-159.6162,781.5888,0.3268,,,,,,,
11.4551,-13,-320,-15,-380,-0.0438,1.1114,0.0010,-160.0150,782.6271,0.3278,,,,,,,
11.4652,2,-336,0,0,0.0032,0.5466,-0.0078,-160.1860,783.1463,0.3200,,,,,,,
11.4753,0,0,-2,-371,-0.0031,0.5768,0.0082,-160.3727,783.6921,0.3283,,,,,,,
11.4854,0,-333,-7,-353,-0.0108,1.0906,0.0001,-160.7346,784.7209,0.3284,,,,,,,
11.4955,-1,-336,0,0,-0.0016,0.5466,-0.0078,-160.9103,785.2385,0.3206,,,,,,,
11.5056,0,0,-1,-354,-0.0015,0.5504,0.0079,-161.0873,785.7597,0.3284,,,,,,,
11.5152,,,,,,,,,,,-66.8438,817.4004,0.1448,0.5723,10.1845,0.0005,1
11.5156,-3,-321,0,0,-0.0048,0.5222,-0.0075,-161.2584,786.2531,0.3210,,,,,,,
11.5257,0,0,-10,-354,-0.0154,0.5504,0.0079,-161.4487,786.7697,0.3288,,,,,,,
11.5358,-4,-338,-1,-353,-0.0079,1.0987,-0.0000,-161.8110,787.8070,0.3288,,,,,,,
11.5459,7,-355,0,0,0.0111,0.5775,-0.0083,-161.9847,788.3579,0.3206,,,,,,,
11.5560,0,0,5,-366,0.0077,0.5690,0.0081,-162.1589,788.8997,0.3287,,,,,,,
11.5661,1,-315,-1,-353,0.0000,1.0613,0.0005,-162.5017,789.9041,0.3292,,,,,,,
11.5762,19,-356,0,0,0.0302,0.5792,-0.0083,-162.6581,790.4626,0.3209,,,,,,,
11.5863,0,0,18,-375,0.0278,0.5830,0.0083,-162.8180,791.0240,0.3293,,,,,,,
11.5963,13,-331,6,-354,0.0299,1.0889,0.0002,-163.1418,792.0640,0.3294,,,,,,,
11.6064,15,-348,0,0,0.0239,0.5661,-0.0081,-163.3002,792.6080,0.3214,,,,,,,
11.6165,0,0,6,-364,0.0093,0.5659,0.0081,-163.4724,793.1472,0.3294,,,,,,,
11.6266,4,-318,0,0,0.0064,0.5173,-0.0074,-163.6319,793.6394,0.3221,,,,,,,
11.6367,0,0,-5,-354,-0.0077,0.5504,0.0079,-163.8155,794.1583,0.3299,,,,,,,
11.6468,-1,-328,3,-364,0.0030,1.0995,0.0005,-164.1691,795.1995,0.3304,,,,,,,
11.6509,,,,,,,,,,,-67.7321,826.6691,0.1445,0.4581,9.2999,-0.0002,1
11.6568,6,-351,0,0,0.0095,0.5710,-0.0082,-164.3431,795.7434,0.3222,,,,,,,
11.6669,0,0,2,-359,0.0031,0.5582,0.0080,-164.5190,796.2731,0.3302,,,,,,,
11.6770,2,-337,3,-356,0.0078,1.1017,0.0001,-164.8689,797.3179,0.3303,,,,,,,
11.6871,12,-345,0,0,0.0191,0.5613,-0.0080,-165.0307,797.8557,0.3222,,,,,,,
11.6972,0,0,6,-378,0.0093,0.5877,0.0084,-165.2104,798.4153,0.3306,,,,,,,
11.7073,-1,-339,0,0,-0.0016,0.5515,-0.0079,-165.3889,798.9371,0.3228,,,,,,,
11.7174,0,0,-1,-340,-0.0015,0.5286,0.0076,-165.5599,799.4373,0.3303,,,,,,,
11.7275,2,-339,1,-354,0.0047,1.1019,-0.0000,-165.9128,800.4811,0.3303,,,,,,,
11.7375,-1,-309,0,0,-0.0016,0.5027,-0.0072,-166.0757,800.9567,0.3231,,,,,,,
11.7476,0,0,-5,-361,-0.0077,0.5613,0.0080,-166.2633,801.4858,0.3311,,,,,,,
11.7577,16,-342,11,-349,0.0424,1.0990,-0.0002,-166.5804,802.5389,0.3309,,,,,,,
11.7678,12,-313,0,0,0.0191,0.5092,-0.0073,-166.7260,803.0272,0.3237,,,,,,,
11.7779,0,0,2,-332,0.0031,0.5162,0.0074,-166.8891,803.5169,0.3310,,,,,,,
11.7881,8,-313,17,-317,0.0389,1.0021,-0.0002,-167.1779,804.4773,0.3308,,,,,,,
11.7981,26,-338,0,0,0.0413,0.5499,-0.0079,-167.3153,805.0113,0.3230,,,,,,,
11.7999,,,,,,,,,,,-69.2984,837.1618,0.1425,-0.0389,10.6089,-0.0020,1
11.8082,0,0,12,-335,0.0185,0.5208,0.0074,-167.4649,805.5106,0.3304,,,,,,,
11.8183,8,-299,0,0,0.0127,0.4864,-0.0069,-167.6090,805.9753,0.3234,,,,,,,
11.8284,0,0,6,-344,0.0093,0.5348,0.0076,-167.7722,806.4847,0.3311,,,,,,,
11.8385,16,-343,9,-337,0.0393,1.0820,-0.0005,-168.0865,807.5208,0.3306,,,,,,,
11.8486,-1,-313,0,0,-0.0016,0.5092,-0.0073,-168.2515,808.0025,0.3233,,,,,,,
11.8586,0,0,-4,-340,-0.0062,0.5286,0.0076,-168.4272,808.5011,0.3309,,,,,,,
11.8688,10,-322,15,-329,0.0390,1.0354,-0.0002,-168.7266,809.4930,0.3307,,,,,,,
11.8789,24,-323,0,0,0.0382,0.5255,-0.0075,-168.8592,810.0029,0.3232,,,,,,,
11.8890,0,0,9,-348,0.0139,0.5411,0.0077,-169.0198,810.5198,0.3309,,,,,,,
11.8991,5,-312,0,0,0.0080,0.5076,-0.0073,-169.1755,811.0030,0.3237,,,,,,,
11.9091,0,0,4,-361,0.0062,0.5613,0.0080,-169.3503,811.5363,0.3317,,,,,,,
11.9192,14,-340,6,-352,0.0315,1.1004,-0.0001,-169.6788,812.5871,0.3316,,,,,,,
11.9293,9,-342,0,0,0.0143,0.5564,-0.0079,-169.8443,813.1184,0.3237,,,,,,,
11.9394,0,0,1,-343,0.0015,0.5333,0.0076,-170.0143,813.6239,0.3313,,,,,,,
11.9448,,,,,,,,,,,-69.6948,846.1178,0.1402,0.8792,8.9215,-0.0023,1
11.9494,6,-349,1,-401,0.0111,1.1912,0.0008,-170.3918,814.7538,0.3321,,,,,,,
11.9595,-5,-345,0,0,-0.0080,0.5613,-0.0080,-170.5801,815.2826,0.3241,,,,,,,
11.9698,0,0,-19,-374,-0.0293,0.5815,0.0083,-170.7953,815.8236,0.3324,,,,,,,
11.9799,-1,-370,0,0,-0.0016,0.6019,-0.0086,-170.9908,816.3929,0.3238,,,,,,,
11.9901,-4,-352,-2,-398,-0.0094,1.1914,0.0007,-171.3791,817.5193,0.3244,,,,,,,
12.0003,0,0,-20,-413,-0.0308,0.6421,0.0092,-171.6158,818.1170,0.3336,,,,,,,
