timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5253,-75,-49,0,0,-0.1193,0.0797,-0.0011,-190.8753,81.5087,0.9011,,,,,,,
9.5354,0,0,-77,-121,-0.1187,0.1881,0.0027,-191.0965,81.5321,0.9038,,,,,,,
9.5455,-77,-52,0,0,-0.1225,0.0846,-0.0012,-191.2388,81.4883,0.9026,,,,,,,
9.5556,0,0,-87,-129,-0.1342,0.2006,0.0029,-191.4794,81.5070,0.9055,,,,,,,
9.5657,-76,-57,-81,-123,-0.2458,0.2840,0.0014,-191.8545,81.4886,0.9069,,,,,,,
9.5758,-71,-55,0,0,-0.1129,0.0895,-0.0013,-191.9945,81.4549,0.9056,,,,,,,
9.5859,0,0,-88,-131,-0.1357,0.2037,0.0029,-192.2386,81.4735,0.9085,,,,,,,
9.5959,-68,-49,-78,-122,-0.2284,0.2694,0.0016,-192.5915,81.4588,0.9101,,,,,,,
9.6060,-72,-57,0,0,-0.1145,0.0927,-0.0013,-192.7350,81.4254,0.9087,,,,,,,
9.6161,0,0,-73,-111,-0.1126,0.1726,0.0025,-192.9403,81.4424,0.9112,,,,,,,
9.6262,-70,-52,0,0,-0.1113,0.0846,-0.0012,-193.0754,81.4064,0.9100,,,,,,,
9.6363,-60,-45,-71,-109,-0.2049,0.2427,0.0014,-193.3927,81.3933,0.9114,,,,,,,
9.6464,0,0,-75,-119,-0.1157,0.1850,0.0026,-193.6098,81.4150,0.9140,,,,,,,
9.6485,,,,,,,,,,,-190.3166,95.5938,0.9072,-2.0079,2.7231,0.0139,1
9.6565,-63,-44,0,0,-0.1002,0.0716,-0.0010,-193.7277,81.3794,0.9130,,,,,,,
9.6665,0,0,-70,-108,-0.1079,0.1679,0.0024,-193.9266,81.3964,0.9154,,,,,,,
9.6766,-63,-47,-78,-121,-0.2205,0.2646,0.0016,-194.2707,81.3826,0.9170,,,,,,,
9.6867,-72,-54,0,0,-0.1145,0.0879,-0.0013,-194.4101,81.3453,0.9157,,,,,,,
9.6968,0,0,-74,-112,-0.1141,0.1741,0.0025,-194.6178,81.3606,0.9182,,,,,,,
9.7069,-77,-52,-81,-127,-0.2474,0.2821,0.0016,-194.9920,81.3350,0.9198,,,,,,,
9.7170,-71,-54,0,0,-0.1129,0.0879,-0.0013,-195.1304,81.2985,0.9186,,,,,,,
9.7271,0,0,-88,-138,-0.1357,0.2146,0.0031,-195.3833,81.3205,0.9216,,,,,,,
9.7372,-72,-51,0,0,-0.1145,0.0830,-0.0012,-195.5186,81.2795,0.9205,,,,,,,
9.7473,0,0,-84,-130,-0.1295,0.2021,0.0029,-195.7579,81.2985,0.9233,,,,,,,
9.7573,-81,-59,-84,-134,-0.2583,0.3043,0.0016,-196.1565,81.2756,0.9250,,,,,,,
9.7674,-72,-56,0,0,-0.1145,0.0911,-0.0013,-196.2982,81.2391,0.9236,,,,,,,
9.7775,0,0,-79,-119,-0.1218,0.1850,0.0026,-196.5192,81.2532,0.9263,,,,,,,
9.7836,,,,,,,,,,,-194.1527,95.6864,0.9203,-2.2899,3.0791,0.0131,1
9.7876,-74,-53,-82,-128,-0.2441,0.2852,0.0016,-196.8939,81.2291,0.9279,,,,,,,
9.7977,-76,-56,0,0,-0.1209,0.0911,-0.0013,-197.0393,81.1871,0.9266,,,,,,,
9.8078,0,0,-84,-129,-0.1295,0.2006,0.0029,-197.2775,81.2036,0.9295,,,,,,,
9.8179,-72,-51,0,0,-0.1145,0.0830,-0.0012,-197.4125,81.1616,0.9283,,,,,,,
9.8280,-68,-51,-78,-118,-0.2284,0.2664,0.0014,-197.7627,81.1381,0.9297,,,,,,,
9.8381,0,0,-73,-121,-0.1126,0.1881,0.0027,-197.9808,81.1601,0.9324,,,,,,,
9.8482,-62,-49,0,0,-0.0986,0.0797,-0.0011,-198.1036,81.1285,0.9313,,,,,,,
9.8583,0,0,-72,-111,-0.1110,0.1726,0.0025,-198.3083,81.1422,0.9337,,,,,,,
9.8684,-66,-49,-75,-115,-0.2206,0.2585,0.0014,-198.6473,81.1184,0.9351,,,,,,,
9.8785,-70,-50,0,0,-0.1113,0.0813,-0.0012,-198.7789,81.0772,0.9340,,,,,,,
9.8885,0,0,-79,-121,-0.1218,0.1881,0.0027,-199.0026,81.0908,0.9367,,,,,,,
9.8986,-69,-47,0,0,-0.1097,0.0765,-0.0011,-199.1293,81.0478,0.9356,,,,,,,
9.9087,-72,-48,-80,-123,-0.2379,0.2693,0.0016,-199.4872,81.0158,0.9372,,,,,,,
9.9188,0,0,-90,-131,-0.1388,0.2037,0.0029,-199.7335,81.0242,0.9401,,,,,,,
9.9289,-74,-53,0,0,-0.1177,0.0862,-0.0012,-199.8725,80.9801,0.9389,,,,,,,
9.9326,,,,,,,,,,,-197.5126,95.1416,0.9353,-2.4682,2.3438,0.0150,1
9.9390,0,0,-78,-129,-0.1203,0.2006,0.0029,-200.1055,81.0012,0.9417,,,,,,,
9.9491,-73,-53,-88,-139,-0.2518,0.3023,0.0019,-200.4980,80.9751,0.9436,,,,,,,
9.9591,-75,-56,0,0,-0.1193,0.0911,-0.0013,-200.6418,80.9321,0.9423,,,,,,,
9.9692,0,0,-87,-132,-0.1342,0.2052,0.0029,-200.8867,80.9439,0.9452,,,,,,,
9.9793,-83,-59,-89,-135,-0.2692,0.3059,0.0016,-201.2923,80.9044,0.9469,,,,,,,
9.9894,-78,-59,0,0,-0.1240,0.0960,-0.0014,-201.4427,80.8599,0.9455,,,,,,,
9.9995,0,0,-93,-138,-0.1434,0.2146,0.0031,-201.7006,80.8688,0.9485,,,,,,,
10.0096,-78,-58,0,0,-0.1240,0.0944,-0.0013,-201.8496,80.8231,0.9472,,,,,,,
10.0197,0,0,-82,-126,-0.1264,0.1959,0.0028,-202.0825,80.8345,0.9500,,,,,,,
10.0298,-66,-48,-77,-118,-0.2237,0.2616,0.0015,-202.4254,80.8045,0.9515,,,,,,,
10.0399,-72,-48,0,0,-0.1145,0.0781,-0.0011,-202.5554,80.7566,0.9504,,,,,,,
10.0500,0,0,-84,-126,-0.1295,0.1959,0.0028,-202.7901,80.7648,0.9532,,,,,,,
10.0600,-74,-55,-82,-125,-0.2441,0.2838,0.0015,-203.1629,80.7298,0.9547,,,,,,,
10.0701,0,0,0,0,0.0000,0.0000,0.0000,-203.1629,80.7298,0.9547,,,,,,,
10.0763,,,,,,,,,,,-201.3998,95.8883,0.9474,-1.7066,3.5715,0.0121,1
10.0802,0,0,-76,-119,-0.1172,0.1850,0.0026,-203.3816,80.7408,0.9573,,,,,,,
10.0903,-67,-53,0,0,-0.1065,0.0862,-0.0012,-203.5135,80.7034,0.9561,,,,,,,
10.1004,-73,-52,-82,-123,-0.2425,0.2758,0.0015,-203.8787,80.6641,0.9576,,,,,,,
10.1105,0,0,-84,-127,-0.1295,0.1975,0.0028,-204.1147,80.6714,0.9604,,,,,,,
10.1206,-149,-108,0,0,-0.2370,0.1757,-0.0025,-204.3946,80.5783,0.9579,,,,,,,
10.1306,0,0,-85,-134,-0.1311,0.2083,0.0030,-204.6404,80.5906,0.9609,,,,,,,
10.1407,-80,-60,-91,-139,-0.2675,0.3137,0.0017,-205.0508,80.5506,0.9626,,,,,,,
10.1508,-71,-54,0,0,-0.1129,0.0879,-0.0013,-205.1875,80.5082,0.9613,,,,,,,
10.1609,0,0,-81,-130,-0.1249,0.2021,0.0029,-205.4247,80.5212,0.9642,,,,,,,
10.1710,-71,-52,-78,-132,-0.2332,0.2898,0.0017,-205.7957,80.4945,0.9660,,,,,,,
10.1811,-72,-49,0,0,-0.1145,0.0797,-0.0011,-205.9264,80.4457,0.9648,,,,,,,
10.1912,0,0,-88,-133,-0.1357,0.2068,0.0030,-206.1737,80.4516,0.9678,,,,,,,
10.2013,-80,-57,0,0,-0.1272,0.0927,-0.0013,-206.3223,80.3995,0.9664,,,,,,,
10.2114,0,0,-91,-140,-0.1403,0.2177,0.0031,-206.5811,80.4073,0.9696,,,,,,,
10.2135,,,,,,,,,,,-204.8718,95.8066,0.9621,-2.0934,2.7712,0.0147,1
10.2214,-72,-60,-85,-135,-0.2456,0.3075,0.0016,-206.9736,80.3784,0.9712,,,,,,,
10.2315,-77,-56,0,0,-0.1225,0.0911,-0.0013,-207.1179,80.3288,0.9699,,,,,,,
10.2416,0,0,-84,-123,-0.1295,0.1912,0.0027,-207.3489,80.3298,0.9726,,,,,,,
10.2517,-77,-53,-81,-123,-0.2474,0.2775,0.0015,-207.7175,80.2814,0.9741,,,,,,,
10.2618,-69,-48,0,0,-0.1097,0.0781,-0.0011,-207.8437,80.2346,0.9730,,,,,,,
10.2719,0,0,-77,-118,-0.1187,0.1835,0.0026,-208.0622,80.2394,0.9756,,,,,,,
10.2820,-72,-52,0,0,-0.1145,0.0846,-0.0012,-208.1965,80.1921,0.9744,,,,,,,
10.2921,-72,-52,-79,-125,-0.2363,0.2789,0.0016,-208.5600,80.1530,0.9760,,,,,,,
10.3022,0,0,-80,-117,-0.1234,0.1819,0.0026,-208.7798,80.1524,0.9786,,,,,,,
10.3123,-72,-52,0,0,-0.1145,0.0846,-0.0012,-208.9139,80.1047,0.9773,,,,,,,
10.3224,0,0,-82,-128,-0.1264,0.1990,0.0028,-209.1496,80.1109,0.9802,,,,,,,
10.3324,-75,-54,-87,-130,-0.2534,0.2900,0.0016,-209.5315,80.0615,0.9818,,,,,,,
10.3425,-80,-59,0,0,-0.1272,0.0960,-0.0014,-209.6821,80.0092,0.9804,,,,,,,
10.3526,0,0,-93,-136,-0.1434,0.2114,0.0030,-209.9376,80.0073,0.9835,,,,,,,
10.3627,-82,-57,0,0,-0.1304,0.0927,-0.0013,-210.0870,79.9503,0.9821,,,,,,,
10.3629,,,,,,,,,,,-208.1420,95.5503,0.9771,-2.0800,2.5363,0.0150,1
10.3728,-73,-55,-88,-139,-0.2518,0.3056,0.0018,-210.4810,79.9102,0.9840,,,,,,,
10.3829,0,0,-87,-133,-0.1342,0.2068,0.0030,-210.7274,79.9126,0.9869,,,,,,,
10.3930,-78,-55,0,0,-0.1240,0.0895,-0.0013,-210.8705,79.8585,0.9856,,,,,,,
10.4030,0,0,-85,-132,-0.1311,0.2052,0.0029,-211.1140,79.8623,0.9886,,,,,,,
10.4131,-81,-59,-88,-136,-0.2645,0.3074,0.0016,-211.5162,79.8101,0.9902,,,,,,,
10.4232,-85,-60,0,0,-0.1352,0.0976,-0.0014,-211.6720,79.7507,0.9888,,,,,,,
10.4333,0,0,-88,-136,-0.1357,0.2114,0.0030,-211.9232,79.7532,0.9918,,,,,,,
10.4434,-78,-52,-80,-120,-0.2474,0.2712,0.0015,-212.2855,79.6942,0.9933,,,,,,,
10.4535,-69,-50,0,0,-0.1097,0.0813,-0.0012,-212.4136,79.6467,0.9921,,,,,,,
10.4636,0,0,-79,-120,-0.1218,0.1866,0.0027,-212.6364,79.6465,0.9948,,,,,,,
10.4736,-72,-49,0,0,-0.1145,0.0797,-0.0011,-212.7657,79.5940,0.9937,,,,,,,
10.4837,0,0,-77,-115,-0.1187,0.1788,0.0026,-212.9803,79.5917,0.9962,,,,,,,
10.4938,-72,-52,-79,-122,-0.2363,0.2743,0.0015,-213.3389,79.5422,0.9977,,,,,,,
10.5039,-70,-48,0,0,-0.1113,0.0781,-0.0011,-213.4649,79.4910,0.9966,,,,,,,
10.5088,,,,,,,,,,,-212.1537,95.4973,0.9915,-2.2881,3.2956,0.0144,1
10.5140,0,0,-82,-121,-0.1264,0.1881,0.0027,-213.6916,79.4867,0.9993,,,,,,,
10.5241,-70,-50,-73,-114,-0.2239,0.2586,0.0014,-214.0301,79.4381,1.0007,,,,,,,
10.5342,-71,-52,0,0,-0.1129,0.0846,-0.0012,-214.1623,79.3888,0.9994,,,,,,,
10.5442,0,0,-90,-134,-0.1388,0.2083,0.0030,-214.4126,79.3843,1.0024,,,,,,,
10.5543,-82,-56,0,0,-0.1304,0.0911,-0.0013,-214.5596,79.3235,1.0011,,,,,,,
10.5644,-65,-48,-82,-127,-0.2298,0.2755,0.0017,-214.9156,79.2783,1.0028,,,,,,,
10.5745,0,0,-75,-120,-0.1157,0.1866,0.0027,-215.1351,79.2809,1.0055,,,,,,,
10.5846,-73,-54,0,0,-0.1161,0.0879,-0.0013,-215.2715,79.2300,1.0042,,,,,,,
10.5947,0,0,-83,-125,-0.1280,0.1943,0.0028,-215.5041,79.2260,1.0070,,,,,,,
10.6048,-72,-54,-85,-132,-0.2456,0.2931,0.0017,-215.8830,79.1747,1.0087,,,,,,,
10.6148,-80,-61,0,0,-0.1272,0.0992,-0.0014,-216.0349,79.1201,1.0073,,,,,,,
10.6249,0,0,-86,-133,-0.1326,0.2068,0.0030,-216.2805,79.1181,1.0102,,,,,,,
10.6351,-74,-55,-78,-123,-0.2380,0.2807,0.0015,-216.6447,79.0655,1.0117,,,,,,,
10.6435,,,,,,,,,,,-215.0469,95.1982,1.0053,-1.8340,2.2576,0.0138,1
10.6451,-69,-49,0,0,-0.1097,0.0797,-0.0011,-216.7705,79.0149,1.0105,,,,,,,
10.6552,0,0,-81,-118,-0.1249,0.1835,0.0026,-216.9923,79.0062,1.0132,,,,,,,
10.6653,-66,-44,0,0,-0.1050,0.0716,-0.0010,-217.1086,78.9551,1.0121,,,,,,,
10.6754,0,0,-70,-110,-0.1079,0.1710,0.0024,-217.3109,78.9540,1.0146,,,,,,,
10.6855,-69,-52,-83,-124,-0.2377,0.2774,0.0015,-217.6719,78.8983,1.0161,,,,,,,
10.6956,-68,-49,0,0,-0.1081,0.0797,-0.0011,-217.7966,78.8484,1.0150,,,,,,,
10.7056,0,0,-77,-116,-0.1187,0.1804,0.0026,-218.0125,78.8424,1.0176,,,,,,,
10.7157,-63,-46,-66,-109,-0.2020,0.2443,0.0014,-218.3264,78.7987,1.0189,,,,,,,
10.7258,-70,-49,0,0,-0.1113,0.0797,-0.0011,-218.4527,78.7458,1.0178,,,,,,,
10.7359,0,0,-71,-107,-0.1095,0.1664,0.0024,-218.6518,78.7398,1.0202,,,,,,,
10.7460,-68,-44,0,0,-0.1081,0.0716,-0.0010,-218.7694,78.6852,1.0191,,,,,,,
10.7561,-69,-52,-83,-128,-0.2377,0.2836,0.0016,-219.1355,78.6310,1.0208,,,,,,,
10.7662,0,0,-88,-136,-0.1357,0.2114,0.0030,-219.3867,78.6255,1.0238,,,,,,,
10.7763,-73,-52,0,0,-0.1161,0.0846,-0.0012,-219.5193,78.5704,1.0226,,,,,,,
10.7864,0,0,-85,-128,-0.1311,0.1990,0.0028,-219.7575,78.5619,1.0254,,,,,,,
10.7906,,,,,,,,,,,-218.4880,94.9097,1.0197,-2.0875,2.7508,0.0144,1
10.7965,-75,-50,-86,-128,-0.2519,0.2804,0.0017,-220.1278,78.4917,1.0271,,,,,,,
10.8066,-67,-45,0,0,-0.1065,0.0732,-0.0010,-220.2456,78.4385,1.0261,,,,,,,
10.8167,0,0,-78,-119,-0.1203,0.1850,0.0026,-220.4661,78.4312,1.0287,,,,,,,
10.8267,-70,-50,0,0,-0.1113,0.0813,-0.0012,-220.5933,78.3779,1.0275,,,,,,,
10.8368,-82,-63,-87,-132,-0.2646,0.3077,0.0015,-220.9934,78.3102,1.0290,,,,,,,
10.8469,0,0,-94,-143,-0.1450,0.2223,0.0032,-221.2586,78.3002,1.0322,,,,,,,
10.8570,-74,-50,0,0,-0.1177,0.0813,-0.0012,-221.3888,78.2410,1.0310,,,,,,,
10.8671,0,0,-79,-119,-0.1218,0.1850,0.0026,-221.6101,78.2313,1.0337,,,,,,,
10.8772,-61,-46,-66,-109,-0.1988,0.2443,0.0014,-221.9217,78.1853,1.0350,,,,,,,
10.8873,-64,-44,0,0,-0.1018,0.0716,-0.0010,-222.0353,78.1344,1.0340,,,,,,,
10.8973,0,0,-75,-124,-0.1157,0.1928,0.0028,-222.2601,78.1333,1.0367,,,,,,,
10.9074,-66,-52,-85,-127,-0.2360,0.2821,0.0016,-222.6229,78.0734,1.0384,,,,,,,
10.9175,-72,-45,0,0,-0.1145,0.0732,-0.0010,-222.7442,78.0119,1.0373,,,,,,,
10.9276,0,0,-81,-128,-0.1249,0.1990,0.0028,-222.9790,78.0053,1.0402,,,,,,,
10.9377,-75,-55,0,0,-0.1193,0.0895,-0.0013,-223.1166,77.9478,1.0389,,,,,,,
10.9383,,,,,,,,,,,-221.5374,94.3683,1.0332,-2.0580,2.3144,0.0135,1
10.9478,0,0,-73,-115,-0.1126,0.1788,0.0026,-223.3278,77.9412,1.0414,,,,,,,
10.9578,-59,-44,-64,-102,-0.1925,0.2302,0.0012,-223.6236,77.8910,1.0427,,,,,,,
10.9679,-60,-44,0,0,-0.0954,0.0716,-0.0010,-223.7336,77.8447,1.0417,,,,,,,
10.9780,0,0,-72,-112,-0.1110,0.1741,0.0025,-223.9399,77.8365,1.0441,,,,,,,
10.9881,-62,-46,-78,-125,-0.2189,0.2692,0.0017,-224.2826,77.7823,1.0458,,,,,,,
10.9982,-66,-52,0,0,-0.1050,0.0846,-0.0012,-224.4084,77.7340,1.0446,,,,,,,
11.0083,0,0,-73,-123,-0.1126,0.1912,0.0027,-224.6303,77.7324,1.0474,,,,,,,
11.0184,-69,-51,0,0,-0.1097,0.0830,-0.0012,-224.7571,77.6789,1.0462,,,,,,,
11.0285,-74,-54,-82,-135,-0.2441,0.2977,0.0017,-225.1370,77.6164,1.0479,,,,,,,
11.0386,0,0,-85,-137,-0.1311,0.2130,0.0030,-225.3870,77.6088,1.0510,,,,,,,
11.0487,-82,-59,0,0,-0.1304,0.0960,-0.0014,-225.5351,77.5434,1.0496,,,,,,,
11.0587,0,0,-88,-128,-0.1357,0.1990,0.0028,-225.7752,77.5245,1.0524,,,,,,,
11.0688,-70,-54,-83,-129,-0.2393,0.2884,0.0016,-226.1443,77.4592,1.0541,,,,,,,
11.0789,-66,-49,0,0,-0.1050,0.0797,-0.0011,-226.2655,77.4074,1.0529,,,,,,,
11.0852,,,,,,,,,,,-224.7260,95.0450,1.0460,-1.0516,3.0853,0.0129,1
11.0890,0,0,-78,-119,-0.1203,0.1850,0.0026,-226.4858,77.3942,1.0556,,,,,,,
11.0991,-74,-54,-77,-119,-0.2364,0.2729,0.0014,-226.8396,77.3227,1.0569,,,,,,,
11.1092,-67,-51,0,0,-0.1065,0.0830,-0.0012,-226.9643,77.2707,1.0558,,,,,,,
11.1193,0,0,-82,-131,-0.1264,0.2037,0.0029,-227.2038,77.2607,1.0587,,,,,,,
11.1294,-68,-50,0,0,-0.1081,0.0813,-0.0012,-227.3278,77.2063,1.0575,,,,,,,
11.1395,0,0,-73,-113,-0.1126,0.1757,0.0025,-227.5361,77.1943,1.0600,,,,,,,
11.1495,-64,-48,-76,-117,-0.2190,0.2600,0.0015,-227.8699,77.1301,1.0615,,,,,,,
11.1596,-60,-41,0,0,-0.0954,0.0667,-0.0010,-227.9747,77.0794,1.0605,,,,,,,
11.1697,0,0,-71,-110,-0.1095,0.1710,0.0024,-228.1774,77.0671,1.0630,,,,,,,
11.1798,-67,-49,-74,-120,-0.2207,0.2663,0.0015,-228.5173,77.0035,1.0645,,,,,,,
11.1899,-60,-47,0,0,-0.0954,0.0765,-0.0011,-228.6305,76.9572,1.0634,,,,,,,
11.2000,0,0,-78,-126,-0.1203,0.1959,0.0028,-228.8601,76.9470,1.0662,,,,,,,
11.2101,-72,-50,0,0,-0.1145,0.0813,-0.0012,-228.9867,76.8861,1.0651,,,,,,,
11.2201,-68,-51,-83,-128,-0.2361,0.2820,0.0017,-229.3477,76.8159,1.0667,,,,,,,
11.2202,,,,,,,,,,,-228.2401,94.2342,1.0601,-2.4624,2.6350,0.0140,1
11.2302,0,0,-88,-135,-0.1357,0.2099,0.0030,-229.5970,76.7980,1.0697,,,,,,,
11.2403,-77,-57,0,0,-0.1225,0.0927,-0.0013,-229.7372,76.7353,1.0684,,,,,,,
11.2504,0,0,-83,-130,-0.1280,0.2021,0.0029,-229.9760,76.7201,1.0713,,,,,,,
11.2605,-77,-57,-92,-138,-0.2643,0.3073,0.0017,-230.3722,76.6349,1.0730,,,,,,,
11.2706,-74,-55,0,0,-0.1177,0.0895,-0.0013,-230.5071,76.5743,1.0717,,,,,,,
11.2807,0,0,-85,-133,-0.1311,0.2068,0.0030,-230.7514,76.5578,1.0747,,,,,,,
11.2907,-67,-48,0,0,-0.1065,0.0781,-0.0011,-230.8708,76.5014,1.0736,,,,,,,
11.3008,-61,-49,-73,-110,-0.2096,0.2507,0.0013,-231.1911,76.4366,1.0749,,,,,,,
11.3109,0,0,-73,-117,-0.1126,0.1819,0.0026,-231.4046,76.4238,1.0775,,,,,,,
11.3210,-65,-47,0,0,-0.1034,0.0765,-0.0011,-231.5209,76.3691,1.0764,,,,,,,
11.3311,0,0,-80,-127,-0.1234,0.1975,0.0028,-231.7533,76.3538,1.0792,,,,,,,
11.3412,-65,-54,-76,-114,-0.2206,0.2651,0.0013,-232.0910,76.2843,1.0805,,,,,,,
11.3513,-62,-42,0,0,-0.0986,0.0683,-0.0010,-232.1978,76.2295,1.0795,,,,,,,
11.3613,0,0,-68,-106,-0.1049,0.1648,0.0024,-232.3925,76.2146,1.0819,,,,,,,
11.3686,,,,,,,,,,,-231.8672,93.1451,1.0743,-2.7232,2.6318,0.0143,1
11.3714,-65,-43,-74,-110,-0.2175,0.2410,0.0014,-232.7074,76.1356,1.0833,,,,,,,
11.3815,-55,-39,0,0,-0.0875,0.0634,-0.0009,-232.8044,76.0880,1.0824,,,,,,,
11.3916,0,0,-59,-98,-0.0910,0.1524,0.0022,-232.9817,76.0790,1.0846,,,,,,,
11.4017,-60,-47,0,0,-0.0954,0.0765,-0.0011,-233.0939,76.0304,1.0835,,,,,,,
11.4118,0,0,-75,-118,-0.1157,0.1835,0.0026,-233.3101,76.0139,1.0861,,,,,,,
11.4219,-73,-57,-90,-140,-0.2549,0.3104,0.0018,-233.7034,75.9326,1.0879,,,,,,,
11.4319,-70,-49,0,0,-0.1113,0.0797,-0.0011,-233.8258,75.8711,1.0868,,,,,,,
11.4420,0,0,-78,-118,-0.1203,0.1835,0.0026,-234.0441,75.8497,1.0894,,,,,,,
11.4521,-60,-43,-73,-122,-0.2080,0.2596,0.0017,-234.3705,75.7853,1.0911,,,,,,,
11.4622,-67,-52,0,0,-0.1065,0.0846,-0.0012,-234.4947,75.7299,1.0899,,,,,,,
11.4723,0,0,-75,-124,-0.1157,0.1928,0.0028,-234.7191,75.7163,1.0926,,,,,,,
11.4824,-65,-50,0,0,-0.1034,0.0813,-0.0012,-234.8389,75.6620,1.0915,,,,,,,
11.4925,-73,-49,-82,-127,-0.2425,0.2772,0.0017,-235.1967,75.5743,1.0932,,,,,,,
11.5025,0,0,-82,-128,-0.1264,0.1990,0.0028,-235.4315,75.5532,1.0960,,,,,,,
11.5126,-67,-46,0,0,-0.1065,0.0748,-0.0011,-235.5468,75.4927,1.0949,,,,,,,
11.5152,,,,,,,,,,,-234.8201,92.8820,1.0874,-1.6378,2.4711,0.0131,1
11.5227,0,0,-77,-116,-0.1187,0.1804,0.0026,-235.7615,75.4695,1.0975,,,,,,,
11.5328,-65,-45,-75,-119,-0.2190,0.2582,0.0016,-236.0911,75.3920,1.0991,,,,,,,
11.5429,-68,-55,0,0,-0.1081,0.0895,-0.0013,-236.2200,75.3364,1.0978,,,,,,,
11.5530,0,0,-80,-120,-0.1234,0.1866,0.0027,-236.4422,75.3112,1.1005,,,,,,,
11.5631,-69,-47,0,0,-0.1097,0.0765,-0.0011,-236.5601,75.2481,1.0994,,,,,,,
11.5731,-64,-45,-80,-116,-0.2251,0.2536,0.0015,-236.8882,75.1625,1.1009,,,,,,,
11.5832,0,0,-70,-115,-0.1079,0.1788,0.0026,-237.0965,75.1469,1.1035,,,,,,,
11.5933,-55,-41,0,0,-0.0875,0.0667,-0.0010,-237.1955,75.0989,1.1025,,,,,,,
11.6034,0,0,-76,-124,-0.1172,0.1928,0.0028,-237.4204,75.0810,1.1053,,,,,,,
11.6135,-69,-49,-87,-131,-0.2439,0.2834,0.0018,-237.7830,74.9900,1.1071,,,,,,,
11.6235,-76,-59,0,0,-0.1209,0.0960,-0.0014,-237.9230,74.9249,1.1057,,,,,,,
11.6336,0,0,-92,-146,-0.1419,0.2270,0.0032,-238.1894,74.8995,1.1089,,,,,,,
11.6437,-80,-56,-87,-133,-0.2614,0.2979,0.0017,-238.5725,74.7979,1.1106,,,,,,,
11.6495,,,,,,,,,,,-237.7906,92.2093,1.1014,-1.9762,2.3175,0.0139,1
11.6538,-71,-53,0,0,-0.1129,0.0862,-0.0012,-238.6999,74.7351,1.1093,,,,,,,
11.6639,0,0,-80,-122,-0.1234,0.1897,0.0027,-238.9247,74.7088,1.1121,,,,,,,
11.6740,-78,-52,0,0,-0.1240,0.0846,-0.0012,-239.0555,74.6352,1.1108,,,,,,,
11.6840,0,0,-90,-148,-0.1388,0.2301,0.0033,-239.3232,74.6125,1.1141,,,,,,,
11.6941,-77,-57,-90,-137,-0.2612,0.3057,0.0017,-239.7128,74.5125,1.1159,,,,,,,
11.7042,-74,-53,0,0,-0.1177,0.0862,-0.0012,-239.8420,74.4448,1.1146,,,,,,,
11.7143,0,0,-81,-126,-0.1249,0.1959,0.0028,-240.0728,74.4186,1.1174,,,,,,,
11.7244,-66,-51,-75,-118,-0.2206,0.2664,0.0014,-240.4089,74.3367,1.1189,,,,,,,
11.7344,-66,-49,0,0,-0.1050,0.0797,-0.0011,-240.5265,74.2772,1.1177,,,,,,,
11.7445,0,0,-85,-130,-0.1311,0.2021,0.0029,-240.7655,74.2475,1.1206,,,,,,,
11.7546,-74,-50,0,0,-0.1177,0.0813,-0.0012,-240.8900,74.1770,1.1194,,,,,,,
11.7647,-66,-48,-88,-129,-0.2407,0.2787,0.0017,-241.2457,74.0817,1.1212,,,,,,,
11.7748,0,0,-77,-117,-0.1187,0.1819,0.0026,-241.4611,74.0535,1.1238,,,,,,,
11.7848,-71,-47,0,0,-0.1129,0.0765,-0.0011,-241.5789,73.9848,1.1227,,,,,,,
11.7949,0,0,-82,-123,-0.1264,0.1912,0.0027,-241.8060,73.9534,1.1254,,,,,,,
11.7972,,,,,,,,,,,-241.3218,91.8721,1.1154,-1.8981,2.9968,0.0140,1
11.8050,-71,-51,-83,-137,-0.2409,0.2960,0.0019,-242.1768,73.8631,1.1273,,,,,,,
11.8151,-69,-50,0,0,-0.1097,0.0813,-0.0012,-242.2973,73.7990,1.1261,,,,,,,
11.8252,0,0,-85,-135,-0.1311,0.2099,0.0030,-242.5432,73.7706,1.1291,,,,,,,
11.8353,-78,-57,-87,-133,-0.2582,0.2995,0.0016,-242.9242,73.6649,1.1308,,,,,,,
11.8454,-78,-51,0,0,-0.1240,0.0830,-0.0012,-243.0522,73.5881,1.1296,,,,,,,
11.8555,0,0,-87,-138,-0.1342,0.2146,0.0031,-243.3034,73.5580,1.1326,,,,,,,
11.8656,-79,-51,0,0,-0.1256,0.0830,-0.0012,-243.4319,73.4795,1.1314,,,,,,,
11.8756,0,0,-91,-135,-0.1403,0.2099,0.0030,-243.6815,73.4414,1.1344,,,,,,,
11.8857,-80,-56,-93,-140,-0.2706,0.3088,0.0018,-244.0756,73.3263,1.1363,,,,,,,
11.8958,-68,-49,0,0,-0.1081,0.0797,-0.0011,-244.1935,73.2618,1.1351,,,,,,,
11.9059,0,0,-83,-132,-0.1280,0.2052,0.0029,-244.4335,73.2321,1.1380,,,,,,,
