timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2222,-177,-118,-191,-299,-0.5760,0.6568,0.0039,-114.1591,72.5442,0.5972,,,,,,,
7.2323,-171,-123,0,0,-0.2719,0.2001,-0.0029,-114.4965,72.5572,0.5944,,,,,,,
7.2423,0,0,-196,-307,-0.3022,0.4773,0.0068,-115.0149,72.7816,0.6012,,,,,,,
7.2524,-174,-128,0,0,-0.2767,0.2082,-0.0030,-115.3609,72.7974,0.5982,,,,,,,
7.2625,-156,-108,-186,-286,-0.5349,0.6204,0.0038,-116.1527,73.0072,0.6021,,,,,,,
7.2726,0,0,-166,-254,-0.2560,0.3949,0.0056,-116.5878,73.1865,0.6077,,,,,,,
7.2826,-141,-108,0,0,-0.2242,0.1757,-0.0025,-116.8722,73.2031,0.6052,,,,,,,
7.2927,0,0,-191,-295,-0.2945,0.4587,0.0066,-117.3760,73.4110,0.6117,,,,,,,
7.3020,,,,,,,,,,,-116.1978,81.3848,0.5979,-4.0489,5.6201,0.0326,1
7.3028,-172,-128,-191,-297,-0.5681,0.6700,0.0036,-118.2262,73.6318,0.6154,,,,,,,
7.3129,-182,-130,0,0,-0.2894,0.2115,-0.0030,-118.5847,73.6379,0.6123,,,,,,,
7.3230,0,0,-193,-301,-0.2976,0.4680,0.0067,-119.0979,73.8481,0.6190,,,,,,,
7.3330,-172,-124,0,0,-0.2735,0.2017,-0.0029,-119.4377,73.8542,0.6162,,,,,,,
7.3431,-172,-126,-186,-298,-0.5604,0.6683,0.0037,-120.2816,74.0742,0.6198,,,,,,,
7.3532,0,0,-188,-292,-0.2899,0.4540,0.0065,-120.7820,74.2737,0.6263,,,,,,,
7.3633,-161,-118,0,0,-0.2560,0.1920,-0.0027,-121.1019,74.2796,0.6236,,,,,,,
7.3734,-150,-107,-168,-258,-0.4976,0.5752,0.0032,-121.8421,74.4548,0.6268,,,,,,,
7.3835,0,0,-182,-282,-0.2807,0.4384,0.0063,-122.3271,74.6437,0.6331,,,,,,,
7.3935,-176,-130,0,0,-0.2799,0.2115,-0.0030,-122.6779,74.6491,0.6301,,,,,,,
7.4036,0,0,-180,-284,-0.2776,0.4416,0.0063,-123.1629,74.8408,0.6364,,,,,,,
7.4137,-159,-118,-179,-279,-0.5289,0.6257,0.0035,-123.9605,75.0284,0.6398,,,,,,,
7.4238,-165,-118,0,0,-0.2624,0.1920,-0.0027,-124.2856,75.0262,0.6371,,,,,,,
7.4339,0,0,-183,-292,-0.2822,0.4540,0.0065,-124.7831,75.2216,0.6436,,,,,,,
7.4399,,,,,,,,,,,-123.9116,83.6330,0.6313,-5.1100,6.2005,0.0333,1
7.4440,-163,-117,0,0,-0.2592,0.1903,-0.0027,-125.1047,75.2188,0.6409,,,,,,,
7.4540,-150,-111,-173,-258,-0.5053,0.5817,0.0032,-125.8578,75.3818,0.6440,,,,,,,
7.4641,0,0,-157,-239,-0.2421,0.3716,0.0053,-126.2749,75.5325,0.6493,,,,,,,
7.4742,-156,-109,0,0,-0.2481,0.1773,-0.0025,-126.5798,75.5241,0.6468,,,,,,,
7.4843,0,0,-171,-266,-0.2637,0.4136,0.0059,-127.0399,75.6939,0.6527,,,,,,,
7.4944,-177,-121,-196,-304,-0.5837,0.6695,0.0039,-127.9106,75.8695,0.6566,,,,,,,
7.5045,-173,-132,0,0,-0.2751,0.2147,-0.0031,-128.2596,75.8722,0.6536,,,,,,,
7.5145,0,0,-172,-280,-0.2652,0.4353,0.0062,-128.7354,76.0551,0.6598,,,,,,,
7.5246,-160,-110,0,0,-0.2544,0.1790,-0.0026,-129.0462,76.0409,0.6572,,,,,,,
7.5347,-166,-122,-185,-299,-0.5493,0.6633,0.0038,-129.8867,76.2289,0.6610,,,,,,,
7.5448,0,0,-176,-271,-0.2714,0.4213,0.0060,-130.3601,76.3935,0.6670,,,,,,,
7.5548,-150,-108,0,0,-0.2385,0.1757,-0.0025,-130.6562,76.3843,0.6645,,,,,,,
7.5649,0,0,-159,-243,-0.2452,0.3778,0.0054,-131.0826,76.5293,0.6699,,,,,,,
7.5750,-136,-98,-166,-257,-0.4723,0.5590,0.0034,-131.8001,76.6731,0.6734,,,,,,,
7.5849,,,,,,,,,,,-130.8846,86.6570,0.6616,-3.8445,6.5564,0.0303,1
7.5851,-157,-116,0,0,-0.2497,0.1887,-0.0027,-132.1130,76.6653,0.6707,,,,,,,
7.5952,0,0,-189,-298,-0.2914,0.4633,0.0066,-132.6299,76.8454,0.6773,,,,,,,
7.6053,-167,-123,-194,-298,-0.5647,0.6634,0.0038,-133.4860,77.0069,0.6810,,,,,,,
7.6154,-175,-128,0,0,-0.2783,0.2082,-0.0030,-133.8334,76.9940,0.6781,,,,,,,
7.6255,0,0,-200,-307,-0.3084,0.4773,0.0068,-134.3736,77.1704,0.6849,,,,,,,
7.6356,-173,-122,0,0,-0.2751,0.1985,-0.0028,-134.7122,77.1505,0.6821,,,,,,,
7.6457,-149,-107,-166,-254,-0.4929,0.5690,0.0032,-135.4538,77.2803,0.6852,,,,,,,
7.6557,0,0,-163,-262,-0.2514,0.4073,0.0058,-135.9066,77.4353,0.6910,,,,,,,
7.6658,-143,-105,0,0,-0.2274,0.1708,-0.0024,-136.1907,77.4224,0.6886,,,,,,,
7.6759,0,0,-167,-264,-0.2575,0.4105,0.0059,-136.6509,77.5743,0.6945,,,,,,,
7.6860,-153,-103,-177,-276,-0.5163,0.5967,0.0037,-137.4296,77.7010,0.6982,,,,,,,
7.6961,-174,-122,0,0,-0.2767,0.1985,-0.0028,-137.7692,77.6756,0.6954,,,,,,,
7.7062,0,0,-171,-270,-0.2637,0.4198,0.0060,-138.2411,77.8276,0.7014,,,,,,,
7.7162,-164,-111,0,0,-0.2608,0.1806,-0.0026,-138.5569,77.7976,0.6988,,,,,,,
7.7263,-164,-120,-190,-295,-0.5538,0.6539,0.0038,-139.4018,77.9404,0.7025,,,,,,,
7.7320,,,,,,,,,,,-136.8179,87.3637,0.6938,-4.2471,4.2029,0.0322,1
7.7364,0,0,-169,-262,-0.2606,0.4073,0.0058,-139.8643,78.0816,0.7084,,,,,,,
7.7465,-157,-111,0,0,-0.2497,0.1806,-0.0026,-140.1714,78.0567,0.7058,,,,,,,
7.7566,0,0,-159,-247,-0.2452,0.3840,0.0055,-140.6075,78.1887,0.7113,,,,,,,
7.7666,-146,-101,-147,-233,-0.4589,0.5266,0.0028,-141.2990,78.2871,0.7141,,,,,,,
7.7767,-135,-103,0,0,-0.2147,0.1676,-0.0024,-141.5710,78.2735,0.7117,,,,,,,
7.7868,0,0,-167,-254,-0.2575,0.3949,0.0056,-142.0243,78.4030,0.7173,,,,,,,
7.7969,-158,-111,0,0,-0.2513,0.1806,-0.0026,-142.3324,78.3743,0.7148,,,,,,,
7.8070,-147,-109,-166,-254,-0.4898,0.5722,0.0031,-143.0775,78.4844,0.7179,,,,,,,
7.8170,0,0,-168,-257,-0.2591,0.3996,0.0057,-143.5358,78.6136,0.7236,,,,,,,
7.8271,-158,-117,0,0,-0.2513,0.1903,-0.0027,-143.8502,78.5903,0.7209,,,,,,,
7.8372,0,0,-166,-257,-0.2560,0.3996,0.0057,-144.3066,78.7203,0.7266,,,,,,,
7.8473,-137,-95,-155,-239,-0.4569,0.5261,0.0031,-144.9978,78.8089,0.7297,,,,,,,
7.8574,-150,-115,0,0,-0.2385,0.1871,-0.0027,-145.3003,78.7898,0.7270,,,,,,,
7.8675,0,0,-159,-247,-0.2452,0.3840,0.0055,-145.7391,78.9126,0.7325,,,,,,,
7.8776,-152,-110,-188,-289,-0.5316,0.6283,0.0039,-146.5547,79.0226,0.7363,,,,,,,
7.8793,,,,,,,,,,,-144.2877,89.1545,0.7229,-4.5979,6.1534,0.0291,1
7.8878,-171,-115,0,0,-0.2719,0.1871,-0.0027,-146.8819,78.9790,0.7337,,,,,,,
7.8979,0,0,-180,-286,-0.2776,0.4447,0.0064,-147.3863,79.1218,0.7400,,,,,,,
7.9079,-174,-126,0,0,-0.2767,0.2050,-0.0029,-147.7289,79.0871,0.7371,,,,,,,
7.9180,-172,-112,-195,-306,-0.5742,0.6580,0.0042,-148.5965,79.1865,0.7413,,,,,,,
7.9281,0,0,-168,-253,-0.2591,0.3934,0.0056,-149.0535,79.3004,0.7469,,,,,,,
7.9382,-135,-93,0,0,-0.2147,0.1513,-0.0022,-149.3139,79.2659,0.7447,,,,,,,
7.9483,0,0,-153,-233,-0.2359,0.3623,0.0052,-149.7332,79.3713,0.7499,,,,,,,
7.9584,-134,-90,-152,-234,-0.4475,0.5102,0.0031,-150.4085,79.4386,0.7530,,,,,,,
7.9684,-137,-94,0,0,-0.2179,0.1529,-0.0022,-150.6720,79.4014,0.7508,,,,,,,
7.9785,0,0,-151,-222,-0.2328,0.3452,0.0049,-151.0780,79.4939,0.7558,,,,,,,
7.9886,-128,-90,0,0,-0.2036,0.1464,-0.0021,-151.3266,79.4611,0.7537,,,,,,,
7.9987,-135,-91,-149,-221,-0.4445,0.4916,0.0028,-151.9872,79.5146,0.7565,,,,,,,
8.0088,0,0,-155,-225,-0.2390,0.3498,0.0050,-152.4014,79.6039,0.7615,,,,,,,
8.0189,-129,-91,0,0,-0.2051,0.1480,-0.0021,-152.6520,79.5698,0.7594,,,,,,,
8.0264,,,,,,,,,,,-152.3208,90.7592,0.7515,-4.9625,6.5177,0.0286,1
8.0290,0,0,-131,-193,-0.2020,0.3001,0.0043,-153.0053,79.6476,0.7636,,,,,,,
8.0390,-114,-80,-120,-185,-0.3663,0.4178,0.0022,-153.5589,79.6954,0.7659,,,,,,,
8.0491,-101,-71,0,0,-0.1606,0.1155,-0.0017,-153.7547,79.6674,0.7642,,,,,,,
8.0592,0,0,-102,-154,-0.1573,0.2394,0.0034,-154.0341,79.7310,0.7677,,,,,,,
8.0694,-84,-67,-95,-142,-0.2801,0.3298,0.0016,-154.4646,79.7734,0.7693,,,,,,,
8.0795,-82,-57,0,0,-0.1304,0.0927,-0.0013,-154.6229,79.7494,0.7679,,,,,,,
8.0895,0,0,-89,-131,-0.1372,0.2037,0.0029,-154.8631,79.8003,0.7708,,,,,,,
8.0996,-78,-51,0,0,-0.1240,0.0830,-0.0012,-155.0099,79.7734,0.7697,,,,,,,
8.1097,-73,-48,-79,-121,-0.2379,0.2662,0.0016,-155.3661,79.7988,0.7712,,,,,,,
8.1198,0,0,-74,-110,-0.1141,0.1710,0.0024,-155.5672,79.8416,0.7737,,,,,,,
8.1299,-68,-47,0,0,-0.1081,0.0765,-0.0011,-155.6980,79.8208,0.7726,,,,,,,
8.1400,0,0,-77,-113,-0.1187,0.1757,0.0025,-155.9057,79.8635,0.7751,,,,,,,
8.1500,-66,-46,-67,-106,-0.2083,0.2396,0.0013,-156.2222,79.8887,0.7764,,,,,,,
8.1601,-63,-45,0,0,-0.1002,0.0732,-0.0010,-156.3449,79.8708,0.7753,,,,,,,
8.1702,0,0,-69,-101,-0.1064,0.1570,0.0022,-156.5309,79.9083,0.7776,,,,,,,
8.1738,,,,,,,,,,,-156.3670,91.6027,0.7697,-2.3807,3.3787,0.0182,1
8.1803,-56,-37,0,0,-0.0891,0.0602,-0.0009,-156.6366,79.8888,0.7767,,,,,,,
8.1904,-40,-27,-45,-71,-0.1330,0.1543,0.0009,-156.8396,79.9055,0.7777,,,,,,,
8.2004,0,0,-44,-66,-0.0679,0.1026,0.0015,-156.9600,79.9309,0.7791,,,,,,,
8.2105,-39,-28,0,0,-0.0620,0.0456,-0.0007,-157.0361,79.9198,0.7785,,,,,,,
8.2206,0,0,-36,-51,-0.0555,0.0793,0.0011,-157.1313,79.9372,0.7796,,,,,,,
8.2307,-31,-23,-33,-49,-0.1002,0.1136,0.0006,-157.2825,79.9475,0.7802,,,,,,,
8.2408,-28,-20,0,0,-0.0445,0.0325,-0.0005,-157.3370,79.9393,0.7797,,,,,,,
8.2508,0,0,-25,-40,-0.0386,0.0622,0.0009,-157.4081,79.9564,0.7806,,,,,,,
8.2609,-23,-14,0,0,-0.0366,0.0228,-0.0003,-157.4502,79.9469,0.7803,,,,,,,
8.2710,-12,-11,-20,-29,-0.0499,0.0630,0.0004,-157.5299,79.9565,0.7807,,,,,,,
8.2811,0,0,-15,-18,-0.0231,0.0280,0.0004,-157.5661,79.9601,0.7811,,,,,,,
8.2912,-12,-7,0,0,-0.0191,0.0114,-0.0002,-157.5876,79.9548,0.7809,,,,,,,
8.3012,0,0,-7,-11,-0.0108,0.0171,0.0002,-157.6074,79.9593,0.7811,,,,,,,
8.3083,,,,,,,,,,,-158.2360,92.0956,0.7765,-0.9991,1.6546,0.0068,1
8.3113,-5,-3,-3,-3,-0.0126,0.0095,-0.0000,-157.6230,79.9572,0.7811,,,,,,,
8.3214,0,-1,0,0,0.0000,0.0016,-0.0000,-157.6241,79.9584,0.7811,,,,,,,
8.3315,0,0,0,-1,0.0000,0.0016,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.3416,0,0,-1,0,-0.0015,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
8.3516,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
8.3619,0,0,1,0,0.0015,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.3720,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.3821,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.3922,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.4023,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.4123,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.4224,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.4325,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.4426,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.4523,,,,,,,,,,,-158.9688,91.9948,0.7774,-0.5934,0.4417,0.0009,1
8.4526,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.4627,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.4728,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.4829,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.4929,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.5030,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.5131,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.5232,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.5332,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.5433,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.5534,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.5634,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.5735,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.5836,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.5937,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.5992,,,,,,,,,,,-158.2229,91.4023,0.7775,0.1161,-0.9456,0.0001,1
8.6037,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.6138,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.6239,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.6340,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.6440,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.6541,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.6642,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.6743,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.6843,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.6944,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.7045,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.7146,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.7246,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.7347,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.7448,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.7471,,,,,,,,,,,-158.1701,92.0220,0.7771,0.4724,0.4047,-0.0004,1
8.7549,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.7649,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.7750,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.7851,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.7952,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.8052,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.8153,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.8254,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.8355,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.8455,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.8556,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.8657,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.8758,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.8815,,,,,,,,,,,-158.1902,91.8697,0.7776,-0.1212,-0.0945,0.0004,1
8.8858,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.8959,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.9060,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.9161,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.9261,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.9362,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.9463,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.9564,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.9664,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.9765,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.9866,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
8.9967,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
9.0067,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
9.0169,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
9.0269,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
9.0293,,,,,,,,,,,-158.3468,92.0962,0.7770,0.0473,0.2712,-0.0005,1
9.0370,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
9.0471,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
9.0572,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
9.0672,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
9.0773,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
9.0874,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
9.0974,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
9.1075,0,0,0,0,0.0000,0.0000,0.0000,-157.6252,79.9595,0.7811,,,,,,,
9.1176,0,0,-1,0,-0.0015,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.1277,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.1378,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.1478,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.1579,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.1680,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.1765,,,,,,,,,,,-158.3203,92.1731,0.7779,0.0728,0.0363,0.0009,1
9.1781,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.1881,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.1982,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.2083,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.2184,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.2284,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.2385,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.2486,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.2587,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.2687,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.2788,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.2889,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.2990,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.3090,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.3191,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.3236,,,,,,,,,,,-158.1870,91.8898,0.7781,-0.1039,-0.2954,0.0002,1
9.3292,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.3392,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.3493,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.3594,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.3695,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.3796,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.3896,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.3997,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.4098,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.4199,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.4300,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.4400,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.4501,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.4602,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.4703,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.4714,,,,,,,,,,,-158.2914,91.4804,0.7781,-0.3617,-0.2183,0.0000,1
9.4803,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.4904,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.5005,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.5106,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.5206,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.5307,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.5408,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.5508,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.5609,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.5710,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.5811,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.5911,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.6012,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.6064,,,,,,,,,,,-158.3004,91.7028,0.7783,0.1497,0.1647,0.0002,1
9.6113,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.6214,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.6314,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.6415,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.6516,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.6617,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.6718,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.6819,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
9.6920,0,0,0,0,0.0000,0.0000,0.0000,-157.6263,79.9584,0.7811,,,,,,,
