timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1389,0,0,-200,-326,-0.3084,0.5069,0.0072,-327.9019,35.2649,1.5516,,,,,,,
7.1489,-172,-135,0,0,-0.2735,0.2196,-0.0031,-328.1271,34.9960,1.5484,,,,,,,
7.1590,-178,-129,-196,-321,-0.5853,0.7089,0.0041,-328.8478,34.4252,1.5526,,,,,,,
7.1622,,,,,,,,,,,-330.9458,58.5700,1.5266,-5.2745,6.6728,0.0343,1
7.1691,0,0,-191,-299,-0.2945,0.4649,0.0066,-329.3170,34.1376,1.5592,,,,,,,
7.1792,-170,-125,0,0,-0.2703,0.2034,-0.0029,-329.5239,33.8699,1.5563,,,,,,,
7.1893,0,0,-177,-284,-0.2729,0.4416,0.0063,-329.9685,33.6020,1.5626,,,,,,,
7.1993,-149,-112,-173,-283,-0.5037,0.6222,0.0037,-330.5939,33.1022,1.5663,,,,,,,
7.2094,-142,-115,0,0,-0.2258,0.1871,-0.0027,-330.7823,32.8775,1.5636,,,,,,,
7.2195,0,0,-175,-293,-0.2699,0.4555,0.0065,-331.2389,32.6094,1.5701,,,,,,,
7.2296,-169,-135,-194,-314,-0.5679,0.7078,0.0038,-331.9460,32.0406,1.5740,,,,,,,
7.2397,-172,-134,0,0,-0.2735,0.2180,-0.0031,-332.1636,31.7667,1.5709,,,,,,,
7.2498,0,0,-197,-315,-0.3038,0.4897,0.0070,-332.6522,31.4612,1.5779,,,,,,,
7.2599,-172,-133,0,0,-0.2735,0.2164,-0.0031,-332.8671,31.1865,1.5748,,,,,,,
7.2700,0,0,-193,-297,-0.2976,0.4618,0.0066,-333.3267,30.8855,1.5814,,,,,,,
7.2800,-152,-110,-160,-254,-0.4885,0.5739,0.0031,-333.8946,30.3902,1.5844,,,,,,,
7.2901,-143,-104,0,0,-0.2274,0.1692,-0.0024,-334.0609,30.1607,1.5820,,,,,,,
7.3002,0,0,-167,-271,-0.2575,0.4213,0.0060,-334.4786,29.8972,1.5880,,,,,,,
7.3087,,,,,,,,,,,-336.8370,53.0423,1.5586,-5.7825,5.6414,0.0320,1
7.3103,-168,-127,-190,-303,-0.5602,0.6777,0.0038,-335.1454,29.3242,1.5918,,,,,,,
7.3204,-168,-127,0,0,-0.2672,0.2066,-0.0030,-335.3468,29.0530,1.5889,,,,,,,
7.3304,0,0,-204,-324,-0.3146,0.5037,0.0072,-335.8436,28.7276,1.5961,,,,,,,
7.3405,-175,-127,0,0,-0.2783,0.2066,-0.0030,-336.0435,28.4445,1.5931,,,,,,,
7.3507,-171,-131,-192,-314,-0.5680,0.7013,0.0039,-336.7308,27.8596,1.5970,,,,,,,
7.3607,0,0,-173,-277,-0.2668,0.4307,0.0062,-337.1535,27.5803,1.6032,,,,,,,
7.3708,-153,-111,0,0,-0.2433,0.1806,-0.0026,-337.3264,27.3315,1.6006,,,,,,,
7.3809,0,0,-179,-288,-0.2760,0.4478,0.0064,-337.7648,27.0408,1.6070,,,,,,,
7.3910,-157,-116,-169,-275,-0.5103,0.6163,0.0034,-338.3613,26.5075,1.6104,,,,,,,
7.4011,-159,-119,0,0,-0.2529,0.1936,-0.0028,-338.5451,26.2475,1.6077,,,,,,,
7.4111,0,0,-183,-290,-0.2822,0.4509,0.0064,-338.9843,25.9474,1.6141,,,,,,,
7.4212,-170,-114,0,0,-0.2703,0.1855,-0.0026,-339.1582,25.6695,1.6115,,,,,,,
7.4313,-186,-148,-200,-315,-0.6042,0.7305,0.0036,-339.8625,25.0349,1.6150,,,,,,,
7.4414,0,0,-198,-322,-0.3053,0.5006,0.0072,-340.3480,24.7060,1.6222,,,,,,,
7.4440,,,,,,,,,,,-343.2946,50.3064,1.5875,-2.8146,6.4236,0.0289,1
7.4515,-175,-131,0,0,-0.2783,0.2131,-0.0030,-340.5469,24.4174,1.6191,,,,,,,
7.4615,0,0,-169,-268,-0.2606,0.4167,0.0060,-340.9497,24.1358,1.6251,,,,,,,
7.4716,-151,-113,-180,-276,-0.5177,0.6129,0.0035,-341.5327,23.5846,1.6286,,,,,,,
7.4817,-162,-121,0,0,-0.2576,0.1968,-0.0028,-341.7147,23.3163,1.6258,,,,,,,
7.4918,0,0,-177,-291,-0.2729,0.4524,0.0065,-342.1505,23.0175,1.6322,,,,,,,
7.5019,-179,-139,-186,-305,-0.5715,0.7003,0.0035,-342.8134,22.4029,1.6358,,,,,,,
7.5119,-167,-132,0,0,-0.2656,0.2147,-0.0031,-343.0108,22.1243,1.6327,,,,,,,
7.5220,0,0,-190,-310,-0.2930,0.4820,0.0069,-343.4726,21.8004,1.6396,,,,,,,
7.5321,-171,-128,0,0,-0.2719,0.2082,-0.0030,-343.6621,21.5151,1.6366,,,,,,,
7.5422,0,0,-182,-291,-0.2807,0.4524,0.0065,-344.0941,21.2039,1.6431,,,,,,,
7.5523,-146,-114,-145,-237,-0.4558,0.5539,0.0026,-344.6131,20.7086,1.6457,,,,,,,
7.5623,-126,-95,0,0,-0.2004,0.1546,-0.0022,-344.7524,20.4974,1.6435,,,,,,,
7.5724,0,0,-136,-216,-0.2097,0.3358,0.0048,-345.0716,20.2631,1.6483,,,,,,,
7.5825,-108,-80,-121,-196,-0.3583,0.4349,0.0025,-345.4769,19.8717,1.6508,,,,,,,
7.5905,,,,,,,,,,,-348.5264,45.6166,1.6194,-4.6017,5.3095,0.0319,1
7.5926,-104,-83,0,0,-0.1654,0.1350,-0.0019,-345.5985,19.6961,1.6488,,,,,,,
7.6027,0,0,-121,-198,-0.1866,0.3078,0.0044,-345.8904,19.4855,1.6532,,,,,,,
7.6127,-116,-91,0,0,-0.1845,0.1480,-0.0021,-346.0229,19.2896,1.6511,,,,,,,
7.6228,-127,-103,-135,-221,-0.4101,0.5112,0.0025,-346.4990,18.8391,1.6536,,,,,,,
7.6329,0,0,-150,-252,-0.2313,0.3918,0.0056,-346.8695,18.5751,1.6592,,,,,,,
7.6430,-149,-112,0,0,-0.2370,0.1822,-0.0026,-347.0304,18.3232,1.6566,,,,,,,
7.6530,0,0,-158,-252,-0.2436,0.3918,0.0056,-347.3991,18.0459,1.6622,,,,,,,
7.6631,-144,-100,-183,-284,-0.5112,0.6042,0.0040,-347.9530,17.4805,1.6662,,,,,,,
7.6732,-158,-117,0,0,-0.2513,0.1903,-0.0027,-348.1189,17.2125,1.6635,,,,,,,
7.6833,0,0,-173,-278,-0.2668,0.4322,0.0062,-348.5237,16.9056,1.6697,,,,,,,
7.6934,-161,-125,0,0,-0.2560,0.2034,-0.0029,-348.7012,16.6310,1.6668,,,,,,,
7.7034,-148,-114,-166,-273,-0.4913,0.6099,0.0034,-349.2602,16.0825,1.6702,,,,,,,
7.7135,0,0,-161,-274,-0.2483,0.4260,0.0061,-349.6586,15.7920,1.6763,,,,,,,
7.7236,-154,-115,0,0,-0.2449,0.1871,-0.0027,-349.8192,15.5290,1.6736,,,,,,,
7.7271,,,,,,,,,,,-352.7376,40.2646,1.6496,-5.1410,4.4664,0.0302,1
7.7337,0,0,-163,-264,-0.2514,0.4105,0.0059,-350.2009,15.2357,1.6795,,,,,,,
7.7438,-153,-109,-161,-261,-0.4916,0.5831,0.0033,-350.7263,14.6829,1.6827,,,,,,,
7.7538,-154,-109,0,0,-0.2449,0.1773,-0.0025,-350.8755,14.4199,1.6802,,,,,,,
7.7639,0,0,-161,-252,-0.2483,0.3918,0.0056,-351.2371,14.1294,1.6858,,,,,,,
7.7740,-140,-106,-160,-250,-0.4694,0.5611,0.0031,-351.7398,13.5979,1.6889,,,,,,,
7.7841,-140,-107,0,0,-0.2226,0.1741,-0.0025,-351.8868,13.3565,1.6864,,,,,,,
7.7942,0,0,-147,-240,-0.2267,0.3731,0.0053,-352.2306,13.0874,1.6917,,,,,,,
7.8042,-130,-101,0,0,-0.2067,0.1643,-0.0023,-352.3690,12.8625,1.6894,,,,,,,
7.8143,0,0,-138,-221,-0.2128,0.3436,0.0049,-352.6844,12.6098,1.6943,,,,,,,
7.8244,-130,-102,-135,-221,-0.4149,0.5095,0.0025,-353.1384,12.1347,1.6968,,,,,,,
7.8345,-121,-95,0,0,-0.1924,0.1546,-0.0022,-353.2677,11.9245,1.6946,,,,,,,
7.8449,0,0,-125,-206,-0.1928,0.3203,0.0046,-353.5612,11.6930,1.6992,,,,,,,
7.8550,-111,-81,-121,-197,-0.3631,0.4381,0.0025,-353.9487,11.2763,1.7017,,,,,,,
7.8650,-115,-95,0,0,-0.1829,0.1546,-0.0022,-354.0783,11.0750,1.6995,,,,,,,
7.8723,,,,,,,,,,,-358.5708,36.9849,1.6755,-2.8100,6.0734,0.0258,1
7.8751,0,0,-131,-212,-0.2020,0.3296,0.0047,-354.3786,10.8316,1.7042,,,,,,,
7.8852,-126,-89,0,0,-0.2004,0.1448,-0.0021,-354.4957,10.6139,1.7021,,,,,,,
7.8953,-140,-111,-147,-235,-0.4493,0.5459,0.0026,-354.9775,10.0963,1.7047,,,,,,,
7.9054,0,0,-150,-234,-0.2313,0.3638,0.0052,-355.3064,9.8177,1.7099,,,,,,,
7.9155,-144,-114,0,0,-0.2290,0.1855,-0.0026,-355.4586,9.5653,1.7073,,,,,,,
7.9255,0,0,-164,-267,-0.2529,0.4151,0.0059,-355.8346,9.2572,1.7132,,,,,,,
7.9356,-158,-118,-164,-270,-0.5042,0.6118,0.0033,-356.3676,8.6704,1.7165,,,,,,,
7.9457,-158,-124,0,0,-0.2513,0.2017,-0.0029,-356.5311,8.3928,1.7136,,,,,,,
7.9558,0,0,-176,-287,-0.2714,0.4462,0.0064,-356.9331,8.0594,1.7200,,,,,,,
7.9659,-158,-118,-168,-273,-0.5103,0.6164,0.0033,-357.4658,7.4622,1.7233,,,,,,,
7.9759,-172,-126,0,0,-0.2735,0.2050,-0.0029,-357.6273,7.1609,1.7204,,,,,,,
7.9860,0,0,-183,-294,-0.2822,0.4571,0.0065,-358.0361,6.8124,1.7269,,,,,,,
7.9961,-157,-119,0,0,-0.2497,0.1936,-0.0028,-358.1890,6.5359,1.7241,,,,,,,
8.0062,0,0,-174,-280,-0.2683,0.4353,0.0062,-358.5772,6.2030,1.7304,,,,,,,
8.0083,,,,,,,,,,,-362.9059,32.1297,1.7025,-4.3757,4.8186,0.0271,1
8.0163,-154,-115,-170,-273,-0.5071,0.6115,0.0034,-359.0994,5.6044,1.7337,,,,,,,
8.0264,-167,-125,0,0,-0.2656,0.2034,-0.0029,-359.2574,5.3096,1.7308,,,,,,,
8.0365,0,0,-178,-281,-0.2745,0.4369,0.0062,-359.6439,4.9678,1.7371,,,,,,,
8.0466,-160,-121,-189,-300,-0.5459,0.6633,0.0039,-360.2064,4.3185,1.7409,,,,,,,
8.0566,-171,-126,0,0,-0.2719,0.2050,-0.0029,-360.3628,4.0160,1.7380,,,,,,,
8.0667,0,0,-177,-290,-0.2729,0.4509,0.0064,-360.7609,3.6706,1.7444,,,,,,,
8.0768,-166,-139,0,0,-0.2640,0.2261,-0.0032,-360.9385,3.3718,1.7412,,,,,,,
8.0869,-183,-134,-181,-304,-0.5701,0.6906,0.0036,-361.5212,2.6917,1.7448,,,,,,,
8.0969,0,0,-192,-306,-0.2961,0.4758,0.0068,-361.9372,2.3163,1.7516,,,,,,,
8.1070,-160,-119,0,0,-0.2544,0.1936,-0.0028,-362.0823,2.0314,1.7489,,,,,,,
8.1171,0,0,-166,-258,-0.2560,0.4011,0.0057,-362.4308,1.7074,1.7546,,,,,,,
8.1272,-159,-115,-190,-298,-0.5458,0.6504,0.0039,-362.9692,1.0508,1.7586,,,,,,,
8.1373,-167,-125,0,0,-0.2656,0.2034,-0.0029,-363.1198,0.7522,1.7557,,,,,,,
8.1473,0,0,-186,-299,-0.2868,0.4649,0.0066,-363.5228,0.3834,1.7623,,,,,,,
8.1568,,,,,,,,,,,-367.6275,27.4344,1.7322,-4.0345,5.2974,0.0297,1
8.1574,-181,-135,0,0,-0.2878,0.2196,-0.0031,-363.6842,0.0593,1.7592,,,,,,,
8.1675,-166,-129,-188,-296,-0.5539,0.6701,0.0036,-364.2375,-0.6112,1.7627,,,,,,,
8.1776,0,0,-186,-307,-0.2868,0.4773,0.0068,-364.6500,-0.9853,1.7695,,,,,,,
8.1877,-162,-127,0,0,-0.2576,0.2066,-0.0030,-364.8021,-1.2784,1.7666,,,,,,,
8.1978,0,0,-172,-271,-0.2652,0.4213,0.0060,-365.1628,-1.6216,1.7726,,,,,,,
8.2078,-145,-107,-178,-278,-0.5051,0.6063,0.0037,-365.6544,-2.2389,1.7763,,,,,,,
8.2179,-157,-122,0,0,-0.2497,0.1985,-0.0028,-365.7982,-2.5236,1.7735,,,,,,,
8.2280,0,0,-171,-274,-0.2637,0.4260,0.0061,-366.1613,-2.8687,1.7796,,,,,,,
8.2381,-147,-116,-168,-280,-0.4928,0.6240,0.0035,-366.6686,-3.4811,1.7831,,,,,,,
8.2482,-154,-123,0,0,-0.2449,0.2001,-0.0029,-366.8130,-3.7625,1.7802,,,,,,,
8.2582,0,0,-185,-309,-0.2853,0.4804,0.0069,-367.2223,-4.1428,1.7871,,,,,,,
8.2683,-166,-136,0,0,-0.2640,0.2213,-0.0032,-367.3822,-4.4479,1.7839,,,,,,,
8.2784,0,0,-187,-309,-0.2884,0.4804,0.0069,-367.7895,-4.8327,1.7908,,,,,,,
8.2885,-158,-123,-167,-266,-0.5088,0.6137,0.0030,-368.2764,-5.4639,1.7938,,,,,,,
8.2905,,,,,,,,,,,-371.9261,23.2627,1.7623,-3.4269,4.9130,0.0302,1
8.2986,-152,-110,0,0,-0.2417,0.1790,-0.0026,-368.3978,-5.7391,1.7913,,,,,,,
8.3086,0,0,-175,-274,-0.2699,0.4260,0.0061,-368.7534,-6.0966,1.7974,,,,,,,
8.3187,-149,-108,-159,-259,-0.4821,0.5784,0.0032,-369.2077,-6.6971,1.8006,,,,,,,
8.3288,-146,-120,0,0,-0.2322,0.1952,-0.0028,-369.3453,-6.9675,1.7978,,,,,,,
8.3389,0,0,-169,-275,-0.2606,0.4276,0.0061,-369.7021,-7.3187,1.8039,,,,,,,
8.3490,-147,-118,0,0,-0.2338,0.1920,-0.0027,-369.8353,-7.5903,1.8012,,,,,,,
8.3590,-150,-123,-170,-294,-0.5007,0.6572,0.0037,-370.3596,-8.2288,1.8049,,,,,,,
8.3691,0,0,-167,-284,-0.2575,0.4416,0.0063,-370.7283,-8.5829,1.8112,,,,,,,
8.3792,-157,-122,0,0,-0.2497,0.1985,-0.0028,-370.8620,-8.8725,1.8083,,,,,,,
8.3893,0,0,-175,-280,-0.2699,0.4353,0.0062,-371.2205,-9.2383,1.8145,,,,,,,
8.3994,-159,-116,-185,-285,-0.5381,0.6318,0.0036,-371.7025,-9.9139,1.8182,,,,,,,
8.4094,-151,-116,0,0,-0.2401,0.1887,-0.0027,-371.8271,-10.1927,1.8155,,,,,,,
8.4195,0,0,-175,-279,-0.2699,0.4338,0.0062,-372.1814,-10.5607,1.8217,,,,,,,
8.4296,-155,-123,0,0,-0.2465,0.2001,-0.0029,-372.3145,-10.8490,1.8188,,,,,,,
8.4373,,,,,,,,,,,-376.7345,16.5398,1.7930,-5.6847,6.0001,0.0307,1
8.4397,-156,-119,-168,-277,-0.5071,0.6243,0.0034,-372.7940,-11.4947,1.8222,,,,,,,
8.4497,0,0,-187,-306,-0.2884,0.4758,0.0068,-373.1817,-11.8937,1.8290,,,,,,,
8.4598,-164,-120,0,0,-0.2608,0.1952,-0.0028,-373.3043,-12.1955,1.8262,,,,,,,
8.4699,0,0,-179,-290,-0.2760,0.4509,0.0064,-373.6696,-12.5777,1.8327,,,,,,,
8.4800,-145,-119,-169,-275,-0.4912,0.6212,0.0033,-374.1414,-13.2137,1.8360,,,,,,,
8.4901,-141,-83,0,0,-0.2242,0.1350,-0.0019,-374.2131,-13.4654,1.8341,,,,,,,
8.5002,0,0,-161,-256,-0.2483,0.3980,0.0057,-374.5319,-13.8097,1.8398,,,,,,,
8.5102,-107,-75,-159,-262,-0.4153,0.5294,0.0041,-374.9307,-14.3515,1.8438,,,,,,,
8.5203,-156,-115,0,0,-0.2481,0.1871,-0.0027,-375.0444,-14.6407,1.8412,,,,,,,
8.5304,0,0,-180,-294,-0.2776,0.4571,0.0065,-375.4094,-15.0315,1.8477,,,,,,,
8.5405,-164,-131,0,0,-0.2608,0.2131,-0.0030,-375.5436,-15.3404,1.8446,,,,,,,
8.5505,0,0,-185,-301,-0.2853,0.4680,0.0067,-375.9157,-15.7429,1.8513,,,,,,,
8.5606,-161,-126,-178,-289,-0.5305,0.6543,0.0035,-376.3963,-16.4347,1.8548,,,,,,,
8.5707,-142,-105,0,0,-0.2258,0.1708,-0.0024,-376.4973,-16.6992,1.8524,,,,,,,
8.5725,,,,,,,,,,,-381.3495,11.6391,1.8234,-3.7629,5.5818,0.0304,1
8.5808,0,0,-166,-268,-0.2560,0.4167,0.0060,-376.8254,-17.0618,1.8583,,,,,,,
8.5909,-155,-108,-166,-256,-0.5025,0.5737,0.0032,-377.2320,-17.7070,1.8615,,,,,,,
8.6009,-156,-113,0,0,-0.2481,0.1838,-0.0026,-377.3374,-17.9973,1.8589,,,,,,,
8.6110,0,0,-182,-298,-0.2807,0.4633,0.0066,-377.7006,-18.3992,1.8655,,,,,,,
8.6211,-160,-124,0,0,-0.2544,0.2017,-0.0029,-377.8201,-18.7011,1.8626,,,,,,,
8.6312,-166,-126,-185,-305,-0.5493,0.6792,0.0038,-378.3112,-19.4235,1.8665,,,,,,,
8.6413,0,0,-175,-286,-0.2699,0.4447,0.0064,-378.6567,-19.8123,1.8728,,,,,,,
8.6513,-171,-129,0,0,-0.2719,0.2099,-0.0030,-378.7766,-20.1342,1.8698,,,,,,,
8.6614,0,0,-184,-293,-0.2837,0.4555,0.0065,-379.1271,-20.5407,1.8763,,,,,,,
8.6715,-151,-115,-178,-288,-0.5146,0.6349,0.0037,-379.5765,-21.2232,1.8801,,,,,,,
8.6816,-153,-117,0,0,-0.2433,0.1903,-0.0027,-379.6841,-21.5128,1.8773,,,,,,,
8.6917,0,0,-181,-287,-0.2791,0.4462,0.0064,-380.0240,-21.9146,1.8837,,,,,,,
8.7019,-158,-120,-192,-310,-0.5473,0.6772,0.0041,-380.4984,-22.6448,1.8878,,,,,,,
8.7119,-175,-139,0,0,-0.2783,0.2261,-0.0032,-380.6270,-22.9796,1.8846,,,,,,,
8.7203,,,,,,,,,,,-385.3587,6.3038,1.8530,-4.1638,5.2155,0.0296,1
8.7220,0,0,-190,-300,-0.2930,0.4664,0.0067,-380.9788,-23.4034,1.8912,,,,,,,
8.7321,-172,-133,0,0,-0.2735,0.2164,-0.0031,-381.0985,-23.7309,1.8881,,,,,,,
8.7422,0,0,-195,-311,-0.3007,0.4835,0.0069,-381.4626,-24.1688,1.8951,,,,,,,
8.7523,-159,-122,-179,-294,-0.5289,0.6556,0.0037,-381.9142,-24.8798,1.8987,,,,,,,
8.7623,-148,-114,0,0,-0.2354,0.1855,-0.0026,-382.0143,-25.1622,1.8961,,,,,,,
8.7725,0,0,-181,-287,-0.2791,0.4462,0.0064,-382.3466,-25.5704,1.9025,,,,,,,
8.7825,-151,-114,-180,-301,-0.5177,0.6534,0.0040,-382.7944,-26.2735,1.9065,,,,,,,
8.7926,-164,-129,0,0,-0.2608,0.2099,-0.0030,-382.9071,-26.5888,1.9035,,,,,,,
8.8027,0,0,-190,-322,-0.2930,0.5006,0.0072,-383.2830,-27.0305,1.9107,,,,,,,
8.8128,-172,-132,0,0,-0.2735,0.2147,-0.0031,-383.3948,-27.3598,1.9076,,,,,,,
8.8229,-166,-109,-194,-319,-0.5631,0.6733,0.0046,-383.8425,-28.1149,1.9121,,,,,,,
8.8329,0,0,-188,-295,-0.2899,0.4587,0.0066,-384.1762,-28.5427,1.9187,,,,,,,
8.8430,-159,-117,0,0,-0.2529,0.1903,-0.0027,-384.2694,-28.8452,1.9160,,,,,,,
8.8531,0,0,-182,-294,-0.2807,0.4571,0.0065,-384.6032,-29.2650,1.9225,,,,,,,
8.8554,,,,,,,,,,,-389.6265,0.5808,1.8841,-4.3083,5.6926,0.0311,1
8.8632,-145,-106,-169,-272,-0.4912,0.5953,0.0036,-384.9916,-29.9319,1.9261,,,,,,,
8.8733,-156,-115,0,0,-0.2481,0.1871,-0.0027,-385.0811,-30.2295,1.9234,,,,,,,
8.8833,0,0,-184,-301,-0.2837,0.4680,0.0067,-385.4209,-30.6585,1.9301,,,,,,,
8.8934,-173,-134,0,0,-0.2751,0.2180,-0.0031,-385.5288,-30.9926,1.9270,,,,,,,
8.9035,-172,-133,-200,-333,-0.5819,0.7341,0.0043,-386.0121,-31.7950,1.9313,,,,,,,
8.9136,0,0,-191,-320,-0.2945,0.4975,0.0071,-386.3722,-32.2474,1.9384,,,,,,,
8.9236,-183,-136,0,0,-0.2910,0.2213,-0.0032,-386.4746,-32.5983,1.9352,,,,,,,
8.9337,0,0,-166,-270,-0.2560,0.4198,0.0060,-386.7744,-32.9880,1.9412,,,,,,,
8.9438,-161,-128,-161,-264,-0.5043,0.6187,0.0029,-387.1676,-33.6827,1.9441,,,,,,,
8.9539,-149,-113,0,0,-0.2370,0.1838,-0.0026,-387.2527,-33.9702,1.9415,,,,,,,
8.9640,0,0,-154,-245,-0.2375,0.3809,0.0054,-387.5207,-34.3303,1.9469,,,,,,,
8.9741,-157,-127,-174,-292,-0.5180,0.6606,0.0035,-387.9436,-35.0555,1.9505,,,,,,,
8.9841,-172,-132,0,0,-0.2735,0.2147,-0.0031,-388.0422,-35.3890,1.9474,,,,,,,
8.9942,0,0,-185,-295,-0.2853,0.4587,0.0066,-388.3624,-35.8240,1.9540,,,,,,,
9.0036,,,,,,,,,,,-393.4762,-5.9389,1.9153,-5.0159,5.6717,0.0312,1
9.0043,-179,-135,0,0,-0.2847,0.2196,-0.0031,-388.4602,-36.1700,1.9508,,,,,,,
9.0144,0,0,-183,-286,-0.2822,0.4447,0.0064,-388.7671,-36.5979,1.9572,,,,,,,
9.0245,-166,-128,-178,-287,-0.5385,0.6545,0.0034,-389.1691,-37.3440,1.9606,,,,,,,
9.0346,-159,-124,0,0,-0.2529,0.2017,-0.0029,-389.2601,-37.6544,1.9577,,,,,,,
9.0447,0,0,-161,-258,-0.2483,0.4011,0.0057,-389.5368,-38.0365,1.9634,,,,,,,
9.0547,-144,-108,-150,-256,-0.4603,0.5737,0.0032,-389.8897,-38.6819,1.9666,,,,,,,
9.0648,-150,-120,0,0,-0.2385,0.1952,-0.0028,-389.9783,-38.9771,1.9638,,,,,,,
9.0749,0,0,-153,-275,-0.2359,0.4276,0.0061,-390.2817,-39.3597,1.9699,,,,,,,
9.0850,-153,-121,0,0,-0.2433,0.1968,-0.0028,-390.3690,-39.6603,1.9671,,,,,,,
9.0951,-145,-124,-161,-288,-0.4789,0.6495,0.0035,-390.7820,-40.3535,1.9706,,,,,,,
9.1051,0,0,-153,-268,-0.2359,0.4167,0.0060,-391.0729,-40.7339,1.9766,,,,,,,
9.1152,-139,-124,0,0,-0.2210,0.2017,-0.0029,-391.1714,-41.0164,1.9737,,,,,,,
9.1253,0,0,-147,-263,-0.2267,0.4089,0.0058,-391.4576,-41.3861,1.9795,,,,,,,
9.1354,0,0,-131,-227,-0.2020,0.3529,0.0050,-391.7003,-41.7124,1.9846,,,,,,,
9.1379,,,,,,,,,,,-396.6107,-11.3463,1.9454,-4.0309,4.7766,0.0301,1
9.1455,-126,-111,0,0,-0.2004,0.1806,-0.0026,-391.7854,-41.9684,1.9820,,,,,,,
9.1555,0,0,-139,-257,-0.2143,0.3996,0.0057,-392.0650,-42.3253,1.9877,,,,,,,
9.1656,-130,-105,0,0,-0.2067,0.1708,-0.0024,-392.1378,-42.5835,1.9853,,,,,,,
9.1757,-267,-237,-144,-271,-0.6467,0.8069,0.0005,-392.6157,-43.5004,1.9858,,,,,,,
9.1858,0,0,-157,-278,-0.2421,0.4322,0.0062,-392.9125,-43.8972,1.9919,,,,,,,
9.1959,-153,-132,0,0,-0.2433,0.2147,-0.0031,-393.0094,-44.2068,1.9889,,,,,,,
9.2060,0,0,-183,-308,-0.2822,0.4789,0.0068,-393.3309,-44.6603,1.9957,,,,,,,
9.2160,-164,-130,-172,-276,-0.5260,0.6406,0.0031,-393.6966,-45.4042,1.9988,,,,,,,
9.2261,-160,-114,0,0,-0.2544,0.1855,-0.0026,-393.7601,-45.7126,1.9962,,,,,,,
9.2362,0,0,-167,-260,-0.2575,0.4042,0.0058,-394.0209,-46.1147,2.0020,,,,,,,
9.2463,-151,-113,-172,-280,-0.5054,0.6192,0.0036,-394.3709,-46.8332,2.0055,,,,,,,
9.2564,-158,-120,0,0,-0.2513,0.1952,-0.0028,-394.4425,-47.1432,2.0028,,,,,,,
9.2664,0,0,-185,-309,-0.2853,0.4804,0.0069,-394.7578,-47.6045,2.0096,,,,,,,
9.2746,,,,,,,,,,,-401.1764,-17.8272,1.9747,-4.3609,6.6205,0.0293,1
9.2765,-184,-151,0,0,-0.2926,0.2457,-0.0035,-394.8565,-47.9736,2.0061,,,,,,,
9.2866,0,0,-178,-299,-0.2745,0.4649,0.0066,-395.1608,-48.4195,2.0128,,,,,,,
9.2967,-171,-136,-179,-299,-0.5480,0.6861,0.0035,-395.5453,-49.2090,2.0162,,,,,,,
9.3068,-154,-122,0,0,-0.2449,0.1985,-0.0028,-395.6193,-49.5154,2.0134,,,,,,,
9.3168,0,0,-163,-272,-0.2514,0.4229,0.0060,-395.8925,-49.9245,2.0194,,,,,,,
9.3269,-160,-118,-169,-276,-0.5151,0.6211,0.0034,-396.2275,-50.6585,2.0228,,,,,,,
9.3370,-146,-119,0,0,-0.2322,0.1936,-0.0028,-396.3007,-50.9519,2.0201,,,,,,,
9.3471,0,0,-160,-279,-0.2467,0.4338,0.0062,-396.5830,-51.3634,2.0263,,,,,,,
9.3572,-147,-115,0,0,-0.2338,0.1871,-0.0027,-396.6485,-51.6555,2.0236,,,,,,,
9.3672,-154,-123,-171,-291,-0.5086,0.6525,0.0036,-397.0115,-52.3990,2.0272,,,,,,,
9.3773,0,0,-177,-302,-0.2729,0.4695,0.0067,-397.3111,-52.8519,2.0339,,,,,,,
9.3874,-176,-137,0,0,-0.2799,0.2229,-0.0032,-397.3861,-53.2018,2.0307,,,,,,,
9.3975,0,0,-184,-298,-0.2837,0.4633,0.0066,-397.6738,-53.6626,2.0373,,,,,,,
9.4076,-156,-115,-154,-246,-0.4856,0.5696,0.0028,-397.9631,-54.3529,2.0401,,,,,,,
9.4176,-143,-107,0,0,-0.2274,0.1741,-0.0025,-398.0159,-54.6344,2.0376,,,,,,,
9.4232,,,,,,,,,,,-404.3602,-24.1851,2.0047,-4.5948,5.4265,0.0299,1
9.4277,0,0,-167,-264,-0.2575,0.4105,0.0059,-398.2653,-55.0498,2.0435,,,,,,,
9.4379,-150,-115,0,0,-0.2385,0.1871,-0.0027,-398.3236,-55.3473,2.0408,,,,,,,
9.4480,-168,-120,-167,-277,-0.5247,0.6259,0.0034,-398.6427,-56.0991,2.0442,,,,,,,
9.4581,0,0,-178,-299,-0.2745,0.4649,0.0066,-398.9298,-56.5563,2.0508,,,,,,,
9.4681,-143,-118,0,0,-0.2274,0.1920,-0.0027,-398.9955,-56.8466,2.0481,,,,,,,
9.4782,0,0,-188,-310,-0.2899,0.4820,0.0069,-399.2888,-57.3265,2.0550,,,,,,,
9.4883,-162,-134,0,0,-0.2576,0.2180,-0.0031,-399.3623,-57.6559,2.0519,,,,,,,
