timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4196,0,0,-4,-445,-0.0062,0.6919,0.0099,-3.5361,191.0833,0.0538,,,,,,,
2.4297,6,-420,-8,0,-0.0028,0.6833,-0.0098,-3.5723,191.7656,0.0441,,,,,,,
2.4398,-6,-413,0,-463,-0.0095,1.3917,0.0007,-3.6436,193.1555,0.0447,,,,,,,
2.4498,0,0,-9,-435,-0.0139,0.6763,0.0097,-3.6909,193.8303,0.0544,,,,,,,
2.4599,4,-244,0,0,0.0064,0.3970,-0.0057,-3.7051,194.2271,0.0487,,,,,,,
2.4700,7,-400,4,-442,0.0173,1.3379,0.0005,-3.7533,195.5643,0.0492,,,,,,,
2.4801,0,0,15,-423,0.0231,0.6577,0.0094,-3.7657,196.2222,0.0586,,,,,,,
2.4902,9,-384,0,0,0.0143,0.6247,-0.0089,-3.7852,196.8468,0.0497,,,,,,,
2.5002,0,0,-2,-465,-0.0031,0.7230,0.0103,-3.8279,197.5685,0.0600,,,,,,,
2.5070,,,,,,,,,,,8.4131,187.6069,-0.0171,1.6225,13.1283,-0.0029,1
2.5103,-8,-429,-7,-456,-0.0235,1.4069,0.0002,-3.9360,198.9714,0.0602,,,,,,,
2.5204,-6,-431,0,0,-0.0095,0.7012,-0.0100,-3.9842,199.6710,0.0502,,,,,,,
2.5305,0,0,-10,-458,-0.0154,0.7121,0.0102,-4.0389,200.3812,0.0604,,,,,,,
2.5405,-7,-412,0,0,-0.0111,0.6703,-0.0096,-4.0872,201.0498,0.0508,,,,,,,
2.5506,9,-401,-6,-451,0.0051,1.3536,0.0007,-4.1514,202.4018,0.0515,,,,,,,
2.5607,0,0,13,-425,0.0200,0.6608,0.0094,-4.1685,203.0627,0.0609,,,,,,,
2.5708,24,-412,0,0,0.0382,0.6703,-0.0096,-4.1680,203.7340,0.0513,,,,,,,
2.5809,0,0,22,-429,0.0339,0.6670,0.0095,-4.1715,204.4019,0.0609,,,,,,,
2.5909,20,-440,1,-450,0.0333,1.4155,-0.0002,-4.2242,205.8168,0.0606,,,,,,,
2.6010,6,-416,0,0,0.0095,0.6768,-0.0097,-4.2524,206.4930,0.0510,,,,,,,
2.6111,0,0,1,-471,0.0015,0.7323,0.0105,-4.2920,207.2242,0.0614,,,,,,,
2.6212,0,-413,0,0,0.0000,0.6719,-0.0096,-4.3300,207.8950,0.0518,,,,,,,
2.6312,-2,-403,-11,-433,-0.0201,1.3288,0.0003,-4.4192,209.2210,0.0521,,,,,,,
2.6413,0,0,10,-416,0.0154,0.6468,0.0092,-4.4404,209.8676,0.0613,,,,,,,
2.6514,33,-413,0,0,0.0525,0.6719,-0.0096,-4.4260,210.5414,0.0517,,,,,,,
2.6541,,,,,,,,,,,9.1308,201.1338,-0.0179,0.4861,13.5372,-0.0008,1
2.6615,0,0,40,-413,0.0617,0.6421,0.0092,-4.4006,211.1860,0.0609,,,,,,,
2.6715,37,-427,14,-428,0.0804,1.3601,-0.0004,-4.4028,212.5485,0.0605,,,,,,,
2.6816,-2,-418,0,0,-0.0032,0.6800,-0.0097,-4.4438,213.2273,0.0508,,,,,,,
2.6917,0,0,-9,-465,-0.0139,0.7230,0.0103,-4.4981,213.9483,0.0611,,,,,,,
2.7018,-4,-429,-15,-452,-0.0295,1.4007,0.0001,-4.6131,215.3446,0.0612,,,,,,,
2.7118,-5,-400,0,0,-0.0080,0.6507,-0.0093,-4.6578,215.9938,0.0519,,,,,,,
2.7219,0,0,2,-425,0.0031,0.6608,0.0094,-4.6921,216.6537,0.0613,,,,,,,
2.7320,14,-400,0,0,0.0223,0.6507,-0.0093,-4.7067,217.3047,0.0520,,,,,,,
2.7421,14,-401,13,-420,0.0423,1.3054,0.0000,-4.7323,218.6105,0.0520,,,,,,,
2.7522,0,0,11,-365,0.0170,0.5675,0.0081,-4.7472,219.1780,0.0601,,,,,,,
2.7622,14,-379,0,0,0.0223,0.6166,-0.0088,-4.7593,219.7949,0.0513,,,,,,,
2.7723,0,0,1,-418,0.0015,0.6499,0.0093,-4.7941,220.4438,0.0606,,,,,,,
2.7824,1,-408,-5,-435,-0.0061,1.3401,0.0002,-4.8815,221.7811,0.0608,,,,,,,
2.7925,-9,-371,0,0,-0.0143,0.6036,-0.0086,-4.9299,222.3829,0.0522,,,,,,,
2.8021,,,,,,,,,,,10.1004,214.4354,-0.0198,0.7318,13.3168,-0.0020,1
2.8025,0,0,-34,-429,-0.0524,0.6670,0.0095,-5.0202,223.0458,0.0617,,,,,,,
2.8126,-12,-393,0,0,-0.0191,0.6394,-0.0091,-5.0757,223.6830,0.0526,,,,,,,
2.8227,11,-401,-1,-432,0.0160,1.3240,0.0003,-5.1295,225.0060,0.0528,,,,,,,
2.8328,0,0,6,-400,0.0093,0.6219,0.0089,-5.1559,225.6275,0.0617,,,,,,,
2.8429,11,-393,0,0,0.0175,0.6394,-0.0091,-5.1750,226.2668,0.0526,,,,,,,
2.8529,0,0,7,-413,0.0108,0.6421,0.0092,-5.2009,226.9085,0.0618,,,,,,,
2.8630,3,-392,-5,-446,-0.0029,1.3311,0.0008,-5.2865,228.2368,0.0626,,,,,,,
2.8731,3,-384,0,0,0.0048,0.6247,-0.0089,-5.3180,228.8608,0.0536,,,,,,,
2.8832,0,0,0,0,0.0000,0.0000,0.0000,-5.3180,228.8608,0.0536,,,,,,,
2.8932,-8,-405,0,0,-0.0127,0.6589,-0.0094,-5.3629,229.5183,0.0442,,,,,,,
2.9033,7,-316,-12,-450,-0.0074,1.2137,0.0027,-5.4256,230.7304,0.0469,,,,,,,
2.9134,0,0,-12,-464,-0.0185,0.7214,0.0103,-5.4816,231.4499,0.0572,,,,,,,
2.9235,9,-213,0,0,0.0143,0.3465,-0.0050,-5.4862,231.7966,0.0522,,,,,,,
2.9335,0,0,45,-819,0.0694,1.2733,0.0182,-5.4950,233.0718,0.0704,,,,,,,
2.9436,31,-367,26,-398,0.0894,1.2158,0.0003,-5.4915,234.2910,0.0707,,,,,,,
2.9482,,,,,,,,,,,10.2957,225.9471,-0.0217,-0.0330,11.5133,-0.0019,1
2.9537,16,-394,0,0,0.0254,0.6410,-0.0092,-5.5085,234.9322,0.0616,,,,,,,
2.9638,0,0,12,-424,0.0185,0.6592,0.0094,-5.5337,235.5912,0.0710,,,,,,,
2.9738,5,-374,-21,-449,-0.0244,1.3065,0.0013,-5.6516,236.8927,0.0723,,,,,,,
2.9839,-9,-388,0,0,-0.0143,0.6312,-0.0090,-5.7086,237.5215,0.0632,,,,,,,
2.9940,0,0,-6,-470,-0.0093,0.7307,0.0104,-5.7678,238.2498,0.0737,,,,,,,
3.0040,7,-385,0,0,0.0111,0.6263,-0.0089,-5.8000,238.8755,0.0647,,,,,,,
3.0142,23,-368,13,-404,0.0566,1.2268,0.0004,-5.8232,240.1034,0.0652,,,,,,,
3.0243,0,0,18,-406,0.0278,0.6312,0.0090,-5.8394,240.7350,0.0742,,,,,,,
3.0344,13,-345,0,0,0.0207,0.5613,-0.0080,-5.8582,241.2963,0.0662,,,,,,,
3.0444,0,0,-3,-390,-0.0046,0.6064,0.0087,-5.9055,241.9008,0.0748,,,,,,,
3.0545,2,-348,-12,-466,-0.0153,1.2907,0.0023,-6.0187,243.1866,0.0771,,,,,,,
3.0646,-7,-366,0,0,-0.0111,0.5954,-0.0085,-6.0731,243.7797,0.0686,,,,,,,
3.0747,0,0,-12,-456,-0.0185,0.7090,0.0101,-6.1437,244.4853,0.0787,,,,,,,
3.0847,-1,-233,0,0,-0.0016,0.3791,-0.0054,-6.1741,244.8632,0.0733,,,,,,,
3.0948,-1,-182,-2,-423,-0.0047,0.9537,0.0052,-6.2511,245.8138,0.0785,,,,,,,
3.0963,,,,,,,,,,,10.9764,237.6497,-0.0240,0.4265,11.7147,-0.0023,1
3.1049,0,0,1,-399,0.0015,0.6203,0.0089,-6.3009,246.4322,0.0873,,,,,,,
3.1150,0,-199,0,0,0.0000,0.3237,-0.0046,-6.3284,246.7548,0.0827,,,,,,,
3.1250,0,0,-4,-440,-0.0062,0.6841,0.0098,-6.3944,247.4357,0.0925,,,,,,,
3.1351,-5,-388,-8,-470,-0.0203,1.3620,0.0014,-6.5413,248.7899,0.0939,,,,,,,
3.1452,-3,-392,0,0,-0.0048,0.6377,-0.0091,-6.6029,249.4246,0.0848,,,,,,,
3.1552,0,0,-13,-433,-0.0200,0.6732,0.0096,-6.6831,250.0933,0.0944,,,,,,,
3.1653,-7,-261,0,0,-0.0111,0.4246,-0.0061,-6.7329,250.5151,0.0883,,,,,,,
3.1754,5,-264,-7,-442,-0.0028,1.1167,0.0037,-6.8363,251.6270,0.0920,,,,,,,
3.1854,0,0,7,-444,0.0108,0.6903,0.0099,-6.8924,252.3152,0.1019,,,,,,,
3.1955,7,-251,0,0,0.0111,0.4083,-0.0058,-6.9217,252.7226,0.0960,,,,,,,
3.2056,0,0,21,-406,0.0324,0.6312,0.0090,-6.9528,253.3539,0.1051,,,,,,,
3.2157,21,-383,7,-446,0.0442,1.3165,0.0010,-7.0476,254.6677,0.1061,,,,,,,
3.2257,1,-246,0,0,0.0016,0.4002,-0.0057,-7.0872,255.0660,0.1003,,,,,,,
3.2358,0,0,-6,-458,-0.0093,0.7121,0.0102,-7.1714,255.7731,0.1105,,,,,,,
3.2430,,,,,,,,,,,11.8634,249.6461,-0.0243,0.5984,12.0143,-0.0002,1
3.2459,-6,-316,-10,-451,-0.0250,1.2153,0.0027,-7.3318,256.9780,0.1132,,,,,,,
3.2559,4,-400,0,0,0.0064,0.6507,-0.0093,-7.3960,257.6256,0.1039,,,,,,,
3.2660,0,0,-1,-446,-0.0015,0.6934,0.0099,-7.4729,258.3148,0.1138,,,,,,,
3.2761,2,-401,0,0,0.0032,0.6524,-0.0093,-7.5408,258.9636,0.1045,,,,,,,
3.2862,10,-391,2,-438,0.0190,1.3171,0.0006,-7.6597,260.2755,0.1051,,,,,,,
3.2962,0,0,29,-414,0.0447,0.6437,0.0092,-7.6857,260.9202,0.1143,,,,,,,
3.3063,15,-162,0,0,0.0239,0.2636,-0.0038,-7.6916,261.1847,0.1106,,,,,,,
3.3164,0,0,17,-431,0.0262,0.6701,0.0096,-7.7426,261.8534,0.1201,,,,,,,
3.3264,-1,-318,-24,-456,-0.0386,1.2263,0.0027,-7.9296,263.0660,0.1229,,,,,,,
3.3365,-14,-316,0,0,-0.0223,0.5141,-0.0073,-8.0128,263.5738,0.1155,,,,,,,
3.3466,0,0,-13,-474,-0.0200,0.7370,0.0105,-8.1215,264.3029,0.1260,,,,,,,
3.3567,-4,-412,0,0,-0.0064,0.6703,-0.0096,-8.2089,264.9675,0.1165,,,,,,,
3.3667,6,-399,-2,-446,0.0065,1.3425,0.0006,-8.3589,266.3017,0.1171,,,,,,,
3.3768,0,0,17,-407,0.0262,0.6328,0.0090,-8.4097,266.9329,0.1261,,,,,,,
3.3869,24,-364,0,0,0.0382,0.5922,-0.0085,-8.4438,267.5254,0.1177,,,,,,,
3.3910,,,,,,,,,,,13.1659,263.7914,-0.0268,0.9591,14.1727,-0.0025,1
3.3970,0,0,13,-379,0.0200,0.5893,0.0084,-8.4955,268.1127,0.1261,,,,,,,
3.4070,11,-392,-1,-437,0.0160,1.3172,0.0006,-8.6458,269.4213,0.1267,,,,,,,
3.4171,-5,-390,0,0,-0.0080,0.6345,-0.0091,-8.7310,270.0501,0.1176,,,,,,,
3.4272,0,0,-15,-410,-0.0231,0.6374,0.0091,-8.8316,270.6800,0.1267,,,,,,,
3.4373,-5,-399,0,0,-0.0080,0.6491,-0.0093,-8.9186,271.3233,0.1175,,,,,,,
3.4473,-3,-435,-7,-499,-0.0156,1.4835,0.0010,-9.1086,272.7947,0.1184,,,,,,,
3.4574,0,0,-7,-435,-0.0108,0.6763,0.0097,-9.2025,273.4645,0.1281,,,,,,,
3.4675,1,-399,0,0,0.0016,0.6491,-0.0093,-9.2809,274.1089,0.1188,,,,,,,
3.4775,0,0,15,-425,0.0231,0.6608,0.0094,-9.3393,274.7675,0.1283,,,,,,,
3.4876,34,-393,35,-409,0.1080,1.2752,-0.0000,-9.3953,276.0461,0.1282,,,,,,,
3.4977,20,-430,0,0,0.0318,0.6995,-0.0100,-9.4497,276.7442,0.1182,,,,,,,
3.5078,0,0,-4,-429,-0.0062,0.6670,0.0095,-9.5376,277.4054,0.1278,,,,,,,
3.5179,-13,-396,-16,-465,-0.0453,1.3672,0.0011,-9.7576,278.7556,0.1289,,,,,,,
3.5279,2,-430,0,0,0.0032,0.6995,-0.0100,-9.8409,279.4502,0.1189,,,,,,,
3.5379,,,,,,,,,,,13.9428,276.7780,-0.0260,0.4286,13.0027,0.0008,1
3.5380,0,0,4,-458,0.0062,0.7121,0.0102,-9.9228,280.1575,0.1291,,,,,,,
3.5481,9,-405,0,0,0.0143,0.6589,-0.0094,-9.9903,280.8131,0.1196,,,,,,,
3.5582,24,-407,11,-385,0.0551,1.2607,-0.0009,-10.0855,282.0714,0.1187,,,,,,,
3.5682,0,0,25,-387,0.0386,0.6017,0.0086,-10.1211,282.6733,0.1273,,,,,,,
3.5783,23,-406,0,0,0.0366,0.6605,-0.0094,-10.1655,283.3333,0.1179,,,,,,,
3.5884,0,0,-2,-442,-0.0031,0.6872,0.0098,-10.2528,284.0150,0.1277,,,,,,,
3.5984,-5,-418,-20,-436,-0.0388,1.3579,-0.0000,-10.4642,285.3569,0.1277,,,,,,,
3.6085,-5,-411,0,0,-0.0080,0.6686,-0.0096,-10.5541,286.0195,0.1181,,,,,,,
3.6186,0,0,-2,-439,-0.0031,0.6825,0.0098,-10.6409,286.6965,0.1279,,,,,,,
3.6286,3,-408,0,0,0.0048,0.6638,-0.0095,-10.7177,287.3558,0.1184,,,,,,,
3.6387,7,-406,-8,-431,-0.0012,1.3306,0.0001,-10.8761,288.6770,0.1185,,,,,,,
3.6488,0,0,-3,-418,-0.0046,0.6499,0.0093,-10.9606,289.3213,0.1278,,,,,,,
3.6588,1,-409,0,0,0.0016,0.6654,-0.0095,-11.0407,289.9819,0.1183,,,,,,,
3.6689,0,0,-2,-426,-0.0031,0.6623,0.0095,-11.1250,290.6388,0.1278,,,,,,,
3.6790,8,-352,-7,-416,0.0019,1.2194,0.0011,-11.2791,291.8485,0.1288,,,,,,,
3.6874,,,,,,,,,,,15.3994,291.0646,-0.0289,1.0849,14.3197,-0.0029,1
3.6891,-16,-295,0,0,-0.0254,0.4799,-0.0069,-11.3644,292.3215,0.1220,,,,,,,
3.6991,0,0,-38,-427,-0.0586,0.6639,0.0095,-11.5065,292.9726,0.1315,,,,,,,
3.7092,-13,-421,0,0,-0.0207,0.6849,-0.0098,-11.6134,293.6494,0.1217,,,,,,,
3.7193,-3,-394,-11,-460,-0.0217,1.3562,0.0011,-11.8003,294.9928,0.1227,,,,,,,
3.7294,0,0,-4,-417,-0.0062,0.6483,0.0093,-11.8888,295.6351,0.1320,,,,,,,
3.7394,8,-409,0,0,0.0127,0.6654,-0.0095,-11.9606,296.2968,0.1225,,,,,,,
3.7495,0,0,6,-398,0.0093,0.6188,0.0088,-12.0298,296.9117,0.1313,,,,,,,
3.7596,13,-371,0,0,0.0207,0.6036,-0.0086,-12.0857,297.5131,0.1227,,,,,,,
3.7697,-3,-412,6,-418,0.0045,1.3202,-0.0003,-12.2427,298.8239,0.1224,,,,,,,
3.7797,0,0,-33,-459,-0.0509,0.7136,0.0102,-12.3839,299.5252,0.1326,,,,,,,
3.7899,-24,-411,0,0,-0.0382,0.6686,-0.0096,-12.5070,300.1835,0.1231,,,,,,,
3.7999,0,-404,-15,-471,-0.0231,1.3895,0.0011,-12.7013,301.5596,0.1241,,,,,,,
3.8100,0,0,-3,-427,-0.0046,0.6639,0.0095,-12.7912,302.2174,0.1336,,,,,,,
3.8201,6,-421,0,0,0.0095,0.6849,-0.0098,-12.8696,302.8979,0.1238,,,,,,,
3.8301,14,-390,2,-422,0.0253,1.2906,0.0003,-13.0041,304.1817,0.1241,,,,,,,
3.8325,,,,,,,,,,,15.6795,301.4956,-0.0296,-0.0211,10.4347,-0.0007,1
3.8402,0,0,19,-386,0.0293,0.6001,0.0086,-13.0519,304.7806,0.1327,,,,,,,
3.8503,33,-376,0,0,0.0525,0.6117,-0.0087,-13.0782,305.3940,0.1240,,,,,,,
3.8604,0,0,13,-387,0.0200,0.6017,0.0086,-13.1353,305.9933,0.1326,,,,,,,
3.8705,-3,-407,-25,-444,-0.0433,1.3524,0.0004,-13.3572,307.3281,0.1330,,,,,,,
3.8805,-4,-426,0,0,-0.0064,0.6930,-0.0099,-13.4520,308.0147,0.1231,,,,,,,
3.8906,0,0,-8,-459,-0.0123,0.7136,0.0102,-13.5555,308.7209,0.1333,,,,,,,
3.9007,-8,-407,0,0,-0.0127,0.6621,-0.0095,-13.6530,309.3759,0.1238,,,,,,,
3.9108,5,-411,-6,-442,-0.0013,1.3558,0.0003,-13.8219,310.7212,0.1241,,,,,,,
3.9208,0,0,5,-416,0.0077,0.6468,0.0092,-13.8973,311.3636,0.1333,,,,,,,
3.9309,8,-383,0,0,0.0127,0.6231,-0.0089,-13.9647,311.9832,0.1244,,,,,,,
3.9410,0,0,6,-377,0.0093,0.5861,0.0084,-14.0307,312.5657,0.1328,,,,,,,
3.9510,11,-402,-16,-410,-0.0072,1.2914,-0.0002,-14.2087,313.8448,0.1326,,,,,,,
3.9611,-20,-405,0,0,-0.0318,0.6589,-0.0094,-14.3242,314.4942,0.1231,,,,,,,
3.9712,0,0,-25,-474,-0.0386,0.7370,0.0105,-14.4568,315.2202,0.1337,,,,,,,
3.9801,,,,,,,,,,,15.7994,314.1778,-0.0307,-0.2550,12.6803,-0.0012,1
3.9813,-5,-411,0,0,-0.0080,0.6686,-0.0096,-14.5507,315.8823,0.1241,,,,,,,
3.9913,-5,-426,-8,-475,-0.0203,1.4316,0.0006,-14.7485,317.3002,0.1248,,,,,,,
4.0014,0,0,-4,-428,-0.0062,0.6654,0.0095,-14.8406,317.9593,0.1343,,,,,,,
4.0115,4,-392,0,0,0.0064,0.6377,-0.0091,-14.9167,318.5925,0.1252,,,,,,,
4.0216,0,0,1,-414,0.0015,0.6437,0.0092,-14.9985,319.2309,0.1344,,,,,,,
4.0317,1,-397,-7,-462,-0.0092,1.3642,0.0010,-15.1911,320.5815,0.1354,,,,,,,
4.0417,-13,-421,0,0,-0.0207,0.6849,-0.0098,-15.3007,321.2579,0.1256,,,,,,,
4.0518,0,0,-29,-478,-0.0447,0.7432,0.0106,-15.4420,321.9888,0.1362,,,,,,,
4.0619,-13,-419,0,0,-0.0207,0.6817,-0.0097,-15.5518,322.6619,0.1265,,,,,,,
4.0720,3,-435,-8,-458,-0.0076,1.4198,0.0001,-15.7385,324.0694,0.1266,,,,,,,
4.0820,0,0,-1,-471,-0.0015,0.7323,0.0105,-15.8362,324.7951,0.1370,,,,,,,
4.0921,5,-422,0,0,0.0080,0.6865,-0.0098,-15.9188,325.4767,0.1272,,,,,,,
4.1022,12,-412,9,-420,0.0330,1.3233,-0.0002,-16.0538,326.7935,0.1270,,,,,,,
4.1123,0,0,14,-418,0.0216,0.6499,0.0093,-16.1177,327.4406,0.1362,,,,,,,
4.1223,8,-383,0,0,0.0127,0.6231,-0.0089,-16.1869,328.0599,0.1273,,,,,,,
4.1279,,,,,,,,,,,16.4638,327.3990,-0.0284,0.2577,13.2353,0.0023,1
4.1324,0,0,-1,-463,-0.0015,0.7199,0.0103,-16.2836,328.7733,0.1376,,,,,,,
4.1425,-16,-431,-24,-448,-0.0625,1.3977,-0.0001,-16.5371,330.1492,0.1376,,,,,,,
4.1526,-6,-383,0,0,-0.0095,0.6231,-0.0089,-16.6293,330.7655,0.1287,,,,,,,
4.1627,0,0,-3,-469,-0.0046,0.7292,0.0104,-16.7312,331.4876,0.1391,,,,,,,
4.1727,5,-363,0,0,0.0080,0.5905,-0.0084,-16.8027,332.0738,0.1306,,,,,,,
4.1828,12,-401,1,-440,0.0206,1.3365,0.0005,-16.9566,333.4015,0.1311,,,,,,,
4.1929,0,0,10,-445,0.0154,0.6919,0.0099,-17.0352,334.0891,0.1410,,,,,,,
4.2030,14,-404,0,0,0.0223,0.6573,-0.0094,-17.1024,334.7433,0.1316,,,,,,,
4.2130,0,0,8,-431,0.0123,0.6701,0.0096,-17.1813,335.4088,0.1412,,,,,,,
4.2231,9,-393,-10,-446,-0.0011,1.3328,0.0008,-17.3704,336.7281,0.1419,,,,,,,
4.2332,0,0,0,0,0.0000,0.0000,0.0000,-17.3704,336.7281,0.1419,,,,,,,
4.2433,0,0,-14,-463,-0.0216,0.7199,0.0103,-17.4973,337.4370,0.1522,,,,,,,
4.2534,-9,-416,0,0,-0.0143,0.6768,-0.0097,-17.6108,338.1044,0.1425,,,,,,,
4.2634,-7,-310,-18,-457,-0.0389,1.2148,0.0029,-17.8237,339.3011,0.1455,,,,,,,
4.2735,0,0,-5,-472,-0.0077,0.7338,0.0105,-17.9415,340.0254,0.1560,,,,,,,
4.2764,,,,,,,,,,,17.9556,340.8308,-0.0282,1.1093,13.4688,0.0002,1
4.2836,0,-813,0,0,0.0000,1.3226,-0.0189,-18.1346,341.3339,0.1371,,,,,,,
4.2937,0,0,4,-418,0.0062,0.6499,0.0093,-18.2203,341.9781,0.1464,,,,,,,
4.3037,19,-430,7,-405,0.0410,1.3292,-0.0010,-18.3729,343.2992,0.1454,,,,,,,
4.3138,3,-369,0,0,0.0048,0.6003,-0.0086,-18.4526,343.8942,0.1368,,,,,,,
4.3239,0,0,-34,-466,-0.0524,0.7245,0.0104,-18.6070,344.6040,0.1471,,,,,,,
4.3340,-18,-452,-12,-481,-0.0471,1.4832,0.0002,-18.8712,346.0643,0.1473,,,,,,,
4.3441,0,-455,0,0,0.0000,0.7402,-0.0106,-18.9760,346.7970,0.1367,,,,,,,
4.3541,0,0,2,-449,0.0031,0.6981,0.0100,-19.0715,347.4885,0.1467,,,,,,,
4.3642,9,-426,0,0,0.0143,0.6930,-0.0099,-19.1553,348.1767,0.1368,,,,,,,
4.3743,19,-434,14,-431,0.0518,1.3762,-0.0005,-19.2913,349.5471,0.1363,,,,,,,
4.3844,0,0,19,-411,0.0293,0.6390,0.0091,-19.3520,350.1838,0.1454,,,,,,,
4.3945,16,-388,0,0,0.0254,0.6312,-0.0090,-19.4155,350.8124,0.1364,,,,,,,
4.4045,0,0,-4,-453,-0.0062,0.7043,0.0101,-19.5209,351.5088,0.1465,,,,,,,
4.4146,-7,-432,-5,-478,-0.0188,1.4460,0.0006,-19.7510,352.9365,0.1471,,,,,,,
4.4235,,,,,,,,,,,18.3239,352.9608,-0.0279,0.0257,12.1356,0.0003,1
4.4247,0,-459,0,0,0.0000,0.7467,-0.0107,-19.8565,353.6757,0.1364,,,,,,,
4.4348,0,0,0,-444,0.0000,0.6903,0.0099,-19.9537,354.3591,0.1462,,,,,,,
4.4448,2,-470,0,0,0.0032,0.7646,-0.0109,-20.0578,355.1166,0.1353,,,,,,,
4.4550,17,-413,3,-465,0.0317,1.3949,0.0007,-20.2151,356.5029,0.1361,,,,,,,
4.4650,0,0,17,-411,0.0262,0.6390,0.0091,-20.2787,357.1393,0.1452,,,,,,,
4.4751,25,-405,0,0,0.0398,0.6589,-0.0094,-20.3316,357.7973,0.1358,,,,,,,
4.4852,0,0,17,-386,0.0262,0.6001,0.0086,-20.3894,358.3952,0.1443,,,,,,,
4.4953,11,-413,-20,-459,-0.0133,1.3855,0.0006,-20.6024,359.7643,0.1449,,,,,,,
4.5054,-14,-429,0,0,-0.0223,0.6979,-0.0100,-20.7218,360.4523,0.1350,,,,,,,
4.5155,0,0,-10,-476,-0.0154,0.7401,0.0106,-20.8405,361.1830,0.1455,,,,,,,
4.5256,-5,-422,0,0,-0.0080,0.6865,-0.0098,-20.9446,361.8616,0.1357,,,,,,,
4.5356,1,-410,-5,-439,-0.0061,1.3495,0.0002,-21.1334,363.1979,0.1360,,,,,,,
4.5457,0,0,0,-442,0.0000,0.6872,0.0098,-21.2299,363.8783,0.1458,,,,,,,
4.5558,3,-405,0,0,0.0048,0.6589,-0.0094,-21.3178,364.5313,0.1364,,,,,,,
4.5659,0,0,1,-385,0.0015,0.5986,0.0086,-21.4002,365.1242,0.1449,,,,,,,
4.5707,,,,,,,,,,,20.0753,367.8393,-0.0292,1.3359,14.9215,-0.0013,1
4.5759,7,-410,2,-431,0.0142,1.3371,0.0000,-21.5792,366.4493,0.1450,,,,,,,
4.5860,-10,-378,0,0,-0.0159,0.6150,-0.0088,-21.6811,367.0560,0.1362,,,,,,,
4.5961,0,0,-37,-436,-0.0571,0.6779,0.0097,-21.8329,367.7191,0.1459,,,,,,,
4.6062,-16,-426,-21,-471,-0.0578,1.4253,0.0006,-22.0977,369.1208,0.1464,,,,,,,
4.6162,-6,-460,0,0,-0.0095,0.7484,-0.0107,-22.2123,369.8604,0.1357,,,,,,,
4.6263,0,0,-9,-473,-0.0139,0.7354,0.0105,-22.3294,370.5865,0.1462,,,,,,,
4.6364,3,-442,0,0,0.0048,0.7191,-0.0103,-22.4258,371.2991,0.1360,,,,,,,
4.6465,17,-391,9,-441,0.0409,1.3217,0.0007,-22.5649,372.6142,0.1367,,,,,,,
4.6565,0,0,13,-367,0.0200,0.5706,0.0082,-22.6251,373.1820,0.1448,,,,,,,
4.6666,21,-387,0,0,0.0334,0.6296,-0.0090,-22.6801,373.8100,0.1358,,,,,,,
4.6767,0,0,-3,-417,-0.0046,0.6483,0.0093,-22.7754,374.4513,0.1451,,,,,,,
4.6868,-9,-402,-16,-465,-0.0390,1.3770,0.0010,-23.0137,375.8081,0.1461,,,,,,,
4.6969,-7,-440,0,0,-0.0111,0.7158,-0.0102,-23.1253,376.5152,0.1358,,,,,,,
4.7069,0,0,-6,-492,-0.0093,0.7649,0.0109,-23.2422,377.2712,0.1468,,,,,,,
4.7181,2,-484,3,-452,0.0078,1.4901,-0.0012,-23.4515,378.7466,0.1456,,,,,,,
4.7205,,,,,,,,,,,20.4306,379.8582,-0.0278,0.0038,12.0242,0.0015,1
4.7281,10,-417,0,0,0.0159,0.6784,-0.0097,-23.5309,379.4206,0.1359,,,,,,,
4.7382,0,0,17,-426,0.0262,0.6623,0.0095,-23.5978,380.0800,0.1453,,,,,,,
4.7483,32,-405,0,0,0.0509,0.6589,-0.0094,-23.6397,380.7395,0.1359,,,,,,,
4.7584,9,-369,24,-366,0.0513,1.1694,-0.0004,-23.7471,381.9051,0.1355,,,,,,,
4.7684,0,0,-9,-423,-0.0139,0.6577,0.0094,-23.8527,382.5543,0.1449,,,,,,,
4.7785,-5,-405,0,0,-0.0080,0.6589,-0.0094,-23.9526,383.2057,0.1355,,,,,,,
4.7886,0,0,-7,-473,-0.0108,0.7354,0.0105,-24.0664,383.9323,0.1460,,,,,,,
4.7987,-6,-415,-4,-475,-0.0157,1.4137,0.0009,-24.2882,385.3285,0.1469,,,,,,,
4.8087,9,-413,0,0,0.0143,0.6719,-0.0096,-24.3692,385.9957,0.1373,,,,,,,
4.8188,0,0,9,-431,0.0139,0.6701,0.0096,-24.4503,386.6610,0.1468,,,,,,,
4.8289,16,-379,0,0,0.0254,0.6166,-0.0088,-24.5127,387.2749,0.1380,,,,,,,
4.8390,7,-386,8,-400,0.0235,1.2499,-0.0001,-24.6613,388.5161,0.1379,,,,,,,
4.8490,0,0,-15,-427,-0.0231,0.6639,0.0095,-24.7786,389.1700,0.1474,,,,,,,
