timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3702,0,0,-8,-87,-0.0123,0.1353,0.0019,-5.4654,34.4703,0.0448,,,,,,,
2.3771,,,,,,,,,,,-4.7186,34.7107,0.0299,-0.3185,1.7908,0.0019,1
2.3803,-5,-68,0,0,-0.0080,0.1106,-0.0016,-5.4782,34.5805,0.0432,,,,,,,
2.3904,-9,-73,-11,-83,-0.0313,0.2478,0.0001,-5.5202,34.8267,0.0434,,,,,,,
2.4004,0,0,-13,-100,-0.0200,0.1555,0.0022,-5.5471,34.9811,0.0456,,,,,,,
2.4105,-8,-82,0,0,-0.0127,0.1334,-0.0019,-5.5658,35.1138,0.0437,,,,,,,
2.4206,0,0,-7,-88,-0.0108,0.1368,0.0020,-5.5827,35.2500,0.0456,,,,,,,
2.4307,-6,-76,-12,-83,-0.0280,0.2527,0.0001,-5.6222,35.5012,0.0457,,,,,,,
2.4407,-8,-73,0,0,-0.0127,0.1188,-0.0017,-5.6402,35.6192,0.0440,,,,,,,
2.4508,0,0,-11,-100,-0.0170,0.1555,0.0022,-5.6642,35.7738,0.0462,,,,,,,
2.4609,-8,-70,0,0,-0.0127,0.1139,-0.0016,-5.6821,35.8870,0.0446,,,,,,,
2.4710,-11,-76,-9,-89,-0.0314,0.2620,0.0002,-5.7251,36.1473,0.0448,,,,,,,
2.4811,0,0,-12,-91,-0.0185,0.1415,0.0020,-5.7501,36.2878,0.0468,,,,,,,
2.4912,-11,-82,0,0,-0.0175,0.1334,-0.0019,-5.7737,36.4203,0.0449,,,,,,,
2.5012,0,0,-13,-94,-0.0200,0.1461,0.0021,-5.8004,36.5653,0.0470,,,,,,,
2.5113,-11,-76,-12,-95,-0.0360,0.2713,0.0003,-5.8492,36.8347,0.0474,,,,,,,
2.5214,-9,-85,0,0,-0.0143,0.1383,-0.0020,-5.8699,36.9722,0.0454,,,,,,,
2.5236,,,,,,,,,,,-5.2871,36.0261,0.0301,-0.5289,1.3318,0.0002,1
2.5315,0,0,-13,-103,-0.0200,0.1601,0.0023,-5.8974,37.1312,0.0477,,,,,,,
2.5416,-5,-78,-12,-96,-0.0265,0.2762,0.0003,-5.9370,37.4058,0.0480,,,,,,,
2.5517,-11,-79,0,0,-0.0175,0.1285,-0.0018,-5.9605,37.5333,0.0462,,,,,,,
2.5617,0,0,-11,-93,-0.0170,0.1446,0.0021,-5.9843,37.6769,0.0482,,,,,,,
2.5718,-9,-79,0,0,-0.0143,0.1285,-0.0018,-6.0047,37.8046,0.0464,,,,,,,
2.5819,-9,-83,-13,-95,-0.0344,0.2827,0.0002,-6.0521,38.0855,0.0466,,,,,,,
2.5920,0,0,-10,-92,-0.0154,0.1430,0.0020,-6.0743,38.2276,0.0486,,,,,,,
2.6021,-7,-77,0,0,-0.0111,0.1253,-0.0018,-6.0914,38.3522,0.0468,,,,,,,
2.6122,0,0,-14,-92,-0.0216,0.1430,0.0020,-6.1198,38.4941,0.0489,,,,,,,
2.6223,-11,-70,-19,-91,-0.0468,0.2554,0.0004,-6.1791,38.7468,0.0493,,,,,,,
2.6324,-14,-72,0,0,-0.0223,0.1171,-0.0017,-6.2070,38.8627,0.0476,,,,,,,
2.6424,0,0,-15,-86,-0.0231,0.1337,0.0019,-6.2366,38.9952,0.0495,,,,,,,
2.6525,-13,-73,0,0,-0.0207,0.1188,-0.0017,-6.2630,39.1128,0.0478,,,,,,,
2.6617,,,,,,,,,,,-4.9715,40.1265,0.0342,0.4388,4.0891,0.0041,1
2.6626,-17,-77,-17,-87,-0.0532,0.2605,0.0001,-6.3287,39.3705,0.0479,,,,,,,
2.6727,0,0,-14,-94,-0.0216,0.1461,0.0021,-6.3574,39.5154,0.0500,,,,,,,
2.6827,-1,-22,0,0,-0.0016,0.0358,-0.0005,-6.3608,39.5510,0.0495,,,,,,,
2.6928,0,0,-9,-86,-0.0139,0.1337,0.0019,-6.3814,39.6839,0.0514,,,,,,,
2.7029,-4,-45,-12,-90,-0.0249,0.2131,0.0010,-6.4173,39.8954,0.0524,,,,,,,
2.7130,-7,-82,0,0,-0.0111,0.1334,-0.0019,-6.4352,40.0281,0.0505,,,,,,,
2.7230,0,0,-5,-92,-0.0077,0.1430,0.0020,-6.4503,40.1705,0.0525,,,,,,,
2.7331,-2,-82,0,0,-0.0032,0.1334,-0.0019,-6.4604,40.3036,0.0506,,,,,,,
2.7432,-10,-75,-5,-86,-0.0236,0.2557,0.0002,-6.4969,40.5578,0.0508,,,,,,,
2.7533,0,0,-7,-86,-0.0108,0.1337,0.0019,-6.5146,40.6908,0.0527,,,,,,,
2.7634,-7,-76,0,0,-0.0111,0.1236,-0.0018,-6.5321,40.8137,0.0509,,,,,,,
2.7735,-6,-68,-9,-85,-0.0234,0.2428,0.0003,-6.5679,41.0549,0.0512,,,,,,,
2.7836,0,0,-10,-89,-0.0154,0.1384,0.0020,-6.5905,41.1923,0.0532,,,,,,,
2.7936,-12,-70,0,0,-0.0191,0.1139,-0.0016,-6.6155,41.3050,0.0516,,,,,,,
2.7941,,,,,,,,,,,-5.6764,41.9316,0.0359,-0.6428,1.8281,0.0017,1
2.8037,0,0,-15,-96,-0.0231,0.1493,0.0021,-6.6465,41.4529,0.0537,,,,,,,
2.8138,-10,-72,-7,-78,-0.0267,0.2384,0.0001,-6.6860,41.6895,0.0538,,,,,,,
2.8239,-6,-67,0,0,-0.0095,0.1090,-0.0016,-6.7013,41.7978,0.0522,,,,,,,
2.8340,0,0,-14,-83,-0.0216,0.1290,0.0018,-6.7297,41.9256,0.0541,,,,,,,
2.8441,-12,-74,0,0,-0.0191,0.1204,-0.0017,-6.7551,42.0448,0.0523,,,,,,,
2.8541,-6,-83,-9,-102,-0.0234,0.2936,0.0003,-6.7939,42.3367,0.0527,,,,,,,
2.8642,0,0,-9,-88,-0.0139,0.1368,0.0020,-6.8151,42.4726,0.0546,,,,,,,
2.8743,-5,-72,0,0,-0.0080,0.1171,-0.0017,-6.8294,42.5892,0.0530,,,,,,,
2.8844,0,0,-12,-95,-0.0185,0.1477,0.0021,-6.8558,42.7356,0.0551,,,,,,,
2.8945,-9,-82,-12,-100,-0.0328,0.2889,0.0003,-6.9045,43.0223,0.0554,,,,,,,
2.9046,-10,-81,0,0,-0.0159,0.1318,-0.0019,-6.9276,43.1530,0.0535,,,,,,,
2.9146,0,0,-14,-91,-0.0216,0.1415,0.0020,-6.9568,43.2931,0.0555,,,,,,,
2.9247,-10,-77,0,0,-0.0159,0.1253,-0.0018,-6.9796,43.4173,0.0537,,,,,,,
2.9348,-15,-80,-11,-95,-0.0408,0.2779,0.0003,-7.0353,43.6925,0.0540,,,,,,,
2.9430,,,,,,,,,,,-5.7802,43.9956,0.0371,-0.0298,2.0664,0.0012,1
2.9449,0,0,-11,-99,-0.0170,0.1539,0.0022,-7.0607,43.8453,0.0562,,,,,,,
2.9550,-8,-78,0,0,-0.0127,0.1269,-0.0018,-7.0804,43.9713,0.0544,,,,,,,
2.9651,0,0,-11,-83,-0.0170,0.1290,0.0018,-7.1045,44.0992,0.0562,,,,,,,
2.9751,-3,-71,-13,-96,-0.0248,0.2648,0.0005,-7.1442,44.3621,0.0567,,,,,,,
2.9852,-12,-89,0,0,-0.0191,0.1448,-0.0021,-7.1713,44.5057,0.0546,,,,,,,
2.9953,0,0,-14,-101,-0.0216,0.1570,0.0022,-7.2016,44.6612,0.0569,,,,,,,
3.0055,-11,-77,-14,-92,-0.0391,0.2683,0.0003,-7.2559,44.9269,0.0571,,,,,,,
3.0156,-11,-76,0,0,-0.0175,0.1236,-0.0018,-7.2803,45.0493,0.0554,,,,,,,
3.0257,0,0,-13,-98,-0.0200,0.1524,0.0022,-7.3089,45.2003,0.0575,,,,,,,
3.0358,-8,-82,0,0,-0.0127,0.1334,-0.0019,-7.3292,45.3328,0.0556,,,,,,,
3.0459,-9,-73,-11,-93,-0.0313,0.2634,0.0004,-7.3751,45.5940,0.0560,,,,,,,
3.0560,0,0,-14,-89,-0.0216,0.1384,0.0020,-7.4045,45.7309,0.0580,,,,,,,
3.0660,-11,-79,0,0,-0.0175,0.1285,-0.0018,-7.4293,45.8582,0.0561,,,,,,,
3.0761,0,0,-10,-93,-0.0154,0.1446,0.0021,-7.4530,46.0017,0.0582,,,,,,,
3.0763,,,,,,,,,,,-6.5598,45.6991,0.0380,-0.7159,1.7313,0.0009,1
3.0862,-8,-82,-6,-84,-0.0220,0.2640,-0.0000,-7.4903,46.2640,0.0582,,,,,,,
3.0963,-3,-72,0,0,-0.0048,0.1171,-0.0017,-7.5018,46.3807,0.0565,,,,,,,
3.1064,0,0,-6,-83,-0.0093,0.1290,0.0018,-7.5184,46.5090,0.0583,,,,,,,
3.1164,-4,-76,0,0,-0.0064,0.1236,-0.0018,-7.5318,46.6320,0.0566,,,,,,,
3.1265,-5,-75,-13,-95,-0.0280,0.2697,0.0004,-7.5751,46.8997,0.0569,,,,,,,
3.1366,0,0,-5,-83,-0.0077,0.1290,0.0018,-7.5903,47.0281,0.0588,,,,,,,
3.1467,-12,-79,0,0,-0.0191,0.1285,-0.0018,-7.6167,47.1553,0.0569,,,,,,,
3.1568,0,0,-11,-90,-0.0170,0.1399,0.0020,-7.6418,47.2940,0.0589,,,,,,,
3.1669,-10,-77,-12,-85,-0.0344,0.2574,0.0001,-7.6913,47.5490,0.0590,,,,,,,
3.1770,-7,-67,0,0,-0.0111,0.1090,-0.0016,-7.7088,47.6571,0.0575,,,,,,,
3.1871,0,0,-9,-77,-0.0139,0.1197,0.0017,-7.7296,47.7758,0.0592,,,,,,,
3.1971,-7,-68,0,0,-0.0111,0.1106,-0.0016,-7.7472,47.8856,0.0576,,,,,,,
3.2072,-13,-78,-13,-90,-0.0407,0.2668,0.0002,-7.8032,48.1497,0.0578,,,,,,,
3.2173,0,0,-11,-85,-0.0170,0.1322,0.0019,-7.8279,48.2806,0.0597,,,,,,,
3.2271,,,,,,,,,,,-6.1184,49.7793,0.0417,0.5962,4.0605,0.0037,1
3.2274,-3,-64,0,0,-0.0048,0.1041,-0.0015,-7.8388,48.3842,0.0582,,,,,,,
3.2375,-3,-67,-6,-74,-0.0140,0.2241,0.0001,-7.8658,48.6071,0.0583,,,,,,,
3.2476,0,0,-12,-98,-0.0185,0.1524,0.0022,-7.8934,48.7581,0.0605,,,,,,,
3.2577,-8,-88,0,0,-0.0127,0.1432,-0.0020,-7.9146,48.9002,0.0584,,,,,,,
3.2677,0,0,-12,-102,-0.0185,0.1586,0.0023,-7.9425,49.0575,0.0607,,,,,,,
3.2778,-6,-75,-11,-91,-0.0265,0.2635,0.0003,-7.9849,49.3189,0.0610,,,,,,,
3.2879,-10,-72,0,0,-0.0159,0.1171,-0.0017,-8.0079,49.4348,0.0593,,,,,,,
3.2980,0,0,-12,-103,-0.0185,0.1601,0.0023,-8.0360,49.5935,0.0616,,,,,,,
3.3081,-8,-84,0,0,-0.0127,0.1367,-0.0020,-8.0570,49.7292,0.0596,,,,,,,
3.3182,-7,-76,-12,-94,-0.0296,0.2698,0.0003,-8.1027,49.9967,0.0599,,,,,,,
3.3282,0,0,-14,-95,-0.0216,0.1477,0.0021,-8.1332,50.1428,0.0621,,,,,,,
3.3383,-12,-74,0,0,-0.0191,0.1204,-0.0017,-8.1596,50.2618,0.0603,,,,,,,
3.3484,0,0,-16,-93,-0.0247,0.1446,0.0021,-8.1931,50.4046,0.0624,,,,,,,
3.3585,-9,-74,-8,-84,-0.0266,0.2510,0.0001,-8.2354,50.6535,0.0625,,,,,,,
3.3592,,,,,,,,,,,-6.2334,51.6508,0.0428,-0.0369,1.8746,0.0011,1
3.3686,-5,-72,0,0,-0.0080,0.1171,-0.0017,-8.2506,50.7699,0.0609,,,,,,,
3.3786,0,0,-11,-88,-0.0170,0.1368,0.0020,-8.2759,50.9054,0.0628,,,,,,,
3.3887,-13,-77,0,0,-0.0207,0.1253,-0.0018,-8.3043,51.0291,0.0610,,,,,,,
3.3988,-11,-71,-17,-104,-0.0437,0.2772,0.0007,-8.3650,51.3031,0.0617,,,,,,,
3.4089,0,0,-10,-87,-0.0154,0.1353,0.0019,-8.3888,51.4372,0.0636,,,,,,,
3.4190,-8,-78,0,0,-0.0127,0.1269,-0.0018,-8.4095,51.5630,0.0618,,,,,,,
3.4291,0,0,-13,-105,-0.0200,0.1632,0.0023,-8.4398,51.7247,0.0642,,,,,,,
3.4391,-5,-80,-7,-93,-0.0187,0.2747,0.0002,-8.4761,51.9977,0.0644,,,,,,,
3.4492,-6,-75,0,0,-0.0095,0.1220,-0.0017,-8.4934,52.1188,0.0626,,,,,,,
3.4593,0,0,-11,-92,-0.0170,0.1430,0.0020,-8.5194,52.2605,0.0647,,,,,,,
3.4695,-11,-84,-12,-102,-0.0360,0.2952,0.0003,-8.5744,52.5528,0.0650,,,,,,,
3.4796,-6,-75,0,0,-0.0095,0.1220,-0.0017,-8.5918,52.6739,0.0632,,,,,,,
3.4897,0,0,-6,-81,-0.0093,0.1259,0.0018,-8.6091,52.7990,0.0650,,,,,,,
3.4953,,,,,,,,,,,-6.8190,53.8657,0.0439,-0.4903,2.2380,0.0012,1
3.4997,-2,-73,0,0,-0.0032,0.1188,-0.0017,-8.6199,52.9173,0.0633,,,,,,,
3.5098,-8,-65,-5,-90,-0.0204,0.2457,0.0005,-8.6559,53.1612,0.0638,,,,,,,
3.5199,0,0,-11,-96,-0.0170,0.1493,0.0021,-8.6825,53.3090,0.0660,,,,,,,
3.5300,-9,-77,0,0,-0.0143,0.1253,-0.0018,-8.7049,53.4331,0.0642,,,,,,,
3.5401,0,0,-6,-81,-0.0093,0.1259,0.0018,-8.7223,53.5582,0.0660,,,,,,,
3.5502,-3,-70,-10,-90,-0.0202,0.2538,0.0004,-8.7592,53.8101,0.0663,,,,,,,
3.5602,-6,-80,0,0,-0.0095,0.1301,-0.0019,-8.7773,53.9394,0.0645,,,,,,,
3.5703,0,0,-9,-93,-0.0139,0.1446,0.0021,-8.8006,54.0827,0.0665,,,,,,,
3.5804,-3,-81,0,0,-0.0048,0.1318,-0.0019,-8.8140,54.2139,0.0647,,,,,,,
3.5905,0,-69,-3,-81,-0.0046,0.2382,0.0002,-8.8340,54.4513,0.0649,,,,,,,
3.6006,0,0,-8,-89,-0.0123,0.1384,0.0020,-8.8554,54.5886,0.0668,,,,,,,
3.6106,-2,-79,0,0,-0.0032,0.1285,-0.0018,-8.8671,54.7166,0.0650,,,,,,,
3.6207,0,0,-5,-94,-0.0077,0.1461,0.0021,-8.8844,54.8619,0.0671,,,,,,,
3.6308,-2,-75,-7,-76,-0.0140,0.2402,-0.0001,-8.9144,55.1006,0.0670,,,,,,,
3.6409,-4,-70,0,0,-0.0064,0.1139,-0.0016,-8.9283,55.2138,0.0654,,,,,,,
3.6426,,,,,,,,,,,-6.7465,56.1001,0.0456,0.1705,2.2290,0.0017,1
3.6510,0,0,-11,-96,-0.0170,0.1493,0.0021,-8.9552,55.3616,0.0675,,,,,,,
3.6611,-9,-83,0,0,-0.0143,0.1350,-0.0019,-8.9784,55.4954,0.0656,,,,,,,
3.6711,-8,-84,-15,-102,-0.0359,0.2952,0.0003,-9.0336,55.7876,0.0659,,,,,,,
3.6812,0,0,-10,-85,-0.0154,0.1322,0.0019,-9.0578,55.9185,0.0678,,,,,,,
3.6913,-9,-75,0,0,-0.0143,0.1220,-0.0017,-9.0803,56.0393,0.0661,,,,,,,
3.7014,0,0,-14,-97,-0.0216,0.1508,0.0022,-9.1119,56.1883,0.0682,,,,,,,
3.7115,-12,-75,-17,-94,-0.0453,0.2682,0.0003,-9.1754,56.4527,0.0686,,,,,,,
3.7216,-13,-72,0,0,-0.0207,0.1171,-0.0017,-9.2040,56.5682,0.0669,,,,,,,
3.7316,0,0,-16,-97,-0.0247,0.1508,0.0022,-9.2388,56.7170,0.0690,,,,,,,
3.7417,-14,-79,-17,-106,-0.0485,0.2933,0.0005,-9.3075,57.0062,0.0696,,,,,,,
3.7518,-13,-80,0,0,-0.0207,0.1301,-0.0019,-9.3371,57.1347,0.0677,,,,,,,
3.7619,0,0,-11,-91,-0.0170,0.1415,0.0020,-9.3637,57.2746,0.0697,,,,,,,
3.7720,-8,-76,0,0,-0.0127,0.1236,-0.0018,-9.3849,57.3971,0.0680,,,,,,,
3.7772,,,,,,,,,,,-3.8495,59.8056,0.0490,3.0629,3.5696,0.0034,1
3.7821,-8,-76,-10,-95,-0.0281,0.2713,0.0003,-9.4314,57.6659,0.0683,,,,,,,
3.7922,0,0,-16,-109,-0.0247,0.1695,0.0024,-9.4678,57.8333,0.0707,,,,,,,
3.8023,-9,-87,0,0,-0.0143,0.1415,-0.0020,-9.4920,57.9735,0.0687,,,,,,,
3.8123,0,0,-11,-95,-0.0170,0.1477,0.0021,-9.5192,58.1196,0.0708,,,,,,,
3.8224,-11,-79,-16,-99,-0.0422,0.2824,0.0004,-9.5813,58.3984,0.0712,,,,,,,
3.8325,-6,-76,0,0,-0.0095,0.1236,-0.0018,-9.5995,58.5210,0.0694,,,,,,,
3.8426,0,0,-12,-96,-0.0185,0.1493,0.0021,-9.6284,58.6686,0.0715,,,,,,,
3.8527,-5,-73,0,0,-0.0080,0.1188,-0.0017,-9.6448,58.7865,0.0698,,,,,,,
3.8627,-5,-75,-9,-89,-0.0218,0.2604,0.0002,-9.6847,59.0447,0.0701,,,,,,,
3.8728,0,0,-14,-101,-0.0216,0.1570,0.0022,-9.7174,59.1998,0.0723,,,,,,,
3.8829,-9,-76,0,0,-0.0143,0.1236,-0.0018,-9.7405,59.3221,0.0706,,,,,,,
3.8930,0,0,-8,-94,-0.0123,0.1461,0.0021,-9.7633,59.4670,0.0726,,,,,,,
3.9031,-4,-76,-9,-87,-0.0202,0.2589,0.0002,-9.8023,59.7238,0.0728,,,,,,,
3.9132,-8,-73,0,0,-0.0127,0.1188,-0.0017,-9.8235,59.8413,0.0711,,,,,,,
3.9232,0,0,-12,-93,-0.0185,0.1446,0.0021,-9.8524,59.9842,0.0732,,,,,,,
3.9258,,,,,,,,,,,-4.6250,61.6558,0.0503,-0.6838,1.8860,0.0013,1
3.9333,-10,-82,0,0,-0.0159,0.1334,-0.0019,-9.8779,60.1161,0.0713,,,,,,,
3.9434,-6,-76,-10,-93,-0.0250,0.2682,0.0003,-9.9219,60.3819,0.0716,,,,,,,
3.9535,0,0,-5,-93,-0.0077,0.1446,0.0021,-9.9401,60.5255,0.0736,,,,,,,
3.9636,-6,-80,0,0,-0.0095,0.1301,-0.0019,-9.9591,60.6546,0.0718,,,,,,,
3.9737,-7,-77,-7,-92,-0.0219,0.2683,0.0003,-10.0002,60.9207,0.0720,,,,,,,
3.9837,0,0,-7,-81,-0.0108,0.1259,0.0018,-10.0202,61.0455,0.0738,,,,,,,
3.9938,-3,-78,0,0,-0.0048,0.1269,-0.0018,-10.0342,61.1717,0.0720,,,,,,,
4.0039,0,0,-5,-88,-0.0077,0.1368,0.0020,-10.0518,61.3076,0.0740,,,,,,,
4.0141,-4,-72,-10,-94,-0.0218,0.2633,0.0004,-10.0931,61.5685,0.0744,,,,,,,
4.0242,-6,-79,0,0,-0.0095,0.1285,-0.0018,-10.1120,61.6960,0.0725,,,,,,,
4.0342,0,0,-8,-83,-0.0123,0.1290,0.0018,-10.1338,61.8238,0.0744,,,,,,,
4.0443,-4,-71,0,0,-0.0064,0.1155,-0.0017,-10.1486,61.9385,0.0727,,,,,,,
4.0544,-11,-81,-11,-91,-0.0345,0.2733,0.0001,-10.2029,62.2086,0.0729,,,,,,,
4.0608,,,,,,,,,,,-5.9130,64.0546,0.0517,-1.1658,2.4605,0.0014,1
4.0645,0,0,-18,-91,-0.0278,0.1415,0.0020,-10.2410,62.3476,0.0749,,,,,,,
4.0746,-9,-75,0,0,-0.0143,0.1220,-0.0017,-10.2643,62.4682,0.0732,,,,,,,
4.0847,0,0,-8,-91,-0.0123,0.1415,0.0020,-10.2871,62.6084,0.0752,,,,,,,
4.0947,-7,-79,-13,-101,-0.0312,0.2856,0.0004,-10.3397,62.8908,0.0756,,,,,,,
4.1048,-11,-78,0,0,-0.0175,0.1269,-0.0018,-10.3666,63.0160,0.0738,,,,,,,
4.1149,0,0,-13,-100,-0.0200,0.1555,0.0022,-10.3982,63.1696,0.0760,,,,,,,
4.1250,-6,-75,0,0,-0.0095,0.1220,-0.0017,-10.4169,63.2905,0.0742,,,,,,,
4.1351,-11,-88,-11,-90,-0.0345,0.2831,-0.0000,-10.4722,63.5703,0.0742,,,,,,,
4.1451,0,0,-10,-103,-0.0154,0.1601,0.0023,-10.4997,63.7288,0.0765,,,,,,,
4.1552,-12,-82,0,0,-0.0191,0.1334,-0.0019,-10.5288,63.8604,0.0746,,,,,,,
4.1653,0,0,-12,-101,-0.0185,0.1570,0.0022,-10.5591,64.0156,0.0768,,,,,,,
4.1754,-7,-82,-9,-87,-0.0250,0.2687,0.0000,-10.6047,64.2815,0.0769,,,,,,,
4.1855,-11,-72,0,0,-0.0175,0.1171,-0.0017,-10.6310,64.3970,0.0752,,,,,,,
4.1956,0,0,-20,-102,-0.0308,0.1586,0.0023,-10.6738,64.5528,0.0774,,,,,,,
4.1963,,,,,,,,,,,-4.5465,67.4565,0.0551,1.5404,3.3267,0.0034,1
4.2056,-16,-85,-15,-103,-0.0486,0.2984,0.0003,-10.7454,64.8465,0.0778,,,,,,,
4.2157,-10,-74,0,0,-0.0159,0.1204,-0.0017,-10.7705,64.9653,0.0760,,,,,,,
4.2258,0,0,-14,-86,-0.0216,0.1337,0.0019,-10.8023,65.0970,0.0780,,,,,,,
4.2359,-13,-74,0,0,-0.0207,0.1204,-0.0017,-10.8322,65.2154,0.0762,,,,,,,
4.2460,-14,-76,-21,-100,-0.0546,0.2791,0.0005,-10.9080,65.4895,0.0767,,,,,,,
4.2561,0,0,-12,-94,-0.0185,0.1461,0.0021,-10.9378,65.6338,0.0788,,,,,,,
4.2661,-8,-88,0,0,-0.0127,0.1432,-0.0020,-10.9616,65.7756,0.0767,,,,,,,
4.2762,0,0,-9,-98,-0.0139,0.1524,0.0022,-10.9873,65.9264,0.0789,,,,,,,
4.2863,-9,-84,-9,-86,-0.0282,0.2704,-0.0000,-11.0367,66.1937,0.0789,,,,,,,
4.2964,-5,-73,0,0,-0.0080,0.1188,-0.0017,-11.0539,66.3115,0.0772,,,,,,,
4.3065,0,0,-5,-78,-0.0077,0.1213,0.0017,-11.0710,66.4318,0.0789,,,,,,,
4.3166,-4,-69,0,0,-0.0064,0.1123,-0.0016,-11.0861,66.5432,0.0773,,,,,,,
4.3267,-9,-83,-10,-100,-0.0297,0.2905,0.0003,-11.1382,66.8305,0.0776,,,,,,,
4.3368,0,0,-15,-91,-0.0231,0.1415,0.0020,-11.1724,66.9697,0.0796,,,,,,,
4.3417,,,,,,,,,,,-5.2414,70.0060,0.0563,-0.5534,2.5840,0.0011,1
4.3468,-8,-77,0,0,-0.0127,0.1253,-0.0018,-11.1949,67.0936,0.0778,,,,,,,
4.3569,0,0,-7,-85,-0.0108,0.1322,0.0019,-11.2161,67.2245,0.0797,,,,,,,
4.3670,-9,-76,-12,-89,-0.0328,0.2620,0.0002,-11.2697,67.4831,0.0799,,,,,,,
4.3771,-8,-75,0,0,-0.0127,0.1220,-0.0017,-11.2920,67.6037,0.0782,,,,,,,
4.3872,0,0,-9,-86,-0.0139,0.1337,0.0019,-11.3164,67.7359,0.0801,,,,,,,
4.3972,-4,-71,0,0,-0.0064,0.1155,-0.0017,-11.3319,67.8505,0.0784,,,,,,,
4.4073,-6,-82,-10,-79,-0.0250,0.2562,-0.0002,-11.3768,68.1040,0.0783,,,,,,,
4.4174,0,0,-10,-97,-0.0154,0.1508,0.0022,-11.4042,68.2531,0.0804,,,,,,,
4.4275,-5,-76,0,0,-0.0080,0.1236,-0.0018,-11.4219,68.3758,0.0787,,,,,,,
4.4376,-3,-75,-4,-85,-0.0109,0.2542,0.0001,-11.4528,68.6283,0.0788,,,,,,,
4.4477,0,0,-9,-87,-0.0139,0.1353,0.0019,-11.4774,68.7620,0.0807,,,,,,,
4.4578,-10,-88,0,0,-0.0159,0.1432,-0.0020,-11.5047,68.9035,0.0787,,,,,,,
4.4679,0,0,-13,-102,-0.0200,0.1586,0.0023,-11.5373,69.0599,0.0810,,,,,,,
4.4763,,,,,,,,,,,-6.4296,70.9366,0.0564,-1.1340,0.9959,0.0002,1
4.4780,-11,-69,-9,-92,-0.0314,0.2553,0.0004,-11.5893,69.3118,0.0814,,,,,,,
4.4881,-12,-77,0,0,-0.0191,0.1253,-0.0018,-11.6184,69.4352,0.0796,,,,,,,
4.4981,0,0,-12,-103,-0.0185,0.1601,0.0023,-11.6498,69.5933,0.0819,,,,,,,
4.5082,-10,-82,0,0,-0.0159,0.1334,-0.0019,-11.6764,69.7250,0.0800,,,,,,,
4.5183,-8,-85,-10,-95,-0.0281,0.2860,0.0001,-11.7273,70.0078,0.0801,,,,,,,
4.5284,0,0,-13,-99,-0.0200,0.1539,0.0022,-11.7598,70.1596,0.0823,,,,,,,
4.5385,-11,-83,0,0,-0.0175,0.1350,-0.0019,-11.7882,70.2927,0.0804,,,,,,,
4.5485,0,0,-13,-104,-0.0200,0.1617,0.0023,-11.8214,70.4523,0.0827,,,,,,,
4.5586,-11,-82,-10,-90,-0.0329,0.2733,0.0001,-11.8767,70.7219,0.0828,,,,,,,
4.5687,-6,-75,0,0,-0.0095,0.1220,-0.0017,-11.8962,70.8428,0.0811,,,,,,,
4.5788,0,0,-11,-88,-0.0170,0.1368,0.0020,-11.9244,70.9777,0.0830,,,,,,,
4.5889,-13,-72,0,0,-0.0207,0.1171,-0.0017,-11.9546,71.0928,0.0813,,,,,,,
4.5990,-16,-85,-20,-107,-0.0563,0.3046,0.0004,-12.0355,71.3918,0.0817,,,,,,,
4.6090,0,0,-10,-103,-0.0154,0.1601,0.0023,-12.0641,71.5501,0.0840,,,,,,,
4.6191,-5,-87,0,0,-0.0080,0.1415,-0.0020,-12.0838,71.6905,0.0820,,,,,,,
4.6246,,,,,,,,,,,-7.1017,73.4804,0.0577,-0.5276,2.5776,0.0013,1
4.6292,0,0,-14,-97,-0.0216,0.1508,0.0022,-12.1178,71.8390,0.0842,,,,,,,
4.6393,-12,-83,-13,-101,-0.0391,0.2921,0.0003,-12.1814,72.1267,0.0845,,,,,,,
4.6494,-9,-87,0,0,-0.0143,0.1415,-0.0020,-12.2075,72.2666,0.0825,,,,,,,
4.6595,0,0,-12,-100,-0.0185,0.1555,0.0022,-12.2389,72.4200,0.0847,,,,,,,
4.6696,-10,-86,-10,-99,-0.0313,0.2938,0.0002,-12.2950,72.7101,0.0849,,,,,,,
4.6797,-9,-85,0,0,-0.0143,0.1383,-0.0020,-12.3208,72.8467,0.0829,,,,,,,
4.6898,0,0,-11,-88,-0.0170,0.1368,0.0020,-12.3492,72.9816,0.0849,,,,,,,
4.6999,-7,-73,0,0,-0.0111,0.1188,-0.0017,-12.3703,73.0990,0.0832,,,,,,,
4.7100,-7,-78,-8,-77,-0.0235,0.2466,-0.0001,-12.4141,73.3428,0.0831,,,,,,,
4.7201,0,0,-12,-105,-0.0185,0.1632,0.0023,-12.4463,73.5040,0.0854,,,,,,,
4.7301,-9,-88,0,0,-0.0143,0.1432,-0.0020,-12.4726,73.6454,0.0833,,,,,,,
4.7402,0,0,-9,-91,-0.0139,0.1415,0.0020,-12.4984,73.7852,0.0854,,,,,,,
