timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5507,-4,-240,-9,-250,-0.0202,0.7791,-0.0000,-275.3238,650.3256,0.6986,,,,,,,
9.5608,-15,-431,0,0,-0.0239,0.7012,-0.0100,-275.7904,650.8495,0.6886,,,,,,,
9.5709,0,0,-6,-236,-0.0093,0.3669,0.0052,-276.0315,651.1263,0.6938,,,,,,,
9.5810,-2,-189,0,0,-0.0032,0.3075,-0.0044,-276.2300,651.3611,0.6894,,,,,,,
9.5911,3,-155,-1,-190,0.0032,0.5476,0.0006,-276.5760,651.7856,0.6900,,,,,,,
9.6011,0,0,1,-185,0.0015,0.2876,0.0041,-276.7583,652.0080,0.6941,,,,,,,
9.6023,,,,,,,,,,,-116.0760,746.8859,0.2603,-0.2631,8.2400,0.0027,1
9.6112,4,-162,0,0,0.0064,0.2636,-0.0038,-276.9216,652.2150,0.6904,,,,,,,
9.6213,4,-155,0,-153,0.0064,0.4900,-0.0002,-277.2288,652.5969,0.6902,,,,,,,
9.6314,0,0,-1,-160,-0.0015,0.2488,0.0036,-277.3887,652.7874,0.6937,,,,,,,
9.6415,2,-144,0,0,0.0032,0.2343,-0.0033,-277.5357,652.9698,0.6904,,,,,,,
9.6515,0,0,1,-154,0.0015,0.2394,0.0034,-277.6873,653.1552,0.6938,,,,,,,
9.6617,1,-143,0,-141,0.0016,0.4519,-0.0002,-277.9750,653.5036,0.6936,,,,,,,
9.6718,-3,-117,0,0,-0.0048,0.1903,-0.0027,-278.1002,653.6471,0.6909,,,,,,,
9.6819,0,0,-1,-141,-0.0015,0.2192,0.0031,-278.2413,653.8148,0.6940,,,,,,,
9.6919,-9,-35,0,0,-0.0143,0.0569,-0.0008,-278.2887,653.8495,0.6932,,,,,,,
9.7020,13,-62,-2,-135,0.0176,0.3108,0.0016,-278.4740,654.0996,0.6948,,,,,,,
9.7121,0,0,-2,-108,-0.0031,0.1679,0.0024,-278.5840,654.2265,0.6972,,,,,,,
9.7222,-5,-89,0,0,-0.0080,0.1448,-0.0021,-278.6829,654.3325,0.6951,,,,,,,
9.7323,0,0,-3,-95,-0.0046,0.1477,0.0021,-278.7812,654.4429,0.6972,,,,,,,
9.7423,0,-80,-2,-73,-0.0031,0.2436,-0.0002,-278.9400,654.6277,0.6970,,,,,,,
9.7493,,,,,,,,,,,-117.4404,753.3100,0.2613,0.3351,6.5588,0.0009,1
9.7524,5,-76,0,0,0.0080,0.1236,-0.0018,-279.0132,654.7277,0.6952,,,,,,,
9.7625,0,0,1,-68,0.0015,0.1057,0.0015,-279.0798,654.8098,0.6967,,,,,,,
9.7726,6,-73,0,0,0.0095,0.1188,-0.0017,-279.1486,654.9070,0.6950,,,,,,,
9.7827,10,-65,7,-67,0.0267,0.2099,-0.0000,-279.2625,655.0854,0.6950,,,,,,,
9.7927,0,0,3,-55,0.0046,0.0855,0.0012,-279.3138,655.1540,0.6962,,,,,,,
9.8028,1,-40,0,0,0.0016,0.0651,-0.0009,-279.3542,655.2049,0.6953,,,,,,,
9.8129,2,-33,1,-44,0.0047,0.1221,0.0002,-279.4288,655.3017,0.6955,,,,,,,
9.8230,0,0,1,-26,0.0015,0.0404,0.0006,-279.4536,655.3337,0.6961,,,,,,,
9.8331,1,-22,0,0,0.0016,0.0358,-0.0005,-279.4753,655.3622,0.6956,,,,,,,
9.8431,0,0,3,-13,0.0046,0.0202,0.0003,-279.4847,655.3807,0.6959,,,,,,,
9.8532,5,-19,0,0,0.0080,0.0309,-0.0004,-279.4984,655.4095,0.6954,,,,,,,
9.8633,3,-10,2,-13,0.0079,0.0365,0.0001,-279.5157,655.4426,0.6955,,,,,,,
9.8734,0,0,2,-4,0.0031,0.0062,0.0001,-279.5174,655.4493,0.6956,,,,,,,
9.8835,0,-1,0,0,0.0000,0.0016,-0.0000,-279.5184,655.4506,0.6955,,,,,,,
9.8935,1,0,0,0,0.0016,0.0000,0.0000,-279.5172,655.4516,0.6955,,,,,,,
9.8966,,,,,,,,,,,-117.3156,755.6319,0.2610,0.7204,2.2109,-0.0003,1
9.9036,0,0,0,0,0.0000,0.0000,0.0000,-279.5172,655.4516,0.6955,,,,,,,
9.9137,0,1,0,0,0.0000,-0.0016,0.0000,-279.5161,655.4503,0.6956,,,,,,,
9.9238,0,0,0,0,0.0000,0.0000,0.0000,-279.5161,655.4503,0.6956,,,,,,,
9.9338,-1,1,0,0,-0.0016,-0.0016,0.0000,-279.5163,655.4481,0.6956,,,,,,,
9.9439,0,-1,0,0,0.0000,0.0016,-0.0000,-279.5174,655.4493,0.6956,,,,,,,
9.9540,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
9.9641,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
9.9741,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
9.9842,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
9.9943,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.0044,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.0145,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.0245,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.0314,,,,,,,,,,,-117.9767,756.0809,0.2617,-0.5230,0.6043,0.0007,1
10.0346,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.0447,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.0548,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.0648,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.0749,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.0850,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.0951,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.1051,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.1152,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.1253,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.1353,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.1454,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.1555,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.1656,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.1756,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.1799,,,,,,,,,,,-117.9920,756.2264,0.2611,0.0229,0.1446,-0.0006,1
10.1857,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.1958,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.2059,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.2159,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.2260,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.2361,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.2462,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.2562,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.2663,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.2764,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.2864,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.2965,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.3066,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.3167,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.3256,,,,,,,,,,,-117.7340,756.3821,0.2609,0.2894,0.0838,-0.0002,1
10.3267,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.3368,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.3469,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.3569,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.3670,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.3772,0,-1,0,0,0.0000,0.0016,-0.0000,-279.5184,655.4506,0.6955,,,,,,,
10.3873,0,0,0,0,0.0000,0.0000,0.0000,-279.5184,655.4506,0.6955,,,,,,,
10.3973,0,1,0,0,0.0000,-0.0016,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.4074,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.4175,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.4276,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.4376,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.4477,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.4578,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.4608,,,,,,,,,,,-117.9278,756.2094,0.2608,-0.2318,-0.1168,-0.0001,1
10.4678,0,0,0,0,0.0000,0.0000,0.0000,-279.5174,655.4493,0.6956,,,,,,,
10.4779,-1,0,0,0,-0.0016,0.0000,0.0000,-279.5186,655.4483,0.6956,,,,,,,
10.4880,0,0,0,0,0.0000,0.0000,0.0000,-279.5186,655.4483,0.6956,,,,,,,
10.4981,0,0,0,0,0.0000,0.0000,0.0000,-279.5186,655.4483,0.6956,,,,,,,
10.5081,0,0,0,0,0.0000,0.0000,0.0000,-279.5186,655.4483,0.6956,,,,,,,
10.5182,0,0,0,0,0.0000,0.0000,0.0000,-279.5186,655.4483,0.6956,,,,,,,
10.5283,0,0,0,0,0.0000,0.0000,0.0000,-279.5186,655.4483,0.6956,,,,,,,
10.5384,0,0,0,0,0.0000,0.0000,0.0000,-279.5186,655.4483,0.6956,,,,,,,
10.5484,0,0,0,0,0.0000,0.0000,0.0000,-279.5186,655.4483,0.6956,,,,,,,
10.5585,0,0,0,0,0.0000,0.0000,0.0000,-279.5186,655.4483,0.6956,,,,,,,
10.5686,0,0,0,0,0.0000,0.0000,0.0000,-279.5186,655.4483,0.6956,,,,,,,
10.5786,0,0,0,0,0.0000,0.0000,0.0000,-279.5186,655.4483,0.6956,,,,,,,
10.5887,0,0,0,0,0.0000,0.0000,0.0000,-279.5186,655.4483,0.6956,,,,,,,
10.5989,0,0,0,0,0.0000,0.0000,0.0000,-279.5186,655.4483,0.6956,,,,,,,
10.6076,,,,,,,,,,,-117.6359,756.2572,0.2605,0.2944,-0.0291,-0.0003,1
10.6089,0,0,0,0,0.0000,0.0000,0.0000,-279.5186,655.4483,0.6956,,,,,,,
10.6190,0,0,0,0,0.0000,0.0000,0.0000,-279.5186,655.4483,0.6956,,,,,,,
10.6291,0,0,0,0,0.0000,0.0000,0.0000,-279.5186,655.4483,0.6956,,,,,,,
10.6392,0,0,0,0,0.0000,0.0000,0.0000,-279.5186,655.4483,0.6956,,,,,,,
10.6493,0,0,0,0,0.0000,0.0000,0.0000,-279.5186,655.4483,0.6956,,,,,,,
10.6593,0,0,0,0,0.0000,0.0000,0.0000,-279.5186,655.4483,0.6956,,,,,,,
10.6694,0,1,0,0,0.0000,-0.0016,0.0000,-279.5175,655.4470,0.6956,,,,,,,
10.6795,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
10.6896,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
10.6997,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
10.7097,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
10.7198,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
10.7299,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
10.7400,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
10.7432,,,,,,,,,,,-117.7730,756.1619,0.2604,-0.1571,-0.0569,-0.0001,1
10.7500,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
10.7601,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
10.7702,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
10.7803,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
10.7903,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
10.8004,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
10.8105,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
10.8206,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
10.8306,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
10.8407,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
10.8508,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
10.8609,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
10.8709,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
10.8810,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
10.8909,,,,,,,,,,,-117.5310,756.3726,0.2601,0.2881,0.1413,-0.0003,1
10.8911,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
10.9012,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
10.9112,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
10.9213,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
10.9314,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
10.9415,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
10.9515,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
10.9616,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
10.9717,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
10.9818,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
10.9918,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.0019,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.0120,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.0221,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.0322,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.0380,,,,,,,,,,,-117.7943,756.4525,0.2604,-0.2339,0.1450,0.0003,1
11.0423,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.0524,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.0624,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.0725,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.0826,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.0927,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.1027,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.1128,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.1229,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.1330,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.1430,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.1531,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.1632,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.1728,,,,,,,,,,,-117.8873,756.4380,0.2604,-0.0936,0.0099,0.0000,1
11.1733,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.1835,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.1936,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.2037,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.2137,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.2238,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.2339,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.2440,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.2540,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.2641,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.2742,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.2843,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.2943,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.3044,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.3145,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.3204,,,,,,,,,,,-117.9542,756.5631,0.2603,-0.0324,0.1381,-0.0001,1
11.3246,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.3346,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.3447,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.3548,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.3649,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.3749,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.3850,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.3951,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.4052,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.4152,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.4253,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.4354,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.4455,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.4555,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.4656,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.4688,,,,,,,,,,,-117.9791,756.4399,0.2609,-0.0558,-0.1127,0.0006,1
11.4757,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.4859,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.4960,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.5060,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.5161,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.5262,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.5363,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.5463,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.5564,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.5665,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.5766,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.5866,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.5967,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.6033,,,,,,,,,,,-118.3338,756.8386,0.2607,-0.2399,0.4768,-0.0002,1
11.6068,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.6169,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.6269,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.6370,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.6471,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.6572,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.6672,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.6773,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.6874,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.6975,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.7076,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.7176,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.7277,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.7378,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.7479,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.7502,,,,,,,,,,,-118.1495,756.6015,0.2605,0.1170,-0.2766,-0.0002,1
11.7579,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.7680,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.7781,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.7882,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.7983,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.8084,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.8185,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.8285,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.8386,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.8487,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.8588,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.8689,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.8790,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.8853,,,,,,,,,,,-118.1611,756.8256,0.2605,0.0465,0.2194,-0.0000,1
11.8890,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.8991,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.9092,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.9193,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.9293,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.9394,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.9495,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.9596,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.9696,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.9797,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.9898,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
11.9998,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
12.0099,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
12.0201,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
12.0301,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
12.0324,,,,,,,,,,,-118.0664,756.6208,0.2603,0.0388,-0.2222,-0.0002,1
12.0402,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
12.0503,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
12.0604,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
12.0704,0,0,0,0,0.0000,0.0000,0.0000,-279.5175,655.4470,0.6956,,,,,,,
