timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5087,0,0,-167,-255,-0.2575,0.3965,0.0057,-389.0400,-57.7379,2.0580,,,,,,,
9.5188,-144,-107,-160,-252,-0.4757,0.5659,0.0031,-389.3163,-58.4237,2.0611,,,,,,,
9.5289,-156,-118,0,0,-0.2481,0.1920,-0.0027,-389.3692,-58.7328,2.0584,,,,,,,
9.5359,,,,,,,,,,,-405.1079,-28.4861,1.9931,-4.5870,6.0511,0.0309,1
9.5390,0,0,-167,-260,-0.2575,0.4042,0.0058,-389.6045,-59.1504,2.0641,,,,,,,
9.5490,-157,-123,0,0,-0.2497,0.2001,-0.0029,-389.6630,-59.4650,2.0613,,,,,,,
9.5591,-156,-109,-163,-255,-0.4994,0.5738,0.0031,-389.9327,-60.1763,2.0644,,,,,,,
9.5692,0,0,-163,-258,-0.2514,0.4011,0.0057,-390.1657,-60.5883,2.0701,,,,,,,
9.5793,-163,-120,0,0,-0.2592,0.1952,-0.0028,-390.2134,-60.9093,2.0674,,,,,,,
9.5894,0,0,-177,-279,-0.2729,0.4338,0.0062,-390.4634,-61.3567,2.0735,,,,,,,
9.5994,-168,-130,-173,-276,-0.5339,0.6406,0.0031,-390.7662,-62.1337,2.0767,,,,,,,
9.6095,-168,-117,0,0,-0.2672,0.1903,-0.0027,-390.8037,-62.4596,2.0739,,,,,,,
9.6196,0,0,-164,-244,-0.2529,0.3794,0.0054,-391.0130,-62.8647,2.0794,,,,,,,
9.6297,-142,-102,0,0,-0.2258,0.1659,-0.0024,-391.0483,-63.1427,2.0770,,,,,,,
9.6397,-149,-119,-155,-241,-0.4760,0.5683,0.0026,-391.3137,-63.8348,2.0796,,,,,,,
9.6498,0,0,-168,-268,-0.2591,0.4167,0.0060,-391.5501,-64.2648,2.0855,,,,,,,
9.6599,-176,-137,0,0,-0.2799,0.2229,-0.0032,-391.6069,-64.6180,2.0823,,,,,,,
9.6700,0,0,-176,-285,-0.2714,0.4431,0.0063,-391.8590,-65.0724,2.0887,,,,,,,
9.6800,-162,-117,-168,-262,-0.5167,0.5977,0.0031,-392.1214,-65.8176,2.0918,,,,,,,
9.6816,,,,,,,,,,,-407.7442,-35.2104,2.0226,-5.0529,5.1610,0.0294,1
9.6901,-164,-114,0,0,-0.2608,0.1855,-0.0026,-392.1528,-66.1361,2.0891,,,,,,,
9.7002,0,0,-167,-263,-0.2575,0.4089,0.0058,-392.3792,-66.5630,2.0950,,,,,,,
9.7103,-139,-103,-156,-236,-0.4616,0.5345,0.0028,-392.6099,-67.2305,2.0978,,,,,,,
9.7204,-142,-106,0,0,-0.2258,0.1724,-0.0025,-392.6458,-67.5124,2.0954,,,,,,,
9.7304,0,0,-145,-226,-0.2236,0.3514,0.0050,-392.8370,-67.8824,2.1004,,,,,,,
9.7405,-152,-109,0,0,-0.2417,0.1773,-0.0025,-392.8683,-68.1805,2.0978,,,,,,,
9.7506,0,0,-174,-281,-0.2683,0.4369,0.0062,-393.1095,-68.6329,2.1041,,,,,,,
9.7607,-159,-129,-177,-281,-0.5258,0.6468,0.0032,-393.3979,-69.4150,2.1073,,,,,,,
9.7707,-166,-122,0,0,-0.2640,0.1985,-0.0028,-393.4340,-69.7433,2.1045,,,,,,,
9.7808,0,0,-184,-285,-0.2837,0.4431,0.0063,-393.6697,-70.2137,2.1108,,,,,,,
9.7909,-170,-123,-166,-250,-0.5263,0.5888,0.0027,-393.9031,-70.9682,2.1135,,,,,,,
9.8010,-150,-112,0,0,-0.2385,0.1822,-0.0026,-393.9363,-71.2665,2.1109,,,,,,,
9.8110,0,0,-154,-236,-0.2375,0.3669,0.0052,-394.1278,-71.6594,2.1161,,,,,,,
9.8192,,,,,,,,,,,-412.3350,-41.6877,2.0542,-3.8232,6.9580,0.0316,1
9.8211,-146,-107,0,0,-0.2322,0.1741,-0.0025,-394.1566,-71.9481,2.1137,,,,,,,
9.8312,-147,-118,-152,-242,-0.4682,0.5682,0.0026,-394.4003,-72.6428,2.1163,,,,,,,
9.8413,0,0,-160,-278,-0.2467,0.4322,0.0062,-394.6405,-73.0788,2.1225,,,,,,,
9.8514,-151,-114,0,0,-0.2401,0.1855,-0.0026,-394.6730,-73.3804,2.1198,,,,,,,
9.8615,0,0,-163,-269,-0.2514,0.4182,0.0060,-394.8973,-73.8138,2.1258,,,,,,,
9.8715,-164,-118,-180,-280,-0.5384,0.6273,0.0035,-395.1453,-74.6023,2.1293,,,,,,,
9.8816,-179,-134,0,0,-0.2847,0.2180,-0.0031,-395.1799,-74.9592,2.1262,,,,,,,
9.8917,0,0,-175,-276,-0.2699,0.4291,0.0061,-395.4009,-75.4154,2.1323,,,,,,,
9.9018,-159,-114,0,0,-0.2529,0.1855,-0.0026,-395.4236,-75.7282,2.1296,,,,,,,
9.9118,-147,-104,-158,-244,-0.4774,0.5486,0.0030,-395.6346,-76.4241,2.1326,,,,,,,
9.9219,0,0,-152,-244,-0.2344,0.3794,0.0054,-395.8297,-76.8251,2.1381,,,,,,,
9.9320,-166,-123,0,0,-0.2640,0.2001,-0.0029,-395.8570,-77.1552,2.1352,,,,,,,
9.9421,0,0,-183,-291,-0.2822,0.4524,0.0065,-396.0868,-77.6364,2.1417,,,,,,,
9.9521,-164,-122,-178,-280,-0.5353,0.6338,0.0034,-396.3295,-78.4297,2.1450,,,,,,,
9.9614,,,,,,,,,,,-415.0045,-48.3655,2.0841,-4.6718,5.4675,0.0299,1
9.9622,-181,-131,0,0,-0.2878,0.2131,-0.0030,-396.3526,-78.7871,2.1420,,,,,,,
9.9723,0,0,-178,-279,-0.2745,0.4338,0.0062,-396.5677,-79.2532,2.1482,,,,,,,
9.9824,-163,-125,-161,-250,-0.5075,0.5920,0.0026,-396.7858,-80.0019,2.1508,,,,,,,
9.9924,-150,-107,0,0,-0.2385,0.1741,-0.0025,-396.8010,-80.2968,2.1484,,,,,,,
10.0025,0,0,-160,-246,-0.2467,0.3825,0.0055,-396.9856,-80.7128,2.1538,,,,,,,
10.0126,-137,-109,0,0,-0.2179,0.1773,-0.0025,-397.0140,-80.9923,2.1513,,,,,,,
10.0227,0,0,-150,-238,-0.2313,0.3700,0.0053,-397.1955,-81.3892,2.1566,,,,,,,
10.0328,-148,-114,-162,-261,-0.4852,0.5913,0.0031,-397.4188,-82.1207,2.1597,,,,,,,
10.0429,-157,-122,0,0,-0.2497,0.1985,-0.0028,-397.4456,-82.4385,2.1569,,,,,,,
10.0530,0,0,-170,-276,-0.2621,0.4291,0.0061,-397.6567,-82.8949,2.1630,,,,,,,
10.0630,-161,-123,-165,-257,-0.5105,0.5997,0.0028,-397.8683,-83.6535,2.1659,,,,,,,
10.0731,-170,-112,0,0,-0.2703,0.1822,-0.0026,-397.8680,-83.9795,2.1633,,,,,,,
10.0832,0,0,-165,-251,-0.2544,0.3902,0.0056,-398.0485,-84.4090,2.1688,,,,,,,
10.0933,-142,-104,0,0,-0.2258,0.1692,-0.0024,-398.0615,-84.6909,2.1664,,,,,,,
10.0988,,,,,,,,,,,-417.5244,-55.2487,2.1139,-4.7588,5.5751,0.0298,1
10.1034,-156,-110,-160,-251,-0.4948,0.5692,0.0030,-398.2540,-85.4201,2.1694,,,,,,,
10.1135,0,0,-156,-242,-0.2406,0.3763,0.0054,-398.4281,-85.8313,2.1748,,,,,,,
10.1235,-162,-118,0,0,-0.2576,0.1920,-0.0027,-398.4403,-86.1524,2.1721,,,,,,,
10.1336,0,0,-174,-277,-0.2683,0.4307,0.0062,-398.6422,-86.6179,2.1782,,,,,,,
10.1437,-173,-136,-180,-290,-0.5527,0.6721,0.0033,-398.8772,-87.4557,2.1815,,,,,,,
10.1538,-155,-115,0,0,-0.2465,0.1871,-0.0027,-398.8896,-87.7649,2.1788,,,,,,,
10.1638,0,0,-181,-295,-0.2791,0.4587,0.0066,-399.1050,-88.2567,2.1854,,,,,,,
10.1739,-182,-135,0,0,-0.2894,0.2196,-0.0031,-399.1181,-88.6198,2.1822,,,,,,,
10.1840,-149,-113,-180,-280,-0.5145,0.6192,0.0036,-399.3283,-89.3969,2.1858,,,,,,,
10.1941,0,0,-153,-245,-0.2359,0.3809,0.0054,-399.5022,-89.8099,2.1913,,,,,,,
10.2042,-153,-103,0,0,-0.2433,0.1676,-0.0024,-399.4974,-90.1053,2.1889,,,,,,,
10.2142,0,0,-162,-248,-0.2498,0.3856,0.0055,-399.6657,-90.5328,2.1944,,,,,,,
10.2243,-160,-120,-172,-281,-0.5197,0.6321,0.0035,-399.8740,-91.3241,2.1979,,,,,,,
10.2336,,,,,,,,,,,-419.7170,-61.7386,2.1438,-4.4231,5.2309,0.0299,1
10.2344,-165,-122,0,0,-0.2624,0.1985,-0.0028,-399.8812,-91.6530,2.1950,,,,,,,
10.2445,0,0,-186,-304,-0.2868,0.4726,0.0068,-400.0954,-92.1628,2.2018,,,,,,,
10.2546,-169,-127,-178,-274,-0.5432,0.6326,0.0031,-400.2844,-92.9749,2.2049,,,,,,,
10.2646,-162,-116,0,0,-0.2576,0.1887,-0.0027,-400.2842,-93.2942,2.2022,,,,,,,
10.2747,0,0,-179,-273,-0.2760,0.4244,0.0061,-400.4625,-93.7681,2.2083,,,,,,,
10.2848,-151,-111,0,0,-0.2401,0.1806,-0.0026,-400.4651,-94.0686,2.2057,,,,,,,
10.2949,0,0,-157,-252,-0.2421,0.3918,0.0056,-400.6357,-94.4964,2.2113,,,,,,,
10.3050,-143,-103,-147,-237,-0.4541,0.5360,0.0029,-400.7932,-95.1810,2.2142,,,,,,,
10.3151,-155,-117,0,0,-0.2465,0.1903,-0.0027,-400.7980,-95.4924,2.2114,,,,,,,
10.3251,0,0,-174,-297,-0.2683,0.4618,0.0066,-401.0062,-95.9842,2.2180,,,,,,,
10.3352,0,0,-166,-274,-0.2560,0.4260,0.0061,-401.1903,-96.4458,2.2241,,,,,,,
10.3453,-166,-129,0,0,-0.2640,0.2099,-0.0030,-401.1970,-96.7830,2.2211,,,,,,,
10.3554,0,0,-181,-286,-0.2791,0.4447,0.0064,-401.3804,-97.2750,2.2275,,,,,,,
10.3654,-163,-119,0,0,-0.2592,0.1936,-0.0028,-401.3759,-97.5985,2.2247,,,,,,,
10.3755,-322,-242,-187,-281,-0.8004,0.8306,0.0006,-401.5479,-98.7391,2.2253,,,,,,,
10.3840,,,,,,,,,,,-423.4255,-68.7311,2.1763,-3.8651,6.9073,0.0325,1
10.3856,0,0,-155,-239,-0.2390,0.3716,0.0053,-401.6961,-99.1553,2.2306,,,,,,,
10.3957,-146,-97,0,0,-0.2322,0.1578,-0.0023,-401.6787,-99.4355,2.2284,,,,,,,
10.4058,0,0,-166,-250,-0.2560,0.3887,0.0056,-401.8287,-99.8761,2.2339,,,,,,,
10.4159,-158,-110,-163,-269,-0.5026,0.5972,0.0034,-401.9886,-100.6401,2.2374,,,,,,,
10.4259,-169,-131,0,0,-0.2688,0.2131,-0.0030,-401.9905,-100.9831,2.2343,,,,,,,
10.4360,0,0,-181,-305,-0.2791,0.4742,0.0068,-402.1904,-101.4957,2.2411,,,,,,,
10.4461,-161,-119,-175,-269,-0.5259,0.6118,0.0032,-402.3419,-102.2881,2.2443,,,,,,,
10.4562,-172,-116,0,0,-0.2735,0.1887,-0.0027,-402.3193,-102.6197,2.2416,,,,,,,
10.4662,0,0,-187,-280,-0.2884,0.4353,0.0062,-402.4795,-103.1167,2.2478,,,,,,,
10.4763,-160,-120,0,0,-0.2544,0.1952,-0.0028,-402.4727,-103.4373,2.2450,,,,,,,
10.4864,0,0,-174,-262,-0.2683,0.4073,0.0058,-402.6220,-103.9017,2.2508,,,,,,,
10.4964,-136,-90,-149,-236,-0.4460,0.5133,0.0032,-402.7396,-104.5715,2.2540,,,,,,,
10.5065,-150,-103,0,0,-0.2385,0.1676,-0.0024,-402.7194,-104.8623,2.2516,,,,,,,
10.5166,0,0,-168,-265,-0.2591,0.4120,0.0059,-402.8751,-105.3234,2.2575,,,,,,,
10.5189,,,,,,,,,,,-425.5355,-75.6136,2.2054,-4.4579,5.6523,0.0291,1
10.5267,-176,-132,-207,-321,-0.5991,0.7138,0.0041,-403.0455,-106.2396,2.2615,,,,,,,
10.5367,-181,-142,0,0,-0.2878,0.2310,-0.0033,-403.0407,-106.6086,2.2582,,,,,,,
10.5468,0,0,-181,-298,-0.2791,0.4633,0.0066,-403.2200,-107.1189,2.2649,,,,,,,
10.5569,-163,-113,0,0,-0.2592,0.1838,-0.0026,-403.1959,-107.4358,2.2622,,,,,,,
10.5670,0,0,-163,-259,-0.2514,0.4027,0.0058,-403.3446,-107.8866,2.2680,,,,,,,
10.5771,-149,-113,-162,-260,-0.4868,0.5881,0.0031,-403.4817,-108.6376,2.2711,,,,,,,
10.5871,-125,-99,0,0,-0.1988,0.1611,-0.0023,-403.4770,-108.8934,2.2688,,,,,,,
10.5972,0,0,0,0,0.0000,0.0000,0.0000,-403.4770,-108.8934,2.2688,,,,,,,
10.6073,-147,-110,-148,-253,-0.4620,0.5723,0.0031,-403.6174,-109.6154,2.2719,,,,,,,
10.6174,-164,-123,0,0,-0.2608,0.2001,-0.0029,-403.6025,-109.9438,2.2690,,,,,,,
10.6274,0,0,-164,-270,-0.2529,0.4198,0.0060,-403.7601,-110.4078,2.2750,,,,,,,
10.6375,-173,-132,0,0,-0.2751,0.2147,-0.0031,-403.7462,-110.7566,2.2720,,,,,,,
10.6476,-170,-125,-374,-595,-0.8471,1.1284,0.0103,-404.0548,-112.1334,2.2823,,,,,,,
10.6576,0,0,-164,-254,-0.2529,0.3949,0.0056,-404.1875,-112.5832,2.2879,,,,,,,
10.6633,,,,,,,,,,,-427.4475,-82.9870,2.2364,-4.8044,5.9110,0.0310,1
10.6677,-134,-105,0,0,-0.2131,0.1708,-0.0024,-404.1766,-112.8561,2.2855,,,,,,,
10.6778,0,0,-166,-257,-0.2560,0.3996,0.0057,-404.3093,-113.3117,2.2912,,,,,,,
10.6878,-141,-100,-153,-238,-0.4602,0.5327,0.0030,-404.4051,-114.0091,2.2942,,,,,,,
10.6979,-150,-110,0,0,-0.2385,0.1790,-0.0026,-404.3817,-114.3063,2.2916,,,,,,,
10.7079,0,0,-171,-288,-0.2637,0.4478,0.0064,-404.5425,-114.8005,2.2980,,,,,,,
10.7180,-166,-126,0,0,-0.2640,0.2050,-0.0029,-404.5206,-115.1340,2.2951,,,,,,,
10.7281,-154,-120,-185,-297,-0.5302,0.6570,0.0038,-404.6598,-115.9667,2.2989,,,,,,,
10.7382,0,0,-169,-275,-0.2606,0.4276,0.0061,-404.8041,-116.4462,2.3050,,,,,,,
10.7482,-166,-123,0,0,-0.2640,0.2001,-0.0029,-404.7762,-116.7762,2.3021,,,,,,,
10.7583,0,0,-177,-275,-0.2729,0.4276,0.0061,-404.9107,-117.2654,2.3082,,,,,,,
10.7684,-153,-111,-166,-252,-0.4993,0.5724,0.0030,-404.9975,-118.0199,2.3112,,,,,,,
10.7785,-133,-99,0,0,-0.2115,0.1611,-0.0023,-404.9740,-118.2847,2.3089,,,,,,,
10.7886,0,0,-152,-244,-0.2344,0.3794,0.0054,-405.0957,-118.7137,2.3144,,,,,,,
10.7987,-152,-114,-174,-284,-0.5100,0.6270,0.0037,-405.2105,-119.5138,2.3180,,,,,,,
10.7994,,,,,,,,,,,-429.0718,-89.6295,2.2668,-4.2216,5.3795,0.0304,1
10.8087,-178,-133,0,0,-0.2831,0.2164,-0.0031,-405.1774,-119.8685,2.3149,,,,,,,
10.8188,0,0,-197,-319,-0.3038,0.4960,0.0071,-405.3345,-120.4285,2.3220,,,,,,,
10.8289,-166,-121,0,0,-0.2640,0.1968,-0.0028,-405.2987,-120.7559,2.3192,,,,,,,
10.8390,0,0,-167,-268,-0.2575,0.4167,0.0060,-405.4274,-121.2285,2.3252,,,,,,,
10.8490,-152,-117,-173,-287,-0.5085,0.6366,0.0037,-405.5415,-122.0352,2.3288,,,,,,,
10.8591,-144,-112,0,0,-0.2290,0.1822,-0.0026,-405.5168,-122.3268,2.3262,,,,,,,
10.8692,0,0,-159,-260,-0.2452,0.4042,0.0058,-405.6417,-122.7828,2.3320,,,,,,,
10.8793,-141,-107,-177,-287,-0.4972,0.6203,0.0039,-405.7463,-123.5708,2.3359,,,,,,,
10.8893,-171,-126,0,0,-0.2719,0.2050,-0.0029,-405.7063,-123.9090,2.3329,,,,,,,
10.8994,0,0,-196,-297,-0.3022,0.4618,0.0066,-405.8298,-124.4469,2.3395,,,,,,,
10.9095,-177,-127,0,0,-0.2815,0.2066,-0.0030,-405.7832,-124.7929,2.3366,,,,,,,
10.9195,-167,-127,-181,-290,-0.5447,0.6575,0.0035,-405.8781,-125.6414,2.3401,,,,,,,
10.9296,0,0,-192,-312,-0.2961,0.4851,0.0069,-406.0187,-126.1920,2.3470,,,,,,,
10.9397,-158,-113,0,0,-0.2513,0.1838,-0.0026,-405.9743,-126.5002,2.3444,,,,,,,
10.9483,,,,,,,,,,,-431.2565,-97.3998,2.2981,-4.5624,6.6584,0.0314,1
10.9498,0,0,-187,-286,-0.2884,0.4447,0.0064,-406.0893,-127.0175,2.3507,,,,,,,
10.9599,-157,-109,-167,-266,-0.5072,0.5909,0.0034,-406.1514,-127.7938,2.3541,,,,,,,
10.9699,-155,-111,0,0,-0.2465,0.1806,-0.0026,-406.1058,-128.0959,2.3515,,,,,,,
10.9800,0,0,-172,-271,-0.2652,0.4213,0.0060,-406.2170,-128.5812,2.3576,,,,,,,
10.9901,-151,-104,0,0,-0.2401,0.1692,-0.0024,-406.1668,-128.8706,2.3551,,,,,,,
11.0002,-165,-118,-179,-284,-0.5384,0.6335,0.0036,-406.2334,-129.6994,2.3587,,,,,,,
11.0103,0,0,-192,-304,-0.2961,0.4726,0.0068,-406.3551,-130.2437,2.3655,,,,,,,
11.0204,-156,-116,0,0,-0.2481,0.1887,-0.0027,-406.3106,-130.5522,2.3628,,,,,,,
11.0304,0,0,-168,-271,-0.2591,0.4213,0.0060,-406.4208,-131.0344,2.3688,,,,,,,
11.0405,-146,-97,-180,-284,-0.5098,0.5994,0.0041,-406.4727,-131.8195,2.3728,,,,,,,
11.0506,-152,-112,0,0,-0.2417,0.1822,-0.0026,-406.4260,-132.1186,2.3702,,,,,,,
11.0606,0,0,-170,-260,-0.2621,0.4042,0.0058,-406.5185,-132.5914,2.3760,,,,,,,
11.0707,-137,-97,-168,-262,-0.4769,0.5652,0.0036,-406.5649,-133.3295,2.3796,,,,,,,
11.0808,-146,-106,0,0,-0.2322,0.1724,-0.0025,-406.5164,-133.6146,2.3771,,,,,,,
11.0812,,,,,,,,,,,-432.2495,-104.5252,2.3287,-4.6620,5.4793,0.0305,1
11.0908,0,0,-180,-293,-0.2776,0.4555,0.0065,-406.6297,-134.1358,2.3836,,,,,,,
11.1009,-166,-121,0,0,-0.2640,0.1968,-0.0028,-406.5737,-134.4604,2.3808,,,,,,,
11.1110,0,0,-185,-299,-0.2853,0.4649,0.0066,-406.6859,-134.9941,2.3874,,,,,,,
11.1211,-159,-121,-181,-293,-0.5320,0.6524,0.0037,-406.7433,-135.8340,2.3911,,,,,,,
11.1312,-150,-110,0,0,-0.2385,0.1790,-0.0026,-406.6912,-136.1276,2.3886,,,,,,,
11.1413,0,0,-179,-293,-0.2760,0.4555,0.0065,-406.7996,-136.6491,2.3951,,,,,,,
11.1513,-148,-115,-162,-268,-0.4852,0.6038,0.0033,-406.8522,-137.4218,2.3984,,,,,,,
11.1614,-138,-97,0,0,-0.2195,0.1578,-0.0023,-406.7977,-137.6866,2.3961,,,,,,,
11.1715,0,0,-165,-270,-0.2544,0.4198,0.0060,-406.8941,-138.1679,2.4021,,,,,,,
11.1816,-154,-110,0,0,-0.2449,0.1790,-0.0026,-406.8341,-138.4653,2.3996,,,,,,,
11.1916,-172,-126,-187,-295,-0.5619,0.6636,0.0036,-406.8669,-139.3342,2.4032,,,,,,,
11.2017,0,0,-202,-322,-0.3115,0.5006,0.0072,-406.9714,-139.9145,2.4103,,,,,,,
11.2118,-166,-119,0,0,-0.2640,0.1936,-0.0028,-406.9047,-140.2350,2.4076,,,,,,,
11.2219,0,0,-180,-295,-0.2776,0.4587,0.0066,-407.0041,-140.7618,2.4141,,,,,,,
11.2319,-156,-114,-174,-278,-0.5164,0.6177,0.0035,-407.0277,-141.5665,2.4176,,,,,,,
11.2324,,,,,,,,,,,-434.4604,-112.3446,2.3604,-4.1595,6.9806,0.0317,1
11.2420,-157,-119,0,0,-0.2497,0.1936,-0.0028,-406.9693,-141.8770,2.4149,,,,,,,
11.2521,0,0,-173,-271,-0.2668,0.4213,0.0060,-407.0484,-142.3694,2.4209,,,,,,,
11.2623,-138,-98,-166,-263,-0.4754,0.5683,0.0036,-407.0649,-143.1102,2.4245,,,,,,,
11.2724,-149,-108,0,0,-0.2370,0.1757,-0.0025,-407.0022,-143.3984,2.4219,,,,,,,
11.2824,0,0,-180,-297,-0.2776,0.4618,0.0066,-407.0960,-143.9290,2.4285,,,,,,,
11.2925,-159,-139,0,0,-0.2529,0.2261,-0.0032,-407.0533,-144.2655,2.4253,,,,,,,
11.3026,0,0,-194,-307,-0.2992,0.4773,0.0068,-407.1391,-144.8222,2.4321,,,,,,,
11.3127,-164,-115,-175,-281,-0.5307,0.6240,0.0036,-407.1415,-145.6413,2.4357,,,,,,,
11.3227,-172,-127,0,0,-0.2735,0.2066,-0.0030,-407.0679,-145.9761,2.4327,,,,,,,
11.3328,0,0,-177,-285,-0.2729,0.4431,0.0063,-407.1475,-146.4904,2.4391,,,,,,,
11.3429,-140,-113,-155,-240,-0.4617,0.5570,0.0027,-407.1540,-147.2138,2.4418,,,,,,,
11.3529,-149,-104,0,0,-0.2370,0.1692,-0.0024,-407.0821,-147.4959,2.4394,,,,,,,
11.3622,,,,,,,,,,,-434.1431,-119.9577,2.3916,-5.5860,5.1824,0.0312,1
11.3630,0,0,-161,-251,-0.2483,0.3902,0.0056,-407.1434,-147.9544,2.4449,,,,,,,
11.3731,-125,-91,0,0,-0.1988,0.1480,-0.0021,-407.0861,-148.1955,2.4428,,,,,,,
11.3832,-124,-93,-180,-286,-0.4748,0.5960,0.0042,-407.1044,-148.9573,2.4470,,,,,,,
11.3933,0,0,-198,-309,-0.3053,0.4804,0.0069,-407.1754,-149.5221,2.4539,,,,,,,
11.4034,-173,-129,0,0,-0.2751,0.2099,-0.0030,-407.0965,-149.8590,2.4509,,,,,,,
11.4134,0,0,-163,-258,-0.2514,0.4011,0.0057,-407.1570,-150.3285,2.4566,,,,,,,
11.4235,-168,-119,-174,-285,-0.5355,0.6367,0.0036,-407.1436,-151.1603,2.4602,,,,,,,
11.4336,-158,-114,0,0,-0.2513,0.1855,-0.0026,-407.0657,-151.4627,2.4575,,,,,,,
11.4436,0,0,-156,-248,-0.2406,0.3856,0.0055,-407.1217,-151.9137,2.4630,,,,,,,
11.4537,-143,-106,0,0,-0.2274,0.1724,-0.0025,-407.0532,-152.1908,2.4606,,,,,,,
11.4638,-155,-113,-161,-255,-0.4948,0.5803,0.0030,-407.0330,-152.9531,2.4636,,,,,,,
11.4739,0,0,-180,-291,-0.2776,0.4524,0.0065,-407.0989,-153.4798,2.4701,,,,,,,
11.4840,-187,-129,0,0,-0.2974,0.2099,-0.0030,-406.9972,-153.8293,2.4671,,,,,,,
11.4940,0,0,-190,-298,-0.2930,0.4633,0.0066,-407.0559,-154.3743,2.4737,,,,,,,
11.5041,-187,-135,-186,-291,-0.5842,0.6721,0.0033,-407.0120,-155.2637,2.4770,,,,,,,
11.5142,-177,-121,0,0,-0.2815,0.1968,-0.0028,-406.9123,-155.5924,2.4742,,,,,,,
11.5145,,,,,,,,,,,-435.1612,-127.1097,2.4227,-4.1303,5.9269,0.0312,1
11.5242,0,0,-171,-275,-0.2637,0.4276,0.0061,-406.9683,-156.0916,2.4803,,,,,,,
11.5343,-151,-117,-177,-272,-0.5131,0.6132,0.0033,-406.9386,-156.8906,2.4836,,,,,,,
11.5444,-157,-111,0,0,-0.2497,0.1806,-0.0026,-406.8519,-157.1863,2.4811,,,,,,,
11.5545,0,0,-157,-237,-0.2421,0.3685,0.0053,-406.8856,-157.6259,2.4863,,,,,,,
11.5645,-153,-109,0,0,-0.2433,0.1773,-0.0025,-406.8011,-157.9149,2.4838,,,,,,,
11.5746,0,0,-179,-288,-0.2760,0.4478,0.0064,-406.8548,-158.4381,2.4902,,,,,,,
11.5847,-179,-124,-198,-319,-0.5900,0.6977,0.0042,-406.8067,-159.3506,2.4944,,,,,,,
11.5948,-186,-139,0,0,-0.2958,0.2261,-0.0032,-406.7077,-159.7095,2.4912,,,,,,,
11.6049,0,0,-180,-288,-0.2776,0.4478,0.0064,-406.7562,-160.2341,2.4976,,,,,,,
11.6149,-165,-125,-162,-259,-0.5122,0.6060,0.0028,-406.7094,-161.0262,2.5004,,,,,,,
11.6250,-149,-108,0,0,-0.2370,0.1757,-0.0025,-406.6249,-161.3088,2.4979,,,,,,,
11.6351,0,0,-158,-245,-0.2436,0.3809,0.0054,-406.6574,-161.7598,2.5033,,,,,,,
11.6444,,,,,,,,,,,-435.6565,-134.7058,2.4537,-4.6294,6.0427,0.0309,1
11.6452,-170,-108,0,0,-0.2703,0.1757,-0.0025,-406.5454,-162.0622,2.5008,,,,,,,
11.6552,-155,-105,-171,-257,-0.5102,0.5704,0.0033,-406.4761,-162.8243,2.5041,,,,,,,
11.6653,0,0,-174,-273,-0.2683,0.4244,0.0061,-406.5116,-163.3252,2.5102,,,,,,,
11.6754,-167,-122,0,0,-0.2656,0.1985,-0.0028,-406.4149,-163.6423,2.5073,,,,,,,
11.6855,0,0,-181,-306,-0.2791,0.4758,0.0068,-406.4701,-164.1911,2.5141,,,,,,,
11.6955,-165,-123,-170,-283,-0.5245,0.6401,0.0034,-406.4199,-165.0172,2.5175,,,,,,,
11.7056,-172,-119,0,0,-0.2735,0.1936,-0.0028,-406.3115,-165.3342,2.5148,,,,,,,
11.7157,0,0,-176,-278,-0.2714,0.4322,0.0062,-406.3436,-165.8436,2.5210,,,,,,,
11.7258,-159,-111,0,0,-0.2529,0.1806,-0.0026,-406.2433,-166.1377,2.5184,,,,,,,
11.7359,-144,-96,-158,-239,-0.4726,0.5278,0.0031,-406.1665,-166.8420,2.5214,,,,,,,
11.7459,0,0,-167,-266,-0.2575,0.4136,0.0059,-406.1958,-167.3283,2.5274,,,,,,,
11.7560,-170,-118,0,0,-0.2703,0.1920,-0.0027,-406.0859,-167.6411,2.5246,,,,,,,
11.7661,0,0,-190,-290,-0.2930,0.4509,0.0064,-406.1061,-168.1785,2.5311,,,,,,,
11.7762,-165,-135,-181,-291,-0.5415,0.6721,0.0033,-406.0463,-169.0395,2.5344,,,,,,,
11.7815,,,,,,,,,,,-435.9331,-141.6347,2.4849,-4.1857,5.5287,0.0312,1
11.7862,-173,-131,0,0,-0.2751,0.2131,-0.0030,-405.9425,-169.3716,2.5313,,,,,,,
11.7963,0,0,-188,-305,-0.2899,0.4742,0.0068,-405.9747,-169.9265,2.5381,,,,,,,
11.8063,-176,-126,-178,-289,-0.5544,0.6543,0.0035,-405.8881,-170.7797,2.5416,,,,,,,
11.8164,-161,-118,0,0,-0.2560,0.1920,-0.0027,-405.7856,-171.0828,2.5389,,,,,,,
11.8265,0,0,-153,-245,-0.2359,0.3809,0.0054,-405.8060,-171.5304,2.5443,,,,,,,
11.8366,-158,-113,0,0,-0.2513,0.1838,-0.0026,-405.7020,-171.8239,2.5417,,,,,,,
