timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4300,0,0,73,-250,0.1126,0.3887,0.0056,46.7888,106.2003,-0.1937,,,,,,,
2.4401,38,-169,53,-215,0.1422,0.6092,0.0008,47.0454,106.7709,-0.1929,,,,,,,
2.4502,49,-232,0,0,0.0779,0.3774,-0.0054,47.1951,107.1260,-0.1983,,,,,,,
2.4602,0,0,54,-215,0.0833,0.3343,0.0048,47.3419,107.4377,-0.1935,,,,,,,
2.4703,46,-216,47,-213,0.1456,0.6826,-0.0003,47.6161,108.0795,-0.1938,,,,,,,
2.4804,41,-231,0,0,0.0652,0.3758,-0.0054,47.7534,108.4353,-0.1991,,,,,,,
2.4905,0,0,36,-198,0.0555,0.3078,0.0044,47.8681,108.7263,-0.1947,,,,,,,
2.5005,39,-210,0,0,0.0620,0.3416,-0.0049,47.9959,109.0492,-0.1996,,,,,,,
2.5106,37,-225,38,-214,0.1174,0.6988,-0.0005,48.2497,109.7107,-0.2001,,,,,,,
2.5207,0,0,44,-207,0.0679,0.3218,0.0046,48.3795,110.0130,-0.1955,,,,,,,
2.5308,42,-227,0,0,0.0668,0.3693,-0.0053,48.5176,110.3619,-0.2008,,,,,,,
2.5408,0,0,38,-196,0.0586,0.3047,0.0044,48.6352,110.6491,-0.1964,,,,,,,
2.5509,43,-220,48,-213,0.1424,0.6891,-0.0004,48.9095,111.2970,-0.1968,,,,,,,
2.5608,,,,,,,,,,,55.2496,109.0188,-0.2428,1.8729,7.9675,-0.0112,1
2.5610,42,-221,0,0,0.0668,0.3595,-0.0051,49.0462,111.6362,-0.2019,,,,,,,
2.5711,0,0,45,-183,0.0694,0.2845,0.0041,49.1707,111.9013,-0.1979,,,,,,,
2.5813,45,-226,45,-186,0.1410,0.6569,-0.0011,49.4384,112.5175,-0.1990,,,,,,,
2.5913,47,-207,0,0,0.0747,0.3368,-0.0048,49.5790,112.8325,-0.2038,,,,,,,
2.6014,0,0,44,-190,0.0679,0.2954,0.0042,49.7046,113.1083,-0.1996,,,,,,,
2.6115,37,-196,0,0,0.0588,0.3189,-0.0046,49.8262,113.4089,-0.2041,,,,,,,
2.6216,0,0,33,-185,0.0509,0.2876,0.0041,49.9338,113.6804,-0.2000,,,,,,,
2.6316,29,-206,28,-180,0.0893,0.6150,-0.0008,50.1437,114.2653,-0.2008,,,,,,,
2.6417,31,-200,0,0,0.0493,0.3254,-0.0046,50.2577,114.5741,-0.2055,,,,,,,
2.6518,0,0,34,-198,0.0524,0.3078,0.0044,50.3712,114.8650,-0.2011,,,,,,,
2.6619,29,-199,26,-196,0.0862,0.6285,-0.0003,50.5812,115.4636,-0.2014,,,,,,,
2.6720,26,-206,0,0,0.0413,0.3351,-0.0048,50.6895,115.7834,-0.2061,,,,,,,
2.6820,0,0,25,-196,0.0386,0.3047,0.0044,50.7890,116.0740,-0.2018,,,,,,,
2.6921,25,-197,0,0,0.0398,0.3205,-0.0046,50.8929,116.3798,-0.2064,,,,,,,
2.7023,25,-185,22,-180,0.0737,0.5808,-0.0003,51.0841,116.9332,-0.2067,,,,,,,
2.7088,,,,,,,,,,,58.5661,114.6839,-0.2500,1.8574,6.2963,-0.0073,1
2.7124,0,0,22,-189,0.0339,0.2938,0.0042,51.1770,117.2140,-0.2025,,,,,,,
2.7224,25,-187,0,0,0.0398,0.3042,-0.0043,51.2778,117.5038,-0.2068,,,,,,,
2.7325,0,0,17,-187,0.0262,0.2907,0.0042,51.3625,117.7831,-0.2027,,,,,,,
2.7426,19,-191,20,-194,0.0611,0.6124,-0.0001,51.5456,118.3706,-0.2028,,,,,,,
2.7527,24,-203,0,0,0.0382,0.3303,-0.0047,51.6503,118.6862,-0.2075,,,,,,,
2.7627,0,0,31,-207,0.0478,0.3218,0.0046,51.7627,118.9915,-0.2029,,,,,,,
2.7728,43,-231,0,0,0.0684,0.3758,-0.0054,51.9063,119.3455,-0.2083,,,,,,,
2.7829,50,-238,40,-199,0.1412,0.6966,-0.0011,52.1889,119.9976,-0.2094,,,,,,,
2.7930,0,0,58,-210,0.0894,0.3265,0.0047,52.3435,120.2988,-0.2047,,,,,,,
2.8031,53,-214,0,0,0.0843,0.3481,-0.0050,52.4976,120.6221,-0.2097,,,,,,,
2.8131,0,0,54,-188,0.0833,0.2923,0.0042,52.6394,120.8910,-0.2055,,,,,,,
2.8232,46,-212,43,-179,0.1395,0.6232,-0.0010,52.9034,121.4725,-0.2065,,,,,,,
2.8333,40,-199,0,0,0.0636,0.3237,-0.0046,53.0327,121.7760,-0.2111,,,,,,,
2.8409,,,,,,,,,,,60.8032,119.6621,-0.2554,0.9358,5.3769,-0.0054,1
2.8434,0,0,41,-174,0.0632,0.2705,0.0039,53.1507,122.0275,-0.2072,,,,,,,
2.8534,41,-194,38,-173,0.1238,0.5846,-0.0007,53.3923,122.5740,-0.2079,,,,,,,
2.8635,25,-179,0,0,0.0398,0.2912,-0.0042,53.4919,122.8506,-0.2121,,,,,,,
2.8736,0,0,27,-186,0.0416,0.2892,0.0041,53.5929,123.1247,-0.2079,,,,,,,
2.8837,22,-195,0,0,0.0350,0.3172,-0.0045,53.6933,123.4277,-0.2125,,,,,,,
2.8938,0,0,17,-185,0.0262,0.2876,0.0041,53.7790,123.7035,-0.2084,,,,,,,
2.9038,18,-185,16,-192,0.0533,0.5995,-0.0000,53.9552,124.2790,-0.2084,,,,,,,
2.9139,19,-187,0,0,0.0302,0.3042,-0.0043,54.0483,124.5702,-0.2127,,,,,,,
2.9240,0,0,19,-194,0.0293,0.3016,0.0043,54.1400,124.8590,-0.2084,,,,,,,
2.9341,19,-177,16,-180,0.0549,0.5678,-0.0001,54.3112,125.4032,-0.2085,,,,,,,
2.9441,15,-175,0,0,0.0239,0.2847,-0.0041,54.3941,125.6766,-0.2126,,,,,,,
2.9542,0,0,13,-162,0.0200,0.2519,0.0036,54.4664,125.9187,-0.2090,,,,,,,
2.9643,7,-156,0,0,0.0111,0.2538,-0.0036,54.5304,126.1645,-0.2126,,,,,,,
2.9747,-1,-163,1,-176,-0.0000,0.5388,0.0001,54.6440,126.6912,-0.2125,,,,,,,
2.9775,,,,,,,,,,,63.0319,125.3108,-0.2622,0.7294,6.0285,-0.0068,1
2.9848,0,0,-2,-168,-0.0031,0.2612,0.0037,54.6956,126.9473,-0.2088,,,,,,,
2.9949,2,-162,0,0,0.0032,0.2636,-0.0038,54.7538,127.2043,-0.2125,,,,,,,
3.0050,0,0,0,-180,0.0000,0.2799,0.0040,54.8123,127.4780,-0.2086,,,,,,,
3.0151,3,-152,2,-162,0.0079,0.4992,0.0001,54.9233,127.9647,-0.2085,,,,,,,
3.0252,5,-143,0,0,0.0080,0.2326,-0.0033,54.9796,128.1906,-0.2118,,,,,,,
3.0353,0,0,7,-158,0.0108,0.2457,0.0035,55.0414,128.4286,-0.2083,,,,,,,
3.0455,11,-155,2,-160,0.0206,0.5009,-0.0000,55.1652,128.9144,-0.2083,,,,,,,
3.0555,6,-158,0,0,0.0095,0.2570,-0.0037,55.2281,129.1638,-0.2120,,,,,,,
3.0656,0,0,6,-167,0.0093,0.2596,0.0037,55.2913,129.4158,-0.2083,,,,,,,
3.0757,14,-165,0,0,0.0223,0.2684,-0.0038,55.3691,129.6737,-0.2121,,,,,,,
3.0858,0,0,17,-164,0.0262,0.2550,0.0036,55.4480,129.9176,-0.2085,,,,,,,
3.0959,19,-164,20,-171,0.0611,0.5327,-0.0000,55.6180,130.4261,-0.2085,,,,,,,
3.1059,26,-176,0,0,0.0413,0.2863,-0.0041,55.7183,130.6974,-0.2126,,,,,,,
3.1160,0,0,21,-172,0.0324,0.2674,0.0038,55.8059,130.9522,-0.2088,,,,,,,
3.1241,,,,,,,,,,,63.8625,130.1554,-0.2648,-0.4536,4.8943,-0.0026,1
3.1261,16,-174,14,-173,0.0470,0.5520,-0.0002,55.9664,131.4825,-0.2090,,,,,,,
3.1362,14,-182,0,0,0.0223,0.2961,-0.0042,56.0502,131.7673,-0.2132,,,,,,,
3.1462,0,0,15,-190,0.0231,0.2954,0.0042,56.1347,132.0513,-0.2090,,,,,,,
3.1563,15,-192,0,0,0.0239,0.3124,-0.0045,56.2235,132.3517,-0.2135,,,,,,,
3.1665,17,-195,14,-185,0.0486,0.6049,-0.0004,56.3993,132.9325,-0.2139,,,,,,,
3.1765,0,0,21,-190,0.0324,0.2954,0.0042,56.4930,133.2145,-0.2097,,,,,,,
3.1866,24,-211,0,0,0.0382,0.3433,-0.0049,56.6026,133.5421,-0.2146,,,,,,,
3.1967,0,0,26,-209,0.0401,0.3249,0.0046,56.7102,133.8513,-0.2099,,,,,,,
3.2068,30,-213,31,-192,0.0955,0.6450,-0.0007,56.9383,134.4622,-0.2106,,,,,,,
3.2168,35,-217,0,0,0.0557,0.3530,-0.0050,57.0674,134.7954,-0.2157,,,,,,,
3.2269,0,0,29,-191,0.0447,0.2970,0.0042,57.1740,135.0762,-0.2114,,,,,,,
3.2370,29,-203,0,0,0.0461,0.3303,-0.0047,57.2891,135.3891,-0.2161,,,,,,,
3.2471,37,-219,33,-187,0.1097,0.6470,-0.0009,57.5353,135.9974,-0.2171,,,,,,,
3.2571,0,0,34,-189,0.0524,0.2938,0.0042,57.6492,136.2733,-0.2129,,,,,,,
3.2581,,,,,,,,,,,66.6697,133.8542,-0.2670,1.7412,4.3047,-0.0022,1
3.2672,32,-196,0,0,0.0509,0.3189,-0.0046,57.7670,136.5740,-0.2174,,,,,,,
3.2773,0,0,37,-176,0.0571,0.2736,0.0039,57.8813,136.8291,-0.2135,,,,,,,
3.2874,39,-206,37,-173,0.1191,0.6041,-0.0009,58.1259,137.3941,-0.2145,,,,,,,
3.2974,35,-196,0,0,0.0557,0.3189,-0.0046,58.2489,137.6936,-0.2190,,,,,,,
3.3075,0,0,36,-175,0.0555,0.2721,0.0039,58.3617,137.9473,-0.2151,,,,,,,
3.3176,34,-210,43,-188,0.1204,0.6339,-0.0007,58.6148,138.5409,-0.2158,,,,,,,
3.3277,44,-218,0,0,0.0700,0.3547,-0.0051,58.7599,138.8719,-0.2209,,,,,,,
3.3378,0,0,41,-175,0.0632,0.2721,0.0039,58.8808,139.1238,-0.2170,,,,,,,
3.3479,45,-213,0,0,0.0716,0.3465,-0.0050,59.0261,139.4464,-0.2220,,,,,,,
3.3580,0,0,44,-179,0.0679,0.2783,0.0040,59.1530,139.7032,-0.2180,,,,,,,
3.3680,44,-204,32,-175,0.1193,0.6040,-0.0009,59.4003,140.2670,-0.2188,,,,,,,
3.3781,32,-195,0,0,0.0509,0.3172,-0.0045,59.5196,140.5653,-0.2234,,,,,,,
3.3882,0,0,24,-175,0.0370,0.2721,0.0039,59.6154,140.8226,-0.2195,,,,,,,
3.3982,21,-203,19,-192,0.0627,0.6288,-0.0005,59.8137,141.4226,-0.2199,,,,,,,
3.4075,,,,,,,,,,,69.8477,139.6627,-0.2735,1.5329,6.4411,-0.0065,1
3.4083,24,-201,0,0,0.0382,0.3270,-0.0047,59.9230,141.7331,-0.2246,,,,,,,
3.4184,0,0,20,-179,0.0308,0.2783,0.0040,60.0145,141.9978,-0.2206,,,,,,,
3.4285,22,-203,0,0,0.0350,0.3303,-0.0047,60.1216,142.3121,-0.2254,,,,,,,
3.4385,27,-202,22,-184,0.0769,0.6147,-0.0006,60.3341,142.8940,-0.2260,,,,,,,
3.4486,0,0,29,-188,0.0447,0.2923,0.0042,60.4426,143.1691,-0.2218,,,,,,,
3.4587,26,-195,0,0,0.0413,0.3172,-0.0045,60.5534,143.4692,-0.2263,,,,,,,
3.4688,0,0,24,-178,0.0370,0.2767,0.0040,60.6510,143.7308,-0.2224,,,,,,,
3.4788,25,-192,26,-189,0.0799,0.6062,-0.0003,60.8627,144.3044,-0.2226,,,,,,,
3.4889,26,-187,0,0,0.0413,0.3042,-0.0043,60.9708,144.5918,-0.2270,,,,,,,
3.4990,0,0,23,-174,0.0355,0.2705,0.0039,61.0658,144.8476,-0.2231,,,,,,,
3.5091,25,-185,0,0,0.0398,0.3010,-0.0043,61.1717,145.1321,-0.2274,,,,,,,
3.5192,24,-176,20,-151,0.0690,0.5211,-0.0007,61.3566,145.6241,-0.2281,,,,,,,
3.5292,0,0,22,-166,0.0339,0.2581,0.0037,61.4476,145.8680,-0.2245,,,,,,,
3.5393,24,-174,0,0,0.0382,0.2831,-0.0040,61.5484,146.1353,-0.2285,,,,,,,
3.5418,,,,,,,,,,,72.0839,145.0210,-0.2789,0.7058,5.7632,-0.0054,1
3.5494,0,0,19,-167,0.0293,0.2596,0.0037,61.6352,146.3817,-0.2248,,,,,,,
3.5595,24,-182,21,-177,0.0705,0.5713,-0.0003,61.8314,146.9229,-0.2251,,,,,,,
3.5695,27,-167,0,0,0.0429,0.2717,-0.0039,61.9344,147.1779,-0.2290,,,,,,,
3.5796,0,0,25,-165,0.0386,0.2565,0.0037,62.0298,147.4192,-0.2253,,,,,,,
3.5897,29,-170,25,-170,0.0847,0.5409,-0.0002,62.2332,147.9274,-0.2255,,,,,,,
3.5998,34,-125,0,0,0.0541,0.2034,-0.0029,62.3316,148.1134,-0.2284,,,,,,,
3.6099,0,0,24,-163,0.0370,0.2534,0.0036,62.4246,148.3521,-0.2248,,,,,,,
3.6199,27,-187,0,0,0.0429,0.3042,-0.0043,62.5349,148.6388,-0.2291,,,,,,,
3.6300,0,0,19,-185,0.0293,0.2876,0.0041,62.6282,148.9125,-0.2250,,,,,,,
3.6401,20,-200,21,-185,0.0642,0.6130,-0.0005,62.8277,149.4956,-0.2255,,,,,,,
3.6502,25,-214,0,0,0.0398,0.3481,-0.0050,62.9451,149.8258,-0.2305,,,,,,,
3.6603,0,0,27,-205,0.0416,0.3187,0.0046,63.0578,150.1268,-0.2260,,,,,,,
3.6703,32,-224,35,-196,0.1049,0.6691,-0.0009,63.3102,150.7554,-0.2268,,,,,,,
3.6804,43,-226,0,0,0.0684,0.3677,-0.0053,63.4604,151.0978,-0.2321,,,,,,,
3.6904,,,,,,,,,,,74.7287,150.1476,-0.2844,1.1315,5.6565,-0.0056,1
3.6905,0,0,39,-196,0.0601,0.3047,0.0044,63.5884,151.3809,-0.2277,,,,,,,
3.7006,41,-214,0,0,0.0652,0.3481,-0.0050,63.7313,151.7049,-0.2327,,,,,,,
3.7107,36,-213,41,-204,0.1205,0.6637,-0.0004,64.0017,152.3229,-0.2331,,,,,,,
3.7207,0,0,26,-182,0.0401,0.2830,0.0040,64.1055,152.5892,-0.2291,,,,,,,
3.7308,25,-182,0,0,0.0398,0.2961,-0.0042,64.2121,152.8683,-0.2333,,,,,,,
3.7409,0,0,20,-175,0.0308,0.2721,0.0039,64.3045,153.1260,-0.2294,,,,,,,
3.7510,23,-157,16,-159,0.0612,0.5026,-0.0001,64.4785,153.6016,-0.2295,,,,,,,
3.7610,16,-152,0,0,0.0254,0.2473,-0.0035,64.5599,153.8364,-0.2331,,,,,,,
3.7711,0,0,11,-145,0.0170,0.2254,0.0032,64.6281,154.0520,-0.2298,,,,,,,
3.7812,6,-124,0,0,0.0095,0.2017,-0.0029,64.6837,154.2461,-0.2327,,,,,,,
3.7913,-2,-128,-4,-139,-0.0093,0.4243,0.0001,64.7724,154.6612,-0.2326,,,,,,,
3.8014,0,0,-13,-138,-0.0200,0.2146,0.0031,64.8020,154.8746,-0.2295,,,,,,,
3.8115,-11,-125,0,0,-0.0175,0.2034,-0.0029,64.8316,155.0766,-0.2324,,,,,,,
3.8217,0,0,-16,-136,-0.0247,0.2114,0.0030,64.8559,155.2881,-0.2294,,,,,,,
3.8255,,,,,,,,,,,76.6956,154.7297,-0.2889,0.6021,4.9500,-0.0044,1
3.8318,-13,-122,-14,-148,-0.0423,0.4286,0.0005,64.9122,155.7151,-0.2290,,,,,,,
3.8419,-8,-130,0,0,-0.0127,0.2115,-0.0030,64.9481,155.9239,-0.2320,,,,,,,
3.8520,0,0,-16,-160,-0.0247,0.2488,0.0036,64.9808,156.1717,-0.2284,,,,,,,
3.8621,-16,-144,-14,-161,-0.0470,0.4846,0.0002,65.0447,156.6543,-0.2282,,,,,,,
3.8741,-13,-144,0,0,-0.0207,0.2343,-0.0033,65.0780,156.8872,-0.2316,,,,,,,
3.8842,0,0,0,0,0.0000,0.0000,0.0000,65.0780,156.8872,-0.2316,,,,,,,
3.8943,-9,-132,-13,-161,-0.0344,0.4651,0.0005,65.1511,157.3477,-0.2311,,,,,,,
3.9051,-15,-122,0,0,-0.0239,0.1985,-0.0028,65.1736,157.5463,-0.2339,,,,,,,
3.9152,0,0,-16,-159,-0.0247,0.2472,0.0035,65.2065,157.7926,-0.2304,,,,,,,
3.9253,-15,-138,0,0,-0.0239,0.2245,-0.0032,65.2349,158.0166,-0.2336,,,,,,,
3.9354,-12,-146,-30,-317,-0.0653,0.7304,0.0036,65.3390,158.7424,-0.2299,,,,,,,
3.9455,0,0,-15,-164,-0.0231,0.2550,0.0036,65.3742,158.9960,-0.2263,,,,,,,
3.9556,-10,-141,0,0,-0.0159,0.2294,-0.0033,65.4105,159.2231,-0.2296,,,,,,,
3.9656,0,0,-13,-161,-0.0200,0.2503,0.0036,65.4475,159.4715,-0.2260,,,,,,,
3.9704,,,,,,,,,,,77.3921,160.1009,-0.2885,-0.8625,5.3471,0.0004,1
3.9757,-7,-133,-6,-160,-0.0204,0.4651,0.0005,65.5317,159.9294,-0.2255,,,,,,,
3.9858,0,0,0,0,0.0000,0.0000,0.0000,65.5317,159.9294,-0.2255,,,,,,,
3.9959,0,0,-5,-162,-0.0077,0.2519,0.0036,65.5801,160.1767,-0.2219,,,,,,,
4.0061,-3,-147,-3,-158,-0.0094,0.4848,0.0001,65.6776,160.6516,-0.2218,,,,,,,
4.0162,-2,-144,0,0,-0.0032,0.2343,-0.0033,65.7264,160.8808,-0.2252,,,,,,,
4.0264,0,0,-3,-144,-0.0046,0.2239,0.0032,65.7716,161.1001,-0.2220,,,,,,,
4.0365,-3,-275,0,0,-0.0048,0.4474,-0.0064,65.8668,161.5373,-0.2284,,,,,,,
4.0468,-2,-132,-3,-155,-0.0078,0.4557,0.0004,65.9623,161.9830,-0.2280,,,,,,,
4.0569,0,0,-5,-147,-0.0077,0.2285,0.0033,66.0061,162.2074,-0.2247,,,,,,,
4.0670,-1,-142,0,0,-0.0016,0.2310,-0.0033,66.0564,162.4329,-0.2280,,,,,,,
4.0771,0,0,-4,-166,-0.0062,0.2581,0.0037,66.1082,162.6858,-0.2243,,,,,,,
4.0872,-1,-162,0,-174,-0.0016,0.5341,0.0001,66.2255,163.2069,-0.2242,,,,,,,
4.0972,8,-168,0,0,0.0127,0.2733,-0.0039,66.2991,163.4704,-0.2281,,,,,,,
4.1071,,,,,,,,,,,78.5094,163.1959,-0.2868,0.1906,3.2849,0.0017,1
4.1073,0,0,7,-176,0.0108,0.2736,0.0039,66.3710,163.7346,-0.2242,,,,,,,
4.1174,14,-196,20,-187,0.0531,0.6096,-0.0004,66.5585,164.3171,-0.2246,,,,,,,
4.1275,24,-199,0,0,0.0382,0.3237,-0.0046,66.6685,164.6240,-0.2293,,,,,,,
4.1376,0,0,26,-216,0.0401,0.3358,0.0048,66.7831,164.9422,-0.2245,,,,,,,
4.1477,28,-228,0,0,0.0445,0.3709,-0.0053,66.9100,165.2935,-0.2298,,,,,,,
4.1578,0,0,30,-196,0.0463,0.3047,0.0044,67.0238,165.5800,-0.2254,,,,,,,
4.1693,44,-225,44,-216,0.1378,0.7019,-0.0004,67.3152,166.2332,-0.2258,,,,,,,
4.1794,45,-234,0,0,0.0716,0.3807,-0.0054,67.4711,166.5878,-0.2313,,,,,,,
4.1895,0,0,44,-198,0.0679,0.3078,0.0044,67.6071,166.8722,-0.2269,,,,,,,
4.1996,44,-219,34,-192,0.1224,0.6548,-0.0008,67.8739,167.4826,-0.2277,,,,,,,
4.2096,36,-216,0,0,0.0573,0.3514,-0.0050,68.0098,167.8116,-0.2327,,,,,,,
4.2197,0,0,38,-198,0.0586,0.3078,0.0044,68.1372,168.0979,-0.2283,,,,,,,
4.2298,34,-208,31,-195,0.1019,0.6416,-0.0005,68.3818,168.6997,-0.2288,,,,,,,
4.2399,36,-225,0,0,0.0573,0.3660,-0.0052,68.5215,169.0429,-0.2341,,,,,,,
4.2500,0,0,32,-192,0.0493,0.2985,0.0043,68.6381,169.3220,-0.2298,,,,,,,
4.2528,,,,,,,,,,,80.3775,167.7481,-0.2890,0.5039,4.8948,-0.0022,1
4.2600,28,-195,0,0,0.0445,0.3172,-0.0045,68.7544,169.6205,-0.2343,,,,,,,
4.2701,0,0,33,-183,0.0509,0.2845,0.0041,68.8695,169.8857,-0.2303,,,,,,,
4.2802,37,-216,36,-191,0.1144,0.6484,-0.0008,69.1290,170.4908,-0.2310,,,,,,,
4.2903,48,-233,0,0,0.0763,0.3791,-0.0054,69.2911,170.8418,-0.2365,,,,,,,
4.3004,0,0,50,-209,0.0771,0.3249,0.0046,69.4414,171.1400,-0.2318,,,,,,,
4.3104,52,-236,69,-212,0.1891,0.7135,-0.0008,69.7897,171.7909,-0.2326,,,,,,,
4.3205,86,-291,0,0,0.1368,0.4734,-0.0068,70.0333,172.2192,-0.2393,,,,,,,
4.3306,0,0,103,-231,0.1588,0.3591,0.0051,70.2720,172.5311,-0.2342,,,,,,,
4.3407,78,-276,0,0,0.1240,0.4490,-0.0064,70.4981,172.9383,-0.2406,,,,,,,
4.3507,74,-272,82,-227,0.2441,0.7954,-0.0013,70.9253,173.6524,-0.2419,,,,,,,
4.3608,0,0,73,-212,0.1126,0.3296,0.0047,71.1128,173.9459,-0.2372,,,,,,,
4.3709,79,-281,0,0,0.1256,0.4571,-0.0065,71.3437,174.3600,-0.2437,,,,,,,
4.3810,0,0,76,-234,0.1172,0.3638,0.0052,71.5444,174.6853,-0.2385,,,,,,,
4.3902,,,,,,,,,,,84.2946,172.4006,-0.2963,2.4286,5.5759,-0.0073,1
4.3911,72,-280,80,-239,0.2379,0.8271,-0.0012,71.9714,175.4325,-0.2397,,,,,,,
4.4011,80,-313,0,0,0.1272,0.5092,-0.0073,72.2176,175.8960,-0.2470,,,,,,,
4.4112,0,0,74,-249,0.1141,0.3871,0.0055,72.4219,176.2441,-0.2415,,,,,,,
4.4213,68,-284,0,0,0.1081,0.4620,-0.0066,72.6388,176.6661,-0.2481,,,,,,,
4.4314,86,-312,66,-230,0.2385,0.8652,-0.0021,73.0833,177.4458,-0.2502,,,,,,,
4.4415,0,0,88,-246,0.1357,0.3825,0.0055,73.3086,177.7833,-0.2448,,,,,,,
4.4516,86,-298,0,0,0.1368,0.4848,-0.0069,73.5603,178.2197,-0.2517,,,,,,,
4.4616,0,0,87,-244,0.1342,0.3794,0.0054,73.7838,178.5543,-0.2463,,,,,,,
4.4717,99,-316,102,-241,0.3147,0.8888,-0.0020,74.3064,179.3390,-0.2483,,,,,,,
4.4818,100,-310,0,0,0.1590,0.5043,-0.0072,74.5861,179.7878,-0.2555,,,,,,,
4.4919,0,0,98,-238,0.1511,0.3700,0.0053,74.8250,180.1083,-0.2502,,,,,,,
4.5020,94,-290,103,-232,0.3083,0.8325,-0.0016,75.3304,180.8381,-0.2518,,,,,,,
4.5120,100,-281,0,0,0.1590,0.4571,-0.0065,75.5996,181.2403,-0.2583,,,,,,,
4.5221,0,0,90,-220,0.1388,0.3420,0.0049,75.8204,181.5361,-0.2534,,,,,,,
4.5322,88,-280,0,0,0.1399,0.4555,-0.0065,76.0714,181.9412,-0.2599,,,,,,,
4.5374,,,,,,,,,,,89.3630,178.2385,-0.3099,3.1428,7.0635,-0.0135,1
4.5423,0,0,86,-225,0.1326,0.3498,0.0050,76.2887,182.2457,-0.2549,,,,,,,
4.5524,82,-270,83,-215,0.2584,0.7735,-0.0015,76.7344,182.9288,-0.2564,,,,,,,
4.5625,89,-282,0,0,0.1415,0.4588,-0.0066,76.9890,183.3358,-0.2630,,,,,,,
4.5726,0,0,88,-224,0.1357,0.3483,0.0050,77.2098,183.6374,-0.2580,,,,,,,
4.5826,82,-281,89,-216,0.2676,0.7930,-0.0017,77.6715,184.3354,-0.2597,,,,,,,
4.5927,83,-291,0,0,0.1320,0.4734,-0.0068,77.9221,184.7582,-0.2665,,,,,,,
4.6028,0,0,88,-247,0.1357,0.3840,0.0055,78.1532,185.0936,-0.2610,,,,,,,
4.6129,90,-304,0,0,0.1431,0.4946,-0.0071,78.4206,185.5335,-0.2681,,,,,,,
4.6230,72,-277,80,-239,0.2379,0.8222,-0.0011,78.8682,186.2631,-0.2692,,,,,,,
4.6331,0,0,82,-233,0.1264,0.3623,0.0052,79.0856,186.5793,-0.2640,,,,,,,
4.6431,84,-288,0,0,0.1336,0.4685,-0.0067,79.3383,186.9959,-0.2707,,,,,,,
4.6532,0,0,92,-233,0.1419,0.3623,0.0052,79.5710,187.3076,-0.2655,,,,,,,
4.6633,57,-205,81,-243,0.2156,0.7113,0.0006,79.9655,187.9375,-0.2649,,,,,,,
4.6734,78,-293,0,0,0.1240,0.4767,-0.0068,80.2115,188.3643,-0.2717,,,,,,,
4.6741,,,,,,,,,,,94.0953,184.5454,-0.3254,2.5838,7.4495,-0.0155,1
4.6835,0,0,83,-243,0.1280,0.3778,0.0054,80.4353,188.6945,-0.2663,,,,,,,
4.6936,82,-281,78,-241,0.2507,0.8318,-0.0012,80.8965,189.4307,-0.2675,,,,,,,
4.7037,75,-279,0,0,0.1193,0.4539,-0.0065,81.1328,189.8362,-0.2740,,,,,,,
4.7138,0,0,83,-246,0.1280,0.3825,0.0055,81.3586,190.1704,-0.2685,,,,,,,
4.7239,85,-291,0,0,0.1352,0.4734,-0.0068,81.6159,190.5901,-0.2753,,,,,,,
4.7340,0,0,75,-228,0.1157,0.3545,0.0051,81.8228,190.9003,-0.2702,,,,,,,
4.7440,76,-271,87,-217,0.2550,0.7783,-0.0015,82.2768,191.5819,-0.2717,,,,,,,
4.7541,98,-316,0,0,0.1558,0.5141,-0.0073,82.5666,192.0343,-0.2790,,,,,,,
4.7642,0,0,96,-243,0.1480,0.3778,0.0054,82.8121,192.3574,-0.2736,,,,,,,
4.7743,81,-289,78,-225,0.2491,0.8200,-0.0017,83.2741,193.0791,-0.2754,,,,,,,
4.7844,95,-305,0,0,0.1511,0.4962,-0.0071,83.5560,193.5145,-0.2825,,,,,,,
4.7945,0,0,102,-235,0.1573,0.3654,0.0052,83.8081,193.8223,-0.2772,,,,,,,
4.8045,99,-300,0,0,0.1574,0.4881,-0.0070,84.0946,194.2476,-0.2842,,,,,,,
4.8146,83,-288,99,-231,0.2847,0.8277,-0.0016,84.6004,194.9619,-0.2858,,,,,,,
4.8203,,,,,,,,,,,98.3988,190.1664,-0.3404,2.2808,6.7018,-0.0150,1
4.8247,0,0,103,-228,0.1588,0.3545,0.0051,84.8520,195.2578,-0.2807,,,,,,,
4.8348,89,-295,0,0,0.1415,0.4799,-0.0069,85.1224,195.6788,-0.2876,,,,,,,
4.8449,0,0,79,-222,0.1218,0.3452,0.0049,85.3364,195.9758,-0.2826,,,,,,,
4.8550,86,-290,100,-243,0.2910,0.8496,-0.0013,85.8532,196.7102,-0.2840,,,,,,,
4.8651,97,-315,0,0,0.1543,0.5125,-0.0073,86.1465,197.1578,-0.2913,,,,,,,
4.8751,0,0,96,-261,0.1480,0.4058,0.0058,86.4039,197.5048,-0.2855,,,,,,,
4.8852,85,-313,0,0,0.1352,0.5092,-0.0073,86.6786,197.9543,-0.2928,,,,,,,
