timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.2182,92,-314,80,-241,0.2697,0.8855,-0.0019,1104.0911,145.0546,-2.2483,,,,,,,
24.2283,73,-279,0,0,0.1161,0.4539,-0.0065,1104.3708,144.6787,-2.2548,,,,,,,
24.2384,0,0,87,-244,0.1342,0.3794,0.0054,1104.5810,144.3356,-2.2494,,,,,,,
24.2485,90,-310,87,-242,0.2773,0.8806,-0.0018,1105.0918,143.5666,-2.2512,,,,,,,
24.2586,81,-279,0,0,0.1288,0.4539,-0.0065,1105.3623,143.1800,-2.2577,,,,,,,
24.2686,0,0,85,-230,0.1311,0.3576,0.0051,1105.5565,142.8524,-2.2526,,,,,,,
24.2787,91,-297,0,0,0.1447,0.4832,-0.0069,1105.8390,142.4346,-2.2595,,,,,,,
24.2888,87,-322,83,-245,0.2663,0.9048,-0.0020,1106.3676,141.6534,-2.2615,,,,,,,
24.2989,0,0,88,-266,0.1357,0.4136,0.0059,1106.6010,141.2860,-2.2556,,,,,,,
24.3090,79,-309,0,0,0.1256,0.5027,-0.0072,1106.9094,140.8696,-2.2628,,,,,,,
24.3191,0,0,80,-277,0.1234,0.4307,0.0062,1107.1634,140.5006,-2.2566,,,,,,,
24.3291,64,-303,71,-248,0.2113,0.8785,-0.0015,1107.7089,139.7803,-2.2582,,,,,,,
24.3392,96,-320,0,0,0.1527,0.5206,-0.0074,1108.0128,139.3309,-2.2656,,,,,,,
24.3493,0,0,91,-244,0.1403,0.3794,0.0054,1108.2153,138.9808,-2.2602,,,,,,,
24.3581,,,,,,,,,,,998.7263,-158.5615,-2.7562,1.3884,8.1976,-0.0138,1
24.3594,88,-315,0,0,0.1399,0.5125,-0.0073,1108.5201,138.5457,-2.2675,,,,,,,
24.3695,87,-308,93,-258,0.2818,0.9022,-0.0014,1109.0307,137.7503,-2.2689,,,,,,,
24.3795,0,0,82,-249,0.1264,0.3871,0.0055,1109.2470,137.4052,-2.2634,,,,,,,
24.3896,78,-311,0,0,0.1240,0.5060,-0.0072,1109.5556,136.9855,-2.2706,,,,,,,
24.3997,0,0,81,-269,0.1249,0.4182,0.0060,1109.7962,136.6213,-2.2646,,,,,,,
24.4098,83,-311,81,-244,0.2569,0.8853,-0.0018,1110.3118,135.8572,-2.2665,,,,,,,
24.4199,75,-285,0,0,0.1193,0.4637,-0.0066,1110.5900,135.4676,-2.2731,,,,,,,
24.4300,0,0,82,-233,0.1264,0.3623,0.0052,1110.7857,135.1376,-2.2679,,,,,,,
24.4400,94,-309,99,-242,0.3021,0.8789,-0.0018,1111.2649,134.3412,-2.2697,,,,,,,
24.4501,97,-303,0,0,0.1543,0.4929,-0.0070,1111.5415,133.9050,-2.2768,,,,,,,
24.4602,0,0,104,-242,0.1604,0.3763,0.0054,1111.7248,133.5393,-2.2714,,,,,,,
24.4703,95,-305,0,0,0.1511,0.4962,-0.0071,1112.0051,133.1029,-2.2785,,,,,,,
24.4804,93,-294,106,-236,0.3114,0.8452,-0.0016,1112.4444,132.3166,-2.2801,,,,,,,
24.4904,0,0,97,-242,0.1496,0.3763,0.0054,1112.6334,131.9585,-2.2747,,,,,,,
24.5005,86,-294,0,0,0.1368,0.4783,-0.0068,1112.9081,131.5438,-2.2815,,,,,,,
24.5081,,,,,,,,,,,998.2737,-167.2110,-2.7730,3.6708,7.8449,-0.0168,1
24.5106,0,0,80,-248,0.1234,0.3856,0.0055,1113.1208,131.1993,-2.2760,,,,,,,
24.5207,72,-325,65,-273,0.2147,0.9532,-0.0015,1113.7069,130.4175,-2.2775,,,,,,,
24.5308,69,-319,0,0,0.1097,0.5190,-0.0074,1114.0288,129.9959,-2.2849,,,,,,,
24.5409,0,0,79,-276,0.1218,0.4291,0.0061,1114.2744,129.6235,-2.2788,,,,,,,
24.5509,80,-326,0,0,0.1272,0.5304,-0.0076,1114.5929,129.1808,-2.2864,,,,,,,
24.5610,100,-349,88,-256,0.2947,0.9658,-0.0024,1115.1274,128.3241,-2.2888,,,,,,,
24.5711,0,0,100,-246,0.1542,0.3825,0.0055,1115.3150,127.9569,-2.2833,,,,,,,
24.5812,97,-321,0,0,0.1543,0.5222,-0.0075,1115.6076,127.4976,-2.2908,,,,,,,
24.5913,0,0,102,-252,0.1573,0.3918,0.0056,1115.7995,127.1216,-2.2852,,,,,,,
24.6014,92,-312,96,-249,0.2943,0.8947,-0.0017,1116.2819,126.3126,-2.2869,,,,,,,
24.6114,83,-327,0,0,0.1320,0.5320,-0.0076,1116.5949,125.8626,-2.2945,,,,,,,
24.6215,0,0,76,-237,0.1172,0.3685,0.0053,1116.7943,125.5313,-2.2892,,,,,,,
24.6316,84,-302,92,-247,0.2755,0.8753,-0.0015,1117.2714,124.7475,-2.2908,,,,,,,
24.6417,57,-173,0,0,0.0906,0.2814,-0.0040,1117.4227,124.4934,-2.2948,,,,,,,
24.6515,,,,,,,,,,,999.4275,-174.6836,-2.7885,1.6158,7.3865,-0.0154,1
24.6518,0,0,100,-252,0.1542,0.3918,0.0056,1117.6151,124.1189,-2.2892,,,,,,,
24.6619,110,-338,0,0,0.1749,0.5499,-0.0079,1117.9120,123.6241,-2.2970,,,,,,,
24.6719,0,0,113,-267,0.1743,0.4151,0.0059,1118.1079,123.2188,-2.2911,,,,,,,
24.6820,91,-345,89,-247,0.2820,0.9453,-0.0025,1118.6313,122.3826,-2.2936,,,,,,,
24.6921,73,-286,0,0,0.1161,0.4653,-0.0066,1118.9021,121.9869,-2.3003,,,,,,,
24.7022,0,0,93,-230,0.1434,0.3576,0.0051,1119.0740,121.6421,-2.2952,,,,,,,
24.7123,93,-323,80,-226,0.2713,0.8768,-0.0025,1119.5499,120.8573,-2.2977,,,,,,,
24.7224,100,-310,0,0,0.1590,0.5043,-0.0072,1119.8195,120.4023,-2.3049,,,,,,,
24.7324,0,0,92,-256,0.1419,0.3980,0.0057,1120.0210,120.0309,-2.2992,,,,,,,
24.7425,85,-339,0,0,0.1352,0.5515,-0.0079,1120.3407,119.5617,-2.3071,,,,,,,
24.7526,80,-339,79,-270,0.2490,0.9713,-0.0019,1120.8924,118.7243,-2.3090,,,,,,,
24.7627,0,0,85,-270,0.1311,0.4198,0.0060,1121.1159,118.3456,-2.3030,,,,,,,
24.7728,79,-305,0,0,0.1256,0.4962,-0.0071,1121.3994,117.9194,-2.3100,,,,,,,
24.7829,0,0,75,-240,0.1157,0.3731,0.0053,1121.5981,117.5831,-2.3047,,,,,,,
24.7903,,,,,,,,,,,998.6168,-184.6822,-2.8072,4.2184,9.1013,-0.0187,1
24.7929,67,-318,86,-239,0.2392,0.8889,-0.0021,1122.0972,116.8096,-2.3068,,,,,,,
24.8030,83,-285,0,0,0.1320,0.4637,-0.0066,1122.3509,116.3997,-2.3134,,,,,,,
24.8131,0,0,77,-232,0.1187,0.3607,0.0052,1122.5372,116.0688,-2.3083,,,,,,,
24.8232,80,-327,0,0,0.1272,0.5320,-0.0076,1122.8437,115.6157,-2.3159,,,,,,,
24.8333,98,-330,82,-243,0.2823,0.9147,-0.0023,1123.3236,114.7875,-2.3181,,,,,,,
24.8433,0,0,96,-255,0.1480,0.3965,0.0057,1123.5149,114.4100,-2.3125,,,,,,,
24.8534,93,-322,0,0,0.1479,0.5238,-0.0075,1123.7995,113.9460,-2.3200,,,,,,,
24.8635,0,0,89,-251,0.1372,0.3902,0.0056,1123.9928,113.5803,-2.3144,,,,,,,
24.8736,102,-350,94,-244,0.3072,0.9488,-0.0027,1124.4820,112.7113,-2.3171,,,,,,,
24.8837,96,-313,0,0,0.1527,0.5092,-0.0073,1124.7506,112.2525,-2.3244,,,,,,,
24.8938,0,0,97,-243,0.1496,0.3778,0.0054,1124.9247,111.8854,-2.3190,,,,,,,
24.9038,108,-324,101,-240,0.3275,0.9002,-0.0022,1125.3608,111.0324,-2.3212,,,,,,,
24.9139,88,-303,0,0,0.1399,0.4929,-0.0070,1125.6244,110.5930,-2.3282,,,,,,,
24.9240,0,0,90,-229,0.1388,0.3560,0.0051,1125.7886,110.2479,-2.3231,,,,,,,
24.9341,100,-326,0,0,0.1590,0.5304,-0.0076,1126.0653,109.7684,-2.3307,,,,,,,
24.9367,,,,,,,,,,,999.2708,-192.9908,-2.8233,2.1090,8.0631,-0.0161,1
24.9442,0,0,93,-246,0.1434,0.3825,0.0055,1126.2448,109.4014,-2.3252,,,,,,,
24.9542,92,-336,85,-255,0.2774,0.9431,-0.0021,1126.7411,108.5529,-2.3274,,,,,,,
24.9643,85,-339,0,0,0.1352,0.5515,-0.0079,1127.0475,108.0748,-2.3353,,,,,,,
24.9744,0,0,78,-271,0.1203,0.4213,0.0060,1127.2694,107.6970,-2.3292,,,,,,,
24.9845,74,-331,80,-270,0.2410,0.9583,-0.0017,1127.7986,106.8625,-2.3309,,,,,,,
24.9946,84,-328,0,0,0.1336,0.5336,-0.0076,1128.0915,106.3969,-2.3386,,,,,,,
25.0047,0,0,76,-250,0.1172,0.3887,0.0056,1128.2907,106.0431,-2.3330,,,,,,,
25.0148,71,-301,0,0,0.1129,0.4897,-0.0070,1128.5655,105.6224,-2.3400,,,,,,,
25.0249,78,-293,70,-231,0.2320,0.8358,-0.0017,1129.0040,104.8740,-2.3417,,,,,,,
25.0350,0,0,80,-222,0.1234,0.3452,0.0049,1129.1664,104.5454,-2.3368,,,,,,,
25.0450,87,-297,0,0,0.1384,0.4832,-0.0069,1129.4172,104.1098,-2.3437,,,,,,,
25.0551,0,0,83,-238,0.1280,0.3700,0.0053,1129.5937,103.7603,-2.3384,,,,,,,
25.0652,80,-285,83,-231,0.2552,0.8228,-0.0015,1130.0080,103.0050,-2.3399,,,,,,,
25.0753,86,-285,0,0,0.1368,0.4637,-0.0066,1130.2446,102.5835,-2.3465,,,,,,,
25.0838,,,,,,,,,,,998.6139,-201.8575,-2.8406,3.3987,8.2157,-0.0173,1
25.0854,0,0,88,-229,0.1357,0.3560,0.0051,1130.4047,102.2377,-2.3414,,,,,,,
25.0955,87,-315,0,0,0.1384,0.5125,-0.0073,1130.6743,101.7805,-2.3487,,,,,,,
25.1055,75,-283,89,-247,0.2565,0.8444,-0.0011,1131.0954,101.0049,-2.3498,,,,,,,
25.1158,0,0,69,-225,0.1064,0.3498,0.0050,1131.2704,100.6839,-2.3448,,,,,,,
25.1258,83,-310,0,0,0.1320,0.5043,-0.0072,1131.5372,100.2360,-2.3520,,,,,,,
25.1359,0,0,99,-232,0.1527,0.3607,0.0052,1131.6867,99.8740,-2.3469,,,,,,,
25.1460,90,-266,100,-224,0.2973,0.7810,-0.0012,1132.0354,99.1145,-2.3481,,,,,,,
25.1561,95,-309,0,0,0.1511,0.5027,-0.0072,1132.2861,98.6533,-2.3553,,,,,,,
25.1662,0,0,90,-246,0.1388,0.3825,0.0055,1132.4598,98.2854,-2.3498,,,,,,,
25.1763,83,-320,80,-266,0.2554,0.9342,-0.0015,1132.9445,97.4470,-2.3513,,,,,,,
25.1863,76,-319,0,0,0.1209,0.5190,-0.0074,1133.2265,96.9949,-2.3587,,,,,,,
25.1964,0,0,81,-265,0.1249,0.4120,0.0059,1133.4297,96.6153,-2.3529,,,,,,,
25.2065,77,-309,0,0,0.1225,0.5027,-0.0072,1133.6984,96.1732,-2.3600,,,,,,,
25.2166,72,-288,79,-258,0.2363,0.8697,-0.0010,1134.1429,95.3892,-2.3610,,,,,,,
25.2267,0,0,91,-241,0.1403,0.3747,0.0054,1134.3078,95.0247,-2.3556,,,,,,,
25.2323,,,,,,,,,,,998.7690,-210.8126,-2.8557,2.5067,8.5985,-0.0151,1
25.2368,91,-317,0,0,0.1447,0.5157,-0.0074,1134.5687,94.5569,-2.3630,,,,,,,
25.2468,0,0,88,-265,0.1357,0.4120,0.0059,1134.7626,94.1688,-2.3571,,,,,,,
25.2569,84,-315,84,-263,0.2631,0.9214,-0.0015,1135.2266,93.3305,-2.3586,,,,,,,
25.2670,83,-333,0,0,0.1320,0.5417,-0.0077,1135.5134,92.8523,-2.3663,,,,,,,
25.2771,0,0,86,-268,0.1326,0.4167,0.0060,1135.7114,92.4624,-2.3604,,,,,,,
25.2872,83,-306,0,0,0.1320,0.4978,-0.0071,1135.9667,92.0151,-2.3675,,,,,,,
25.2973,91,-302,97,-265,0.2943,0.9033,-0.0011,1136.3872,91.1632,-2.3686,,,,,,,
25.3073,0,0,84,-232,0.1295,0.3607,0.0052,1136.5473,90.8150,-2.3635,,,,,,,
25.3174,80,-279,0,0,0.1272,0.4539,-0.0065,1136.7739,90.4016,-2.3700,,,,,,,
25.3275,0,0,83,-220,0.1280,0.3420,0.0049,1136.9215,90.0676,-2.3651,,,,,,,
25.3376,75,-271,74,-220,0.2334,0.7829,-0.0014,1137.3032,89.3453,-2.3665,,,,,,,
25.3477,71,-271,0,0,0.1129,0.4409,-0.0063,1137.5298,88.9506,-2.3728,,,,,,,
25.3578,0,0,76,-226,0.1172,0.3514,0.0050,1137.6907,88.6170,-2.3678,,,,,,,
25.3665,,,,,,,,,,,997.6702,-218.6953,-2.8720,3.2769,7.2530,-0.0162,1
25.3679,75,-276,76,-245,0.2365,0.8299,-0.0010,1138.1012,87.8579,-2.3687,,,,,,,
25.3779,67,-288,0,0,0.1065,0.4685,-0.0067,1138.3507,87.4472,-2.3754,,,,,,,
25.3880,0,0,67,-256,0.1033,0.3980,0.0057,1138.5532,87.0894,-2.3698,,,,,,,
25.3981,57,-281,0,0,0.0906,0.4571,-0.0065,1138.8058,86.6977,-2.3763,,,,,,,
25.4082,0,0,63,-283,0.0971,0.4400,0.0063,1139.0418,86.3138,-2.3700,,,,,,,
25.4183,61,-308,66,-263,0.1988,0.9100,-0.0013,1139.5333,85.5226,-2.3713,,,,,,,
25.4283,71,-304,0,0,0.1129,0.4946,-0.0071,1139.7951,85.0881,-2.3784,,,,,,,
25.4384,0,0,78,-271,0.1203,0.4213,0.0060,1140.0006,84.7011,-2.3724,,,,,,,
25.4485,73,-303,79,-251,0.2379,0.8832,-0.0015,1140.4434,83.9008,-2.3738,,,,,,,
25.4586,81,-304,0,0,0.1288,0.4946,-0.0071,1140.6926,83.4546,-2.3809,,,,,,,
25.4687,0,0,84,-267,0.1295,0.4151,0.0059,1140.8862,83.0652,-2.3750,,,,,,,
25.4788,56,-235,0,0,0.0891,0.3823,-0.0055,1141.0863,82.7275,-2.3804,,,,,,,
25.4888,52,-208,73,-245,0.1953,0.7193,0.0006,1141.4413,82.0721,-2.3798,,,,,,,
25.4989,0,0,73,-248,0.1126,0.3856,0.0055,1141.6269,81.7159,-2.3743,,,,,,,
25.5090,71,-276,0,0,0.1129,0.4490,-0.0064,1141.8561,81.3136,-2.3807,,,,,,,
25.5138,,,,,,,,,,,997.5273,-226.9228,-2.8838,2.3292,7.8922,-0.0118,1
25.5191,0,0,81,-236,0.1249,0.3669,0.0052,1142.0195,80.9622,-2.3755,,,,,,,
25.5292,77,-279,85,-250,0.2535,0.8426,-0.0009,1142.4207,80.1791,-2.3764,,,,,,,
25.5393,75,-293,0,0,0.1193,0.4767,-0.0068,1142.6634,79.7518,-2.3832,,,,,,,
25.5494,0,0,82,-247,0.1264,0.3840,0.0055,1142.8367,79.3865,-2.3777,,,,,,,
25.5595,77,-297,81,-250,0.2474,0.8719,-0.0013,1143.2606,78.5855,-2.3791,,,,,,,
25.5696,77,-287,0,0,0.1225,0.4669,-0.0067,1143.4932,78.1625,-2.3858,,,,,,,
25.5797,0,0,84,-268,0.1295,0.4167,0.0060,1143.6859,77.7710,-2.3798,,,,,,,
25.5898,70,-298,0,0,0.1113,0.4848,-0.0069,1143.9384,77.3425,-2.3867,,,,,,,
25.5999,0,0,77,-269,0.1187,0.4182,0.0060,1144.1397,76.9571,-2.3808,,,,,,,
25.6099,72,-303,81,-273,0.2394,0.9174,-0.0010,1144.5984,76.1274,-2.3817,,,,,,,
25.6200,84,-328,0,0,0.1336,0.5336,-0.0076,1144.8673,75.6475,-2.3894,,,,,,,
25.6301,0,0,86,-279,0.1326,0.4338,0.0062,1145.0682,75.2408,-2.3832,,,,,,,
25.6402,80,-321,78,-263,0.2475,0.9311,-0.0016,1145.5282,74.3943,-2.3848,,,,,,,
25.6503,78,-321,0,0,0.1240,0.5222,-0.0075,1145.7949,73.9285,-2.3922,,,,,,,
25.6603,0,0,89,-292,0.1372,0.4540,0.0065,1146.0050,73.5033,-2.3858,,,,,,,
25.6606,,,,,,,,,,,997.8555,-235.1230,-2.8984,1.7731,8.0129,-0.0146,1
25.6704,69,-305,0,0,0.1097,0.4962,-0.0071,1146.2639,73.0660,-2.3928,,,,,,,
25.6805,82,-313,79,-265,0.2522,0.9212,-0.0014,1146.7057,72.2192,-2.3942,,,,,,,
25.6906,0,0,88,-279,0.1357,0.4338,0.0062,1146.9023,71.8094,-2.3880,,,,,,,
25.7007,69,-308,0,0,0.1097,0.5011,-0.0072,1147.1635,71.3680,-2.3952,,,,,,,
25.7108,0,0,75,-247,0.1157,0.3840,0.0055,1147.3404,71.0080,-2.3897,,,,,,,
25.7208,65,-231,90,-249,0.2422,0.7629,0.0002,1147.6846,70.2854,-2.3895,,,,,,,
25.7309,73,-274,0,0,0.1161,0.4458,-0.0064,1147.9031,69.8798,-2.3959,,,,,,,
25.7410,0,0,92,-252,0.1419,0.3918,0.0056,1148.0658,69.4962,-2.3903,,,,,,,
25.7511,79,-293,0,0,0.1256,0.4767,-0.0068,1148.2978,69.0613,-2.3971,,,,,,,
25.7612,82,-278,91,-242,0.2707,0.8285,-0.0011,1148.6597,68.2683,-2.3982,,,,,,,
25.7713,0,0,91,-238,0.1403,0.3700,0.0053,1148.8078,67.9013,-2.3929,,,,,,,
25.7813,83,-285,0,0,0.1320,0.4637,-0.0066,1149.0253,67.4711,-2.3995,,,,,,,
25.7914,0,0,86,-239,0.1326,0.3716,0.0053,1149.1796,67.1080,-2.3942,,,,,,,
25.8015,86,-302,84,-246,0.2663,0.8738,-0.0016,1149.5775,66.2858,-2.3958,,,,,,,
25.8088,,,,,,,,,,,996.5568,-244.2247,-2.9142,3.4522,8.5211,-0.0158,1
25.8116,67,-291,0,0,0.1065,0.4734,-0.0068,1149.8191,65.8649,-2.4026,,,,,,,
25.8217,0,0,77,-240,0.1187,0.3731,0.0053,1149.9836,65.5096,-2.3972,,,,,,,
25.8318,68,-301,71,-263,0.2176,0.8986,-0.0012,1150.4319,64.7010,-2.3984,,,,,,,
25.8418,74,-308,0,0,0.1177,0.5011,-0.0072,1150.6827,64.2515,-2.4055,,,,,,,
25.8519,0,0,82,-267,0.1264,0.4151,0.0059,1150.8688,63.8595,-2.3996,,,,,,,
25.8620,76,-320,0,0,0.1209,0.5206,-0.0074,1151.1298,63.3931,-2.4070,,,,,,,
25.8721,0,0,83,-271,0.1280,0.4213,0.0060,1151.3184,62.9952,-2.4010,,,,,,,
25.8822,80,-326,84,-264,0.2568,0.9408,-0.0017,1151.7629,62.1272,-2.4027,,,,,,,
25.8923,88,-321,0,0,0.1399,0.5222,-0.0075,1152.0094,61.6460,-2.4102,,,,,,,
25.9023,0,0,80,-254,0.1234,0.3949,0.0056,1152.1824,61.2701,-2.4046,,,,,,,
25.9124,76,-301,80,-243,0.2442,0.8675,-0.0016,1152.5839,60.4633,-2.4062,,,,,,,
25.9225,85,-299,0,0,0.1352,0.4864,-0.0069,1152.8085,60.0112,-2.4131,,,,,,,
25.9326,0,0,85,-239,0.1311,0.3716,0.0053,1152.9590,59.6470,-2.4078,,,,,,,
25.9427,95,-302,0,0,0.1511,0.4913,-0.0070,1153.1742,59.1802,-2.4148,,,,,,,
25.9527,0,0,85,-230,0.1311,0.3576,0.0051,1153.3148,58.8263,-2.4097,,,,,,,
25.9555,,,,,,,,,,,996.3761,-252.5966,-2.9294,2.0634,8.1156,-0.0152,1
25.9628,82,-287,79,-237,0.2522,0.8354,-0.0014,1153.6848,58.0360,-2.4111,,,,,,,
25.9729,75,-287,0,0,0.1193,0.4669,-0.0067,1153.9061,57.6079,-2.4178,,,,,,,
25.9830,0,0,74,-243,0.1141,0.3778,0.0054,1154.0718,57.2497,-2.4124,,,,,,,
25.9931,78,-310,84,-261,0.2536,0.9101,-0.0014,1154.4885,56.4017,-2.4138,,,,,,,
26.0032,83,-303,0,0,0.1320,0.4929,-0.0070,1154.7162,55.9451,-2.4208,,,,,,,
26.0133,0,0,88,-243,0.1357,0.3778,0.0054,1154.8646,55.5721,-2.4154,,,,,,,
26.0234,88,-304,0,0,0.1399,0.4946,-0.0071,1155.0867,55.1086,-2.4225,,,,,,,
26.0335,78,-313,89,-261,0.2613,0.9150,-0.0015,1155.4922,54.2477,-2.4240,,,,,,,
26.0436,0,0,85,-265,0.1311,0.4120,0.0059,1155.6656,53.8516,-2.4181,,,,,,,
26.0537,76,-307,0,0,0.1209,0.4994,-0.0071,1155.9040,53.3964,-2.4252,,,,,,,
26.0637,0,0,78,-268,0.1203,0.4167,0.0060,1156.0881,53.0037,-2.4193,,,,,,,
26.0738,71,-297,82,-260,0.2394,0.8874,-0.0011,1156.4947,52.1795,-2.4204,,,,,,,
26.0839,84,-323,0,0,0.1336,0.5255,-0.0075,1156.7395,51.6957,-2.4279,,,,,,,
26.0910,,,,,,,,,,,995.4565,-260.7131,-2.9441,2.6082,7.7408,-0.0147,1
26.0940,0,0,78,-265,0.1203,0.4120,0.0059,1156.9195,51.3060,-2.4220,,,,,,,
26.1041,64,-300,61,-247,0.1958,0.8721,-0.0015,1157.3463,50.5208,-2.4235,,,,,,,
26.1142,71,-295,0,0,0.1129,0.4799,-0.0069,1157.5756,50.0843,-2.4304,,,,,,,
26.1242,0,0,81,-252,0.1249,0.3918,0.0056,1157.7378,49.7064,-2.4248,,,,,,,
26.1343,78,-328,0,0,0.1240,0.5336,-0.0076,1157.9930,49.2216,-2.4324,,,,,,,
26.1444,0,0,89,-262,0.1372,0.4073,0.0058,1158.1553,48.8236,-2.4266,,,,,,,
26.1545,96,-327,88,-247,0.2884,0.9160,-0.0021,1158.5372,47.9424,-2.4287,,,,,,,
26.1646,84,-302,0,0,0.1336,0.4913,-0.0070,1158.7558,47.4827,-2.4357,,,,,,,
26.1747,0,0,82,-253,0.1264,0.3934,0.0056,1158.9158,47.1017,-2.4301,,,,,,,
26.1847,85,-309,90,-245,0.2740,0.8836,-0.0017,1159.2846,46.2533,-2.4318,,,,,,,
26.1948,89,-297,0,0,0.1415,0.4832,-0.0069,1159.4905,45.7938,-2.4387,,,,,,,
26.2049,0,0,82,-233,0.1264,0.3623,0.0052,1159.6291,45.4361,-2.4336,,,,,,,
26.2150,91,-307,0,0,0.1447,0.4994,-0.0071,1159.8423,44.9618,-2.4407,,,,,,,
26.2251,89,-290,94,-239,0.2865,0.8434,-0.0014,1160.1667,44.1322,-2.4421,,,,,,,
26.2351,0,0,85,-242,0.1311,0.3763,0.0054,1160.3096,43.7603,-2.4367,,,,,,,
26.2384,,,,,,,,,,,994.4255,-269.4384,-2.9580,2.7232,8.3534,-0.0139,1
26.2452,88,-320,0,0,0.1399,0.5206,-0.0074,1160.5385,43.2723,-2.4442,,,,,,,
26.2553,0,0,93,-264,0.1434,0.4105,0.0059,1160.6934,42.8660,-2.4383,,,,,,,
26.2654,91,-344,75,-258,0.2604,0.9608,-0.0023,1161.1151,41.9643,-2.4406,,,,,,,
26.2755,70,-326,0,0,0.1113,0.5304,-0.0076,1161.3703,41.4863,-2.4482,,,,,,,
26.2856,0,0,78,-279,0.1203,0.4338,0.0062,1161.5563,41.0763,-2.4420,,,,,,,
26.2956,79,-317,71,-264,0.2351,0.9262,-0.0015,1161.9722,40.2160,-2.4435,,,,,,,
26.3057,68,-305,0,0,0.1081,0.4962,-0.0071,1162.2067,39.7656,-2.4506,,,,,,,
26.3158,0,0,74,-251,0.1141,0.3902,0.0056,1162.3685,39.3926,-2.4450,,,,,,,
26.3259,83,-314,0,0,0.1320,0.5108,-0.0073,1162.5933,38.9153,-2.4523,,,,,,,
26.3360,0,0,80,-247,0.1234,0.3840,0.0055,1162.7434,38.5409,-2.4468,,,,,,,
26.3461,84,-296,86,-233,0.2662,0.8438,-0.0017,1163.0784,37.7220,-2.4485,,,,,,,
26.3561,84,-301,0,0,0.1336,0.4897,-0.0070,1163.2869,37.2592,-2.4555,,,,,,,
26.3662,0,0,83,-240,0.1280,0.3731,0.0053,1163.4253,36.8897,-2.4502,,,,,,,
26.3763,83,-289,82,-236,0.2584,0.8371,-0.0015,1163.7593,36.0799,-2.4516,,,,,,,
26.3841,,,,,,,,,,,992.7055,-278.1843,-2.9737,3.2877,8.2849,-0.0157,1
26.3864,76,-295,0,0,0.1209,0.4799,-0.0069,1163.9701,35.6321,-2.4585,,,,,,,
26.3965,0,0,75,-243,0.1157,0.3778,0.0054,1164.1198,35.2664,-2.4531,,,,,,,
26.4065,72,-292,0,0,0.1145,0.4750,-0.0068,1164.3317,34.8261,-2.4599,,,,,,,
26.4166,95,-323,83,-227,0.2791,0.8784,-0.0025,1164.6675,33.9678,-2.4623,,,,,,,
26.4267,0,0,88,-241,0.1357,0.3747,0.0054,1164.7983,33.5914,-2.4570,,,,,,,
26.4368,74,-292,0,0,0.1177,0.4750,-0.0068,1165.0060,33.1482,-2.4638,,,,,,,
26.4469,0,0,84,-244,0.1295,0.3794,0.0054,1165.1440,32.7719,-2.4584,,,,,,,
26.4570,85,-299,83,-258,0.2632,0.8876,-0.0012,1165.4997,31.9172,-2.4596,,,,,,,
26.4670,74,-295,0,0,0.1177,0.4799,-0.0069,1165.7094,31.4697,-2.4664,,,,,,,
26.4771,0,0,81,-251,0.1249,0.3902,0.0056,1165.8569,31.0874,-2.4609,,,,,,,
26.4872,87,-328,0,0,0.1384,0.5336,-0.0076,1166.0833,30.5848,-2.4685,,,,,,,
26.4973,62,-302,81,-275,0.2235,0.9189,-0.0009,1166.4810,29.7269,-2.4694,,,,,,,
26.5074,0,0,0,0,0.0000,0.0000,0.0000,1166.4810,29.7269,-2.4694,,,,,,,
26.5175,85,-312,0,0,0.1352,0.5076,-0.0073,1166.6895,29.2448,-2.4766,,,,,,,
26.5276,0,0,74,-260,0.1141,0.4042,0.0058,1166.8503,28.8567,-2.4709,,,,,,,
26.5316,,,,,,,,,,,992.3969,-286.1588,-2.9883,1.6364,7.8109,-0.0146,1
26.5376,66,-241,93,-260,0.2484,0.7963,0.0002,1167.1507,28.0785,-2.4707,,,,,,,
26.5477,93,-331,0,0,0.1479,0.5385,-0.0077,1167.3677,27.5640,-2.4784,,,,,,,
26.5578,0,0,192,-545,0.2961,0.8473,0.0121,1167.6611,26.7157,-2.4663,,,,,,,
26.5679,61,-202,93,-266,0.2404,0.7422,0.0012,1167.9379,25.9863,-2.4651,,,,,,,
26.5780,100,-337,0,0,0.1590,0.5483,-0.0078,1168.1551,25.4584,-2.4729,,,,,,,
26.5881,0,0,98,-248,0.1511,0.3856,0.0055,1168.2766,25.0625,-2.4674,,,,,,,
26.5981,91,-299,0,0,0.1447,0.4864,-0.0069,1168.4656,24.5915,-2.4743,,,,,,,
26.6082,0,0,98,-240,0.1511,0.3731,0.0053,1168.5789,24.2052,-2.4690,,,,,,,
26.6183,96,-296,107,-244,0.3177,0.8609,-0.0015,1168.8661,23.3336,-2.4705,,,,,,,
26.6284,94,-287,0,0,0.1495,0.4669,-0.0067,1169.0378,22.8745,-2.4771,,,,,,,
26.6385,0,0,100,-245,0.1542,0.3809,0.0054,1169.1524,22.4798,-2.4717,,,,,,,
26.6485,96,-306,110,-262,0.3223,0.9052,-0.0013,1169.4612,21.5699,-2.4730,,,,,,,
