timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8360,11,-19,0,0,0.0175,0.0309,-0.0004,413.1660,-14.2063,-1.8372,,,,,,,
9.8460,0,0,9,-5,0.0139,0.0078,0.0001,413.1698,-14.2218,-1.8371,,,,,,,
9.8561,8,-9,4,-3,0.0189,0.0193,-0.0001,413.1835,-14.2451,-1.8373,,,,,,,
9.8662,1,-2,0,0,0.0016,0.0033,-0.0000,413.1862,-14.2475,-1.8373,,,,,,,
9.8763,0,0,2,-1,0.0031,0.0016,0.0000,413.1869,-14.2509,-1.8373,,,,,,,
9.8824,,,,,,,,,,,397.4809,-68.3880,-2.0192,0.8605,2.0336,-0.0085,1
9.8863,0,0,0,0,0.0000,0.0000,0.0000,413.1869,-14.2509,-1.8373,,,,,,,
9.8964,0,0,0,0,0.0000,0.0000,0.0000,413.1869,-14.2509,-1.8373,,,,,,,
9.9065,0,0,0,0,0.0000,0.0000,0.0000,413.1869,-14.2509,-1.8373,,,,,,,
9.9166,0,0,0,0,0.0000,0.0000,0.0000,413.1869,-14.2509,-1.8373,,,,,,,
9.9267,0,0,0,0,0.0000,0.0000,0.0000,413.1869,-14.2509,-1.8373,,,,,,,
9.9367,0,0,0,-1,0.0000,0.0016,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
9.9468,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
9.9569,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
9.9670,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
9.9770,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
9.9871,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
9.9972,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.0073,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.0109,,,,,,,,,,,397.5659,-68.5210,-2.0191,0.0831,0.1343,0.0000,1
10.0174,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.0275,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.0375,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.0476,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.0577,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.0678,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.0778,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.0879,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.0980,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.1081,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.1181,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.1282,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.1383,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.1470,,,,,,,,,,,398.4006,-68.8013,-2.0195,-0.1092,0.8737,-0.0003,1
10.1484,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.1584,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.1685,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.1786,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.1887,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.1988,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.2088,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.2189,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.2290,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.2391,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.2491,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.2592,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.2693,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.2794,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.2894,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.2955,,,,,,,,,,,397.0920,-68.3998,-2.0211,0.2059,-1.3533,-0.0017,1
10.2995,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.3096,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.3197,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.3297,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.3399,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.3499,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.3600,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.3701,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.3802,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.3902,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.4003,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.4104,0,0,0,0,0.0000,0.0000,0.0000,413.1884,-14.2513,-1.8373,,,,,,,
10.4205,0,0,1,0,0.0015,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.4292,,,,,,,,,,,396.7759,-69.1558,-2.0212,0.8183,0.0445,-0.0001,1
10.4305,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.4406,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.4507,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.4608,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.4708,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.4809,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.4910,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.5011,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.5111,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.5212,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.5313,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.5414,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.5515,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.5615,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.5716,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.5765,,,,,,,,,,,397.2011,-68.8614,-2.0210,-0.4502,0.2546,0.0002,1
10.5817,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.5918,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.6018,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.6119,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.6220,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.6321,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.6421,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.6522,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.6623,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.6724,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.6825,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.6925,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.7026,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.7113,,,,,,,,,,,398.0675,-68.5143,-2.0205,-0.6895,0.6290,0.0005,1
10.7127,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.7228,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.7329,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.7430,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.7530,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.7631,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.7732,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.7833,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.7933,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.8034,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.8135,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.8236,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.8337,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.8438,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.8539,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.8602,,,,,,,,,,,397.9275,-68.8879,-2.0217,0.3973,0.0364,-0.0012,1
10.8640,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.8741,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.8842,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.8942,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.9043,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.9144,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.9245,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.9345,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.9446,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.9547,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.9648,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.9748,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.9849,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
10.9939,,,,,,,,,,,397.5748,-69.0546,-2.0218,0.3037,-0.2448,-0.0001,1
10.9950,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.0051,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.0152,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.0253,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.0354,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.0455,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.0556,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.0656,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.0757,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.0858,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.0959,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.1059,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.1160,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.1261,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.1298,,,,,,,,,,,397.7432,-67.9521,-2.0215,-1.0657,-0.3290,0.0004,1
11.1362,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.1462,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.1563,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.1664,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.1765,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.1865,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.1966,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.2067,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.2168,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.2269,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.2369,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.2470,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.2571,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.2672,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.2769,,,,,,,,,,,397.5990,-68.4942,-2.0217,0.5508,0.1063,-0.0002,1
11.2772,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.2873,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.2974,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.3075,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.3175,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.3276,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.3377,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.3478,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.3578,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.3679,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.3780,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.3881,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.3982,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.4082,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.4120,,,,,,,,,,,397.8522,-67.4750,-2.0219,-1.0277,-0.2162,-0.0002,1
11.4183,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.4284,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.4385,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.4485,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.4586,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.4687,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.4788,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.4888,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.4989,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.5090,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.5191,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.5291,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.5392,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.5493,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.5594,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.5602,,,,,,,,,,,399.0324,-68.2931,-2.0209,0.2217,1.4188,0.0010,1
11.5695,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.5795,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.5896,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.5997,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.6098,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.6198,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.6299,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.6400,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.6501,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.6601,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.6702,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.6803,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.6904,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.6950,,,,,,,,,,,397.8223,-68.1938,-2.0214,0.4371,-1.1328,-0.0005,1
11.7005,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.7106,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.7207,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.7307,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.7408,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.7509,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.7610,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.7710,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.7811,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.7912,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.8013,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.8113,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.8214,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.8289,,,,,,,,,,,397.7139,-68.2003,-2.0215,0.0531,-0.0948,-0.0001,1
11.8315,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.8416,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.8516,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.8617,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.8718,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.8819,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.8919,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.9020,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.9121,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.9222,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.9323,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.9423,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.9524,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.9625,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.9726,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.9783,,,,,,,,,,,397.4425,-68.9017,-2.0209,0.7495,0.0613,0.0006,1
11.9826,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
11.9927,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.0028,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.0129,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.0230,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.0331,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.0432,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.0532,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.0633,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.0734,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.0835,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.0935,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.1036,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.1128,,,,,,,,,,,397.7235,-68.1387,-2.0212,-0.8092,-0.0790,-0.0002,1
12.1137,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.1238,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.1338,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.1439,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.1540,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.1641,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.1741,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.1842,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.1943,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.2044,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.2145,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.2246,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.2346,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.2447,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.2548,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.2593,,,,,,,,,,,398.2376,-68.6309,-2.0208,0.2193,0.6772,0.0003,1
12.2649,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.2749,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.2850,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.2951,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.3052,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.3152,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
12.3253,0,0,0,0,0.0000,0.0000,0.0000,413.1880,-14.2527,-1.8373,,,,,,,
