timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3720,0,0,55,-40,0.0848,0.0622,0.0009,92.2329,71.1612,-0.4404,,,,,,,
7.3821,54,-83,51,-38,0.1645,0.1941,-0.0011,92.4646,71.2665,-0.4415,,,,,,,
7.3921,0,0,0,0,0.0000,0.0000,0.0000,92.4646,71.2665,-0.4415,,,,,,,
7.4022,46,-73,44,-37,0.1410,0.1763,-0.0009,92.6674,71.3656,-0.4424,,,,,,,
7.4123,55,-78,55,-41,0.1723,0.1906,-0.0009,92.9048,71.4640,-0.4433,,,,,,,
7.4223,0,0,0,0,0.0000,0.0000,0.0000,92.9048,71.4640,-0.4433,,,,,,,
7.4324,49,-85,58,-43,0.1674,0.2051,-0.0010,93.1440,71.5774,-0.4443,,,,,,,
7.4425,54,-82,54,-40,0.1691,0.1956,-0.0010,93.3808,71.6812,-0.4453,,,,,,,
7.4446,,,,,,,,,,,100.8318,60.4267,-0.4885,-0.3051,2.0068,-0.0118,1
7.4526,0,0,0,0,0.0000,0.0000,0.0000,93.3808,71.6812,-0.4453,,,,,,,
7.4626,53,-86,51,-38,0.1629,0.1990,-0.0012,93.6137,71.7905,-0.4465,,,,,,,
7.4727,0,0,0,0,0.0000,0.0000,0.0000,93.6137,71.7905,-0.4465,,,,,,,
7.4828,46,-75,54,-41,0.1564,0.1858,-0.0008,93.8350,71.8904,-0.4473,,,,,,,
7.4929,51,-79,49,-39,0.1567,0.1892,-0.0010,94.0581,71.9931,-0.4483,,,,,,,
7.5029,0,0,0,0,0.0000,0.0000,0.0000,94.0581,71.9931,-0.4483,,,,,,,
7.5130,48,-78,52,-36,0.1565,0.1829,-0.0010,94.2785,72.0899,-0.4493,,,,,,,
7.5231,59,-95,58,-43,0.1833,0.2214,-0.0013,94.5398,72.2096,-0.4505,,,,,,,
7.5332,0,0,0,0,0.0000,0.0000,0.0000,94.5398,72.2096,-0.4505,,,,,,,
7.5433,52,-82,51,-41,0.1613,0.1971,-0.0010,94.7709,72.3167,-0.4515,,,,,,,
7.5533,49,-79,0,0,0.0779,0.1285,-0.0018,94.8972,72.3982,-0.4534,,,,,,,
7.5634,0,0,56,-39,0.0864,0.0606,0.0009,95.0014,72.4149,-0.4525,,,,,,,
7.5735,43,-73,46,-33,0.1393,0.1701,-0.0010,95.2011,72.5069,-0.4535,,,,,,,
7.5836,0,0,0,0,0.0000,0.0000,0.0000,95.2011,72.5069,-0.4535,,,,,,,
7.5916,,,,,,,,,,,103.4558,60.3747,-0.4955,2.3415,1.1855,-0.0070,1
7.5936,44,-68,44,-33,0.1378,0.1619,-0.0008,95.3960,72.5920,-0.4543,,,,,,,
7.6037,45,-72,46,-33,0.1425,0.1684,-0.0009,95.5980,72.6807,-0.4553,,,,,,,
7.6138,0,0,0,0,0.0000,0.0000,0.0000,95.5980,72.6807,-0.4553,,,,,,,
7.6239,51,-88,55,-42,0.1659,0.2085,-0.0011,95.8387,72.7949,-0.4564,,,,,,,
7.6340,52,-83,0,0,0.0827,0.1350,-0.0019,95.9725,72.8795,-0.4583,,,,,,,
7.6440,0,0,55,-41,0.0848,0.0637,0.0009,96.0768,72.8992,-0.4574,,,,,,,
7.6541,52,-87,52,-37,0.1629,0.1991,-0.0012,96.3109,73.0057,-0.4586,,,,,,,
7.6642,0,0,0,0,0.0000,0.0000,0.0000,96.3109,73.0057,-0.4586,,,,,,,
7.6742,55,-82,54,-41,0.1707,0.1971,-0.0010,96.5513,73.1068,-0.4596,,,,,,,
7.6843,45,-77,50,-35,0.1487,0.1797,-0.0010,96.7643,73.2018,-0.4606,,,,,,,
7.6944,0,0,0,0,0.0000,0.0000,0.0000,96.7643,73.2018,-0.4606,,,,,,,
7.7045,44,-73,47,-35,0.1424,0.1732,-0.0009,96.9689,73.2935,-0.4615,,,,,,,
7.7145,52,-77,51,-35,0.1613,0.1797,-0.0010,97.1934,73.3824,-0.4625,,,,,,,
7.7246,0,0,0,0,0.0000,0.0000,0.0000,97.1934,73.3824,-0.4625,,,,,,,
7.7271,,,,,,,,,,,105.2365,62.5655,-0.5062,0.5249,2.7740,-0.0107,1
7.7347,51,-78,52,-41,0.1613,0.1906,-0.0009,97.4229,73.4810,-0.4634,,,,,,,
7.7448,0,0,0,0,0.0000,0.0000,0.0000,97.4229,73.4810,-0.4634,,,,,,,
7.7549,48,-79,53,-40,0.1581,0.1907,-0.0009,97.6496,73.5808,-0.4644,,,,,,,
7.7649,51,-85,56,-39,0.1675,0.1989,-0.0011,97.8884,73.6835,-0.4655,,,,,,,
7.7750,0,0,0,0,0.0000,0.0000,0.0000,97.8884,73.6835,-0.4655,,,,,,,
7.7851,46,-77,46,-37,0.1441,0.1828,-0.0010,98.0993,73.7821,-0.4665,,,,,,,
7.7952,43,-71,49,-37,0.1439,0.1730,-0.0008,98.3057,73.8718,-0.4673,,,,,,,
7.8052,0,0,0,0,0.0000,0.0000,0.0000,98.3057,73.8718,-0.4673,,,,,,,
7.8153,51,-77,48,-35,0.1551,0.1797,-0.0010,98.5252,73.9623,-0.4683,,,,,,,
7.8254,0,0,0,0,0.0000,0.0000,0.0000,98.5252,73.9623,-0.4683,,,,,,,
7.8355,44,-73,50,-37,0.1471,0.1763,-0.0009,98.7360,74.0531,-0.4692,,,,,,,
7.8455,53,-79,57,-42,0.1722,0.1938,-0.0009,98.9773,74.1480,-0.4701,,,,,,,
7.8556,0,0,0,0,0.0000,0.0000,0.0000,98.9773,74.1480,-0.4701,,,,,,,
7.8657,45,-68,46,-33,0.1425,0.1619,-0.0008,99.1777,74.2277,-0.4709,,,,,,,
7.8758,45,-73,55,-41,0.1564,0.1825,-0.0008,99.3999,74.3194,-0.4717,,,,,,,
7.8760,,,,,,,,,,,107.4500,63.4684,-0.5153,1.4982,1.8628,-0.0091,1
7.8859,0,0,0,0,0.0000,0.0000,0.0000,99.3999,74.3194,-0.4717,,,,,,,
7.8960,43,-75,48,-37,0.1424,0.1795,-0.0009,99.6084,74.4145,-0.4726,,,,,,,
7.9060,45,-70,0,0,0.0716,0.1139,-0.0016,99.7240,74.4832,-0.4743,,,,,,,
7.9161,0,0,47,-35,0.0725,0.0544,0.0008,99.8133,74.4986,-0.4735,,,,,,,
7.9262,47,-73,44,-34,0.1426,0.1716,-0.0009,100.0185,74.5862,-0.4744,,,,,,,
7.9363,0,0,0,0,0.0000,0.0000,0.0000,100.0185,74.5862,-0.4744,,,,,,,
7.9463,41,-71,47,-33,0.1377,0.1668,-0.0009,100.2173,74.6716,-0.4753,,,,,,,
7.9564,45,-77,51,-39,0.1502,0.1859,-0.0009,100.4359,74.7680,-0.4763,,,,,,,
7.9665,0,0,0,0,0.0000,0.0000,0.0000,100.4359,74.7680,-0.4763,,,,,,,
7.9766,50,-79,50,-37,0.1566,0.1860,-0.0010,100.6605,74.8615,-0.4773,,,,,,,
7.9866,47,-67,49,-35,0.1503,0.1634,-0.0008,100.8691,74.9375,-0.4781,,,,,,,
7.9967,0,0,0,0,0.0000,0.0000,0.0000,100.8691,74.9375,-0.4781,,,,,,,
8.0068,45,-74,47,-35,0.1440,0.1748,-0.0009,101.0774,75.0263,-0.4790,,,,,,,
8.0088,,,,,,,,,,,109.7458,62.4539,-0.5228,2.4977,0.2485,-0.0076,1
8.0169,0,0,0,0,0.0000,0.0000,0.0000,101.0774,75.0263,-0.4790,,,,,,,
8.0270,45,-72,50,-40,0.1487,0.1793,-0.0008,101.2920,75.1169,-0.4798,,,,,,,
8.0371,48,-75,52,-37,0.1565,0.1795,-0.0009,101.5138,75.2038,-0.4807,,,,,,,
8.0471,0,0,0,0,0.0000,0.0000,0.0000,101.5138,75.2038,-0.4807,,,,,,,
8.0572,41,-68,43,-31,0.1315,0.1588,-0.0009,101.7039,75.2837,-0.4816,,,,,,,
8.0673,50,-74,52,-38,0.1597,0.1795,-0.0009,101.9286,75.3687,-0.4825,,,,,,,
8.0774,0,0,0,0,0.0000,0.0000,0.0000,101.9286,75.3687,-0.4825,,,,,,,
8.0874,53,-83,59,-42,0.1753,0.2003,-0.0010,102.1768,75.4647,-0.4835,,,,,,,
8.0976,49,-76,0,0,0.0779,0.1236,-0.0018,102.3034,75.5379,-0.4852,,,,,,,
8.1077,0,0,48,-37,0.0740,0.0575,0.0008,102.3957,75.5543,-0.4844,,,,,,,
8.1178,54,-80,52,-39,0.1661,0.1908,-0.0010,102.6315,75.6457,-0.4854,,,,,,,
8.1279,0,0,0,0,0.0000,0.0000,0.0000,102.6315,75.6457,-0.4854,,,,,,,
8.1380,51,-83,54,-40,0.1644,0.1972,-0.0010,102.8690,75.7433,-0.4864,,,,,,,
8.1461,,,,,,,,,,,110.1408,64.8538,-0.5340,-0.8562,2.2765,-0.0112,1
8.1481,43,-65,43,-32,0.1347,0.1555,-0.0008,103.0608,75.8177,-0.4872,,,,,,,
8.1581,0,0,0,0,0.0000,0.0000,0.0000,103.0608,75.8177,-0.4872,,,,,,,
8.1682,40,-72,50,-38,0.1407,0.1762,-0.0008,103.2676,75.9074,-0.4881,,,,,,,
8.1783,50,-81,0,0,0.0795,0.1318,-0.0019,103.3997,75.9864,-0.4900,,,,,,,
8.1884,0,0,53,-41,0.0817,0.0637,0.0009,103.5018,76.0043,-0.4890,,,,,,,
8.1984,49,-78,49,-37,0.1535,0.1844,-0.0010,103.7240,76.0948,-0.4900,,,,,,,
8.2085,0,0,0,0,0.0000,0.0000,0.0000,103.7240,76.0948,-0.4900,,,,,,,
8.2186,50,-82,56,-38,0.1659,0.1925,-0.0011,103.9610,76.1865,-0.4911,,,,,,,
8.2287,48,-81,47,-37,0.1488,0.1893,-0.0011,104.1815,76.2831,-0.4922,,,,,,,
8.2387,0,0,0,0,0.0000,0.0000,0.0000,104.1815,76.2831,-0.4922,,,,,,,
8.2488,51,-77,52,-38,0.1613,0.1843,-0.0009,104.4108,76.3693,-0.4931,,,,,,,
8.2589,45,-77,45,-35,0.1410,0.1797,-0.0010,104.6201,76.4607,-0.4941,,,,,,,
8.2690,0,0,0,0,0.0000,0.0000,0.0000,104.6201,76.4607,-0.4941,,,,,,,
8.2790,43,-65,44,-33,0.1362,0.1571,-0.0008,104.8146,76.5343,-0.4949,,,,,,,
8.2891,0,0,0,0,0.0000,0.0000,0.0000,104.8146,76.5343,-0.4949,,,,,,,
8.2928,,,,,,,,,,,113.2868,64.9566,-0.5414,2.6557,1.6898,-0.0074,1
8.2992,53,-83,57,-42,0.1722,0.2003,-0.0010,105.0613,76.6287,-0.4959,,,,,,,
8.3093,52,-86,49,-39,0.1583,0.2005,-0.0011,105.2959,76.7296,-0.4970,,,,,,,
8.3193,0,0,0,0,0.0000,0.0000,0.0000,105.2959,76.7296,-0.4970,,,,,,,
8.3294,49,-78,51,-38,0.1566,0.1860,-0.0010,105.5223,76.8184,-0.4980,,,,,,,
8.3395,54,-88,54,-38,0.1691,0.2022,-0.0012,105.7675,76.9151,-0.4992,,,,,,,
8.3496,0,0,0,0,0.0000,0.0000,0.0000,105.7675,76.9151,-0.4992,,,,,,,
8.3596,37,-73,49,-38,0.1344,0.1778,-0.0009,105.9707,77.0068,-0.5000,,,,,,,
8.3697,48,-71,0,0,0.0763,0.1155,-0.0017,106.0931,77.0715,-0.5017,,,,,,,
8.3798,0,0,48,-36,0.0740,0.0560,0.0008,106.1850,77.0850,-0.5009,,,,,,,
8.3899,49,-77,52,-38,0.1581,0.1843,-0.0009,106.4122,77.1707,-0.5018,,,,,,,
8.3999,0,0,0,0,0.0000,0.0000,0.0000,106.4122,77.1707,-0.5018,,,,,,,
8.4100,52,-80,53,-34,0.1644,0.1830,-0.0011,106.6444,77.2519,-0.5029,,,,,,,
8.4201,55,-86,58,-47,0.1769,0.2130,-0.0010,106.9021,77.3531,-0.5039,,,,,,,
8.4289,,,,,,,,,,,115.0039,65.4938,-0.5514,1.1946,1.3452,-0.0100,1
8.4302,0,0,0,0,0.0000,0.0000,0.0000,106.9021,77.3531,-0.5039,,,,,,,
8.4403,56,-90,53,-38,0.1708,0.2055,-0.0012,107.1510,77.4504,-0.5051,,,,,,,
8.4504,49,-79,0,0,0.0779,0.1285,-0.0018,107.2814,77.5251,-0.5070,,,,,,,
8.4604,0,0,51,-39,0.0786,0.0606,0.0009,107.3796,77.5399,-0.5061,,,,,,,
8.4705,55,-77,52,-37,0.1677,0.1828,-0.0010,107.6149,77.6184,-0.5071,,,,,,,
8.4806,0,0,0,0,0.0000,0.0000,0.0000,107.6149,77.6184,-0.5071,,,,,,,
8.4907,40,-77,52,-41,0.1438,0.1890,-0.0009,107.8324,77.7137,-0.5080,,,,,,,
8.5007,44,-73,50,-37,0.1471,0.1763,-0.0009,108.0467,77.7961,-0.5088,,,,,,,
8.5108,0,0,0,0,0.0000,0.0000,0.0000,108.0467,77.7961,-0.5088,,,,,,,
8.5209,54,-81,56,-42,0.1722,0.1971,-0.0009,108.2932,77.8842,-0.5098,,,,,,,
8.5310,50,-79,51,-35,0.1582,0.1829,-0.0011,108.5206,77.9666,-0.5108,,,,,,,
8.5410,0,0,0,0,0.0000,0.0000,0.0000,108.5206,77.9666,-0.5108,,,,,,,
8.5511,53,-83,54,-42,0.1676,0.2003,-0.0010,108.7647,78.0593,-0.5118,,,,,,,
8.5612,0,0,0,0,0.0000,0.0000,0.0000,108.7647,78.0593,-0.5118,,,,,,,
8.5713,46,-75,45,-33,0.1425,0.1733,-0.0010,108.9739,78.1405,-0.5129,,,,,,,
8.5758,,,,,,,,,,,117.2051,67.3085,-0.5612,0.9242,2.6991,-0.0098,1
8.5813,44,-75,51,-34,0.1486,0.1749,-0.0010,109.1893,78.2198,-0.5138,,,,,,,
8.5914,0,0,0,0,0.0000,0.0000,0.0000,109.1893,78.2198,-0.5138,,,,,,,
8.6015,40,-66,45,-37,0.1330,0.1649,-0.0007,109.3862,78.2980,-0.5146,,,,,,,
8.6116,56,-90,50,-38,0.1662,0.2055,-0.0012,109.6320,78.3950,-0.5158,,,,,,,
8.6216,0,0,0,0,0.0000,0.0000,0.0000,109.6320,78.3950,-0.5158,,,,,,,
8.6317,47,-76,54,-40,0.1580,0.1858,-0.0009,109.8612,78.4786,-0.5167,,,,,,,
8.6418,47,-75,0,0,0.0747,0.1220,-0.0017,109.9865,78.5476,-0.5184,,,,,,,
8.6519,0,0,51,-37,0.0786,0.0575,0.0008,110.0833,78.5587,-0.5176,,,,,,,
8.6620,52,-83,53,-42,0.1644,0.2003,-0.0010,110.3253,78.6513,-0.5186,,,,,,,
8.6720,0,0,0,0,0.0000,0.0000,0.0000,110.3253,78.6513,-0.5186,,,,,,,
8.6821,49,-78,45,-32,0.1473,0.1766,-0.0011,110.5409,78.7316,-0.5197,,,,,,,
8.6922,49,-74,53,-38,0.1597,0.1795,-0.0009,110.7686,78.8080,-0.5206,,,,,,,
8.7023,0,0,0,0,0.0000,0.0000,0.0000,110.7686,78.8080,-0.5206,,,,,,,
8.7096,,,,,,,,,,,119.9047,67.1233,-0.5686,2.3841,1.2800,-0.0074,1
8.7123,46,-77,52,-38,0.1533,0.1843,-0.0009,110.9934,78.8915,-0.5215,,,,,,,
8.7224,51,-86,0,0,0.0811,0.1399,-0.0020,111.1335,78.9723,-0.5235,,,,,,,
8.7325,0,0,53,-41,0.0817,0.0637,0.0009,111.2361,78.9867,-0.5226,,,,,,,
8.7426,49,-86,52,-39,0.1581,0.2005,-0.0011,111.4733,79.0814,-0.5237,,,,,,,
8.7526,0,0,0,0,0.0000,0.0000,0.0000,111.4733,79.0814,-0.5237,,,,,,,
8.7627,52,-86,57,-42,0.1706,0.2052,-0.0011,111.7237,79.1737,-0.5248,,,,,,,
8.7728,50,-78,53,-39,0.1612,0.1875,-0.0009,111.9572,79.2550,-0.5257,,,,,,,
8.7829,0,0,0,0,0.0000,0.0000,0.0000,111.9572,79.2550,-0.5257,,,,,,,
8.7929,48,-79,51,-39,0.1550,0.1892,-0.0010,112.1863,79.3408,-0.5267,,,,,,,
8.8030,45,-75,48,-35,0.1456,0.1764,-0.0010,112.4008,79.4200,-0.5277,,,,,,,
8.8131,0,0,0,0,0.0000,0.0000,0.0000,112.4008,79.4200,-0.5277,,,,,,,
8.8232,51,-76,54,-42,0.1644,0.1889,-0.0008,112.6380,79.5004,-0.5285,,,,,,,
8.8332,0,0,0,0,0.0000,0.0000,0.0000,112.6380,79.5004,-0.5285,,,,,,,
8.8433,51,-86,54,-40,0.1644,0.2021,-0.0011,112.8819,79.5919,-0.5296,,,,,,,
8.8534,54,-81,60,-42,0.1784,0.1971,-0.0009,113.1355,79.6717,-0.5306,,,,,,,
8.8597,,,,,,,,,,,121.1790,67.9834,-0.5795,0.6106,1.4109,-0.0108,1
8.8635,0,0,0,0,0.0000,0.0000,0.0000,113.1355,79.6717,-0.5306,,,,,,,
8.8736,51,-79,54,-43,0.1644,0.1954,-0.0009,113.3762,79.7569,-0.5315,,,,,,,
8.8837,47,-79,49,-37,0.1503,0.1860,-0.0010,113.6001,79.8410,-0.5325,,,,,,,
8.8938,0,0,0,0,0.0000,0.0000,0.0000,113.6001,79.8410,-0.5325,,,,,,,
8.9038,46,-74,48,-37,0.1472,0.1779,-0.0009,113.8172,79.9195,-0.5334,,,,,,,
8.9139,46,-77,0,0,0.0732,0.1253,-0.0018,113.9440,79.9901,-0.5352,,,,,,,
8.9240,0,0,47,-36,0.0725,0.0560,0.0008,114.0349,80.0013,-0.5344,,,,,,,
8.9341,54,-86,60,-42,0.1784,0.2052,-0.0011,114.2929,80.0869,-0.5354,,,,,,,
8.9441,0,0,0,0,0.0000,0.0000,0.0000,114.2929,80.0869,-0.5354,,,,,,,
8.9542,54,-88,56,-40,0.1722,0.2054,-0.0012,114.5459,80.1755,-0.5366,,,,,,,
8.9643,60,-85,56,-44,0.1818,0.2067,-0.0010,114.8078,80.2601,-0.5376,,,,,,,
8.9744,0,0,0,0,0.0000,0.0000,0.0000,114.8078,80.2601,-0.5376,,,,,,,
8.9844,54,-83,53,-41,0.1676,0.1988,-0.0010,115.0536,80.3449,-0.5386,,,,,,,
8.9929,,,,,,,,,,,125.0515,68.4292,-0.5865,2.9962,2.4935,-0.0071,1
8.9945,50,-89,0,0,0.0795,0.1448,-0.0021,115.1962,80.4282,-0.5407,,,,,,,
9.0046,0,0,58,-41,0.0894,0.0637,0.0009,115.3057,80.4369,-0.5398,,,,,,,
9.0147,51,-86,55,-41,0.1659,0.2037,-0.0011,115.5528,80.5262,-0.5408,,,,,,,
9.0248,0,0,0,0,0.0000,0.0000,0.0000,115.5528,80.5262,-0.5408,,,,,,,
9.0349,51,-77,53,-40,0.1628,0.1875,-0.0009,115.7889,80.6029,-0.5417,,,,,,,
9.0450,49,-90,55,-42,0.1627,0.2117,-0.0012,116.0376,80.7003,-0.5429,,,,,,,
9.0550,0,0,0,0,0.0000,0.0000,0.0000,116.0376,80.7003,-0.5429,,,,,,,
9.0651,53,-88,60,-46,0.1768,0.2147,-0.0010,116.2999,80.7926,-0.5439,,,,,,,
9.0752,54,-82,56,-44,0.1722,0.2018,-0.0009,116.5518,80.8761,-0.5449,,,,,,,
9.0853,0,0,0,0,0.0000,0.0000,0.0000,116.5518,80.8761,-0.5449,,,,,,,
9.0953,53,-86,57,-40,0.1722,0.2021,-0.0011,116.8038,80.9595,-0.5460,,,,,,,
9.1054,0,0,0,0,0.0000,0.0000,0.0000,116.8038,80.9595,-0.5460,,,,,,,
9.1155,54,-83,52,-38,0.1661,0.1941,-0.0011,117.0466,81.0390,-0.5471,,,,,,,
9.1256,46,-78,55,-39,0.1580,0.1875,-0.0009,117.2790,81.1169,-0.5480,,,,,,,
9.1270,,,,,,,,,,,127.1999,68.0556,-0.5965,1.9961,0.8779,-0.0100,1
9.1356,0,0,0,0,0.0000,0.0000,0.0000,117.2790,81.1169,-0.5480,,,,,,,
9.1457,59,-78,59,-45,0.1848,0.1969,-0.0008,117.5394,81.1886,-0.5488,,,,,,,
9.1558,55,-93,60,-48,0.1800,0.2259,-0.0011,117.8109,81.2873,-0.5499,,,,,,,
9.1659,0,0,0,0,0.0000,0.0000,0.0000,117.8109,81.2873,-0.5499,,,,,,,
9.1759,49,-79,53,-40,0.1597,0.1907,-0.0009,118.0467,81.3663,-0.5509,,,,,,,
9.1860,53,-84,0,0,0.0843,0.1367,-0.0020,118.1901,81.4385,-0.5528,,,,,,,
9.1961,0,0,59,-43,0.0910,0.0669,0.0010,118.3026,81.4477,-0.5519,,,,,,,
9.2062,49,-77,53,-40,0.1597,0.1875,-0.0009,118.5369,81.5235,-0.5528,,,,,,,
9.2162,0,0,0,0,0.0000,0.0000,0.0000,118.5369,81.5235,-0.5528,,,,,,,
9.2263,43,-69,47,-33,0.1409,0.1636,-0.0009,118.7427,81.5887,-0.5536,,,,,,,
9.2364,53,-79,58,-42,0.1737,0.1938,-0.0009,118.9924,81.6621,-0.5545,,,,,,,
9.2465,0,0,0,0,0.0000,0.0000,0.0000,118.9924,81.6621,-0.5545,,,,,,,
9.2565,60,-91,61,-49,0.1895,0.2242,-0.0010,119.2716,81.7528,-0.5556,,,,,,,
9.2666,52,-80,59,-45,0.1737,0.2001,-0.0009,119.5247,81.8311,-0.5564,,,,,,,
9.2753,,,,,,,,,,,128.4994,69.4873,-0.6074,0.2708,1.9145,-0.0109,1
9.2767,0,0,0,0,0.0000,0.0000,0.0000,119.5247,81.8311,-0.5564,,,,,,,
9.2868,46,-87,56,-41,0.1595,0.2053,-0.0011,119.7686,81.9210,-0.5575,,,,,,,
9.2968,0,0,0,0,0.0000,0.0000,0.0000,119.7686,81.9210,-0.5575,,,,,,,
9.3069,50,-72,56,-42,0.1659,0.1824,-0.0007,120.0059,81.9880,-0.5583,,,,,,,
9.3170,52,-74,50,-39,0.1598,0.1810,-0.0009,120.2374,82.0568,-0.5591,,,,,,,
9.3271,0,0,0,0,0.0000,0.0000,0.0000,120.2374,82.0568,-0.5591,,,,,,,
9.3371,42,-77,57,-40,0.1547,0.1875,-0.0009,120.4680,82.1336,-0.5600,,,,,,,
9.3472,54,-90,59,-45,0.1769,0.2164,-0.0011,120.7328,82.2228,-0.5611,,,,,,,
9.3573,0,0,0,0,0.0000,0.0000,0.0000,120.7328,82.2228,-0.5611,,,,,,,
9.3674,56,-83,56,-41,0.1754,0.1988,-0.0010,120.9871,82.2976,-0.5621,,,,,,,
9.3774,0,0,0,0,0.0000,0.0000,0.0000,120.9871,82.2976,-0.5621,,,,,,,
9.3875,30,-49,60,-42,0.1402,0.1450,-0.0002,121.1831,82.3456,-0.5623,,,,,,,
9.3976,47,-78,55,-42,0.1596,0.1922,-0.0009,121.4206,82.4230,-0.5632,,,,,,,
9.4077,0,0,0,0,0.0000,0.0000,0.0000,121.4206,82.4230,-0.5632,,,,,,,
9.4116,,,,,,,,,,,130.3634,69.0238,-0.6167,1.7951,0.6833,-0.0093,1
9.4177,49,-84,54,-41,0.1612,0.2004,-0.0010,121.6639,82.5062,-0.5643,,,,,,,
9.4278,52,-77,56,-39,0.1690,0.1859,-0.0009,121.9062,82.5728,-0.5652,,,,,,,
9.4379,0,0,0,0,0.0000,0.0000,0.0000,121.9062,82.5728,-0.5652,,,,,,,
9.4480,51,-78,55,-45,0.1659,0.1969,-0.0008,122.1518,82.6501,-0.5660,,,,,,,
9.4580,57,-91,0,0,0.0906,0.1480,-0.0021,122.3078,82.7263,-0.5681,,,,,,,
9.4681,0,0,59,-44,0.0910,0.0684,0.0010,122.4213,82.7350,-0.5671,,,,,,,
9.4782,47,-81,57,-41,0.1626,0.1955,-0.0010,122.6635,82.8125,-0.5681,,,,,,,
9.4883,0,0,0,0,0.0000,0.0000,0.0000,122.6635,82.8125,-0.5681,,,,,,,
9.4983,50,-73,47,-35,0.1520,0.1732,-0.0009,122.8848,82.8766,-0.5690,,,,,,,
9.5084,43,-76,52,-40,0.1486,0.1858,-0.0009,123.1102,82.9530,-0.5699,,,,,,,
9.5185,0,0,0,0,0.0000,0.0000,0.0000,123.1102,82.9530,-0.5699,,,,,,,
9.5286,43,-72,51,-35,0.1470,0.1716,-0.0009,123.3265,83.0180,-0.5708,,,,,,,
9.5387,54,-92,60,-44,0.1784,0.2181,-0.0012,123.5945,83.1049,-0.5720,,,,,,,
9.5488,0,0,0,0,0.0000,0.0000,0.0000,123.5945,83.1049,-0.5720,,,,,,,
9.5579,,,,,,,,,,,133.6220,69.6913,-0.6263,2.2723,2.4291,-0.0096,1
9.5589,54,-88,54,-41,0.1691,0.2069,-0.0011,123.8488,83.1872,-0.5731,,,,,,,
9.5689,0,0,0,0,0.0000,0.0000,0.0000,123.8488,83.1872,-0.5731,,,,,,,
9.5790,50,-77,54,-40,0.1628,0.1875,-0.0009,124.0873,83.2563,-0.5740,,,,,,,
9.5891,56,-84,59,-44,0.1800,0.2051,-0.0010,124.3498,83.3307,-0.5750,,,,,,,
9.5992,0,0,0,0,0.0000,0.0000,0.0000,124.3498,83.3307,-0.5750,,,,,,,
9.6092,45,-76,49,-35,0.1471,0.1781,-0.0010,124.5702,83.4000,-0.5760,,,,,,,
9.6193,46,-76,51,-37,0.1518,0.1812,-0.0009,124.7962,83.4691,-0.5769,,,,,,,
9.6294,0,0,0,0,0.0000,0.0000,0.0000,124.7962,83.4691,-0.5769,,,,,,,
9.6395,52,-82,60,-41,0.1752,0.1971,-0.0010,125.0506,83.5387,-0.5779,,,,,,,
9.6495,0,0,0,0,0.0000,0.0000,0.0000,125.0506,83.5387,-0.5779,,,,,,,
9.6596,52,-82,52,-42,0.1629,0.1987,-0.0010,125.2956,83.6160,-0.5789,,,,,,,
9.6697,55,-85,58,-41,0.1769,0.2020,-0.0011,125.5543,83.6882,-0.5799,,,,,,,
9.6798,0,0,0,0,0.0000,0.0000,0.0000,125.5543,83.6882,-0.5799,,,,,,,
9.6898,52,-85,54,-42,0.1660,0.2036,-0.0010,125.8047,83.7674,-0.5810,,,,,,,
9.6936,,,,,,,,,,,135.6121,70.7782,-0.6371,0.9753,2.0471,-0.0108,1
9.6999,45,-75,50,-37,0.1487,0.1795,-0.0009,126.0275,83.8358,-0.5819,,,,,,,
9.7100,0,0,0,0,0.0000,0.0000,0.0000,126.0275,83.8358,-0.5819,,,,,,,
9.7201,48,-73,53,-36,0.1581,0.1747,-0.0009,126.2556,83.8948,-0.5828,,,,,,,
9.7302,52,-80,0,0,0.0827,0.1301,-0.0019,126.3964,83.9578,-0.5847,,,,,,,
9.7403,0,0,54,-42,0.0833,0.0653,0.0009,126.5018,83.9664,-0.5837,,,,,,,
9.7504,52,-85,55,-41,0.1675,0.2020,-0.0011,126.7530,84.0425,-0.5848,,,,,,,
9.7604,0,0,0,0,0.0000,0.0000,0.0000,126.7530,84.0425,-0.5848,,,,,,,
9.7705,54,-85,60,-44,0.1784,0.2067,-0.0010,127.0159,84.1162,-0.5858,,,,,,,
9.7806,54,-89,56,-44,0.1722,0.2132,-0.0011,127.2773,84.1985,-0.5869,,,,,,,
9.7906,0,0,0,0,0.0000,0.0000,0.0000,127.2773,84.1985,-0.5869,,,,,,,
9.8007,45,-70,49,-33,0.1471,0.1652,-0.0009,127.4913,84.2545,-0.5878,,,,,,,
9.8108,4,-16,53,-38,0.0881,0.0851,0.0005,127.6118,84.2765,-0.5873,,,,,,,
9.8209,0,0,0,0,0.0000,0.0000,0.0000,127.6118,84.2765,-0.5873,,,,,,,
9.8310,43,-61,42,-31,0.1331,0.1474,-0.0007,127.8044,84.3254,-0.5880,,,,,,,
