timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3511,-72,-191,-77,-266,-0.2332,0.7243,0.0015,-46.7154,90.6175,0.2587,,,,,,,
2.3611,0,0,-69,-251,-0.1064,0.3902,0.0056,-46.9190,90.9670,0.2643,,,,,,,
2.3712,-54,-180,0,0,-0.0859,0.2928,-0.0042,-47.0779,91.2275,0.2601,,,,,,,
2.3813,0,0,-64,-247,-0.0987,0.3840,0.0055,-47.2730,91.5727,0.2656,,,,,,,
2.3914,-60,-170,-73,-251,-0.2080,0.6668,0.0016,-47.6491,92.1613,0.2672,,,,,,,
2.4015,-67,-190,0,0,-0.1065,0.3091,-0.0044,-47.8329,92.4317,0.2628,,,,,,,
2.4116,0,0,-70,-254,-0.1079,0.3949,0.0056,-48.0407,92.7844,0.2684,,,,,,,
2.4216,-72,-194,-82,-261,-0.2409,0.7214,0.0013,-48.4648,93.4158,0.2697,,,,,,,
2.4317,-72,-191,0,0,-0.1145,0.3107,-0.0044,-48.6573,93.6852,0.2653,,,,,,,
2.4418,0,0,-81,-272,-0.1249,0.4229,0.0060,-48.8899,94.0599,0.2713,,,,,,,
2.4519,-76,-205,0,0,-0.1209,0.3335,-0.0048,-49.0950,94.3493,0.2665,,,,,,,
2.4620,0,0,-88,-285,-0.1357,0.4431,0.0063,-49.3439,94.7402,0.2729,,,,,,,
2.4661,,,,,,,,,,,-44.4078,101.7458,0.2306,-1.1427,6.6098,0.0128,1
2.4720,-89,-191,-88,-276,-0.2772,0.7398,0.0017,-49.8108,95.3776,0.2746,,,,,,,
2.4821,-83,-198,0,0,-0.1320,0.3221,-0.0046,-50.0245,95.6523,0.2700,,,,,,,
2.4922,0,0,-84,-268,-0.1295,0.4167,0.0060,-50.2616,96.0187,0.2759,,,,,,,
2.5023,-70,-196,-69,-247,-0.2177,0.7029,0.0009,-50.6628,96.6355,0.2768,,,,,,,
2.5124,-64,-183,0,0,-0.1018,0.2977,-0.0043,-50.8416,96.8944,0.2726,,,,,,,
2.5225,0,0,-74,-265,-0.1141,0.4120,0.0059,-51.0635,97.2598,0.2785,,,,,,,
2.5325,-72,-197,0,0,-0.1145,0.3205,-0.0046,-51.2610,97.5369,0.2739,,,,,,,
2.5426,-83,-209,-86,-295,-0.2646,0.7987,0.0017,-51.7324,98.2339,0.2756,,,,,,,
2.5527,0,0,-93,-301,-0.1434,0.4680,0.0067,-51.9991,98.6443,0.2823,,,,,,,
2.5628,-89,-217,0,0,-0.1415,0.3530,-0.0050,-52.2326,98.9445,0.2772,,,,,,,
2.5729,0,0,-88,-274,-0.1357,0.4260,0.0061,-52.4809,99.3163,0.2833,,,,,,,
2.5830,-88,-197,-94,-298,-0.2849,0.7838,0.0020,-52.9742,99.9887,0.2854,,,,,,,
2.5931,-79,-208,0,0,-0.1256,0.3384,-0.0048,-53.1893,100.2786,0.2805,,,,,,,
2.6032,0,0,-82,-280,-0.1264,0.4353,0.0062,-53.4325,100.6612,0.2867,,,,,,,
2.6034,,,,,,,,,,,-47.4183,108.3630,0.2453,-1.4182,7.1301,0.0147,1
2.6133,-77,-221,-79,-283,-0.2443,0.7995,0.0011,-53.8934,101.3587,0.2879,,,,,,,
2.6233,-63,-190,0,0,-0.1002,0.3091,-0.0044,-54.0766,101.6270,0.2835,,,,,,,
2.6334,0,0,-74,-251,-0.1141,0.3902,0.0056,-54.2963,101.9692,0.2891,,,,,,,
2.6435,-72,-198,0,0,-0.1145,0.3221,-0.0046,-54.4972,102.2457,0.2845,,,,,,,
2.6536,0,0,-78,-255,-0.1203,0.3965,0.0057,-54.7249,102.5919,0.2901,,,,,,,
2.6637,-87,-196,-102,-302,-0.2956,0.7884,0.0022,-55.2344,103.2622,0.2923,,,,,,,
2.6737,-85,-214,0,0,-0.1352,0.3481,-0.0050,-55.4635,103.5572,0.2873,,,,,,,
2.6838,0,0,-92,-302,-0.1419,0.4695,0.0067,-55.7339,103.9664,0.2940,,,,,,,
2.6939,-75,-221,-75,-270,-0.2349,0.7793,0.0009,-56.1849,104.6440,0.2949,,,,,,,
2.7040,-69,-210,0,0,-0.1097,0.3416,-0.0049,-56.3885,104.9395,0.2900,,,,,,,
2.7141,0,0,-76,-271,-0.1172,0.4213,0.0060,-56.6224,105.3090,0.2960,,,,,,,
2.7241,-68,-178,0,0,-0.1081,0.2896,-0.0041,-56.8098,105.5549,0.2919,,,,,,,
2.7343,-64,-182,-64,-245,-0.2005,0.6770,0.0012,-57.1969,106.1453,0.2931,,,,,,,
2.7443,0,0,-71,-250,-0.1095,0.3887,0.0056,-57.4150,106.4852,0.2986,,,,,,,
2.7512,,,,,,,,,,,-51.6720,114.4728,0.2596,-2.6427,6.9598,0.0143,1
2.7544,-69,-195,0,0,-0.1097,0.3172,-0.0045,-57.6126,106.7566,0.2941,,,,,,,
2.7645,0,0,-72,-269,-0.1110,0.4182,0.0060,-57.8412,107.1240,0.3001,,,,,,,
2.7746,-77,-212,-84,-284,-0.2520,0.7864,0.0014,-58.3148,107.8005,0.3015,,,,,,,
2.7847,-81,-220,0,0,-0.1288,0.3579,-0.0051,-58.5433,108.1046,0.2963,,,,,,,
2.7948,0,0,-83,-286,-0.1280,0.4447,0.0064,-58.7968,108.4917,0.3027,,,,,,,
2.8048,-75,-204,0,0,-0.1193,0.3319,-0.0047,-59.0089,108.7734,0.2980,,,,,,,
2.8149,-79,-194,-81,-268,-0.2505,0.7323,0.0014,-59.4638,109.3996,0.2994,,,,,,,
2.8250,0,0,-78,-250,-0.1203,0.3887,0.0056,-59.6943,109.7348,0.3050,,,,,,,
2.8351,-71,-199,0,0,-0.1129,0.3237,-0.0046,-59.8986,110.0102,0.3003,,,,,,,
2.8452,0,0,-75,-258,-0.1157,0.4011,0.0057,-60.1288,110.3585,0.3061,,,,,,,
2.8552,-68,-193,-64,-248,-0.2068,0.6996,0.0010,-60.5371,110.9630,0.3071,,,,,,,
2.8653,-63,-188,0,0,-0.1002,0.3058,-0.0044,-60.7244,111.2247,0.3027,,,,,,,
2.8754,0,0,-72,-256,-0.1110,0.3980,0.0057,-60.9501,111.5709,0.3084,,,,,,,
2.8855,-74,-191,-86,-275,-0.2503,0.7383,0.0017,-61.4132,112.1980,0.3101,,,,,,,
2.8860,,,,,,,,,,,-55.1327,121.1812,0.2741,-1.6226,7.3721,0.0145,1
2.8956,-99,-211,0,0,-0.1574,0.3433,-0.0049,-61.6672,112.4775,0.3052,,,,,,,
2.9057,0,0,-104,-300,-0.1604,0.4664,0.0067,-61.9616,112.8732,0.3118,,,,,,,
2.9157,-85,-196,0,0,-0.1352,0.3189,-0.0046,-62.1875,113.1357,0.3073,,,,,,,
2.9258,0,0,-83,-271,-0.1280,0.4213,0.0060,-62.4380,113.4979,0.3133,,,,,,,
2.9359,-77,-200,-82,-278,-0.2489,0.7576,0.0015,-62.9087,114.1415,0.3148,,,,,,,
2.9460,-69,-203,0,0,-0.1097,0.3303,-0.0047,-63.1147,114.4220,0.3101,,,,,,,
2.9561,0,0,-72,-253,-0.1110,0.3934,0.0056,-63.3414,114.7621,0.3157,,,,,,,
2.9661,-60,-201,-69,-243,-0.2018,0.7048,0.0007,-63.7523,115.3693,0.3164,,,,,,,
2.9762,-60,-182,0,0,-0.0954,0.2961,-0.0042,-63.9346,115.6214,0.3122,,,,,,,
2.9863,0,0,-75,-251,-0.1157,0.3902,0.0056,-64.1654,115.9566,0.3178,,,,,,,
2.9964,-79,-170,0,0,-0.1256,0.2766,-0.0040,-64.3708,116.1804,0.3138,,,,,,,
3.0065,-91,-223,-92,-288,-0.2866,0.8106,0.0012,-64.8940,116.8626,0.3151,,,,,,,
3.0166,0,0,-99,-311,-0.1527,0.4835,0.0069,-65.1904,117.2740,0.3220,,,,,,,
3.0267,-80,-209,0,0,-0.1272,0.3400,-0.0049,-65.4180,117.5569,0.3171,,,,,,,
3.0330,,,,,,,,,,,-59.4245,127.1522,0.2882,-2.5152,6.9098,0.0140,1
3.0368,0,0,-87,-288,-0.1342,0.4478,0.0064,-65.6863,117.9396,0.3235,,,,,,,
3.0468,-72,-194,-88,-288,-0.2502,0.7634,0.0019,-66.1668,118.5834,0.3254,,,,,,,
3.0569,-67,-199,0,0,-0.1065,0.3237,-0.0046,-66.3706,118.8566,0.3208,,,,,,,
3.0670,0,0,-73,-268,-0.1126,0.4167,0.0060,-66.6099,119.2158,0.3267,,,,,,,
3.0771,-62,-170,0,0,-0.0986,0.2766,-0.0040,-66.7916,119.4464,0.3228,,,,,,,
3.0872,-61,-175,-69,-246,-0.2034,0.6672,0.0014,-67.1965,120.0144,0.3242,,,,,,,
3.0973,0,0,-71,-267,-0.1095,0.4151,0.0059,-67.4336,120.3723,0.3301,,,,,,,
3.1074,-71,-203,0,0,-0.1129,0.3303,-0.0047,-67.6468,120.6486,0.3254,,,,,,,
3.1174,0,0,-93,-312,-0.1434,0.4851,0.0069,-67.9391,121.0614,0.3323,,,,,,,
3.1275,-84,-221,-95,-310,-0.2801,0.8415,0.0017,-68.4790,121.7650,0.3340,,,,,,,
3.1376,-82,-206,0,0,-0.1304,0.3351,-0.0048,-68.7114,122.0394,0.3293,,,,,,,
3.1477,0,0,-90,-286,-0.1388,0.4447,0.0064,-68.9877,122.4145,0.3356,,,,,,,
3.1578,-80,-181,-92,-266,-0.2691,0.7080,0.0017,-69.4755,122.9939,0.3373,,,,,,,
3.1679,-86,-186,0,0,-0.1368,0.3026,-0.0043,-69.7042,123.2347,0.3330,,,,,,,
3.1686,,,,,,,,,,,-63.2140,133.0628,0.3028,-1.9535,6.7439,0.0146,1
3.1779,0,0,-88,-264,-0.1357,0.4105,0.0059,-69.9676,123.5775,0.3389,,,,,,,
3.1880,-68,-190,0,0,-0.1081,0.3091,-0.0044,-70.1718,123.8335,0.3344,,,,,,,
3.1981,0,0,-73,-273,-0.1126,0.4244,0.0061,-70.4185,124.1968,0.3405,,,,,,,
3.2082,-66,-203,-76,-276,-0.2222,0.7594,0.0014,-70.8820,124.8380,0.3419,,,,,,,
3.2183,-73,-200,0,0,-0.1161,0.3254,-0.0046,-71.0998,125.1061,0.3373,,,,,,,
3.2284,0,0,-83,-274,-0.1280,0.4260,0.0061,-71.3627,125.4650,0.3434,,,,,,,
3.2384,-84,-190,-101,-298,-0.2893,0.7724,0.0022,-71.8958,126.0943,0.3456,,,,,,,
3.2485,-88,-203,0,0,-0.1399,0.3303,-0.0047,-72.1388,126.3582,0.3408,,,,,,,
3.2586,0,0,-103,-310,-0.1588,0.4820,0.0069,-72.4509,126.7583,0.3477,,,,,,,
3.2687,-85,-214,0,0,-0.1352,0.3481,-0.0050,-72.6960,127.0402,0.3428,,,,,,,
3.2788,-78,-207,-89,-297,-0.2613,0.7985,0.0018,-73.2110,127.7040,0.3445,,,,,,,
3.2888,0,0,-86,-285,-0.1326,0.4431,0.0063,-73.4867,128.0754,0.3509,,,,,,,
3.2989,-75,-203,0,0,-0.1193,0.3303,-0.0047,-73.7116,128.3450,0.3461,,,,,,,
3.3090,0,0,-78,-278,-0.1203,0.4322,0.0062,-73.9725,128.7100,0.3523,,,,,,,
3.3153,,,,,,,,,,,-68.0118,139.4354,0.3173,-2.6793,7.5133,0.0145,1
3.3191,-71,-193,-92,-288,-0.2548,0.7618,0.0019,-74.4751,129.3366,0.3542,,,,,,,
3.3292,-82,-206,0,0,-0.1304,0.3351,-0.0048,-74.7130,129.6062,0.3494,,,,,,,
3.3393,0,0,-95,-294,-0.1465,0.4571,0.0065,-75.0084,129.9846,0.3560,,,,,,,
3.3493,-78,-205,-90,-298,-0.2628,0.7968,0.0019,-75.5330,130.6394,0.3578,,,,,,,
3.3594,-81,-207,0,0,-0.1288,0.3368,-0.0048,-75.7710,130.9103,0.3530,,,,,,,
3.3695,0,0,-90,-293,-0.1388,0.4555,0.0065,-76.0599,131.2888,0.3595,,,,,,,
3.3796,-89,-223,0,0,-0.1415,0.3628,-0.0052,-76.3193,131.5793,0.3543,,,,,,,
3.3897,0,0,-97,-305,-0.1496,0.4742,0.0068,-76.6254,131.9711,0.3611,,,,,,,
3.3997,-80,-198,-85,-280,-0.2583,0.7574,0.0016,-77.1352,132.5880,0.3627,,,,,,,
3.4098,-78,-190,0,0,-0.1240,0.3091,-0.0044,-77.3603,132.8335,0.3583,,,,,,,
3.4199,0,0,-81,-262,-0.1249,0.4073,0.0058,-77.6211,133.1704,0.3641,,,,,,,
3.4300,-73,-179,-79,-260,-0.2379,0.6954,0.0016,-78.0916,133.7351,0.3658,,,,,,,
3.4401,-69,-206,0,0,-0.1097,0.3351,-0.0048,-78.3133,134.0094,0.3610,,,,,,,
3.4502,0,0,-72,-278,-0.1110,0.4322,0.0062,-78.5709,134.3737,0.3671,,,,,,,
3.4506,,,,,,,,,,,-71.8790,145.2762,0.3320,-1.8521,6.7558,0.0147,1
3.4602,-75,-211,0,0,-0.1193,0.3433,-0.0049,-78.8048,134.6519,0.3622,,,,,,,
3.4704,-78,-197,-98,-307,-0.2752,0.7978,0.0022,-79.3455,135.2998,0.3645,,,,,,,
3.4804,0,0,-90,-302,-0.1388,0.4695,0.0067,-79.6439,135.6880,0.3712,,,,,,,
3.4905,-77,-206,0,0,-0.1225,0.3351,-0.0048,-79.8789,135.9565,0.3664,,,,,,,
3.5006,0,0,-86,-283,-0.1326,0.4400,0.0063,-80.1615,136.3189,0.3727,,,,,,,
3.5107,-79,-194,-81,-271,-0.2505,0.7369,0.0015,-80.6636,136.9136,0.3742,,,,,,,
3.5208,-63,-195,0,0,-0.1002,0.3172,-0.0045,-80.8722,137.1728,0.3697,,,,,,,
3.5308,0,0,-71,-269,-0.1095,0.4182,0.0060,-81.1265,137.5224,0.3756,,,,,,,
3.5409,-59,-197,0,0,-0.0938,0.3205,-0.0046,-81.3307,137.7866,0.3711,,,,,,,
3.5510,-66,-189,-72,-274,-0.2160,0.7335,0.0017,-81.7985,138.3915,0.3728,,,,,,,
3.5611,0,0,-75,-267,-0.1157,0.4151,0.0059,-82.0584,138.7352,0.3787,,,,,,,
3.5712,-71,-204,0,0,-0.1129,0.3319,-0.0047,-82.2854,139.0023,0.3739,,,,,,,
3.5813,0,0,-83,-283,-0.1280,0.4400,0.0063,-82.5664,139.3643,0.3802,,,,,,,
3.5878,,,,,,,,,,,-75.6244,151.3091,0.3466,-1.5748,6.9241,0.0146,1
3.5913,-81,-209,-97,-302,-0.2784,0.8095,0.0019,-83.1259,140.0122,0.3821,,,,,,,
3.6014,-80,-209,0,0,-0.1272,0.3400,-0.0049,-83.3701,140.2808,0.3772,,,,,,,
3.6115,0,0,-81,-286,-0.1249,0.4447,0.0064,-83.6512,140.6473,0.3836,,,,,,,
3.6216,-76,-200,-98,-308,-0.2720,0.8042,0.0022,-84.2051,141.2907,0.3858,,,,,,,
3.6317,-78,-214,0,0,-0.1240,0.3481,-0.0050,-84.4503,141.5672,0.3808,,,,,,,
3.6417,0,0,-84,-274,-0.1295,0.4260,0.0061,-84.7300,141.9137,0.3869,,,,,,,
3.6518,-73,-178,0,0,-0.1161,0.2896,-0.0041,-84.9463,142.1386,0.3827,,,,,,,
3.6619,0,0,-81,-272,-0.1249,0.4229,0.0060,-85.2211,142.4834,0.3888,,,,,,,
3.6720,-66,-184,-81,-259,-0.2299,0.7020,0.0015,-85.7003,143.0455,0.3903,,,,,,,
3.6821,-76,-191,0,0,-0.1209,0.3107,-0.0044,-85.9298,143.2874,0.3858,,,,,,,
3.6921,0,0,-89,-284,-0.1372,0.4416,0.0063,-86.2242,143.6439,0.3921,,,,,,,
3.7022,-93,-220,-97,-322,-0.2975,0.8585,0.0020,-86.8279,144.3230,0.3942,,,,,,,
3.7123,-94,-206,0,0,-0.1495,0.3351,-0.0048,-87.0940,144.5757,0.3894,,,,,,,
3.7224,0,0,-99,-319,-0.1527,0.4960,0.0071,-87.4250,144.9754,0.3965,,,,,,,
3.7318,,,,,,,,,,,-80.3564,157.2852,0.3604,-2.4204,7.2282,0.0138,1
3.7325,-88,-217,0,0,-0.1399,0.3530,-0.0050,-87.6897,145.2477,0.3914,,,,,,,
3.7426,-81,-185,-91,-285,-0.2691,0.7441,0.0020,-88.2229,145.8323,0.3935,,,,,,,
3.7526,0,0,-91,-287,-0.1403,0.4462,0.0064,-88.5248,146.1896,0.3998,,,,,,,
3.7627,-75,-202,0,0,-0.1193,0.3286,-0.0047,-88.7619,146.4465,0.3951,,,,,,,
3.7728,0,0,-81,-271,-0.1249,0.4213,0.0060,-89.0404,146.7864,0.4012,,,,,,,
3.7829,-61,-190,-74,-277,-0.2111,0.7398,0.0017,-89.5242,147.3846,0.4029,,,,,,,
3.7930,-72,-209,0,0,-0.1145,0.3400,-0.0049,-89.7622,147.6531,0.3980,,,,,,,
3.8030,0,0,-78,-270,-0.1203,0.4198,0.0060,-90.0368,147.9926,0.4040,,,,,,,
3.8131,-75,-190,0,0,-0.1193,0.3091,-0.0044,-90.2674,148.2304,0.3996,,,,,,,
3.8232,-50,-126,-103,-322,-0.2383,0.7056,0.0042,-90.7627,148.7867,0.4038,,,,,,,
3.8333,0,0,-98,-298,-0.1511,0.4633,0.0066,-91.0849,149.1523,0.4105,,,,,,,
3.8434,-89,-196,0,0,-0.1415,0.3189,-0.0046,-91.3414,149.3888,0.4059,,,,,,,
3.8535,0,0,-101,-309,-0.1557,0.4804,0.0069,-91.6755,149.7675,0.4128,,,,,,,
3.8635,-79,-199,-87,-280,-0.2598,0.7591,0.0016,-92.2184,150.3582,0.4144,,,,,,,
3.8672,,,,,,,,,,,-85.1141,162.7072,0.3752,-2.5398,6.7515,0.0148,1
3.8736,-72,-196,0,0,-0.1145,0.3189,-0.0046,-92.4511,150.6045,0.4098,,,,,,,
3.8837,0,0,-74,-265,-0.1141,0.4120,0.0059,-92.7209,150.9361,0.4157,,,,,,,
3.8938,-63,-185,-78,-260,-0.2205,0.7052,0.0015,-93.2077,151.4919,0.4172,,,,,,,
3.9039,-73,-183,0,0,-0.1161,0.2977,-0.0043,-93.4340,151.7175,0.4129,,,,,,,
3.9140,0,0,-90,-273,-0.1388,0.4244,0.0061,-93.7325,152.0497,0.4190,,,,,,,
3.9240,-88,-188,0,0,-0.1399,0.3058,-0.0044,-93.9842,152.2727,0.4146,,,,,,,
3.9341,0,0,-101,-301,-0.1557,0.4680,0.0067,-94.3165,152.6372,0.4213,,,,,,,
3.9442,-82,-200,-94,-307,-0.2754,0.8027,0.0022,-94.8967,153.2565,0.4235,,,,,,,
3.9543,-77,-211,0,0,-0.1225,0.3433,-0.0049,-95.1488,153.5197,0.4186,,,,,,,
3.9644,0,0,-88,-308,-0.1357,0.4789,0.0068,-95.4687,153.9010,0.4254,,,,,,,
3.9744,-71,-203,-88,-278,-0.2486,0.7625,0.0015,-96.0102,154.4925,0.4269,,,,,,,
3.9845,-77,-186,0,0,-0.1225,0.3026,-0.0043,-96.2465,154.7178,0.4225,,,,,,,
3.9946,0,0,-85,-272,-0.1311,0.4229,0.0060,-96.5405,155.0489,0.4286,,,,,,,
4.0047,-71,-183,0,0,-0.1129,0.2977,-0.0043,-96.7664,155.2732,0.4243,,,,,,,
4.0148,-66,-172,-84,-267,-0.2345,0.6949,0.0019,-97.2667,155.8095,0.4263,,,,,,,
4.0164,,,,,,,,,,,-89.0995,168.9999,0.3906,-1.4021,7.3155,0.0154,1
4.0249,0,0,-71,-253,-0.1095,0.3934,0.0056,-97.5299,156.1217,0.4319,,,,,,,
4.0350,-78,-199,0,0,-0.1240,0.3237,-0.0046,-97.7775,156.3643,0.4272,,,,,,,
4.0451,0,0,-102,-320,-0.1573,0.4975,0.0071,-98.1282,156.7507,0.4344,,,,,,,
4.0551,-86,-198,-111,-341,-0.3079,0.8523,0.0030,-98.7672,157.3933,0.4373,,,,,,,
4.0652,-88,-220,0,0,-0.1399,0.3579,-0.0051,-99.0448,157.6590,0.4322,,,,,,,
4.0753,0,0,-85,-290,-0.1311,0.4509,0.0064,-99.3539,158.0125,0.4387,,,,,,,
4.0854,-76,-200,-84,-275,-0.2504,0.7529,0.0015,-99.9008,158.5874,0.4401,,,,,,,
4.0955,-79,-189,0,0,-0.1256,0.3075,-0.0044,-100.1449,158.8126,0.4357,,,,,,,
4.1056,0,0,-93,-290,-0.1434,0.4509,0.0064,-100.4664,159.1598,0.4422,,,,,,,
4.1157,-73,-192,0,0,-0.1161,0.3124,-0.0045,-100.7044,159.3930,0.4377,,,,,,,
4.1258,0,0,-81,-274,-0.1249,0.4260,0.0061,-100.9991,159.7250,0.4438,,,,,,,
4.1358,-70,-205,-71,-266,-0.2208,0.7471,0.0011,-101.5196,160.3046,0.4449,,,,,,,
4.1459,-69,-192,0,0,-0.1097,0.3124,-0.0045,-101.7526,160.5398,0.4405,,,,,,,
4.1512,,,,,,,,,,,-94.6936,174.3058,0.4057,-3.1523,7.0363,0.0151,1
4.1560,0,0,-80,-286,-0.1234,0.4447,0.0064,-102.0549,160.8885,0.4468,,,,,,,
4.1661,-90,-197,-113,-321,-0.3174,0.8196,0.0026,-102.6960,161.4896,0.4494,,,,,,,
4.1762,-96,-216,0,0,-0.1527,0.3514,-0.0050,-102.9855,161.7405,0.4443,,,,,,,
4.1862,0,0,-108,-315,-0.1665,0.4897,0.0070,-103.3477,162.1099,0.4513,,,,,,,
4.1963,-89,-204,0,0,-0.1415,0.3319,-0.0047,-103.6193,162.3474,0.4466,,,,,,,
4.2064,-72,-204,-90,-280,-0.2533,0.7672,0.0015,-104.1795,162.9296,0.4481,,,,,,,
4.2165,0,0,-83,-294,-0.1280,0.4571,0.0065,-104.4941,163.2851,0.4546,,,,,,,
4.2266,-57,-182,0,0,-0.0906,0.2961,-0.0042,-104.7050,163.5117,0.4504,,,,,,,
4.2367,0,0,-68,-260,-0.1049,0.4042,0.0058,-104.9763,163.8292,0.4562,,,,,,,
4.2468,-46,-152,-71,-265,-0.1826,0.6593,0.0024,-105.4313,164.3401,0.4585,,,,,,,
4.2568,-51,-142,0,0,-0.0811,0.2310,-0.0033,-105.6060,164.5117,0.4552,,,,,,,
4.2669,0,0,-84,-283,-0.1295,0.4400,0.0063,-105.9169,164.8489,0.4615,,,,,,,
4.2770,-90,-207,0,0,-0.1431,0.3368,-0.0048,-106.1944,165.0874,0.4567,,,,,,,
4.2871,-75,-222,-99,-315,-0.2719,0.8509,0.0018,-106.8143,165.7306,0.4585,,,,,,,
4.2972,0,0,-83,-300,-0.1280,0.4664,0.0067,-107.1367,166.0912,0.4652,,,,,,,
4.2981,,,,,,,,,,,-98.4983,179.9917,0.4209,-1.2515,6.7260,0.0152,1
4.3073,-69,-206,0,0,-0.1097,0.3351,-0.0048,-107.3845,166.3420,0.4604,,,,,,,
4.3173,0,0,-81,-284,-0.1249,0.4416,0.0063,-107.6937,166.6811,0.4667,,,,,,,
4.3274,-72,-197,-83,-286,-0.2425,0.7652,0.0018,-108.2550,167.2549,0.4685,,,,,,,
4.3375,-61,-191,0,0,-0.0970,0.3107,-0.0044,-108.4813,167.4888,0.4640,,,,,,,
4.3476,0,0,-76,-274,-0.1172,0.4260,0.0061,-108.7778,167.8164,0.4701,,,,,,,
4.3577,-66,-191,-68,-267,-0.2098,0.7258,0.0015,-109.2941,168.3681,0.4716,,,,,,,
4.3677,-67,-197,0,0,-0.1065,0.3205,-0.0046,-109.5341,168.6057,0.4670,,,,,,,
4.3778,0,0,-78,-274,-0.1203,0.4260,0.0061,-109.8343,168.9310,0.4731,,,,,,,
4.3879,-78,-215,0,0,-0.1240,0.3498,-0.0050,-110.1034,169.1865,0.4681,,,,,,,
4.3980,0,0,-91,-316,-0.1403,0.4913,0.0070,-110.4516,169.5605,0.4751,,,,,,,
4.4081,-89,-212,-93,-301,-0.2849,0.8129,0.0018,-111.0774,170.1524,0.4769,,,,,,,
4.4181,-79,-199,0,0,-0.1256,0.3237,-0.0046,-111.3371,170.3829,0.4723,,,,,,,
4.4282,0,0,-93,-298,-0.1434,0.4633,0.0066,-111.6767,170.7292,0.4789,,,,,,,
4.4333,,,,,,,,,,,-103.1866,185.8324,0.4350,-1.8925,7.2465,0.0141,1
4.4383,-92,-198,-95,-300,-0.2928,0.7885,0.0021,-112.3005,171.2934,0.4810,,,,,,,
4.4484,-77,-209,0,0,-0.1225,0.3400,-0.0049,-112.5658,171.5389,0.4761,,,,,,,
4.4585,0,0,-77,-286,-0.1187,0.4447,0.0064,-112.8762,171.8787,0.4825,,,,,,,
4.4686,-66,-204,0,0,-0.1050,0.3319,-0.0047,-113.1226,172.1246,0.4777,,,,,,,
4.4786,-63,-193,-78,-282,-0.2205,0.7524,0.0018,-113.6648,172.6909,0.4795,,,,,,,
4.4887,0,0,-77,-271,-0.1187,0.4213,0.0060,-113.9655,173.0091,0.4855,,,,,,,
4.4988,-76,-204,0,0,-0.1209,0.3319,-0.0047,-114.2267,173.2468,0.4808,,,,,,,
4.5089,0,0,-94,-310,-0.1450,0.4820,0.0069,-114.5794,173.6059,0.4877,,,,,,,
4.5190,-89,-209,-99,-310,-0.2942,0.8220,0.0020,-115.2250,174.1936,0.4897,,,,,,,
4.5290,-87,-222,0,0,-0.1384,0.3612,-0.0052,-115.5163,174.4480,0.4845,,,,,,,
4.5391,0,0,-95,-310,-0.1465,0.4820,0.0069,-115.8717,174.8050,0.4914,,,,,,,
4.5492,-81,-218,0,0,-0.1288,0.3547,-0.0051,-116.1520,175.0576,0.4863,,,,,,,
4.5593,-70,-194,-81,-302,-0.2362,0.7851,0.0022,-116.7284,175.6407,0.4885,,,,,,,
4.5694,0,0,-82,-288,-0.1264,0.4478,0.0064,-117.0513,175.9757,0.4949,,,,,,,
4.5795,-67,-187,0,0,-0.1065,0.3042,-0.0043,-117.2891,176.1933,0.4906,,,,,,,
4.5821,,,,,,,,,,,-108.4154,191.4620,0.4503,-2.3693,7.3088,0.0152,1
4.5895,0,0,-76,-267,-0.1172,0.4151,0.0059,-117.5890,176.5034,0.4965,,,,,,,
4.5996,-67,-196,-78,-274,-0.2268,0.7449,0.0015,-118.1437,177.0498,0.4981,,,,,,,
4.6097,-66,-187,0,0,-0.1050,0.3042,-0.0043,-118.3807,177.2674,0.4937,,,,,,,
4.6198,0,0,-85,-301,-0.1311,0.4680,0.0067,-118.7191,177.6163,0.5004,,,,,,,
4.6299,-85,-217,-99,-320,-0.2878,0.8505,0.0021,-119.3803,178.2238,0.5025,,,,,,,
4.6399,-84,-209,0,0,-0.1336,0.3400,-0.0049,-119.6606,178.4581,0.4976,,,,,,,
4.6500,0,0,-91,-305,-0.1403,0.4742,0.0068,-120.0114,178.8066,0.5044,,,,,,,
4.6601,-84,-209,0,0,-0.1336,0.3400,-0.0049,-120.2921,179.0404,0.4995,,,,,,,
4.6702,0,0,-96,-302,-0.1480,0.4695,0.0067,-120.6481,179.3805,0.5062,,,,,,,
4.6803,-73,-183,-82,-254,-0.2425,0.6926,0.0014,-121.1964,179.8683,0.5076,,,,,,,
4.6904,-62,-173,0,0,-0.0986,0.2814,-0.0040,-121.4190,180.0668,0.5036,,,,,,,
4.7004,0,0,-75,-273,-0.1157,0.4244,0.0061,-121.7261,180.3818,0.5097,,,,,,,
4.7105,-67,-187,-80,-271,-0.2299,0.7256,0.0017,-122.2812,180.9025,0.5113,,,,,,,
4.7160,,,,,,,,,,,-113.5603,197.0893,0.4647,-2.1832,7.3054,0.0145,1
4.7206,-62,-183,0,0,-0.0986,0.2977,-0.0043,-122.5124,181.1144,0.5071,,,,,,,
