timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4520,0,0,86,-94,0.1326,0.1461,0.0021,34.4552,43.0373,-0.1774,,,,,,,
2.4621,89,-168,85,-98,0.2726,0.4257,-0.0017,34.7990,43.4079,-0.1792,,,,,,,
2.4722,65,-153,0,0,0.1034,0.2489,-0.0036,34.9455,43.6341,-0.1827,,,,,,,
2.4823,0,0,74,-86,0.1141,0.1337,0.0019,35.0819,43.7450,-0.1808,,,,,,,
2.4923,75,-152,86,-92,0.2519,0.3903,-0.0015,35.4001,44.0834,-0.1823,,,,,,,
2.5024,0,0,0,0,0.0000,0.0000,0.0000,35.4001,44.0834,-0.1823,,,,,,,
2.5125,84,-172,83,-90,0.2616,0.4197,-0.0020,35.7338,44.4485,-0.1843,,,,,,,
2.5149,,,,,,,,,,,36.7332,40.0997,-0.1960,1.1095,2.4339,-0.0142,1
2.5226,75,-161,0,0,0.1193,0.2619,-0.0037,35.8995,44.6838,-0.1880,,,,,,,
2.5327,0,0,82,-103,0.1264,0.1601,0.0023,36.0535,44.8177,-0.1857,,,,,,,
2.5428,76,-171,81,-101,0.2458,0.4352,-0.0017,36.3757,45.1997,-0.1875,,,,,,,
2.5529,92,-179,0,0,0.1463,0.2912,-0.0042,36.5743,45.4582,-0.1916,,,,,,,
2.5629,0,0,86,-104,0.1326,0.1617,0.0023,36.7351,45.5918,-0.1893,,,,,,,
2.5730,73,-156,79,-98,0.2379,0.4062,-0.0014,37.0455,45.9457,-0.1908,,,,,,,
2.5831,0,0,0,0,0.0000,0.0000,0.0000,37.0455,45.9457,-0.1908,,,,,,,
2.5932,64,-144,64,-79,0.2005,0.3571,-0.0016,37.3103,46.2581,-0.1924,,,,,,,
2.6033,71,-140,0,0,0.1129,0.2278,-0.0033,37.4650,46.4598,-0.1956,,,,,,,
2.6133,0,0,74,-85,0.1141,0.1322,0.0019,37.6025,46.5674,-0.1937,,,,,,,
2.6234,82,-163,80,-87,0.2538,0.4004,-0.0019,37.9289,46.9112,-0.1956,,,,,,,
2.6335,87,-167,0,0,0.1384,0.2717,-0.0039,38.1179,47.1505,-0.1995,,,,,,,
2.6436,0,0,87,-100,0.1342,0.1555,0.0022,38.2801,47.2765,-0.1972,,,,,,,
2.6484,,,,,,,,,,,40.3048,43.6539,-0.2090,2.8112,4.1817,-0.0130,1
2.6537,83,-171,69,-94,0.2384,0.4243,-0.0019,38.5974,47.6455,-0.1991,,,,,,,
2.6638,67,-146,0,0,0.1065,0.2375,-0.0034,38.7491,47.8570,-0.2025,,,,,,,
2.6739,0,0,82,-102,0.1264,0.1586,0.0023,38.9048,47.9871,-0.2003,,,,,,,
2.6840,81,-162,83,-98,0.2568,0.4159,-0.0016,39.2394,48.3434,-0.2018,,,,,,,
2.6941,0,0,0,0,0.0000,0.0000,0.0000,39.2394,48.3434,-0.2018,,,,,,,
2.7041,81,-170,80,-97,0.2522,0.4274,-0.0018,39.5725,48.7112,-0.2036,,,,,,,
2.7142,73,-147,0,0,0.1161,0.2391,-0.0034,39.7349,48.9217,-0.2071,,,,,,,
2.7243,0,0,75,-87,0.1157,0.1353,0.0019,39.8758,49.0304,-0.2051,,,,,,,
2.7344,83,-171,83,-93,0.2600,0.4228,-0.0019,40.2168,49.3911,-0.2070,,,,,,,
2.7445,77,-145,0,0,0.1225,0.2359,-0.0034,40.3855,49.5965,-0.2104,,,,,,,
2.7546,0,0,77,-98,0.1187,0.1524,0.0022,40.5333,49.7208,-0.2082,,,,,,,
2.7647,68,-144,71,-87,0.2176,0.3695,-0.0014,40.8228,50.0372,-0.2096,,,,,,,
2.7747,0,0,0,0,0.0000,0.0000,0.0000,40.8228,50.0372,-0.2096,,,,,,,
2.7848,68,-144,71,-82,0.2176,0.3618,-0.0015,41.1112,50.3455,-0.2112,,,,,,,
2.7949,74,-151,0,0,0.1177,0.2457,-0.0035,41.2781,50.5607,-0.2147,,,,,,,
2.7979,,,,,,,,,,,43.1022,46.6214,-0.2238,2.1210,3.4832,-0.0149,1
2.8050,0,0,72,-80,0.1110,0.1244,0.0018,41.4130,50.6587,-0.2129,,,,,,,
2.8151,68,-140,73,-90,0.2207,0.3677,-0.0013,41.7066,50.9713,-0.2142,,,,,,,
2.8252,72,-147,0,0,0.1145,0.2391,-0.0034,41.8697,51.1804,-0.2176,,,,,,,
2.8352,0,0,75,-88,0.1157,0.1368,0.0020,42.0121,51.2891,-0.2156,,,,,,,
2.8453,76,-152,74,-82,0.2350,0.3748,-0.0017,42.3221,51.6047,-0.2173,,,,,,,
2.8554,0,0,0,0,0.0000,0.0000,0.0000,42.3221,51.6047,-0.2173,,,,,,,
2.8655,79,-149,83,-91,0.2536,0.3839,-0.0014,42.6527,51.9246,-0.2188,,,,,,,
2.8756,78,-153,79,-87,0.2459,0.3842,-0.0016,42.9764,52.2460,-0.2204,,,,,,,
2.8857,0,0,0,0,0.0000,0.0000,0.0000,42.9764,52.2460,-0.2204,,,,,,,
2.8958,75,-156,74,-85,0.2334,0.3859,-0.0017,43.2887,52.5713,-0.2221,,,,,,,
2.9058,69,-137,0,0,0.1097,0.2229,-0.0032,43.4452,52.7643,-0.2253,,,,,,,
2.9159,0,0,82,-90,0.1264,0.1399,0.0020,43.5996,52.8726,-0.2233,,,,,,,
2.9260,76,-149,71,-85,0.2303,0.3746,-0.0016,43.9074,53.1866,-0.2249,,,,,,,
2.9361,67,-146,0,0,0.1065,0.2375,-0.0034,44.0646,53.3941,-0.2283,,,,,,,
2.9450,,,,,,,,,,,45.5063,48.8061,-0.2377,1.8592,2.6638,-0.0139,1
2.9462,0,0,70,-89,0.1079,0.1384,0.0020,44.2010,53.5046,-0.2263,,,,,,,
2.9563,62,-137,65,-87,0.1988,0.3581,-0.0013,44.4753,53.8088,-0.2276,,,,,,,
2.9663,0,0,0,0,0.0000,0.0000,0.0000,44.4753,53.8088,-0.2276,,,,,,,
2.9764,65,-134,68,-87,0.2082,0.3533,-0.0012,44.7580,54.1059,-0.2287,,,,,,,
2.9865,68,-146,0,0,0.1081,0.2375,-0.0034,44.9175,54.3124,-0.2321,,,,,,,
2.9966,0,0,70,-89,0.1079,0.1384,0.0020,45.0543,54.4224,-0.2302,,,,,,,
3.0067,76,-163,0,0,0.1209,0.2652,-0.0038,45.2329,54.6526,-0.2339,,,,,,,
3.0168,71,-143,0,0,0.1129,0.2326,-0.0033,45.3970,54.8525,-0.2373,,,,,,,
3.0269,0,0,74,-95,0.1141,0.1477,0.0021,45.5425,54.9694,-0.2352,,,,,,,
3.0370,77,-150,75,-92,0.2381,0.3871,-0.0014,45.8645,55.2901,-0.2366,,,,,,,
3.0471,0,0,0,0,0.0000,0.0000,0.0000,45.8645,55.2901,-0.2366,,,,,,,
3.0572,80,-155,164,-183,0.3801,0.5367,0.0005,46.3597,55.7228,-0.2361,,,,,,,
3.0672,75,-156,0,0,0.1193,0.2538,-0.0036,46.5354,55.9414,-0.2398,,,,,,,
3.0773,0,0,81,-91,0.1249,0.1415,0.0020,46.6903,56.0493,-0.2377,,,,,,,
3.0799,,,,,,,,,,,48.2092,51.5008,-0.2505,1.9924,3.2554,-0.0128,1
3.0874,69,-151,74,-87,0.2238,0.3809,-0.0016,46.9978,56.3665,-0.2393,,,,,,,
3.0975,78,-151,0,0,0.1240,0.2457,-0.0035,47.1769,56.5755,-0.2428,,,,,,,
3.1076,0,0,76,-88,0.1172,0.1368,0.0020,47.3234,56.6802,-0.2409,,,,,,,
3.1177,79,-156,81,-98,0.2505,0.4062,-0.0014,47.6639,57.0147,-0.2423,,,,,,,
3.1278,72,-145,0,0,0.1145,0.2359,-0.0034,47.8320,57.2159,-0.2457,,,,,,,
3.1378,0,0,71,-86,0.1095,0.1337,0.0019,47.9706,57.3191,-0.2438,,,,,,,
3.1479,63,-140,68,-81,0.2050,0.3537,-0.0015,48.2552,57.6126,-0.2452,,,,,,,
3.1580,0,0,0,0,0.0000,0.0000,0.0000,48.2552,57.6126,-0.2452,,,,,,,
3.1681,81,-154,85,-93,0.2599,0.3951,-0.0015,48.6034,57.9326,-0.2468,,,,,,,
3.1782,79,-160,0,0,0.1256,0.2603,-0.0037,48.7893,58.1540,-0.2505,,,,,,,
3.1883,0,0,81,-94,0.1249,0.1461,0.0021,48.9464,58.2648,-0.2484,,,,,,,
3.1983,66,-142,70,-86,0.2129,0.3647,-0.0014,49.2426,58.5657,-0.2498,,,,,,,
3.2084,60,-129,0,0,0.0954,0.2099,-0.0030,49.3872,58.7453,-0.2528,,,,,,,
3.2185,0,0,72,-81,0.1110,0.1259,0.0018,49.5261,58.8396,-0.2510,,,,,,,
3.2278,,,,,,,,,,,52.3506,54.1603,-0.2642,3.3528,3.6032,-0.0136,1
3.2286,82,-151,82,-86,0.2569,0.3794,-0.0016,49.8694,59.1430,-0.2526,,,,,,,
3.2387,0,0,0,0,0.0000,0.0000,0.0000,49.8694,59.1430,-0.2526,,,,,,,
3.2488,78,-155,77,-85,0.2428,0.3843,-0.0017,50.2008,59.4542,-0.2543,,,,,,,
3.2588,70,-155,0,0,0.1113,0.2522,-0.0036,50.3723,59.6699,-0.2579,,,,,,,
3.2689,0,0,75,-98,0.1157,0.1524,0.0022,50.5229,59.7879,-0.2557,,,,,,,
3.2790,68,-150,67,-89,0.2115,0.3824,-0.0015,50.8244,60.1042,-0.2572,,,,,,,
3.2891,76,-156,0,0,0.1209,0.2538,-0.0036,51.0063,60.3185,-0.2608,,,,,,,
3.2992,0,0,81,-97,0.1249,0.1508,0.0022,51.1657,60.4322,-0.2587,,,,,,,
3.3093,72,-151,75,-94,0.2302,0.3918,-0.0014,51.4887,60.7519,-0.2601,,,,,,,
3.3194,0,0,0,0,0.0000,0.0000,0.0000,51.4887,60.7519,-0.2601,,,,,,,
3.3294,58,-124,58,-77,0.1817,0.3214,-0.0012,51.7471,61.0156,-0.2613,,,,,,,
3.3397,65,-140,72,-82,0.2144,0.3552,-0.0014,52.0462,61.3032,-0.2627,,,,,,,
3.3497,0,0,0,0,0.0000,0.0000,0.0000,52.0462,61.3032,-0.2627,,,,,,,
3.3598,84,-158,86,-99,0.2662,0.4110,-0.0015,52.4102,61.6307,-0.2642,,,,,,,
3.3699,74,-157,0,0,0.1177,0.2554,-0.0036,52.5909,61.8462,-0.2678,,,,,,,
3.3748,,,,,,,,,,,54.7664,56.7045,-0.2770,1.6676,3.0868,-0.0128,1
3.3800,0,0,73,-107,0.1126,0.1664,0.0024,52.7433,61.9770,-0.2655,,,,,,,
3.3901,61,-140,62,-92,0.1926,0.3708,-0.0012,53.0267,62.2841,-0.2667,,,,,,,
3.4002,63,-139,0,0,0.1002,0.2261,-0.0032,53.1832,62.4756,-0.2699,,,,,,,
3.4103,0,0,71,-93,0.1095,0.1446,0.0021,53.3272,62.5859,-0.2678,,,,,,,
3.4203,70,-152,77,-91,0.2301,0.3888,-0.0015,53.6521,62.8997,-0.2693,,,,,,,
3.4304,0,0,0,0,0.0000,0.0000,0.0000,53.6521,62.8997,-0.2693,,,,,,,
3.4405,72,-152,81,-103,0.2394,0.4074,-0.0012,53.9915,63.2285,-0.2706,,,,,,,
3.4506,63,-145,0,0,0.1002,0.2359,-0.0034,54.1515,63.4287,-0.2740,,,,,,,
3.4607,0,0,66,-87,0.1018,0.1353,0.0019,54.2860,63.5315,-0.2720,,,,,,,
3.4708,73,-148,78,-88,0.2364,0.3776,-0.0015,54.6153,63.8315,-0.2735,,,,,,,
3.4808,87,-167,0,0,0.1384,0.2717,-0.0039,54.8223,64.0553,-0.2774,,,,,,,
3.4909,0,0,86,-96,0.1326,0.1493,0.0021,54.9906,64.1627,-0.2753,,,,,,,
3.5010,67,-140,64,-95,0.2052,0.3755,-0.0011,55.2904,64.4681,-0.2764,,,,,,,
3.5098,,,,,,,,,,,57.1740,59.7124,-0.2897,1.4933,3.5516,-0.0127,1
3.5111,0,0,0,0,0.0000,0.0000,0.0000,55.2904,64.4681,-0.2764,,,,,,,
3.5212,56,-138,52,-82,0.1692,0.3520,-0.0014,55.5495,64.7604,-0.2778,,,,,,,
3.5313,61,-131,0,0,0.0970,0.2131,-0.0030,55.7015,64.9385,-0.2808,,,,,,,
3.5413,0,0,67,-87,0.1033,0.1353,0.0019,55.8381,65.0399,-0.2789,,,,,,,
3.5514,61,-135,70,-89,0.2050,0.3580,-0.0012,56.1339,65.3275,-0.2801,,,,,,,
3.5615,68,-128,0,0,0.1081,0.2082,-0.0030,56.2956,65.4975,-0.2830,,,,,,,
3.5716,0,0,70,-90,0.1079,0.1399,0.0020,56.4383,65.6019,-0.2810,,,,,,,
3.5817,69,-146,73,-89,0.2223,0.3759,-0.0014,56.7563,65.9011,-0.2825,,,,,,,
3.5918,83,-163,0,0,0.1320,0.2652,-0.0038,56.9574,66.1186,-0.2862,,,,,,,
3.6018,0,0,87,-99,0.1342,0.1539,0.0022,57.1294,66.2286,-0.2841,,,,,,,
3.6120,84,-166,84,-96,0.2631,0.4193,-0.0017,57.4998,66.5570,-0.2858,,,,,,,
3.6221,0,0,0,0,0.0000,0.0000,0.0000,57.4998,66.5570,-0.2858,,,,,,,
3.6321,78,-156,76,-100,0.2412,0.4093,-0.0014,57.8469,66.8815,-0.2872,,,,,,,
3.6422,70,-155,0,0,0.1113,0.2522,-0.0036,58.0254,67.0914,-0.2908,,,,,,,
3.6523,0,0,68,-86,0.1049,0.1337,0.0019,58.1641,67.1896,-0.2889,,,,,,,
3.6596,,,,,,,,,,,59.6739,61.9353,-0.3030,1.7608,2.8444,-0.0133,1
3.6624,77,-160,88,-103,0.2582,0.4204,-0.0014,58.5316,67.5188,-0.2903,,,,,,,
3.6725,93,-184,0,0,0.1479,0.2993,-0.0043,58.7595,67.7628,-0.2946,,,,,,,
3.6826,0,0,89,-110,0.1372,0.1710,0.0024,58.9403,67.8868,-0.2921,,,,,,,
3.6927,65,-153,63,-95,0.2005,0.3966,-0.0014,59.2468,68.2087,-0.2936,,,,,,,
3.7027,0,0,0,0,0.0000,0.0000,0.0000,59.2468,68.2087,-0.2936,,,,,,,
3.7128,0,0,61,-84,0.0941,0.1306,0.0019,59.3745,68.3066,-0.2917,,,,,,,
3.7229,59,-143,0,0,0.0938,0.2326,-0.0033,59.5316,68.5022,-0.2950,,,,,,,
3.7330,0,0,86,-97,0.1326,0.1508,0.0022,59.7023,68.6081,-0.2929,,,,,,,
3.7431,84,-163,88,-105,0.2693,0.4284,-0.0015,60.0840,68.9402,-0.2943,,,,,,,
3.7532,168,-339,0,0,0.2672,0.5515,-0.0079,60.5015,69.3889,-0.3022,,,,,,,
3.7632,0,0,73,-93,0.1126,0.1446,0.0021,60.6519,69.4936,-0.3002,,,,,,,
3.7733,74,-162,79,-96,0.2395,0.4128,-0.0016,61.0030,69.8168,-0.3018,,,,,,,
3.7834,0,0,0,0,0.0000,0.0000,0.0000,61.0030,69.8168,-0.3018,,,,,,,
3.7935,,,,,,,,,,,63.1528,64.6225,-0.3154,2.5187,3.6027,-0.0124,1
3.7935,78,-158,82,-98,0.2505,0.4094,-0.0015,61.3641,70.1330,-0.3033,,,,,,,
3.8037,84,-166,0,0,0.1336,0.2701,-0.0039,61.5726,70.3504,-0.3071,,,,,,,
3.8138,0,0,76,-94,0.1172,0.1461,0.0021,61.7284,70.4545,-0.3051,,,,,,,
3.8239,80,-163,78,-99,0.2475,0.4191,-0.0016,62.0906,70.7796,-0.3066,,,,,,,
3.8339,76,-160,0,0,0.1209,0.2603,-0.0037,62.2848,70.9909,-0.3104,,,,,,,
3.8440,0,0,80,-95,0.1234,0.1477,0.0021,62.4473,71.0940,-0.3083,,,,,,,
3.8541,82,-167,84,-98,0.2599,0.4241,-0.0017,62.8239,71.4189,-0.3100,,,,,,,
3.8642,79,-159,0,0,0.1256,0.2587,-0.0037,63.0228,71.6266,-0.3137,,,,,,,
3.8743,0,0,75,-94,0.1157,0.1461,0.0021,63.1778,71.7301,-0.3116,,,,,,,
3.8844,81,-169,77,-97,0.2476,0.4258,-0.0018,63.5443,72.0591,-0.3133,,,,,,,
3.8944,0,0,0,0,0.0000,0.0000,0.0000,63.5443,72.0591,-0.3133,,,,,,,
3.9045,78,-159,83,-97,0.2520,0.4095,-0.0015,63.9105,72.3707,-0.3149,,,,,,,
3.9146,78,-162,0,0,0.1240,0.2636,-0.0038,64.1104,72.5825,-0.3186,,,,,,,
3.9247,0,0,86,-100,0.1326,0.1555,0.0022,64.2850,72.6888,-0.3164,,,,,,,
3.9348,77,-155,73,-95,0.2350,0.3999,-0.0015,64.6330,72.9954,-0.3179,,,,,,,
3.9410,,,,,,,,,,,66.2305,67.4897,-0.3295,2.0365,3.6805,-0.0141,1
3.9449,86,-171,0,0,0.1368,0.2782,-0.0040,64.8503,73.2165,-0.3219,,,,,,,
3.9549,0,0,79,-91,0.1218,0.1415,0.0020,65.0105,73.3123,-0.3199,,,,,,,
3.9650,81,-168,83,-103,0.2568,0.4335,-0.0016,65.3909,73.6427,-0.3215,,,,,,,
3.9751,0,0,0,0,0.0000,0.0000,0.0000,65.3909,73.6427,-0.3215,,,,,,,
3.9852,74,-166,72,-95,0.2287,0.4178,-0.0017,65.7401,73.9665,-0.3232,,,,,,,
3.9953,62,-134,0,0,0.0986,0.2180,-0.0031,65.9031,74.1417,-0.3263,,,,,,,
4.0054,0,0,72,-86,0.1110,0.1337,0.0019,66.0511,74.2329,-0.3244,,,,,,,
4.0155,88,-169,84,-99,0.2695,0.4289,-0.0017,66.4435,74.5531,-0.3262,,,,,,,
4.0256,74,-156,0,0,0.1177,0.2538,-0.0036,66.6367,74.7555,-0.3298,,,,,,,
4.0357,0,0,75,-90,0.1157,0.1399,0.0020,66.7913,74.8505,-0.3278,,,,,,,
4.0458,61,-137,61,-80,0.1911,0.3473,-0.0014,67.0842,75.1176,-0.3292,,,,,,,
4.0558,72,-141,0,0,0.1145,0.2294,-0.0033,67.2670,75.2973,-0.3325,,,,,,,
4.0659,0,0,77,-90,0.1187,0.1399,0.0020,67.4248,75.3910,-0.3305,,,,,,,
4.0760,83,-169,82,-97,0.2584,0.4258,-0.0018,67.8077,75.7095,-0.3322,,,,,,,
4.0861,0,0,0,0,0.0000,0.0000,0.0000,67.8077,75.7095,-0.3322,,,,,,,
4.0879,,,,,,,,,,,69.5788,70.0092,-0.3437,2.3528,3.4674,-0.0142,1
4.0962,74,-153,76,-97,0.2349,0.3997,-0.0014,68.1603,76.0105,-0.3337,,,,,,,
4.1063,67,-157,0,0,0.1065,0.2554,-0.0036,68.3450,76.2166,-0.3373,,,,,,,
4.1163,0,0,65,-90,0.1002,0.1399,0.0020,68.4858,76.3156,-0.3353,,,,,,,
4.1264,80,-164,86,-101,0.2598,0.4238,-0.0016,68.8709,76.6301,-0.3369,,,,,,,
4.1365,81,-173,0,0,0.1288,0.2814,-0.0040,69.0859,76.8527,-0.3409,,,,,,,
4.1466,0,0,79,-100,0.1218,0.1555,0.0022,69.2526,76.9587,-0.3387,,,,,,,
4.1567,65,-141,72,-94,0.2144,0.3755,-0.0012,69.5798,77.2415,-0.3399,,,,,,,
4.1668,0,0,0,0,0.0000,0.0000,0.0000,69.5798,77.2415,-0.3399,,,,,,,
4.1768,74,-143,78,-90,0.2380,0.3726,-0.0013,69.9285,77.5132,-0.3412,,,,,,,
4.1869,84,-172,0,0,0.1336,0.2798,-0.0040,70.1484,77.7317,-0.3452,,,,,,,
4.1970,0,0,81,-94,0.1249,0.1461,0.0021,70.3153,77.8271,-0.3431,,,,,,,
4.2071,72,-155,75,-100,0.2302,0.4076,-0.0014,70.6694,78.1334,-0.3445,,,,,,,
4.2172,0,0,0,0,0.0000,0.0000,0.0000,70.6694,78.1334,-0.3445,,,,,,,
4.2247,,,,,,,,,,,72.9762,72.1128,-0.3567,2.4897,3.1256,-0.0129,1
4.2273,63,-143,65,-89,0.2004,0.3710,-0.0013,70.9835,78.4147,-0.3458,,,,,,,
4.2374,75,-160,75,-96,0.2349,0.4096,-0.0016,71.3436,78.7201,-0.3474,,,,,,,
4.2474,0,0,0,0,0.0000,0.0000,0.0000,71.3436,78.7201,-0.3474,,,,,,,
4.2575,82,-167,94,-110,0.2754,0.4427,-0.0014,71.7535,79.0423,-0.3488,,,,,,,
4.2676,79,-163,0,0,0.1256,0.2652,-0.0038,71.9626,79.2482,-0.3526,,,,,,,
4.2777,0,0,78,-96,0.1203,0.1493,0.0021,72.1269,79.3469,-0.3505,,,,,,,
4.2878,65,-146,72,-90,0.2144,0.3774,-0.0014,72.4581,79.6275,-0.3519,,,,,,,
4.2979,81,-170,0,0,0.1288,0.2766,-0.0040,72.6747,79.8423,-0.3558,,,,,,,
4.3080,0,0,84,-99,0.1295,0.1539,0.0022,72.8497,79.9417,-0.3536,,,,,,,
4.3180,90,-173,92,-109,0.2850,0.4509,-0.0016,73.2734,80.2656,-0.3552,,,,,,,
4.3281,78,-170,0,0,0.1240,0.2766,-0.0040,73.4864,80.4814,-0.3592,,,,,,,
4.3382,0,0,74,-95,0.1141,0.1477,0.0021,73.6450,80.5797,-0.3571,,,,,,,
4.3483,67,-150,75,-86,0.2222,0.3777,-0.0016,73.9854,80.8557,-0.3587,,,,,,,
4.3584,0,0,0,0,0.0000,0.0000,0.0000,73.9854,80.8557,-0.3587,,,,,,,
4.3685,85,-167,82,-96,0.2616,0.4209,-0.0017,74.3784,81.1576,-0.3604,,,,,,,
4.3706,,,,,,,,,,,77.0027,74.6221,-0.3696,2.8970,3.7571,-0.0130,1
4.3786,76,-157,0,0,0.1209,0.2554,-0.0036,74.5820,81.3536,-0.3641,,,,,,,
4.3886,0,0,77,-96,0.1187,0.1493,0.0021,74.7460,81.4510,-0.3619,,,,,,,
4.3987,68,-144,62,-86,0.2037,0.3680,-0.0014,75.0670,81.7228,-0.3634,,,,,,,
4.4088,55,-129,0,0,0.0875,0.2099,-0.0030,75.2236,81.8876,-0.3664,,,,,,,
4.4189,0,0,57,-80,0.0879,0.1244,0.0018,75.3501,81.9724,-0.3646,,,,,,,
4.4290,60,-133,62,-80,0.1910,0.3408,-0.0013,75.6503,82.2224,-0.3659,,,,,,,
4.4391,0,0,0,0,0.0000,0.0000,0.0000,75.6503,82.2224,-0.3659,,,,,,,
4.4491,59,-124,58,-77,0.1833,0.3214,-0.0012,75.9366,82.4568,-0.3671,,,,,,,
4.4592,66,-137,0,0,0.1050,0.2229,-0.0032,76.1148,82.6269,-0.3703,,,,,,,
4.4693,0,0,59,-75,0.0910,0.1166,0.0017,76.2417,82.7028,-0.3686,,,,,,,
4.4794,61,-132,63,-82,0.1942,0.3422,-0.0012,76.5463,82.9519,-0.3698,,,,,,,
4.4895,60,-125,0,0,0.0954,0.2034,-0.0029,76.7090,83.1068,-0.3727,,,,,,,
4.4996,0,0,66,-87,0.1018,0.1353,0.0019,76.8530,83.1959,-0.3708,,,,,,,
4.5096,64,-140,67,-84,0.2051,0.3584,-0.0014,77.1742,83.4553,-0.3722,,,,,,,
4.5168,,,,,,,,,,,80.2068,77.4522,-0.3832,1.9652,3.7966,-0.0136,1
4.5198,68,-150,0,0,0.1081,0.2440,-0.0035,77.3640,83.6430,-0.3757,,,,,,,
4.5299,0,0,74,-93,0.1141,0.1446,0.0021,77.5231,83.7358,-0.3736,,,,,,,
4.5400,69,-143,73,-100,0.2223,0.3881,-0.0011,77.8718,84.0158,-0.3747,,,,,,,
4.5501,0,0,0,0,0.0000,0.0000,0.0000,77.8718,84.0158,-0.3747,,,,,,,
4.5602,74,-161,68,-95,0.2225,0.4096,-0.0016,78.2291,84.3153,-0.3764,,,,,,,
4.5703,67,-138,0,0,0.1065,0.2245,-0.0032,78.4110,84.4846,-0.3796,,,,,,,
4.5803,0,0,72,-93,0.1110,0.1446,0.0021,78.5676,84.5779,-0.3775,,,,,,,
4.5904,79,-158,85,-95,0.2567,0.4047,-0.0016,78.9556,84.8592,-0.3791,,,,,,,
4.6005,84,-156,0,0,0.1336,0.2538,-0.0036,79.1740,85.0452,-0.3827,,,,,,,
4.6106,0,0,92,-98,0.1419,0.1524,0.0022,79.3624,85.1338,-0.3805,,,,,,,
4.6207,69,-147,67,-89,0.2130,0.3775,-0.0014,79.7006,85.4049,-0.3819,,,,,,,
4.6308,0,0,0,0,0.0000,0.0000,0.0000,79.7006,85.4049,-0.3819,,,,,,,
4.6408,61,-139,68,-90,0.2019,0.3661,-0.0012,80.0245,85.6692,-0.3832,,,,,,,
4.6509,70,-148,0,0,0.1113,0.2408,-0.0034,80.2181,85.8505,-0.3866,,,,,,,
4.6526,,,,,,,,,,,82.8664,79.4560,-0.3956,1.7176,2.8529,-0.0124,1
4.6610,0,0,82,-95,0.1264,0.1477,0.0021,80.3908,85.9398,-0.3845,,,,,,,
4.6711,79,-161,87,-104,0.2598,0.4236,-0.0014,80.7908,86.2348,-0.3859,,,,,,,
4.6812,66,-148,0,0,0.1050,0.2408,-0.0034,80.9789,86.4180,-0.3894,,,,,,,
4.6913,0,0,68,-99,0.1049,0.1539,0.0022,81.1343,86.5208,-0.3872,,,,,,,
4.7014,68,-155,74,-101,0.2223,0.4092,-0.0014,81.4948,86.8155,-0.3885,,,,,,,
4.7114,0,0,0,0,0.0000,0.0000,0.0000,81.4948,86.8155,-0.3885,,,,,,,
4.7215,80,-160,87,-109,0.2614,0.4298,-0.0013,81.8997,87.1140,-0.3898,,,,,,,
4.7316,70,-154,0,0,0.1113,0.2505,-0.0036,82.0982,87.3031,-0.3934,,,,,,,
4.7417,0,0,73,-105,0.1126,0.1632,0.0023,82.2646,87.4109,-0.3911,,,,,,,
4.7518,56,-134,62,-87,0.1847,0.3533,-0.0012,82.5701,87.6669,-0.3923,,,,,,,
4.7619,69,-146,0,0,0.1097,0.2375,-0.0034,82.7626,87.8441,-0.3957,,,,,,,
4.7720,0,0,84,-93,0.1295,0.1446,0.0021,82.9378,87.9278,-0.3936,,,,,,,
4.7821,94,-169,94,-104,0.2944,0.4366,-0.0016,83.3774,88.2177,-0.3952,,,,,,,
4.7922,0,0,0,0,0.0000,0.0000,0.0000,83.3774,88.2177,-0.3952,,,,,,,
4.8014,,,,,,,,,,,85.5886,81.7587,-0.4094,1.6243,3.1739,-0.0137,1
4.8022,70,-156,72,-106,0.2223,0.4186,-0.0013,83.7440,88.5182,-0.3965,,,,,,,
4.8123,59,-139,67,-90,0.1971,0.3661,-0.0012,84.0674,88.7796,-0.3977,,,,,,,
4.8224,0,0,0,0,0.0000,0.0000,0.0000,84.0674,88.7796,-0.3977,,,,,,,
4.8325,80,-168,88,-101,0.2629,0.4303,-0.0017,84.4767,89.0742,-0.3994,,,,,,,
4.8426,82,-163,0,0,0.1304,0.2652,-0.0038,84.7003,89.2673,-0.4032,,,,,,,
4.8527,0,0,83,-103,0.1280,0.1601,0.0023,84.8807,89.3646,-0.4009,,,,,,,
4.8628,75,-160,76,-106,0.2365,0.4251,-0.0014,85.2645,89.6635,-0.4022,,,,,,,
4.8728,68,-150,0,0,0.1081,0.2440,-0.0035,85.4599,89.8454,-0.4057,,,,,,,
4.8829,0,0,73,-89,0.1126,0.1384,0.0020,85.6179,89.9282,-0.4037,,,,,,,
4.8930,92,-148,98,-98,0.2974,0.3931,-0.0013,86.0460,90.1726,-0.4050,,,,,,,
4.9031,0,0,0,0,0.0000,0.0000,0.0000,86.0460,90.1726,-0.4050,,,,,,,
4.9132,46,-90,83,-92,0.2011,0.2895,-0.0000,86.3449,90.3594,-0.4051,,,,,,,
