timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3985,0,0,-8,-488,-0.0123,0.7587,0.0108,-6.3530,189.7856,0.0673,,,,,,,
2.4086,1,-404,0,0,0.0016,0.6573,-0.0094,-6.3925,190.4416,0.0579,,,,,,,
2.4187,0,0,-9,-411,-0.0139,0.6390,0.0091,-6.4463,191.0785,0.0671,,,,,,,
2.4288,1,-388,2,-423,0.0047,1.2889,0.0004,-6.5282,192.3648,0.0674,,,,,,,
2.4389,14,-393,0,0,0.0223,0.6394,-0.0091,-6.5462,193.0043,0.0583,,,,,,,
2.4490,0,0,1,-403,0.0015,0.6266,0.0090,-6.5840,193.6297,0.0673,,,,,,,
2.4591,-8,-412,-30,-495,-0.0590,1.4399,0.0014,-6.7406,195.0623,0.0687,,,,,,,
2.4639,,,,,,,,,,,8.6670,196.3818,0.0101,2.2920,13.7573,0.0064,1
2.4691,-12,-438,0,0,-0.0191,0.7126,-0.0102,-6.8049,195.7722,0.0585,,,,,,,
2.4792,0,0,-17,-479,-0.0262,0.7447,0.0106,-6.8786,196.5137,0.0691,,,,,,,
2.4893,-18,-414,0,0,-0.0286,0.6735,-0.0096,-6.9505,197.1840,0.0595,,,,,,,
2.4994,1,-408,-13,-438,-0.0185,1.3447,0.0002,-7.0490,198.5252,0.0598,,,,,,,
2.5094,0,0,-4,-429,-0.0062,0.6670,0.0095,-7.0982,199.1904,0.0693,,,,,,,
2.5195,8,-351,0,0,0.0127,0.5710,-0.0082,-7.1227,199.7611,0.0611,,,,,,,
2.5296,0,0,11,-412,0.0170,0.6406,0.0092,-7.1478,200.4014,0.0703,,,,,,,
2.5397,11,-405,-7,-452,0.0067,1.3616,0.0006,-7.2372,201.7601,0.0709,,,,,,,
2.5497,-16,-427,0,0,-0.0254,0.6947,-0.0099,-7.3084,202.4516,0.0610,,,,,,,
2.5598,0,0,-20,-518,-0.0308,0.8054,0.0115,-7.3929,203.2531,0.0725,,,,,,,
2.5699,-15,-464,0,0,-0.0239,0.7549,-0.0108,-7.4673,204.0046,0.0617,,,,,,,
2.5800,0,-398,-10,-495,-0.0154,1.4171,0.0017,-7.5713,205.4180,0.0635,,,,,,,
2.5901,0,0,-1,-473,-0.0015,0.7354,0.0105,-7.6233,206.1516,0.0740,,,,,,,
2.6001,6,-379,0,0,0.0095,0.6166,-0.0088,-7.6566,206.7673,0.0651,,,,,,,
2.6075,,,,,,,,,,,8.0099,207.5668,0.0093,-0.5440,11.1911,-0.0008,1
2.6102,0,0,-2,-421,-0.0031,0.6546,0.0094,-7.7054,207.4201,0.0745,,,,,,,
2.6203,13,-385,15,-463,0.0438,1.3462,0.0013,-7.7628,208.7657,0.0758,,,,,,,
2.6304,2,-432,0,0,0.0032,0.7028,-0.0100,-7.8093,209.4670,0.0658,,,,,,,
2.6405,0,0,-22,-485,-0.0339,0.7541,0.0108,-7.8968,210.2167,0.0766,,,,,,,
2.6506,-23,-455,0,0,-0.0366,0.7402,-0.0106,-7.9860,210.9525,0.0660,,,,,,,
2.6606,-15,-426,-18,-498,-0.0516,1.4673,0.0012,-8.1351,212.4131,0.0672,,,,,,,
2.6707,0,0,-13,-487,-0.0200,0.7572,0.0108,-8.2100,213.1668,0.0780,,,,,,,
2.6808,-3,-436,0,0,-0.0048,0.7093,-0.0101,-8.2664,213.8739,0.0678,,,,,,,
2.6909,0,0,-2,-447,-0.0031,0.6950,0.0099,-8.3201,214.5668,0.0778,,,,,,,
2.7010,-14,-363,2,-419,-0.0192,1.2420,0.0009,-8.4362,215.8035,0.0786,,,,,,,
2.7111,12,-398,0,0,0.0191,0.6475,-0.0092,-8.4651,216.4506,0.0694,,,,,,,
2.7212,0,0,4,-431,0.0062,0.6701,0.0096,-8.5086,217.1193,0.0790,,,,,,,
2.7313,-12,-433,-31,-480,-0.0669,1.4507,0.0006,-8.6901,218.5602,0.0796,,,,,,,
2.7414,-26,-437,0,0,-0.0413,0.7109,-0.0102,-8.7842,219.2661,0.0694,,,,,,,
2.7515,0,0,-35,-502,-0.0540,0.7805,0.0111,-8.8965,220.0403,0.0806,,,,,,,
2.7546,,,,,,,,,,,8.2974,221.0454,0.0097,0.4130,13.4753,0.0004,1
2.7615,-12,-424,0,0,-0.0191,0.6898,-0.0099,-8.9677,220.7267,0.0707,,,,,,,
2.7717,7,-389,-5,-451,0.0034,1.3340,0.0010,-9.0591,222.0576,0.0717,,,,,,,
2.7818,0,0,-1,-389,-0.0015,0.6048,0.0086,-9.1066,222.6606,0.0803,,,,,,,
2.7918,10,-350,0,0,0.0159,0.5694,-0.0081,-9.1341,223.2295,0.0722,,,,,,,
2.8019,0,0,3,-377,0.0046,0.5861,0.0084,-9.1742,223.8143,0.0806,,,,,,,
2.8120,8,-272,-15,-429,-0.0104,1.1095,0.0032,-9.2756,224.9192,0.0838,,,,,,,
2.8221,-23,-389,0,0,-0.0366,0.6328,-0.0090,-9.3622,225.5472,0.0747,,,,,,,
2.8321,0,0,-35,-495,-0.0540,0.7696,0.0110,-9.4777,226.3100,0.0857,,,,,,,
2.8422,-18,-419,0,0,-0.0286,0.6817,-0.0097,-9.5612,226.9871,0.0760,,,,,,,
2.8523,-5,-420,-14,-467,-0.0295,1.4094,0.0006,-9.6981,228.3901,0.0766,,,,,,,
2.8624,0,0,-5,-435,-0.0077,0.6763,0.0097,-9.7608,229.0635,0.0862,,,,,,,
2.8725,0,-362,0,0,0.0000,0.5889,-0.0084,-9.8090,229.6505,0.0778,,,,,,,
2.8825,0,0,-1,-393,-0.0015,0.6110,0.0087,-9.8607,230.2593,0.0866,,,,,,,
2.8926,12,-382,7,-423,0.0299,1.2791,0.0005,-9.9419,231.5362,0.0871,,,,,,,
2.9022,,,,,,,,,,,7.5497,233.8646,0.0109,-0.6231,12.8258,0.0012,1
2.9027,-6,-417,0,0,-0.0095,0.6784,-0.0097,-10.0071,232.2115,0.0774,,,,,,,
2.9128,0,0,-30,-515,-0.0463,0.8007,0.0114,-10.1197,233.0056,0.0888,,,,,,,
2.9229,-21,-411,-26,-485,-0.0735,1.4227,0.0012,-10.3200,234.4161,0.0900,,,,,,,
2.9331,-11,-445,0,0,-0.0175,0.7240,-0.0103,-10.3988,235.1359,0.0797,,,,,,,
2.9431,0,0,-10,-475,-0.0154,0.7385,0.0106,-10.4768,235.8705,0.0903,,,,,,,
2.9532,2,-402,0,0,0.0032,0.6540,-0.0093,-10.5295,236.5223,0.0809,,,,,,,
2.9633,8,-270,2,-400,0.0158,1.0612,0.0026,-10.6009,237.5812,0.0835,,,,,,,
2.9734,0,0,4,-401,0.0062,0.6235,0.0089,-10.6496,238.2028,0.0924,,,,,,,
2.9835,10,-404,0,0,0.0159,0.6573,-0.0094,-10.6913,238.8589,0.0830,,,,,,,
2.9936,0,0,-3,-445,-0.0046,0.6919,0.0099,-10.7567,239.5477,0.0929,,,,,,,
3.0037,-15,-414,-22,-483,-0.0578,1.4245,0.0011,-10.9472,240.9606,0.0940,,,,,,,
3.0138,-13,-429,0,0,-0.0207,0.6979,-0.0100,-11.0299,241.6539,0.0841,,,,,,,
3.0239,0,0,-23,-491,-0.0355,0.7634,0.0109,-11.1334,242.4110,0.0950,,,,,,,
3.0340,-12,-417,0,0,-0.0191,0.6784,-0.0097,-11.2135,243.0850,0.0853,,,,,,,
3.0441,6,-365,-6,-398,0.0003,1.2126,0.0004,-11.3167,244.2932,0.0856,,,,,,,
3.0509,,,,,,,,,,,7.6884,245.9839,0.0129,0.2708,12.1171,0.0020,1
3.0542,0,0,4,-391,0.0062,0.6079,0.0087,-11.3652,244.8992,0.0943,,,,,,,
3.0642,7,-232,0,0,0.0111,0.3774,-0.0054,-11.3886,245.2760,0.0889,,,,,,,
3.0743,0,0,5,-352,0.0077,0.5473,0.0078,-11.4317,245.8217,0.0967,,,,,,,
3.0844,1,-370,-14,-440,-0.0200,1.2860,0.0012,-11.5765,247.0997,0.0979,,,,,,,
3.0945,-12,-421,0,0,-0.0191,0.6849,-0.0098,-11.6592,247.7798,0.0881,,,,,,,
3.1046,0,0,-21,-492,-0.0324,0.7649,0.0109,-11.7629,248.5384,0.0991,,,,,,,
3.1147,-4,-288,0,0,-0.0064,0.4685,-0.0067,-11.8140,249.0042,0.0924,,,,,,,
3.1247,-3,-383,0,0,-0.0048,0.6231,-0.0089,-11.8735,249.6244,0.0835,,,,,,,
3.1348,0,0,-11,-449,-0.0170,0.6981,0.0100,-11.9520,250.3183,0.0934,,,,,,,
3.1449,18,-352,0,0,0.0286,0.5727,-0.0082,-11.9746,250.8912,0.0853,,,,,,,
3.1550,9,-386,0,-410,0.0143,1.2654,0.0001,-12.0682,252.1533,0.0854,,,,,,,
3.1651,0,0,6,-822,0.0093,1.2780,0.0183,-12.1796,253.4264,0.1036,,,,,,,
3.1751,-12,-450,0,0,-0.0191,0.7321,-0.0105,-12.2705,254.1531,0.0932,,,,,,,
3.1852,0,0,-26,-476,-0.0401,0.7401,0.0106,-12.3832,254.8856,0.1038,,,,,,,
3.1953,-13,-425,-9,-473,-0.0346,1.4268,0.0006,-12.5658,256.3011,0.1044,,,,,,,
3.1976,,,,,,,,,,,7.6774,258.2939,0.0148,0.1482,12.3091,0.0018,1
3.2054,3,-435,0,0,0.0048,0.7077,-0.0101,-12.6312,257.0058,0.0943,,,,,,,
3.2154,0,0,1,-416,0.0015,0.6468,0.0092,-12.6935,257.6496,0.1035,,,,,,,
3.2255,14,-393,0,0,0.0223,0.6394,-0.0091,-12.7345,258.2880,0.0944,,,,,,,
3.2356,5,-388,8,-427,0.0203,1.2951,0.0005,-12.8367,259.5792,0.0949,,,,,,,
3.2457,0,0,-9,-430,-0.0139,0.6685,0.0096,-12.9170,260.2431,0.1044,,,,,,,
3.2558,-6,-413,0,0,-0.0095,0.6719,-0.0096,-12.9933,260.9107,0.0948,,,,,,,
3.2658,0,0,-18,-480,-0.0278,0.7463,0.0107,-13.0955,261.6505,0.1055,,,,,,,
3.2759,-12,-435,-10,-473,-0.0345,1.4431,0.0004,-13.2821,263.0819,0.1059,,,,,,,
3.2860,2,-439,0,0,0.0032,0.7142,-0.0102,-13.3507,263.7927,0.0957,,,,,,,
3.2961,0,0,-1,-455,-0.0015,0.7074,0.0101,-13.4234,264.4964,0.1058,,,,,,,
3.3061,4,-409,0,0,0.0064,0.6654,-0.0095,-13.4842,265.1591,0.0963,,,,,,,
3.3162,17,-386,3,-406,0.0317,1.2592,0.0000,-13.5737,266.4155,0.0963,,,,,,,
3.3263,0,0,5,-392,0.0077,0.6095,0.0087,-13.6273,267.0226,0.1050,,,,,,,
3.3364,3,-380,0,0,0.0048,0.6182,-0.0088,-13.6846,267.6382,0.0962,,,,,,,
3.3461,,,,,,,,,,,7.5145,271.1489,0.0154,0.0270,12.8560,0.0006,1
3.3465,0,0,-10,-436,-0.0154,0.6779,0.0097,-13.7683,268.3110,0.1059,,,,,,,
3.3565,-10,-415,-20,-476,-0.0467,1.4152,0.0009,-13.9650,269.7133,0.1068,,,,,,,
3.3666,-6,-409,0,0,-0.0095,0.6654,-0.0095,-14.0423,270.3742,0.0973,,,,,,,
3.3767,0,0,-3,-440,-0.0046,0.6841,0.0098,-14.1166,271.0543,0.1071,,,,,,,
3.3868,9,-409,0,0,0.0143,0.6654,-0.0095,-14.1704,271.7177,0.0976,,,,,,,
3.3968,11,-402,2,-424,0.0206,1.3132,0.0001,-14.2778,273.0266,0.0976,,,,,,,
3.4069,0,0,4,-395,0.0062,0.6141,0.0088,-14.3342,273.6382,0.1064,,,,,,,
3.4170,2,-373,0,0,0.0032,0.6068,-0.0087,-14.3929,274.2422,0.0977,,,,,,,
3.4271,-13,-392,-10,-429,-0.0361,1.3047,0.0004,-14.5564,275.5371,0.0982,,,,,,,
3.4372,0,0,-8,-448,-0.0123,0.6965,0.0100,-14.6404,276.2287,0.1081,,,,,,,
3.4473,-1,-406,0,0,-0.0016,0.6605,-0.0094,-14.7101,276.8855,0.0987,,,,,,,
3.4573,0,0,-5,-432,-0.0077,0.6717,0.0096,-14.7872,277.5528,0.1083,,,,,,,
3.4674,-7,-413,-4,-466,-0.0173,1.3964,0.0008,-14.9558,278.9391,0.1090,,,,,,,
3.4775,6,-412,0,0,0.0095,0.6703,-0.0096,-15.0160,279.6067,0.0994,,,,,,,
3.4876,0,0,2,-422,0.0031,0.6561,0.0094,-15.0811,280.2596,0.1088,,,,,,,
3.4921,,,,,,,,,,,7.9729,284.6673,0.0149,0.6666,13.5097,-0.0006,1
3.4976,6,-392,0,0,0.0095,0.6377,-0.0091,-15.1380,280.8948,0.0997,,,,,,,
3.5077,-1,-408,4,-444,0.0046,1.3541,0.0004,-15.2685,282.2426,0.1001,,,,,,,
3.5178,0,0,-15,-449,-0.0231,0.6981,0.0100,-15.3647,282.9344,0.1101,,,,,,,
3.5279,-5,-425,0,0,-0.0080,0.6914,-0.0099,-15.4452,283.6212,0.1002,,,,,,,
3.5379,0,0,-8,-476,-0.0123,0.7401,0.0106,-15.5353,284.3558,0.1107,,,,,,,
3.5480,-6,-414,-3,-474,-0.0142,1.4105,0.0009,-15.7059,285.7560,0.1117,,,,,,,
3.5581,0,-425,0,0,0.0000,0.6914,-0.0099,-15.7796,286.4435,0.1018,,,,,,,
3.5682,0,0,1,-468,0.0015,0.7276,0.0104,-15.8557,287.1671,0.1122,,,,,,,
3.5783,9,-403,0,0,0.0143,0.6556,-0.0094,-15.9118,287.8205,0.1028,,,,,,,
3.5883,16,-406,8,-410,0.0378,1.2980,-0.0003,-16.0072,289.1155,0.1025,,,,,,,
3.5984,0,0,-6,-436,-0.0093,0.6779,0.0097,-16.0890,289.7885,0.1122,,,,,,,
3.6085,-9,-372,0,0,-0.0143,0.6052,-0.0086,-16.1684,290.3886,0.1035,,,,,,,
3.6186,0,0,-20,-444,-0.0308,0.6903,0.0099,-16.2738,291.0715,0.1134,,,,,,,
3.6286,-5,-322,-8,-446,-0.0203,1.2173,0.0024,-16.4331,292.2785,0.1158,,,,,,,
3.6387,-3,-402,0,0,-0.0048,0.6540,-0.0093,-16.5104,292.9279,0.1065,,,,,,,
3.6397,,,,,,,,,,,8.1875,297.5353,0.0146,0.4057,12.8634,-0.0002,1
3.6488,0,0,-6,-474,-0.0093,0.7370,0.0105,-16.6017,293.6593,0.1170,,,,,,,
3.6589,0,-386,0,0,0.0000,0.6280,-0.0090,-16.6722,294.2832,0.1080,,,,,,,
3.6689,8,-374,-2,-395,0.0096,1.2226,0.0001,-16.7945,295.4997,0.1081,,,,,,,
3.6790,0,0,4,-406,0.0062,0.6312,0.0090,-16.8593,296.1277,0.1171,,,,,,,
3.6891,5,-367,0,0,0.0080,0.5971,-0.0085,-16.9186,296.7218,0.1086,,,,,,,
3.6992,-8,-408,-8,-404,-0.0251,1.2919,-0.0005,-17.0832,298.0034,0.1081,,,,,,,
3.7092,0,0,-6,-456,-0.0093,0.7090,0.0101,-17.1724,298.7068,0.1182,,,,,,,
3.7193,-2,-389,0,0,-0.0032,0.6328,-0.0090,-17.2474,299.3352,0.1092,,,,,,,
3.7294,0,0,-9,-455,-0.0139,0.7074,0.0101,-17.3418,300.0364,0.1193,,,,,,,
3.7395,-10,-428,0,-463,-0.0159,1.4161,0.0003,-17.5263,301.4406,0.1196,,,,,,,
3.7495,12,-394,0,0,0.0191,0.6410,-0.0092,-17.5809,302.0795,0.1104,,,,,,,
3.7596,0,0,10,-410,0.0154,0.6374,0.0091,-17.6388,302.7145,0.1196,,,,,,,
3.7697,18,-396,0,0,0.0286,0.6442,-0.0092,-17.6842,303.3578,0.1103,,,,,,,
3.7798,-2,-369,4,-422,0.0030,1.2564,0.0008,-17.8201,304.6069,0.1111,,,,,,,
3.7862,,,,,,,,,,,7.7456,309.4262,0.0146,-0.2680,11.8961,-0.0000,1
3.7898,0,0,-15,-409,-0.0231,0.6359,0.0091,-17.9165,305.2358,0.1202,,,,,,,
3.7999,-8,-383,0,0,-0.0127,0.6231,-0.0089,-18.0011,305.8533,0.1113,,,,,,,
3.8100,0,0,-10,-448,-0.0154,0.6965,0.0100,-18.0972,306.5433,0.1213,,,,,,,
3.8201,-3,-416,-2,-467,-0.0079,1.4028,0.0007,-18.2752,307.9348,0.1220,,,,,,,
3.8301,2,-432,0,0,0.0032,0.7028,-0.0100,-18.3541,308.6332,0.1119,,,,,,,
3.8402,0,0,4,-470,0.0062,0.7307,0.0104,-18.4334,309.3597,0.1224,,,,,,,
3.8503,12,-426,0,0,0.0191,0.6930,-0.0099,-18.4956,310.0502,0.1125,,,,,,,
3.8604,16,-405,8,-438,0.0378,1.3399,0.0003,-18.6087,311.3858,0.1128,,,,,,,
3.8704,0,0,8,-402,0.0123,0.6250,0.0089,-18.6696,312.0079,0.1217,,,,,,,
3.8805,-4,-367,0,0,-0.0064,0.5971,-0.0085,-18.7459,312.6001,0.1132,,,,,,,
3.8906,0,0,-12,-420,-0.0185,0.6530,0.0093,-18.8410,313.2464,0.1225,,,,,,,
3.9007,-6,-405,-6,-467,-0.0188,1.3849,0.0010,-19.0296,314.6186,0.1235,,,,,,,
3.9107,-1,-410,0,0,-0.0016,0.6670,-0.0095,-19.1102,315.2807,0.1140,,,,,,,
3.9208,0,0,2,-472,0.0031,0.7338,0.0105,-19.1944,316.0097,0.1244,,,,,,,
3.9309,6,-438,0,0,0.0095,0.7126,-0.0102,-19.2698,316.7184,0.1143,,,,,,,
3.9325,,,,,,,,,,,8.0173,320.3835,0.0142,0.4314,10.9521,-0.0003,1
3.9410,12,-393,8,-435,0.0314,1.3157,0.0005,-19.3889,318.0290,0.1148,,,,,,,
3.9510,0,0,3,-395,0.0046,0.6141,0.0088,-19.4573,318.6393,0.1236,,,,,,,
3.9611,3,-351,0,0,0.0048,0.5710,-0.0082,-19.5206,319.2069,0.1154,,,,,,,
3.9712,-9,-388,-10,-396,-0.0297,1.2469,-0.0002,-19.6936,320.4421,0.1152,,,,,,,
3.9813,0,0,-9,-449,-0.0139,0.6981,0.0100,-19.7911,321.1334,0.1252,,,,,,,
3.9913,1,-415,0,0,0.0016,0.6751,-0.0096,-19.8706,321.8039,0.1155,,,,,,,
4.0014,0,0,-3,-444,-0.0046,0.6903,0.0099,-19.9581,322.4887,0.1254,,,,,,,
4.0116,0,-426,-1,-441,-0.0015,1.3787,-0.0001,-20.1319,323.8563,0.1253,,,,,,,
4.0216,6,-409,0,0,0.0095,0.6654,-0.0095,-20.2025,324.5180,0.1158,,,,,,,
4.0317,0,0,7,-420,0.0108,0.6530,0.0093,-20.2702,325.1676,0.1251,,,,,,,
4.0418,0,-383,0,0,0.0000,0.6231,-0.0089,-20.3452,325.7862,0.1162,,,,,,,
4.0519,8,-393,1,-414,0.0143,1.2830,0.0001,-20.4798,327.0622,0.1162,,,,,,,
4.0619,0,0,-2,-432,-0.0031,0.6717,0.0096,-20.5640,327.7286,0.1258,,,,,,,
4.0720,0,-407,0,0,0.0000,0.6621,-0.0095,-20.6439,328.3858,0.1164,,,,,,,
4.0807,,,,,,,,,,,8.5737,333.5722,0.0136,0.7440,13.1795,-0.0007,1
4.0821,0,0,0,-437,0.0000,0.6794,0.0097,-20.7261,329.0603,0.1261,,,,,,,
4.0922,2,-429,5,-436,0.0109,1.3758,-0.0003,-20.8881,330.4265,0.1258,,,,,,,
4.1023,7,-432,0,0,0.0111,0.7028,-0.0100,-20.9618,331.1256,0.1158,,,,,,,
4.1123,0,0,1,-470,0.0015,0.7307,0.0104,-21.0484,331.8511,0.1262,,,,,,,
4.1224,8,-433,0,0,0.0127,0.7044,-0.0101,-21.1209,332.5520,0.1161,,,,,,,
4.1325,3,-455,3,-460,0.0094,1.4554,-0.0004,-21.2800,333.9987,0.1158,,,,,,,
4.1426,0,0,1,-472,0.0015,0.7338,0.0105,-21.3671,334.7273,0.1263,,,,,,,
4.1526,-7,-431,0,0,-0.0111,0.7012,-0.0100,-21.4629,335.4220,0.1163,,,,,,,
4.1627,0,0,-21,-475,-0.0324,0.7385,0.0106,-21.5846,336.1512,0.1268,,,,,,,
4.1728,-4,-309,-9,-469,-0.0202,1.2319,0.0032,-21.7624,337.3703,0.1300,,,,,,,
4.1828,-11,-397,0,0,-0.0175,0.6459,-0.0092,-21.8606,338.0089,0.1208,,,,,,,
4.1929,0,0,-1,-424,-0.0015,0.6592,0.0094,-21.9447,338.6627,0.1302,,,,,,,
4.2030,9,-417,0,0,0.0143,0.6784,-0.0097,-22.0153,339.3376,0.1205,,,,,,,
4.2131,9,-431,7,-423,0.0251,1.3588,-0.0006,-22.1533,340.6896,0.1199,,,,,,,
4.2232,0,0,5,-448,0.0077,0.6965,0.0100,-22.2324,341.3817,0.1299,,,,,,,
4.2282,,,,,,,,,,,9.0045,346.9089,0.0133,0.6117,13.3296,-0.0003,1
4.2332,-4,-414,0,0,-0.0064,0.6735,-0.0096,-22.3228,342.0492,0.1202,,,,,,,
4.2433,-14,-415,-19,-472,-0.0516,1.4090,0.0008,-22.5436,343.4417,0.1211,,,,,,,
4.2534,0,0,-11,-455,-0.0170,0.7074,0.0101,-22.6494,344.1414,0.1312,,,,,,,
4.2635,1,-406,0,0,0.0016,0.6605,-0.0094,-22.7311,344.7968,0.1218,,,,,,,
4.2735,0,0,-3,-431,-0.0046,0.6701,0.0096,-22.8203,345.4610,0.1313,,,,,,,
4.2836,3,-397,7,-442,0.0156,1.3331,0.0006,-22.9798,346.7845,0.1319,,,,,,,
4.2937,17,-412,0,0,0.0270,0.6703,-0.0096,-23.0379,347.4528,0.1223,,,,,,,
4.3037,0,0,7,-422,0.0108,0.6561,0.0094,-23.1104,348.1050,0.1317,,,,,,,
4.3138,0,-400,0,0,0.0000,0.6507,-0.0093,-23.1928,348.7505,0.1224,,,,,,,
4.3239,-5,-404,-1,-464,-0.0095,1.3787,0.0009,-23.3712,350.1176,0.1233,,,,,,,
4.3340,0,0,-17,-464,-0.0262,0.7214,0.0103,-23.4896,350.8297,0.1336,,,,,,,
4.3440,-14,-416,0,0,-0.0223,0.6768,-0.0097,-23.5987,351.4980,0.1240,,,,,,,
4.3541,0,0,-13,-442,-0.0200,0.6872,0.0098,-23.7069,352.1769,0.1338,,,,,,,
4.3642,0,-447,-5,-462,-0.0077,1.4455,-0.0001,-23.9072,353.6085,0.1337,,,,,,,
4.3742,12,-424,0,0,0.0191,0.6898,-0.0099,-23.9768,354.2950,0.1238,,,,,,,
4.3753,,,,,,,,,,,9.3904,359.6247,0.0130,0.5546,12.7096,-0.0003,1
4.3843,0,0,19,-413,0.0293,0.6421,0.0092,-24.0300,354.9356,0.1330,,,,,,,
4.3944,25,-419,0,0,0.0398,0.6817,-0.0097,-24.0777,355.6168,0.1232,,,,,,,
4.4045,0,-373,9,-418,0.0139,1.2567,0.0006,-24.2188,356.8656,0.1239,,,,,,,
4.4145,0,0,-6,-466,-0.0093,0.7245,0.0104,-24.3212,357.5829,0.1342,,,,,,,
4.4246,-14,-420,0,0,-0.0223,0.6833,-0.0098,-24.4314,358.2576,0.1244,,,,,,,
4.4347,0,0,-18,-477,-0.0278,0.7416,0.0106,-24.5548,358.9894,0.1350,,,,,,,
4.4447,-9,-417,-3,-475,-0.0189,1.4169,0.0009,-24.7650,360.3908,0.1359,,,,,,,
4.4548,1,-420,0,0,0.0016,0.6833,-0.0098,-24.8526,361.0684,0.1261,,,,,,,
4.4649,0,0,2,-443,0.0031,0.6888,0.0098,-24.9396,361.7517,0.1360,,,,,,,
4.4750,18,-431,0,0,0.0286,0.7012,-0.0100,-25.0028,362.4506,0.1260,,,,,,,
4.4851,13,-399,15,-412,0.0438,1.2897,-0.0001,-25.1213,363.7355,0.1258,,,,,,,
4.4951,0,0,3,-410,0.0046,0.6374,0.0091,-25.1996,364.3682,0.1349,,,,,,,
4.5052,6,-408,0,0,0.0095,0.6638,-0.0095,-25.2763,365.0275,0.1255,,,,,,,
4.5153,1,-404,-5,-421,-0.0061,1.3118,-0.0000,-25.4465,366.3283,0.1254,,,,,,,
4.5231,,,,,,,,,,,9.3063,372.8046,0.0116,0.0865,13.1799,-0.0013,1
4.5254,0,0,-7,-433,-0.0108,0.6732,0.0096,-25.5446,366.9944,0.1350,,,,,,,
4.5355,0,-379,0,0,0.0000,0.6166,-0.0088,-25.6249,367.6057,0.1262,,,,,,,
4.5455,0,0,0,-451,0.0000,0.7012,0.0100,-25.7167,368.3009,0.1362,,,,,,,
4.5556,8,-419,7,-402,0.0235,1.3067,-0.0008,-25.8703,369.5987,0.1354,,,,,,,
4.5657,6,-381,0,0,0.0095,0.6198,-0.0089,-25.9419,370.2145,0.1266,,,,,,,
4.5757,0,0,-1,-397,-0.0015,0.6172,0.0088,-26.0240,370.8262,0.1354,,,,,,,
4.5858,0,-375,0,0,0.0000,0.6101,-0.0087,-26.1037,371.4310,0.1267,,,,,,,
4.5959,-4,-385,-1,-405,-0.0079,1.2560,0.0000,-26.2703,372.6760,0.1267,,,,,,,
4.6060,0,0,-26,-470,-0.0401,0.7307,0.0104,-26.4062,373.3951,0.1372,,,,,,,
4.6161,-16,-394,0,0,-0.0254,0.6410,-0.0092,-26.5162,374.0271,0.1280,,,,,,,
4.6261,0,0,-20,-451,-0.0308,0.7012,0.0100,-26.6397,374.7180,0.1380,,,,,,,
4.6362,0,0,-4,-443,-0.0062,0.6888,0.0098,-26.7440,375.3988,0.1479,,,,,,,
4.6463,-5,-359,0,0,-0.0080,0.5840,-0.0083,-26.8355,375.9757,0.1395,,,,,,,
4.6564,0,0,2,-407,0.0031,0.6328,0.0090,-26.9232,376.6024,0.1486,,,,,,,
4.6665,7,-360,0,0,0.0111,0.5857,-0.0084,-26.9965,377.1836,0.1402,,,,,,,
4.6703,,,,,,,,,,,9.4097,384.5832,0.0106,0.2405,11.7766,-0.0010,1
4.6765,14,-739,5,-380,0.0300,1.7931,-0.0087,-27.2096,378.9642,0.1315,,,,,,,
4.6869,0,0,-1,-441,-0.0015,0.6856,0.0098,-27.3044,379.6433,0.1413,,,,,,,
4.6970,-6,-400,0,0,-0.0095,0.6507,-0.0093,-27.4024,380.2866,0.1320,,,,,,,
4.7071,0,0,-24,-458,-0.0370,0.7121,0.0102,-27.5364,380.9870,0.1421,,,,,,,
4.7171,-17,-434,-8,-471,-0.0394,1.4383,0.0004,-27.7794,382.4052,0.1425,,,,,,,
4.7272,8,-430,0,0,0.0127,0.6995,-0.0100,-27.8627,383.0999,0.1325,,,,,,,
4.7373,0,0,2,-438,0.0031,0.6810,0.0097,-27.9529,383.7749,0.1422,,,,,,,
4.7474,19,-420,19,-404,0.0595,1.3114,-0.0008,-28.0794,385.0815,0.1415,,,,,,,
4.7575,16,-407,0,0,0.0254,0.6621,-0.0095,-28.1444,385.7409,0.1320,,,,,,,
4.7676,0,0,1,-417,0.0015,0.6483,0.0093,-28.2312,386.3834,0.1413,,,,,,,
4.7776,-11,-387,0,0,-0.0175,0.6296,-0.0090,-28.3344,387.0048,0.1323,,,,,,,
4.7878,-12,-405,-11,-468,-0.0360,1.3865,0.0010,-28.5536,388.3743,0.1333,,,,,,,
4.7979,0,0,-15,-453,-0.0231,0.7043,0.0101,-28.6736,389.0687,0.1433,,,,,,,
4.8079,-1,-426,0,0,-0.0016,0.6930,-0.0099,-28.7708,389.7549,0.1334,,,,,,,
4.8171,,,,,,,,,,,10.1207,397.3275,0.0102,0.8461,12.7360,-0.0004,1
4.8180,0,0,0,-433,0.0000,0.6732,0.0096,-28.8635,390.4217,0.1430,,,,,,,
