timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3731,0,0,-49,-404,-0.0756,0.6281,0.0090,-10.0033,148.8147,0.0753,,,,,,,
2.3832,-27,-342,-17,-380,-0.0692,1.1472,0.0005,-10.1588,149.9534,0.0758,,,,,,,
2.3933,-8,-314,0,0,-0.0127,0.5108,-0.0073,-10.2083,150.4620,0.0685,,,,,,,
2.4033,0,0,-6,-355,-0.0093,0.5519,0.0079,-10.2574,151.0118,0.0763,,,,,,,
2.4134,0,-311,0,0,0.0000,0.5060,-0.0072,-10.2942,151.5164,0.0691,,,,,,,
2.4235,4,-336,0,-337,0.0064,1.0706,-0.0003,-10.3616,152.5849,0.0688,,,,,,,
2.4336,0,0,-32,-394,-0.0493,0.6126,0.0088,-10.4556,153.1922,0.0775,,,,,,,
2.4437,-41,-312,0,0,-0.0652,0.5076,-0.0073,-10.5581,153.6936,0.0703,,,,,,,
2.4538,0,0,-52,-382,-0.0802,0.5939,0.0085,-10.6823,154.2799,0.0788,,,,,,,
2.4639,-33,-337,-31,-405,-0.1003,1.1779,0.0012,-10.8757,155.4462,0.0799,,,,,,,
2.4739,-19,-331,0,0,-0.0302,0.5385,-0.0077,-10.9467,155.9808,0.0723,,,,,,,
2.4840,0,0,-31,-367,-0.0478,0.5706,0.0082,-11.0379,156.5461,0.0804,,,,,,,
2.4941,-18,-334,0,0,-0.0286,0.5434,-0.0078,-11.1080,157.0857,0.0726,,,,,,,
2.5042,0,-251,-11,-381,-0.0170,1.0007,0.0026,-11.1988,158.0824,0.0753,,,,,,,
2.5100,,,,,,,,,,,-0.9721,157.0939,0.0336,0.2192,11.1748,0.0047,1
2.5143,0,0,-2,-339,-0.0031,0.5271,0.0075,-11.2435,158.6076,0.0828,,,,,,,
2.5243,-1,-307,0,0,-0.0016,0.4994,-0.0071,-11.2846,159.1053,0.0757,,,,,,,
2.5344,0,0,2,-335,0.0031,0.5208,0.0074,-11.3229,159.6248,0.0831,,,,,,,
2.5445,2,-301,-22,-382,-0.0307,1.0836,0.0015,-11.4443,160.7020,0.0846,,,,,,,
2.5546,-33,-336,0,0,-0.0525,0.5466,-0.0078,-11.5406,161.2426,0.0768,,,,,,,
2.5647,0,0,-41,-385,-0.0632,0.5986,0.0086,-11.6521,161.8341,0.0853,,,,,,,
2.5748,-19,-338,-10,-377,-0.0456,1.1360,0.0005,-11.7947,162.9621,0.0859,,,,,,,
2.5848,-10,-344,0,0,-0.0159,0.5596,-0.0080,-11.8563,163.5185,0.0779,,,,,,,
2.5949,0,0,-11,-384,-0.0170,0.5970,0.0085,-11.9222,164.1122,0.0864,,,,,,,
2.6050,-15,-332,0,0,-0.0239,0.5401,-0.0077,-11.9905,164.6485,0.0787,,,,,,,
2.6151,1,-331,-6,-348,-0.0077,1.0795,0.0000,-12.0830,165.7241,0.0787,,,,,,,
2.6251,0,0,-2,-362,-0.0031,0.5628,0.0080,-12.1326,166.2847,0.0867,,,,,,,
2.6352,-2,-355,0,0,-0.0032,0.5775,-0.0083,-12.1834,166.8600,0.0785,,,,,,,
2.6453,0,0,-19,-380,-0.0293,0.5908,0.0084,-12.2614,167.4464,0.0869,,,,,,,
2.6554,-29,-338,-46,-393,-0.1171,1.1609,0.0009,-12.4793,168.5926,0.0878,,,,,,,
2.6565,,,,,,,,,,,-2.0563,166.5596,0.0368,-0.7652,9.4968,0.0032,1
2.6655,-32,-342,0,0,-0.0509,0.5564,-0.0079,-12.5766,169.1428,0.0799,,,,,,,
2.6755,0,0,-37,-388,-0.0571,0.6032,0.0086,-12.6842,169.7391,0.0885,,,,,,,
2.6856,-21,-352,0,0,-0.0334,0.5727,-0.0082,-12.7658,170.3069,0.0803,,,,,,,
2.6957,-11,-329,-17,-371,-0.0437,1.1121,0.0006,-12.8989,171.4118,0.0809,,,,,,,
2.7058,0,0,-15,-351,-0.0231,0.5457,0.0078,-12.9681,171.9536,0.0887,,,,,,,
2.7158,-9,-340,0,0,-0.0143,0.5531,-0.0079,-13.0292,172.5036,0.0808,,,,,,,
2.7259,0,0,-12,-376,-0.0185,0.5846,0.0084,-13.0972,173.0845,0.0891,,,,,,,
2.7360,-6,-319,-18,-369,-0.0373,1.0927,0.0008,-13.2321,174.1694,0.0899,,,,,,,
2.7461,-22,-347,0,0,-0.0350,0.5645,-0.0081,-13.3154,174.7289,0.0819,,,,,,,
2.7561,0,0,-38,-385,-0.0586,0.5986,0.0086,-13.4253,175.3202,0.0904,,,,,,,
2.7662,-25,-348,0,0,-0.0398,0.5661,-0.0081,-13.5137,175.8808,0.0823,,,,,,,
2.7763,-31,-342,-33,-389,-0.1002,1.1612,0.0007,-13.7094,177.0298,0.0830,,,,,,,
2.7864,0,0,-44,-386,-0.0679,0.6001,0.0086,-13.8293,177.6217,0.0916,,,,,,,
2.7964,-28,-300,0,0,-0.0445,0.4881,-0.0070,-13.9166,178.1039,0.0846,,,,,,,
2.8050,,,,,,,,,,,-3.0698,177.5652,0.0404,-0.6076,11.0355,0.0035,1
2.8065,-10,-338,-28,-354,-0.0591,1.1003,0.0000,-14.0685,179.1953,0.0846,,,,,,,
2.8166,0,0,-15,-357,-0.0231,0.5550,0.0079,-14.1406,179.7461,0.0926,,,,,,,
2.8267,-9,-340,0,0,-0.0143,0.5531,-0.0079,-14.2038,180.2958,0.0846,,,,,,,
2.8368,0,0,-11,-351,-0.0170,0.5457,0.0078,-14.2690,180.8379,0.0924,,,,,,,
2.8469,-3,-323,-10,-375,-0.0202,1.1085,0.0008,-14.3919,181.9397,0.0933,,,,,,,
2.8570,-20,-341,0,0,-0.0318,0.5548,-0.0079,-14.4730,182.4894,0.0853,,,,,,,
2.8670,0,0,-39,-377,-0.0601,0.5861,0.0084,-14.5853,183.0679,0.0937,,,,,,,
2.8771,-34,-333,0,0,-0.0541,0.5417,-0.0077,-14.6878,183.6026,0.0860,,,,,,,
2.8872,-17,-331,-35,-401,-0.0810,1.1619,0.0012,-14.8690,184.7532,0.0872,,,,,,,
2.8973,0,0,-23,-351,-0.0355,0.5457,0.0078,-14.9539,185.2934,0.0950,,,,,,,
2.9074,-17,-326,0,0,-0.0270,0.5304,-0.0076,-15.0292,185.8191,0.0874,,,,,,,
2.9174,0,0,-13,-354,-0.0200,0.5504,0.0079,-15.0993,186.3653,0.0953,,,,,,,
2.9275,-5,-348,-1,-353,-0.0095,1.1150,-0.0002,-15.2147,187.4744,0.0950,,,,,,,
2.9376,-2,-329,0,0,-0.0032,0.5352,-0.0076,-15.2666,188.0071,0.0874,,,,,,,
2.9477,0,0,-14,-365,-0.0216,0.5675,0.0081,-15.3399,188.5702,0.0955,,,,,,,
2.9512,,,,,,,,,,,-4.5186,188.1670,0.0444,-1.0199,10.6516,0.0041,1
2.9578,-13,-331,0,0,-0.0207,0.5385,-0.0077,-15.4098,189.1046,0.0878,,,,,,,
2.9678,-16,-338,-23,-381,-0.0609,1.1422,0.0006,-15.5710,190.2370,0.0884,,,,,,,
2.9779,0,0,-25,-375,-0.0386,0.5830,0.0083,-15.6633,190.8140,0.0967,,,,,,,
2.9880,-28,-352,0,0,-0.0445,0.5727,-0.0082,-15.7606,191.3801,0.0885,,,,,,,
2.9981,0,0,-27,-377,-0.0416,0.5861,0.0084,-15.8563,191.9598,0.0969,,,,,,,
3.0082,-15,-340,-26,-381,-0.0639,1.1455,0.0006,-16.0311,193.0937,0.0975,,,,,,,
3.0183,-18,-337,0,0,-0.0286,0.5483,-0.0078,-16.1108,193.6369,0.0896,,,,,,,
3.0284,0,0,-21,-368,-0.0324,0.5721,0.0082,-16.1966,194.2035,0.0978,,,,,,,
3.0386,-6,-326,-6,-339,-0.0188,1.0574,-0.0000,-16.3186,195.2540,0.0978,,,,,,,
3.0487,-3,-328,0,0,-0.0048,0.5336,-0.0076,-16.3734,195.7849,0.0902,,,,,,,
3.0588,0,0,-12,-365,-0.0185,0.5675,0.0081,-16.4452,196.3481,0.0983,,,,,,,
3.0688,-21,-343,0,0,-0.0334,0.5580,-0.0080,-16.5310,196.9005,0.0903,,,,,,,
3.0789,-31,-342,-38,-391,-0.1079,1.1643,0.0007,-16.7438,198.0502,0.0910,,,,,,,
3.0890,0,0,-34,-377,-0.0524,0.5861,0.0084,-16.8518,198.6287,0.0994,,,,,,,
3.0991,-22,-364,0,0,-0.0350,0.5922,-0.0085,-16.9429,199.2149,0.0909,,,,,,,
3.1002,,,,,,,,,,,-5.5399,198.7556,0.0481,-0.5501,10.6235,0.0037,1
3.1092,0,0,-26,-390,-0.0401,0.6064,0.0087,-17.0404,199.8147,0.0996,,,,,,,
3.1192,-13,-349,-27,-359,-0.0623,1.1259,-0.0001,-17.2143,200.9288,0.0995,,,,,,,
3.1293,-19,-312,0,0,-0.0302,0.5076,-0.0073,-17.2930,201.4312,0.0922,,,,,,,
3.1394,0,0,-25,-348,-0.0386,0.5411,0.0077,-17.3832,201.9661,0.0999,,,,,,,
3.1495,-7,-314,0,0,-0.0111,0.5108,-0.0073,-17.4434,202.4735,0.0926,,,,,,,
3.1596,-7,-298,-11,-356,-0.0281,1.0383,0.0010,-17.5680,203.5046,0.0936,,,,,,,
3.1697,0,0,-29,-354,-0.0447,0.5504,0.0079,-17.6661,204.0481,0.1015,,,,,,,
3.1797,-24,-337,0,0,-0.0382,0.5483,-0.0078,-17.7575,204.5900,0.0937,,,,,,,
3.1898,0,0,-29,-408,-0.0447,0.6343,0.0091,-17.8642,205.2169,0.1027,,,,,,,
3.1999,-13,-358,-27,-391,-0.0623,1.1903,0.0004,-18.0484,206.3945,0.1031,,,,,,,
3.2100,-29,-332,0,0,-0.0461,0.5401,-0.0077,-18.1478,206.9274,0.0954,,,,,,,
3.2201,0,0,-27,-345,-0.0416,0.5364,0.0077,-18.2424,207.4570,0.1030,,,,,,,
3.2302,-7,-306,0,0,-0.0111,0.4978,-0.0071,-18.3029,207.9513,0.0959,,,,,,,
3.2402,-5,-242,-5,-348,-0.0157,0.9348,0.0021,-18.4090,208.8801,0.0980,,,,,,,
3.2478,,,,,,,,,,,-5.8060,208.6266,0.0524,0.2086,9.8724,0.0043,1
3.2503,0,0,-13,-319,-0.0200,0.4960,0.0071,-18.4792,209.3715,0.1051,,,,,,,
3.2604,-4,-278,0,0,-0.0064,0.4523,-0.0065,-18.5315,209.8208,0.0986,,,,,,,
3.2706,-14,-343,-2,-341,-0.0253,1.0882,-0.0004,-18.6637,210.9012,0.0982,,,,,,,
3.2807,0,0,-34,-390,-0.0524,0.6064,0.0087,-18.7780,211.4990,0.1069,,,,,,,
3.2908,-36,-332,0,0,-0.0573,0.5401,-0.0077,-18.8905,212.0304,0.0992,,,,,,,
3.3008,0,0,-31,-403,-0.0478,0.6266,0.0090,-19.0028,212.6486,0.1081,,,,,,,
3.3109,-17,-356,-16,-389,-0.0517,1.1840,0.0004,-19.1823,213.8201,0.1085,,,,,,,
3.3210,-9,-320,0,0,-0.0143,0.5206,-0.0074,-19.2509,214.3363,0.1011,,,,,,,
3.3311,0,0,-13,-339,-0.0200,0.5271,0.0075,-19.3260,214.8584,0.1086,,,,,,,
3.3412,-4,-324,0,0,-0.0064,0.5271,-0.0075,-19.3875,215.3819,0.1011,,,,,,,
3.3512,3,-302,0,-348,0.0048,1.0324,0.0007,-19.4873,216.4095,0.1018,,,,,,,
3.3613,0,0,0,-322,0.0000,0.5006,0.0072,-19.5400,216.9073,0.1089,,,,,,,
3.3714,-2,-313,0,0,-0.0032,0.5092,-0.0073,-19.5966,217.4134,0.1017,,,,,,,
3.3815,0,0,-12,-346,-0.0185,0.5379,0.0077,-19.6717,217.9464,0.1093,,,,,,,
3.3916,-20,-345,-42,-407,-0.0966,1.1941,0.0010,-19.8986,219.1226,0.1104,,,,,,,
3.3942,,,,,,,,,,,-7.3645,219.3058,0.0549,-0.9970,10.7462,0.0025,1
3.4017,-31,-351,0,0,-0.0493,0.5710,-0.0082,-20.0082,219.6852,0.1022,,,,,,,
3.4117,0,0,-33,-396,-0.0509,0.6157,0.0088,-20.1243,220.2920,0.1110,,,,,,,
3.4218,-8,-342,0,0,-0.0127,0.5564,-0.0079,-20.1964,220.8438,0.1031,,,,,,,
3.4319,-10,-355,-20,-378,-0.0467,1.1652,0.0001,-20.3629,221.9980,0.1032,,,,,,,
3.4420,0,0,-14,-377,-0.0216,0.5861,0.0084,-20.4471,222.5785,0.1116,,,,,,,
3.4520,-5,-335,0,0,-0.0080,0.5450,-0.0078,-20.5136,223.1195,0.1038,,,,,,,
3.4621,0,0,0,-327,0.0000,0.5084,0.0073,-20.5681,223.6250,0.1111,,,,,,,
3.4722,5,-306,-5,-321,0.0002,0.9969,0.0000,-20.6784,224.6157,0.1111,,,,,,,
3.4823,-7,-298,0,0,-0.0111,0.4848,-0.0069,-20.7415,225.0965,0.1041,,,,,,,
3.4924,0,0,-33,-371,-0.0509,0.5768,0.0082,-20.8544,225.6645,0.1124,,,,,,,
3.5025,-31,-343,0,0,-0.0493,0.5580,-0.0080,-20.9638,226.2139,0.1044,,,,,,,
3.5125,-22,-343,-35,-392,-0.0890,1.1675,0.0007,-21.1744,227.3657,0.1052,,,,,,,
3.5226,0,0,-34,-378,-0.0524,0.5877,0.0084,-21.2906,227.9441,0.1135,,,,,,,
3.5327,,,,,,,,,,,-5.2865,229.2914,0.0611,2.6232,9.8564,0.0061,1
3.5327,-19,-323,0,0,-0.0302,0.5255,-0.0075,-21.3783,228.4631,0.1060,,,,,,,
3.5428,-5,-304,-18,-375,-0.0357,1.0776,0.0013,-21.5285,229.5308,0.1073,,,,,,,
3.5528,0,0,-3,-338,-0.0046,0.5255,0.0075,-21.5913,230.0525,0.1148,,,,,,,
3.5629,5,-302,0,0,0.0080,0.4913,-0.0070,-21.6380,230.5417,0.1078,,,,,,,
3.5730,0,0,4,-311,0.0062,0.4835,0.0069,-21.6855,231.0229,0.1147,,,,,,,
3.5831,7,-290,-12,-338,-0.0074,0.9973,0.0008,-21.8074,232.0128,0.1155,,,,,,,
3.5932,-21,-209,0,0,-0.0334,0.3400,-0.0049,-21.8789,232.3469,0.1106,,,,,,,
3.6033,0,0,-42,-373,-0.0648,0.5799,0.0083,-22.0097,232.9156,0.1189,,,,,,,
3.6133,-16,-307,0,0,-0.0254,0.4994,-0.0071,-22.0924,233.4088,0.1118,,,,,,,
3.6234,-5,-324,-23,-368,-0.0434,1.0993,0.0006,-22.2585,234.4962,0.1124,,,,,,,
3.6335,0,0,-17,-374,-0.0262,0.5815,0.0083,-22.3522,235.0707,0.1207,,,,,,,
3.6436,-5,-345,0,0,-0.0080,0.5613,-0.0080,-22.4254,235.6273,0.1127,,,,,,,
3.6536,0,0,-4,-362,-0.0062,0.5628,0.0080,-22.4971,236.1855,0.1207,,,,,,,
3.6637,1,-325,-3,-349,-0.0030,1.0713,0.0002,-22.6292,237.2487,0.1209,,,,,,,
3.6738,-6,-311,0,0,-0.0095,0.5060,-0.0072,-22.6979,237.7501,0.1137,,,,,,,
3.6763,,,,,,,,,,,-6.9140,240.5178,0.0634,-0.9394,11.3048,0.0023,1
3.6839,0,0,-5,-351,-0.0077,0.5457,0.0078,-22.7696,238.2911,0.1215,,,,,,,
3.6940,-15,-314,0,0,-0.0239,0.5108,-0.0073,-22.8534,238.7956,0.1142,,,,,,,
3.7040,-31,-349,-31,-363,-0.0971,1.1321,-0.0000,-23.0788,239.9093,0.1142,,,,,,,
3.7141,0,0,-40,-368,-0.0617,0.5721,0.0082,-23.2076,240.4702,0.1223,,,,,,,
3.7242,-23,-319,0,0,-0.0366,0.5190,-0.0074,-23.3053,240.9812,0.1149,,,,,,,
3.7343,0,0,-22,-382,-0.0339,0.5939,0.0085,-23.4096,241.5668,0.1234,,,,,,,
3.7444,-16,-336,-25,-378,-0.0640,1.1343,0.0006,-23.6130,242.6846,0.1240,,,,,,,
3.7544,-9,-339,0,0,-0.0143,0.5515,-0.0079,-23.6933,243.2304,0.1161,,,,,,,
3.7645,0,0,-5,-343,-0.0077,0.5333,0.0076,-23.7647,243.7590,0.1237,,,,,,,
3.7746,-3,-319,-1,-351,-0.0063,1.0647,0.0004,-23.9026,244.8147,0.1241,,,,,,,
3.7847,-4,-340,0,0,-0.0064,0.5531,-0.0079,-23.9752,245.3631,0.1162,,,,,,,
3.7948,0,0,-14,-391,-0.0216,0.6079,0.0087,-24.0697,245.9640,0.1249,,,,,,,
3.8049,-19,-345,0,0,-0.0302,0.5613,-0.0080,-24.1674,246.5175,0.1169,,,,,,,
3.8149,-29,-335,-32,-389,-0.0955,1.1498,0.0009,-24.3968,247.6482,0.1177,,,,,,,
3.8233,,,,,,,,,,,-7.8468,249.3735,0.0669,-0.3703,8.8970,0.0035,1
3.8250,0,0,-34,-358,-0.0524,0.5566,0.0080,-24.5164,248.1943,0.1257,,,,,,,
3.8351,-24,-326,0,0,-0.0382,0.5304,-0.0076,-24.6188,248.7161,0.1181,,,,,,,
3.8452,0,0,-36,-384,-0.0555,0.5970,0.0085,-24.7467,249.3019,0.1266,,,,,,,
3.8553,-17,-326,-20,-357,-0.0579,1.0854,0.0004,-24.9414,250.3713,0.1270,,,,,,,
3.8653,-4,-329,0,0,-0.0064,0.5352,-0.0076,-25.0135,250.9017,0.1193,,,,,,,
3.8754,0,0,-7,-351,-0.0108,0.5457,0.0078,-25.0913,251.4419,0.1271,,,,,,,
3.8855,-1,-330,0,0,-0.0016,0.5369,-0.0077,-25.1589,251.9745,0.1195,,,,,,,
3.8956,0,-316,-1,-358,-0.0015,1.0707,0.0006,-25.2883,253.0374,0.1201,,,,,,,
3.9056,0,0,-19,-353,-0.0293,0.5488,0.0078,-25.3853,253.5784,0.1279,,,,,,,
3.9157,-14,-346,0,0,-0.0223,0.5629,-0.0080,-25.4769,254.1342,0.1199,,,,,,,
3.9258,0,0,-31,-385,-0.0478,0.5986,0.0086,-25.5985,254.7222,0.1284,,,,,,,
3.9358,-18,-332,-35,-368,-0.0826,1.1123,0.0005,-25.8231,255.8147,0.1289,,,,,,,
3.9459,-24,-321,0,0,-0.0382,0.5222,-0.0075,-25.9261,256.3281,0.1214,,,,,,,
3.9560,0,0,-27,-346,-0.0416,0.5379,0.0077,-26.0347,256.8566,0.1291,,,,,,,
3.9661,-5,-318,0,0,-0.0080,0.5173,-0.0074,-26.1072,257.3689,0.1217,,,,,,,
3.9723,,,,,,,,,,,-9.1675,260.3237,0.0703,-0.5857,11.0140,0.0034,1
3.9762,0,-175,-3,-350,-0.0046,0.8289,0.0037,-26.2140,258.1909,0.1254,,,,,,,
3.9862,0,0,-10,-351,-0.0154,0.5457,0.0078,-26.2997,258.7301,0.1332,,,,,,,
3.9963,-2,-325,0,0,-0.0032,0.5287,-0.0076,-26.3711,259.2540,0.1257,,,,,,,
4.0064,0,0,-15,-354,-0.0231,0.5504,0.0079,-26.4651,259.7967,0.1335,,,,,,,
4.0165,-16,-341,-34,-391,-0.0779,1.1627,0.0008,-26.6975,260.9386,0.1343,,,,,,,
4.0266,-15,-331,0,0,-0.0239,0.5385,-0.0077,-26.7912,261.4694,0.1266,,,,,,,
4.0367,0,0,-19,-371,-0.0293,0.5768,0.0082,-26.8954,262.0375,0.1348,,,,,,,
4.0468,-18,-333,-33,-377,-0.0795,1.1279,0.0006,-27.1262,263.1444,0.1355,,,,,,,
4.0568,-17,-327,0,0,-0.0270,0.5320,-0.0076,-27.2228,263.6682,0.1279,,,,,,,
4.0672,0,0,-23,-377,-0.0355,0.5861,0.0084,-27.3352,264.2446,0.1362,,,,,,,
4.0772,-2,-319,0,0,-0.0032,0.5190,-0.0074,-27.4069,264.7586,0.1288,,,,,,,
4.0873,0,-313,-1,-348,-0.0015,1.0503,0.0005,-27.5436,265.7999,0.1293,,,,,,,
4.0974,0,0,-17,-368,-0.0262,0.5721,0.0082,-27.6456,266.3635,0.1375,,,,,,,
4.1075,-11,-347,0,0,-0.0175,0.5645,-0.0081,-27.7381,266.9207,0.1294,,,,,,,
4.1176,0,0,-17,-387,-0.0262,0.6017,0.0086,-27.8442,267.5135,0.1380,,,,,,,
4.1184,,,,,,,,,,,-10.4040,270.3180,0.0740,-0.5316,10.0564,0.0037,1
4.1277,-7,-346,-15,-394,-0.0343,1.1755,0.0007,-28.0403,268.6730,0.1387,,,,,,,
4.1377,-5,-345,0,0,-0.0080,0.5613,-0.0080,-28.1235,269.2281,0.1307,,,,,,,
4.1478,0,0,-13,-397,-0.0200,0.6172,0.0088,-28.2265,269.8370,0.1395,,,,,,,
4.1579,-13,-362,0,0,-0.0207,0.5889,-0.0084,-28.3264,270.4178,0.1311,,,,,,,
4.1680,-15,-323,-23,-393,-0.0593,1.1365,0.0012,-28.5345,271.5366,0.1323,,,,,,,
4.1780,0,0,-17,-331,-0.0262,0.5146,0.0074,-28.6302,272.0430,0.1397,,,,,,,
4.1881,-4,-310,0,0,-0.0064,0.5043,-0.0072,-28.7049,272.5418,0.1324,,,,,,,
4.1982,0,0,-2,-355,-0.0031,0.5519,0.0079,-28.7830,273.0882,0.1403,,,,,,,
4.2083,-1,-314,-9,-384,-0.0155,1.1079,0.0012,-28.9540,274.1829,0.1416,,,,,,,
4.2184,-5,-359,0,0,-0.0080,0.5840,-0.0083,-29.0418,274.7603,0.1332,,,,,,,
4.2284,0,0,-11,-392,-0.0170,0.6095,0.0087,-29.1422,275.3617,0.1419,,,,,,,
4.2385,-7,-362,0,0,-0.0111,0.5889,-0.0084,-29.2341,275.9435,0.1335,,,,,,,
4.2486,-9,-337,-14,-387,-0.0359,1.1499,0.0008,-29.4232,277.0784,0.1343,,,,,,,
4.2587,0,0,-15,-384,-0.0231,0.5970,0.0085,-29.5285,277.6665,0.1428,,,,,,,
4.2662,,,,,,,,,,,-11.4602,280.8434,0.0763,-0.2756,10.5747,0.0024,1
4.2687,-9,-342,0,0,-0.0143,0.5564,-0.0079,-29.6197,278.2155,0.1349,,,,,,,
4.2788,-5,-311,-10,-361,-0.0234,1.0672,0.0008,-29.7868,279.2698,0.1356,,,,,,,
4.2889,0,0,-2,-324,-0.0031,0.5037,0.0072,-29.8597,279.7683,0.1428,,,,,,,
4.2990,-6,-306,0,0,-0.0095,0.4978,-0.0071,-29.9383,280.2600,0.1357,,,,,,,
4.3091,0,0,1,-349,0.0015,0.5426,0.0078,-30.0123,280.7975,0.1435,,,,,,,
4.3191,2,-327,-8,-354,-0.0092,1.0824,0.0003,-30.1763,281.8674,0.1437,,,,,,,
4.3292,-8,-344,0,0,-0.0127,0.5596,-0.0080,-30.2668,282.4198,0.1358,,,,,,,
4.3393,0,0,-14,-388,-0.0216,0.6032,0.0086,-30.3724,283.0141,0.1444,,,,,,,
4.3494,-5,-334,0,0,-0.0080,0.5434,-0.0078,-30.4564,283.5511,0.1366,,,,,,,
4.3595,-14,-336,-15,-380,-0.0454,1.1374,0.0006,-30.6566,284.6716,0.1372,,,,,,,
4.3696,0,0,-25,-375,-0.0386,0.5830,0.0083,-30.7769,285.2434,0.1456,,,,,,,
4.3797,-5,-343,0,0,-0.0080,0.5580,-0.0080,-30.8635,285.7947,0.1376,,,,,,,
4.3897,0,0,-4,-358,-0.0062,0.5566,0.0080,-30.9482,286.3449,0.1455,,,,,,,
4.3998,-4,-320,-13,-360,-0.0264,1.0803,0.0006,-31.1313,287.4099,0.1461,,,,,,,
4.4099,-11,-320,0,0,-0.0175,0.5206,-0.0074,-31.2225,287.9227,0.1387,,,,,,,
4.4131,,,,,,,,,,,-12.3637,291.0781,0.0773,-0.1207,10.2738,0.0010,1
4.4200,0,0,-1,-351,-0.0015,0.5457,0.0078,-31.3015,288.4627,0.1465,,,,,,,
4.4300,-2,-327,0,0,-0.0032,0.5320,-0.0076,-31.3803,288.9888,0.1389,,,,,,,
4.4401,-8,-358,-3,-358,-0.0173,1.1390,-0.0004,-31.5550,290.1145,0.1385,,,,,,,
4.4502,0,0,-13,-379,-0.0200,0.5893,0.0084,-31.6586,290.6949,0.1469,,,,,,,
4.4603,-6,-353,0,0,-0.0095,0.5743,-0.0082,-31.7498,291.2620,0.1387,,,,,,,
4.4704,0,0,-8,-379,-0.0123,0.5893,0.0084,-31.8459,291.8435,0.1471,,,,,,,
4.4804,-5,-362,-9,-388,-0.0218,1.1922,0.0002,-32.0424,293.0196,0.1473,,,,,,,
4.4905,-10,-306,0,0,-0.0159,0.4978,-0.0071,-32.1295,293.5100,0.1402,,,,,,,
4.5006,0,0,-1,-374,-0.0015,0.5815,0.0083,-32.2147,294.0852,0.1485,,,,,,,
4.5107,1,-334,0,0,0.0016,0.5434,-0.0078,-32.2914,294.6231,0.1408,,,,,,,
4.5208,-9,-319,-2,-330,-0.0174,1.0320,-0.0001,-32.4534,295.6425,0.1407,,,,,,,
4.5309,0,0,-7,-351,-0.0108,0.5457,0.0078,-32.5427,296.1810,0.1485,,,,,,,
4.5410,0,-332,0,0,0.0000,0.5401,-0.0077,-32.6205,296.7154,0.1408,,,,,,,
4.5510,3,-355,-2,-369,0.0017,1.1512,-0.0001,-32.7803,297.8555,0.1407,,,,,,,
4.5602,,,,,,,,,,,-12.4744,301.4983,0.0785,0.6940,10.3976,0.0013,1
4.5611,0,0,-3,-395,-0.0046,0.6141,0.0088,-32.8737,298.4625,0.1495,,,,,,,
4.5712,-2,-372,0,0,-0.0032,0.6052,-0.0086,-32.9644,299.0609,0.1408,,,,,,,
4.5813,0,0,-5,-408,-0.0077,0.6343,0.0091,-33.0639,299.6874,0.1499,,,,,,,
4.5914,-1,-352,-5,-365,-0.0093,1.1401,-0.0001,-33.2433,300.8134,0.1498,,,,,,,
4.6014,2,-336,0,0,0.0032,0.5466,-0.0078,-33.3197,301.3547,0.1420,,,,,,,
4.6115,0,0,4,-327,0.0062,0.5084,0.0073,-33.3874,301.8586,0.1493,,,,,,,
4.6216,11,-311,0,0,0.0175,0.5060,-0.0072,-33.4435,302.3617,0.1420,,,,,,,
4.6317,-1,-304,-7,-331,-0.0124,1.0092,0.0003,-33.5988,303.3590,0.1423,,,,,,,
4.6418,0,0,-7,-353,-0.0108,0.5488,0.0078,-33.6894,303.9004,0.1502,,,,,,,
4.6518,-6,-352,0,0,-0.0095,0.5727,-0.0082,-33.7822,304.4655,0.1420,,,,,,,
4.6619,0,0,-5,-370,-0.0077,0.5753,0.0082,-33.8736,305.0335,0.1502,,,,,,,
4.6720,-13,-348,-22,-352,-0.0546,1.1134,-0.0003,-34.0941,306.1263,0.1499,,,,,,,
4.6821,-15,-340,0,0,-0.0239,0.5531,-0.0079,-34.1981,306.6701,0.1420,,,,,,,
4.6921,0,0,-7,-370,-0.0108,0.5753,0.0082,-34.2926,307.2376,0.1503,,,,,,,
4.7022,-1,-340,0,0,-0.0016,0.5531,-0.0079,-34.3748,307.7846,0.1424,,,,,,,
4.7076,,,,,,,,,,,-12.0111,311.5978,0.0795,1.2540,10.0321,0.0010,1
4.7123,0,-324,-2,-322,-0.0031,1.0277,-0.0004,-34.5235,308.8015,0.1420,,,,,,,
4.7224,0,0,0,-361,0.0000,0.5613,0.0080,-34.6051,309.3568,0.1500,,,,,,,
4.7324,-6,-327,0,0,-0.0095,0.5320,-0.0076,-34.6921,309.8818,0.1424,,,,,,,
4.7425,0,0,-17,-353,-0.0262,0.5488,0.0078,-34.7980,310.4209,0.1502,,,,,,,
4.7526,-28,-312,-29,-352,-0.0892,1.0549,0.0006,-35.0444,311.4504,0.1508,,,,,,,
4.7627,-20,-328,0,0,-0.0318,0.5336,-0.0076,-35.1540,311.9736,0.1432,,,,,,,
