timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5876,0,-1,-1,-4,-0.0015,0.0078,0.0001,-216.2494,79.4338,1.0083,,,,,,,
9.5977,0,0,-1,-1,-0.0015,0.0016,0.0000,-216.2516,79.4333,1.0083,,,,,,,
9.6078,-2,-1,0,0,-0.0032,0.0016,-0.0000,-216.2546,79.4315,1.0083,,,,,,,
9.6179,0,0,-1,-1,-0.0015,0.0016,0.0000,-216.2568,79.4310,1.0083,,,,,,,
9.6279,-1,0,-1,0,-0.0031,0.0000,0.0000,-216.2584,79.4283,1.0083,,,,,,,
9.6380,0,-1,0,0,0.0000,0.0016,-0.0000,-216.2598,79.4292,1.0083,,,,,,,
9.6481,0,0,-1,-1,-0.0015,0.0016,0.0000,-216.2620,79.4287,1.0083,,,,,,,
9.6582,0,0,0,0,0.0000,0.0000,0.0000,-216.2620,79.4287,1.0083,,,,,,,
9.6646,,,,,,,,,,,-216.6119,94.8614,1.0159,0.0529,0.2852,0.0003,1
9.6682,-1,0,-2,0,-0.0047,0.0000,0.0000,-216.2644,79.4248,1.0083,,,,,,,
9.6783,0,0,-1,-1,-0.0015,0.0016,0.0000,-216.2666,79.4243,1.0083,,,,,,,
9.6884,-1,0,0,0,-0.0016,0.0000,0.0000,-216.2674,79.4229,1.0083,,,,,,,
9.6985,0,0,-1,-4,-0.0015,0.0062,0.0001,-216.2735,79.4250,1.0084,,,,,,,
9.7086,-1,-1,-2,-6,-0.0047,0.0110,0.0001,-216.2853,79.4268,1.0085,,,,,,,
9.7186,-5,-4,0,0,-0.0080,0.0065,-0.0001,-216.2950,79.4236,1.0084,,,,,,,
9.7287,0,0,-7,-9,-0.0108,0.0140,0.0002,-216.3126,79.4219,1.0086,,,,,,,
9.7388,-5,-5,0,0,-0.0080,0.0081,-0.0001,-216.3237,79.4195,1.0085,,,,,,,
9.7489,-8,-4,-7,-11,-0.0235,0.0236,0.0002,-216.3562,79.4122,1.0087,,,,,,,
9.7589,0,0,-8,-15,-0.0123,0.0233,0.0003,-216.3826,79.4142,1.0090,,,,,,,
9.7690,-9,-7,0,0,-0.0143,0.0114,-0.0002,-216.3998,79.4082,1.0089,,,,,,,
9.7791,-9,-5,-10,-13,-0.0297,0.0283,0.0002,-216.4396,79.3981,1.0090,,,,,,,
9.7892,0,0,-11,-19,-0.0170,0.0295,0.0004,-216.4737,79.3995,1.0094,,,,,,,
9.7993,-11,-8,0,0,-0.0175,0.0130,-0.0002,-216.4940,79.3916,1.0093,,,,,,,
9.8094,0,0,-14,-19,-0.0216,0.0295,0.0004,-216.5305,79.3890,1.0097,,,,,,,
9.8121,,,,,,,,,,,-216.0307,95.1412,1.0168,0.5440,-0.3465,0.0009,1
9.8195,-11,-9,-9,-13,-0.0314,0.0349,0.0001,-216.5767,79.3810,1.0098,,,,,,,
9.8295,-8,-4,0,0,-0.0127,0.0065,-0.0001,-216.5890,79.3737,1.0097,,,,,,,
9.8396,0,0,-5,-7,-0.0077,0.0109,0.0002,-216.6023,79.3730,1.0098,,,,,,,
9.8497,-3,-4,0,0,-0.0048,0.0065,-0.0001,-216.6104,79.3724,1.0097,,,,,,,
9.8598,-3,-2,-2,-3,-0.0079,0.0079,0.0000,-216.6212,79.3700,1.0098,,,,,,,
9.8698,0,0,-6,-7,-0.0093,0.0109,0.0002,-216.6354,79.3679,1.0099,,,,,,,
9.8799,-4,-2,0,0,-0.0064,0.0033,-0.0000,-216.6415,79.3643,1.0099,,,,,,,
9.8900,0,0,-8,-11,-0.0123,0.0171,0.0002,-216.6626,79.3629,1.0101,,,,,,,
9.9001,-9,-6,-11,-15,-0.0313,0.0331,0.0002,-216.7072,79.3540,1.0103,,,,,,,
9.9101,-10,-5,0,0,-0.0159,0.0081,-0.0001,-216.7226,79.3449,1.0102,,,,,,,
9.9202,0,0,-7,-14,-0.0108,0.0218,0.0003,-216.7467,79.3473,1.0105,,,,,,,
9.9303,-9,-7,0,0,-0.0143,0.0114,-0.0002,-216.7640,79.3412,1.0103,,,,,,,
9.9404,-9,-4,-10,-14,-0.0297,0.0283,0.0002,-216.8037,79.3311,1.0105,,,,,,,
9.9504,0,0,-11,-13,-0.0170,0.0202,0.0003,-216.8299,79.3274,1.0108,,,,,,,
9.9601,,,,,,,,,,,-216.1450,95.0254,1.0176,-0.1586,0.0363,0.0008,1
9.9605,-10,-7,0,0,-0.0159,0.0114,-0.0002,-216.8480,79.3200,1.0107,,,,,,,
9.9706,0,0,-11,-18,-0.0170,0.0280,0.0004,-216.8807,79.3205,1.0111,,,,,,,
9.9807,-11,-6,-13,-18,-0.0375,0.0377,0.0003,-216.9326,79.3087,1.0113,,,,,,,
9.9908,-12,-7,0,0,-0.0191,0.0114,-0.0002,-216.9524,79.2986,1.0112,,,,,,,
10.0008,0,0,-18,-26,-0.0278,0.0404,0.0006,-217.0014,79.2965,1.0117,,,,,,,
10.0111,-17,-13,-20,-31,-0.0579,0.0693,0.0004,-217.0909,79.2842,1.0121,,,,,,,
10.0212,-19,-14,0,0,-0.0302,0.0228,-0.0003,-217.1262,79.2707,1.0118,,,,,,,
10.0313,0,0,-25,-38,-0.0386,0.0591,0.0008,-217.1967,79.2693,1.0127,,,,,,,
10.0414,-23,-17,0,0,-0.0366,0.0277,-0.0004,-217.2396,79.2529,1.0123,,,,,,,
10.0514,-20,-16,-22,-36,-0.0657,0.0820,0.0004,-217.3439,79.2406,1.0127,,,,,,,
10.0615,0,0,-22,-33,-0.0339,0.0513,0.0007,-217.4054,79.2390,1.0134,,,,,,,
10.0716,-18,-13,0,0,-0.0286,0.0211,-0.0003,-217.4385,79.2259,1.0131,,,,,,,
10.0817,0,0,-14,-25,-0.0216,0.0389,0.0006,-217.4829,79.2281,1.0137,,,,,,,
10.0917,-11,-8,-11,-17,-0.0345,0.0394,0.0002,-217.5346,79.2197,1.0139,,,,,,,
10.1018,-10,-9,0,0,-0.0159,0.0146,-0.0002,-217.5554,79.2140,1.0137,,,,,,,
10.1100,,,,,,,,,,,-217.2067,94.9144,1.0212,-0.6522,0.8451,0.0036,1
10.1119,0,0,-14,-19,-0.0216,0.0295,0.0004,-217.5919,79.2113,1.0141,,,,,,,
10.1220,-11,-5,0,0,-0.0175,0.0081,-0.0001,-217.6081,79.2007,1.0140,,,,,,,
10.1320,-9,-7,-10,-14,-0.0297,0.0332,0.0001,-217.6519,79.1930,1.0141,,,,,,,
10.1421,0,0,-11,-18,-0.0170,0.0280,0.0004,-217.6847,79.1934,1.0145,,,,,,,
10.1522,-8,-6,0,0,-0.0127,0.0098,-0.0001,-217.6997,79.1877,1.0144,,,,,,,
10.1623,0,0,-9,-10,-0.0139,0.0155,0.0002,-217.7202,79.1841,1.0146,,,,,,,
10.1723,-9,-6,-9,-14,-0.0282,0.0315,0.0002,-217.7619,79.1768,1.0148,,,,,,,
10.1824,-7,-4,0,0,-0.0111,0.0065,-0.0001,-217.7733,79.1708,1.0147,,,,,,,
10.1925,0,0,-7,-11,-0.0108,0.0171,0.0002,-217.7935,79.1707,1.0149,,,,,,,
10.2026,-4,-5,0,0,-0.0064,0.0081,-0.0001,-217.8038,79.1696,1.0148,,,,,,,
10.2126,-6,-3,-5,-9,-0.0173,0.0189,0.0001,-217.8289,79.1649,1.0149,,,,,,,
10.2227,0,0,-7,-11,-0.0108,0.0171,0.0002,-217.8491,79.1647,1.0152,,,,,,,
10.2329,-6,-5,0,0,-0.0095,0.0081,-0.0001,-217.8611,79.1609,1.0151,,,,,,,
10.2428,,,,,,,,,,,-217.6817,94.3966,1.0227,-0.6897,0.1346,0.0014,1
10.2429,0,0,-9,-12,-0.0139,0.0187,0.0003,-217.8842,79.1590,1.0153,,,,,,,
10.2530,-8,-5,-9,-12,-0.0266,0.0268,0.0002,-217.9210,79.1505,1.0155,,,,,,,
10.2631,-7,-4,0,0,-0.0111,0.0065,-0.0001,-217.9324,79.1445,1.0154,,,,,,,
10.2732,0,0,-7,-10,-0.0108,0.0155,0.0002,-217.9513,79.1435,1.0156,,,,,,,
10.2832,-4,-5,-8,-11,-0.0187,0.0252,0.0001,-217.9826,79.1409,1.0157,,,,,,,
10.2933,-8,-4,0,0,-0.0127,0.0065,-0.0001,-217.9949,79.1335,1.0156,,,,,,,
10.3034,0,0,-11,-18,-0.0170,0.0280,0.0004,-218.0276,79.1338,1.0160,,,,,,,
10.3135,-12,-10,0,0,-0.0191,0.0163,-0.0002,-218.0515,79.1262,1.0158,,,,,,,
10.3235,-15,-12,0,0,-0.0239,0.0195,-0.0003,-218.0806,79.1162,1.0155,,,,,,,
10.3336,0,0,-16,-26,-0.0247,0.0404,0.0006,-218.1280,79.1165,1.0161,,,,,,,
10.3437,-14,-12,0,0,-0.0223,0.0195,-0.0003,-218.1563,79.1079,1.0158,,,,,,,
10.3538,0,0,-18,-28,-0.0278,0.0435,0.0006,-218.2079,79.1072,1.0164,,,,,,,
10.3639,-13,-9,-24,-43,-0.0577,0.0815,0.0007,-218.3076,79.1010,1.0172,,,,,,,
10.3740,-10,-8,0,0,-0.0159,0.0130,-0.0002,-218.3270,79.0944,1.0170,,,,,,,
10.3840,0,0,-10,-19,-0.0154,0.0295,0.0004,-218.3603,79.0968,1.0174,,,,,,,
10.3908,,,,,,,,,,,-218.5861,94.1908,1.0245,-0.6469,0.6646,0.0019,1
10.3941,-7,-7,0,0,-0.0111,0.0114,-0.0002,-218.3758,79.0933,1.0173,,,,,,,
10.4042,-6,-6,-7,-14,-0.0203,0.0315,0.0002,-218.4133,79.0926,1.0174,,,,,,,
10.4143,0,0,-9,-21,-0.0139,0.0326,0.0005,-218.4484,79.0979,1.0179,,,,,,,
10.4244,-9,-12,0,0,-0.0143,0.0195,-0.0003,-218.4725,79.0960,1.0176,,,,,,,
10.4345,0,0,-12,-22,-0.0185,0.0342,0.0005,-218.5113,79.0982,1.0181,,,,,,,
10.4445,-10,-10,-17,-41,-0.0421,0.0800,0.0007,-218.6015,79.1043,1.0188,,,,,,,
10.4546,-17,-17,0,0,-0.0270,0.0277,-0.0004,-218.6393,79.0958,1.0184,,,,,,,
10.4647,0,0,-22,-44,-0.0339,0.0684,0.0010,-218.7153,79.1028,1.0194,,,,,,,
10.4748,-22,-21,0,0,-0.0350,0.0342,-0.0005,-218.7627,79.0909,1.0189,,,,,,,
10.4849,-23,-25,-28,-55,-0.0798,0.1262,0.0006,-218.9120,79.0891,1.0195,,,,,,,
10.4949,0,0,-30,-58,-0.0463,0.0902,0.0013,-219.0131,79.0969,1.0208,,,,,,,
10.5050,-27,-23,0,0,-0.0429,0.0374,-0.0005,-219.0674,79.0798,1.0203,,,,,,,
10.5152,-27,-24,-30,-61,-0.0892,0.1339,0.0008,-219.2282,79.0738,1.0211,,,,,,,
10.5253,0,0,-33,-74,-0.0509,0.1151,0.0016,-219.3529,79.0904,1.0227,,,,,,,
10.5353,-35,-30,0,0,-0.0557,0.0488,-0.0007,-219.4235,79.0683,1.0220,,,,,,,
10.5398,,,,,,,,,,,-219.3032,94.6821,1.0282,0.0472,0.8680,0.0037,1
10.5454,0,0,-45,-90,-0.0694,0.1399,0.0020,-219.5791,79.0820,1.0240,,,,,,,
10.5555,-40,-42,-43,-95,-0.1299,0.2160,0.0011,-219.8312,79.0832,1.0252,,,,,,,
10.5656,-45,-38,0,0,-0.0716,0.0618,-0.0009,-219.9212,79.0541,1.0243,,,,,,,
10.5756,0,0,-56,-107,-0.0864,0.1664,0.0024,-220.1082,79.0666,1.0266,,,,,,,
10.5857,-45,-42,0,0,-0.0716,0.0683,-0.0010,-220.2038,79.0408,1.0257,,,,,,,
10.5958,-44,-39,-50,-100,-0.1471,0.2189,0.0013,-220.4672,79.0284,1.0270,,,,,,,
10.6059,0,0,-47,-93,-0.0725,0.1446,0.0021,-220.6284,79.0410,1.0291,,,,,,,
10.6160,-41,-37,0,0,-0.0652,0.0602,-0.0009,-220.7137,79.0162,1.0282,,,,,,,
10.6260,0,0,-49,-99,-0.0756,0.1539,0.0022,-220.8845,79.0308,1.0304,,,,,,,
10.6361,-49,-44,-49,-103,-0.1535,0.2317,0.0013,-221.1622,79.0182,1.0317,,,,,,,
10.6462,-46,-46,0,0,-0.0732,0.0748,-0.0011,-221.2639,78.9939,1.0306,,,,,,,
10.6563,0,0,-52,-109,-0.0802,0.1695,0.0024,-221.4505,79.0121,1.0330,,,,,,,
10.6663,-48,-45,0,0,-0.0763,0.0732,-0.0010,-221.5525,78.9841,1.0320,,,,,,,
10.6764,-52,-48,-54,-110,-0.1660,0.2491,0.0013,-221.8515,78.9693,1.0333,,,,,,,
10.6865,0,0,-62,-127,-0.0956,0.1975,0.0028,-222.0701,78.9879,1.0361,,,,,,,
10.6875,,,,,,,,,,,-222.8875,94.5338,1.0371,-1.9776,2.9930,0.0088,1
10.6966,-66,-56,0,0,-0.1050,0.0911,-0.0013,-222.2020,78.9441,1.0348,,,,,,,
10.7066,0,0,-79,-149,-0.1218,0.2317,0.0033,-222.4634,78.9573,1.0381,,,,,,,
10.7167,-73,-66,-82,-161,-0.2425,0.3577,0.0020,-222.8947,78.9295,1.0402,,,,,,,
10.7268,-79,-64,0,0,-0.1256,0.1041,-0.0015,-223.0481,78.8740,1.0387,,,,,,,
10.7369,0,0,-93,-179,-0.1434,0.2783,0.0040,-223.3607,78.8910,1.0427,,,,,,,
10.7469,-80,-73,0,0,-0.1272,0.1188,-0.0017,-223.5274,78.8411,1.0410,,,,,,,
10.7570,-87,-78,-87,-165,-0.2725,0.3834,0.0019,-223.9960,78.7993,1.0428,,,,,,,
10.7671,0,0,-110,-191,-0.1696,0.2970,0.0042,-224.3380,78.8016,1.0470,,,,,,,
10.7772,-97,-83,0,0,-0.1543,0.1350,-0.0019,-224.5321,78.7358,1.0451,,,,,,,
10.7873,-111,-92,-122,-201,-0.3647,0.4622,0.0023,-225.1148,78.6516,1.0474,,,,,,,
10.7974,0,0,-129,-220,-0.1989,0.3420,0.0049,-225.5105,78.6493,1.0523,,,,,,,
10.8075,-116,-88,0,0,-0.1845,0.1432,-0.0020,-225.7263,78.5602,1.0503,,,,,,,
10.8175,0,0,-136,-221,-0.2097,0.3436,0.0049,-226.1287,78.5482,1.0552,,,,,,,
10.8276,-131,-99,-152,-237,-0.4427,0.5295,0.0030,-226.8075,78.4231,1.0582,,,,,,,
10.8359,,,,,,,,,,,-226.0395,95.1586,1.0542,-1.0657,3.0314,0.0171,1
10.8377,-133,-99,0,0,-0.2115,0.1611,-0.0023,-227.0517,78.3180,1.0559,,,,,,,
10.8478,0,0,-149,-236,-0.2298,0.3669,0.0052,-227.4841,78.2976,1.0611,,,,,,,
10.8578,-152,-106,0,0,-0.2417,0.1724,-0.0025,-227.7528,78.1711,1.0586,,,,,,,
10.8679,-155,-114,-161,-250,-0.4948,0.5742,0.0029,-228.4955,78.0201,1.0615,,,,,,,
10.8780,0,0,-178,-282,-0.2745,0.4384,0.0063,-229.0120,77.9926,1.0678,,,,,,,
10.8881,-152,-116,0,0,-0.2417,0.1887,-0.0027,-229.2940,77.8722,1.0651,,,,,,,
10.8982,0,0,-180,-286,-0.2776,0.4447,0.0064,-229.8174,77.8431,1.0715,,,,,,,
10.9082,-177,-130,-182,-298,-0.5621,0.6748,0.0036,-230.6787,77.6712,1.0751,,,,,,,
10.9183,-164,-117,0,0,-0.2608,0.1903,-0.0027,-230.9704,77.5327,1.0723,,,,,,,
10.9284,0,0,-188,-302,-0.2899,0.4695,0.0067,-231.5213,77.5007,1.0790,,,,,,,
10.9385,-179,-130,0,0,-0.2847,0.2115,-0.0030,-231.8423,77.3501,1.0760,,,,,,,
10.9486,-163,-119,-190,-301,-0.5522,0.6616,0.0039,-232.6864,77.1766,1.0799,,,,,,,
10.9586,0,0,-162,-250,-0.2498,0.3887,0.0056,-233.1469,77.1382,1.0855,,,,,,,
10.9687,-151,-105,0,0,-0.2401,0.1708,-0.0024,-233.4102,77.0058,1.0831,,,,,,,
10.9717,,,,,,,,,,,-233.2088,93.3465,1.0837,-5.1168,5.3387,0.0295,1
10.9788,0,0,-166,-261,-0.2560,0.4058,0.0058,-233.8885,76.9685,1.0889,,,,,,,
10.9889,-163,-123,-182,-300,-0.5399,0.6665,0.0038,-234.7290,76.7974,1.0927,,,,,,,
10.9990,-172,-124,0,0,-0.2735,0.2017,-0.0029,-235.0342,76.6478,1.0898,,,,,,,
11.0090,0,0,-191,-302,-0.2945,0.4695,0.0067,-235.5866,76.6021,1.0965,,,,,,,
11.0194,-174,-126,-182,-296,-0.5574,0.6652,0.0036,-236.4325,76.4086,1.1001,,,,,,,
11.0294,-177,-122,0,0,-0.2815,0.1985,-0.0028,-236.7373,76.2481,1.0973,,,,,,,
11.0395,0,0,-181,-289,-0.2791,0.4493,0.0064,-237.2643,76.2029,1.1037,,,,,,,
11.0496,-161,-114,0,0,-0.2560,0.1855,-0.0026,-237.5454,76.0582,1.1011,,,,,,,
11.0597,-156,-105,-161,-250,-0.4964,0.5595,0.0031,-238.2687,75.8677,1.1042,,,,,,,
11.0698,0,0,-176,-285,-0.2714,0.4431,0.0063,-238.7864,75.8231,1.1105,,,,,,,
11.0798,-174,-128,0,0,-0.2767,0.2082,-0.0030,-239.0961,75.6681,1.1075,,,,,,,
11.0899,0,0,-183,-300,-0.2822,0.4664,0.0067,-239.6393,75.6223,1.1142,,,,,,,
11.1000,-168,-130,-187,-294,-0.5555,0.6686,0.0035,-240.4840,75.4170,1.1177,,,,,,,
11.1101,-173,-124,0,0,-0.2751,0.2017,-0.0029,-240.7860,75.2583,1.1148,,,,,,,
11.1191,,,,,,,,,,,-242.1162,91.7700,1.1148,-5.5626,7.1332,0.0312,1
11.1202,0,0,-181,-296,-0.2791,0.4602,0.0066,-241.3220,75.2086,1.1214,,,,,,,
11.1303,-165,-118,0,0,-0.2624,0.1920,-0.0027,-241.6091,75.0561,1.1187,,,,,,,
11.1404,-168,-116,-178,-277,-0.5417,0.6194,0.0035,-242.4025,74.8381,1.1221,,,,,,,
11.1504,0,0,-162,-252,-0.2498,0.3918,0.0056,-242.8637,74.7817,1.1277,,,,,,,
11.1605,-159,-112,0,0,-0.2529,0.1822,-0.0026,-243.1369,74.6317,1.1251,,,,,,,
11.1706,0,0,-186,-282,-0.2868,0.4384,0.0063,-243.6560,74.5603,1.1314,,,,,,,
11.1807,-184,-123,-191,-297,-0.5871,0.6619,0.0037,-244.5043,74.3089,1.1351,,,,,,,
11.1908,-182,-133,0,0,-0.2894,0.2164,-0.0031,-244.8228,74.1383,1.1320,,,,,,,
11.2008,0,0,-185,-289,-0.2853,0.4493,0.0064,-245.3506,74.0693,1.1384,,,,,,,
11.2109,-168,-123,0,0,-0.2672,0.2001,-0.0029,-245.6444,73.9109,1.1356,,,,,,,
11.2210,-168,-126,-180,-294,-0.5447,0.6621,0.0036,-246.4741,73.6946,1.1392,,,,,,,
11.2311,0,0,-182,-291,-0.2807,0.4524,0.0065,-247.0022,73.6273,1.1456,,,,,,,
11.2411,-152,-116,0,0,-0.2417,0.1887,-0.0027,-247.2740,73.4853,1.1429,,,,,,,
11.2513,-143,-103,-164,-253,-0.4803,0.5609,0.0032,-247.9833,73.2799,1.1462,,,,,,,
11.2614,0,0,-167,-270,-0.2575,0.4198,0.0060,-248.4717,73.2167,1.1522,,,,,,,
11.2668,,,,,,,,,,,-248.6277,90.4680,1.1478,-4.0363,5.2729,0.0330,1
11.2714,-181,-132,0,0,-0.2878,0.2147,-0.0031,-248.7852,73.0415,1.1491,,,,,,,
11.2815,0,0,-195,-304,-0.3007,0.4726,0.0068,-249.3393,72.9587,1.1559,,,,,,,
11.2916,-174,-128,-182,-288,-0.5574,0.6560,0.0034,-250.1639,72.7117,1.1593,,,,,,,
11.3017,-171,-128,0,0,-0.2719,0.2082,-0.0030,-250.4638,72.5462,1.1563,,,,,,,
11.3118,0,0,-192,-306,-0.2961,0.4758,0.0068,-251.0182,72.4649,1.1631,,,,,,,
11.3219,-164,-127,0,0,-0.2608,0.2066,-0.0030,-251.3115,72.3079,1.1601,,,,,,,
11.3319,-145,-102,-161,-256,-0.4789,0.5640,0.0033,-252.0194,72.0928,1.1635,,,,,,,
11.3420,0,0,-154,-244,-0.2375,0.3794,0.0054,-252.4616,72.0238,1.1689,,,,,,,
11.3521,-148,-118,0,0,-0.2354,0.1920,-0.0027,-252.7305,71.8827,1.1661,,,,,,,
11.3622,0,0,-181,-291,-0.2791,0.4524,0.0065,-253.2561,71.8025,1.1726,,,,,,,
11.3722,-178,-129,-183,-294,-0.5653,0.6670,0.0035,-254.0896,71.5386,1.1761,,,,,,,
11.3823,-173,-126,0,0,-0.2751,0.2050,-0.0029,-254.3848,71.3639,1.1732,,,,,,,
11.3924,0,0,-177,-293,-0.2729,0.4555,0.0065,-254.9103,71.2869,1.1797,,,,,,,
11.4025,-155,-117,0,0,-0.2465,0.1903,-0.0027,-255.1804,71.1320,1.1770,,,,,,,
11.4126,-171,-124,-177,-287,-0.5449,0.6479,0.0035,-255.9874,70.8760,1.1805,,,,,,,
11.4162,,,,,,,,,,,-255.9524,88.5820,1.1813,-4.7265,5.9050,0.0335,1
11.4226,0,0,-176,-274,-0.2714,0.4260,0.0061,-256.4843,70.7856,1.1866,,,,,,,
11.4327,-153,-109,0,0,-0.2433,0.1773,-0.0025,-256.7402,70.6268,1.1840,,,,,,,
11.4428,0,0,-167,-248,-0.2575,0.3856,0.0055,-257.1941,70.5325,1.1895,,,,,,,
11.4529,-150,-109,-159,-250,-0.4837,0.5660,0.0030,-257.8991,70.2931,1.1926,,,,,,,
11.4629,-157,-110,0,0,-0.2497,0.1790,-0.0026,-258.1578,70.1274,1.1900,,,,,,,
11.4730,0,0,-189,-310,-0.2914,0.4820,0.0069,-258.7133,70.0341,1.1969,,,,,,,
11.4831,-182,-141,0,0,-0.2894,0.2294,-0.0033,-259.0329,69.8490,1.1936,,,,,,,
11.4932,-172,-121,-188,-301,-0.5634,0.6648,0.0039,-259.8579,69.5684,1.1975,,,,,,,
11.5032,0,0,-179,-284,-0.2760,0.4416,0.0063,-260.3694,69.4708,1.2038,,,,,,,
11.5133,-162,-121,0,0,-0.2576,0.1968,-0.0028,-260.6458,69.3013,1.2010,,,,,,,
11.5234,-153,-109,-177,-276,-0.5163,0.6064,0.0036,-261.3974,69.0378,1.2046,,,,,,,
11.5335,0,0,-163,-258,-0.2514,0.4011,0.0057,-261.8617,68.9455,1.2103,,,,,,,
11.5436,-152,-113,0,0,-0.2417,0.1838,-0.0026,-262.1192,68.7844,1.2077,,,,,,,
11.5536,0,0,-175,-279,-0.2699,0.4338,0.0062,-262.6202,68.6847,1.2139,,,,,,,
11.5610,,,,,,,,,,,-264.4033,87.0878,1.2113,-4.5912,7.2506,0.0300,1
11.5637,-167,-122,-190,-294,-0.5586,0.6556,0.0037,-263.4291,68.3889,1.2176,,,,,,,
11.5738,0,0,0,0,0.0000,0.0000,0.0000,-263.4291,68.3889,1.2176,,,,,,,
11.5839,0,0,-187,-290,-0.2884,0.4509,0.0064,-263.9515,68.2726,1.2240,,,,,,,
11.5939,-178,-124,0,0,-0.2831,0.2017,-0.0029,-264.2377,68.0754,1.2211,,,,,,,
11.6040,-170,-119,-177,-281,-0.5433,0.6305,0.0035,-265.0157,67.7796,1.2246,,,,,,,
11.6141,0,0,-157,-245,-0.2421,0.3809,0.0054,-265.4559,67.6799,1.2301,,,,,,,
11.6242,-292,-211,0,0,-0.4644,0.3433,-0.0049,-265.9354,67.3581,1.2251,,,,,,,
11.6342,0,0,-158,-247,-0.2436,0.3840,0.0055,-266.3789,67.2578,1.2306,,,,,,,
11.6443,-159,-107,-168,-271,-0.5119,0.5954,0.0035,-267.1105,66.9726,1.2342,,,,,,,
11.6544,-166,-121,0,0,-0.2640,0.1968,-0.0028,-267.3838,66.7888,1.2314,,,,,,,
11.6645,0,0,-189,-298,-0.2914,0.4633,0.0066,-267.9173,66.6665,1.2380,,,,,,,
11.6745,-174,-127,0,0,-0.2767,0.2066,-0.0030,-268.2033,66.4729,1.2350,,,,,,,
11.6846,-159,-109,-178,-278,-0.5273,0.6095,0.0036,-268.9520,66.1745,1.2387,,,,,,,
11.6947,0,0,-173,-274,-0.2668,0.4260,0.0061,-269.4414,66.0597,1.2447,,,,,,,
11.6962,,,,,,,,,,,-270.8774,84.2488,1.2432,-4.9351,5.0616,0.0318,1
11.7048,-156,-118,0,0,-0.2481,0.1920,-0.0027,-269.7029,65.8865,1.2420,,,,,,,
11.7149,0,0,-159,-242,-0.2452,0.3763,0.0054,-270.1379,65.7748,1.2474,,,,,,,
11.7249,-147,-109,-162,-260,-0.4836,0.5816,0.0032,-270.8425,65.5000,1.2506,,,,,,,
11.7350,-153,-120,0,0,-0.2433,0.1952,-0.0028,-271.1046,65.3308,1.2478,,,,,,,
11.7451,0,0,-176,-277,-0.2714,0.4307,0.0062,-271.5988,65.2086,1.2540,,,,,,,
11.7552,-170,-121,0,0,-0.2703,0.1968,-0.0028,-271.8704,65.0134,1.2512,,,,,,,
11.7653,-171,-127,-186,-299,-0.5588,0.6715,0.0037,-272.6828,64.6924,1.2549,,,,,,,
11.7754,0,0,-180,-292,-0.2776,0.4540,0.0065,-273.2002,64.5680,1.2614,,,,,,,
11.7854,-183,-129,0,0,-0.2910,0.2099,-0.0030,-273.4890,64.3551,1.2584,,,,,,,
11.7955,-163,-117,-196,-304,-0.5615,0.6630,0.0040,-274.2918,64.0230,1.2624,,,,,,,
11.8056,0,0,-171,-266,-0.2637,0.4136,0.0059,-274.7655,63.8959,1.2683,,,,,,,
11.8157,-163,-109,0,0,-0.2592,0.1773,-0.0025,-275.0123,63.7016,1.2658,,,,,,,
11.8257,0,0,-172,-271,-0.2652,0.4213,0.0060,-275.4934,63.5737,1.2718,,,,,,,
11.8358,-160,-120,-183,-285,-0.5366,0.6383,0.0035,-276.2610,63.2476,1.2753,,,,,,,
11.8441,,,,,,,,,,,-278.6484,81.4986,1.2763,-5.1046,6.4726,0.0331,1
11.8459,-171,-125,0,0,-0.2719,0.2034,-0.0029,-276.5350,63.0470,1.2724,,,,,,,
11.8560,0,0,-181,-289,-0.2791,0.4493,0.0064,-277.0461,62.9107,1.2788,,,,,,,
11.8661,-170,-124,0,0,-0.2703,0.2017,-0.0029,-277.3174,62.7103,1.2760,,,,,,,
11.8761,-170,-123,-194,-321,-0.5695,0.6992,0.0043,-278.1511,62.3667,1.2802,,,,,,,
11.8862,0,0,-184,-282,-0.2837,0.4384,0.0063,-278.6520,62.2189,1.2865,,,,,,,
11.8963,-158,-109,0,0,-0.2513,0.1773,-0.0025,-278.8930,62.0278,1.2840,,,,,,,
11.9064,0,0,-167,-258,-0.2575,0.4011,0.0057,-279.3502,61.8930,1.2897,,,,,,,
11.9165,-142,-105,-149,-240,-0.4556,0.5440,0.0029,-279.9988,61.6052,1.2926,,,,,,,
11.9265,-143,-98,0,0,-0.2274,0.1594,-0.0023,-280.2147,61.4306,1.2903,,,,,,,
11.9366,0,0,-173,-267,-0.2668,0.4151,0.0059,-280.6870,61.2878,1.2962,,,,,,,
11.9467,-146,-109,0,0,-0.2322,0.1773,-0.0025,-280.9209,61.1127,1.2937,,,,,,,
11.9568,-147,-101,-156,-256,-0.4743,0.5623,0.0033,-281.5910,60.8091,1.2970,,,,,,,
11.9669,0,0,-170,-263,-0.2621,0.4089,0.0058,-282.0552,60.6659,1.3029,,,,,,,
11.9769,-151,-107,0,0,-0.2401,0.1741,-0.0025,-282.2868,60.4808,1.3004,,,,,,,
