timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5274,0,0,-62,-96,-0.0956,0.1493,0.0021,-146.3293,81.1409,0.7252,,,,,,,
9.5375,-57,-40,0,0,-0.0906,0.0651,-0.0009,-146.4403,81.1295,0.7243,,,,,,,
9.5456,,,,,,,,,,,-147.0792,91.4134,0.7179,-1.5382,2.7911,0.0118,1
9.5476,0,0,-63,-95,-0.0971,0.1477,0.0021,-146.6109,81.1756,0.7264,,,,,,,
9.5576,-55,-43,-64,-95,-0.1862,0.2177,0.0011,-146.8947,81.2145,0.7275,,,,,,,
9.5677,-54,-35,0,0,-0.0859,0.0569,-0.0008,-146.9967,81.2000,0.7267,,,,,,,
9.5778,0,0,-58,-93,-0.0894,0.1446,0.0021,-147.1597,81.2484,0.7287,,,,,,,
9.5879,-55,-43,0,0,-0.0875,0.0700,-0.0010,-147.2715,81.2424,0.7277,,,,,,,
9.5979,-50,-39,-63,-102,-0.1767,0.2220,0.0014,-147.5511,81.2905,0.7291,,,,,,,
9.6080,0,0,-48,-78,-0.0740,0.1213,0.0017,-147.6872,81.3315,0.7308,,,,,,,
9.6181,-49,-36,0,0,-0.0779,0.0586,-0.0008,-147.7843,81.3232,0.7300,,,,,,,
9.6282,0,0,-55,-87,-0.0848,0.1353,0.0019,-147.9377,81.3673,0.7319,,,,,,,
9.6383,-50,-41,-60,-96,-0.1720,0.2160,0.0012,-148.2101,81.4128,0.7331,,,,,,,
9.6484,-48,-34,0,0,-0.0763,0.0553,-0.0008,-148.3038,81.4028,0.7323,,,,,,,
9.6584,0,0,-59,-93,-0.0910,0.1446,0.0021,-148.4682,81.4494,0.7344,,,,,,,
9.6685,-56,-40,-67,-100,-0.1924,0.2205,0.0013,-148.7588,81.4840,0.7357,,,,,,,
9.6786,-65,-50,0,0,-0.1034,0.0813,-0.0012,-148.8900,81.4750,0.7345,,,,,,,
9.6887,0,0,-70,-106,-0.1079,0.1648,0.0024,-149.0806,81.5247,0.7369,,,,,,,
9.6899,,,,,,,,,,,-149.2815,90.7088,0.7272,-2.1222,0.9181,0.0092,1
9.6987,-58,-40,0,0,-0.0922,0.0651,-0.0009,-149.1927,81.5110,0.7359,,,,,,,
9.7088,0,0,-66,-103,-0.1018,0.1601,0.0023,-149.3757,81.5612,0.7382,,,,,,,
9.7189,-59,-42,-66,-101,-0.1956,0.2254,0.0013,-149.6720,81.5960,0.7395,,,,,,,
9.7290,-59,-47,0,0,-0.0938,0.0765,-0.0011,-149.7929,81.5893,0.7384,,,,,,,
9.7390,0,0,-63,-98,-0.0971,0.1524,0.0022,-149.9673,81.6365,0.7406,,,,,,,
9.7491,-53,-38,-65,-98,-0.1845,0.2142,0.0013,-150.2481,81.6699,0.7419,,,,,,,
9.7592,-68,-51,0,0,-0.1081,0.0830,-0.0012,-150.3839,81.6580,0.7407,,,,,,,
9.7693,0,0,-76,-118,-0.1172,0.1835,0.0026,-150.5942,81.7141,0.7433,,,,,,,
9.7793,-60,-44,0,0,-0.0954,0.0716,-0.0010,-150.7129,81.7023,0.7423,,,,,,,
9.7894,-54,-38,-68,-100,-0.1907,0.2173,0.0013,-151.0004,81.7333,0.7436,,,,,,,
9.7995,0,0,-58,-97,-0.0894,0.1508,0.0022,-151.1684,81.7836,0.7458,,,,,,,
9.8096,-59,-44,0,0,-0.0938,0.0716,-0.0010,-151.2859,81.7725,0.7447,,,,,,,
9.8198,0,0,-67,-104,-0.1033,0.1617,0.0023,-151.4715,81.8212,0.7471,,,,,,,
9.8228,,,,,,,,,,,-151.9809,91.0203,0.7378,-1.8096,2.0271,0.0107,1
9.8299,-45,-42,-53,-80,-0.1533,0.1927,0.0008,-151.7149,81.8583,0.7479,,,,,,,
9.8399,-50,-31,0,0,-0.0795,0.0504,-0.0007,-151.8075,81.8412,0.7471,,,,,,,
9.8500,0,0,-66,-109,-0.1018,0.1695,0.0024,-151.9974,81.8962,0.7496,,,,,,,
9.8601,-60,-45,-68,-101,-0.2003,0.2302,0.0012,-152.3009,81.9281,0.7508,,,,,,,
9.8702,-50,-38,0,0,-0.0795,0.0618,-0.0009,-152.4012,81.9191,0.7499,,,,,,,
9.8802,0,0,-50,-83,-0.0771,0.1290,0.0018,-152.5456,81.9608,0.7517,,,,,,,
9.8903,-49,-37,0,0,-0.0779,0.0602,-0.0009,-152.6436,81.9516,0.7509,,,,,,,
9.9004,0,0,-64,-96,-0.0987,0.1493,0.0021,-152.8177,81.9932,0.7530,,,,,,,
9.9105,-53,-43,-56,-93,-0.1706,0.2145,0.0011,-153.0889,82.0329,0.7541,,,,,,,
9.9205,-57,-39,0,0,-0.0906,0.0634,-0.0009,-153.1984,82.0172,0.7531,,,,,,,
9.9306,0,0,-69,-109,-0.1064,0.1695,0.0024,-153.3920,82.0678,0.7556,,,,,,,
9.9407,-57,-46,-66,-102,-0.1924,0.2334,0.0012,-153.6922,82.1056,0.7568,,,,,,,
9.9508,-61,-42,0,0,-0.0970,0.0683,-0.0010,-153.8096,82.0887,0.7558,,,,,,,
9.9608,0,0,-68,-103,-0.1049,0.1601,0.0023,-153.9958,82.1331,0.7581,,,,,,,
9.9709,-57,-44,0,0,-0.0906,0.0716,-0.0010,-154.1108,82.1229,0.7571,,,,,,,
9.9718,,,,,,,,,,,-154.6450,91.9787,0.7494,-1.3266,2.5012,0.0116,1
9.9810,0,0,-65,-103,-0.1002,0.1601,0.0023,-154.2937,82.1702,0.7593,,,,,,,
9.9911,-67,-50,-73,-117,-0.2191,0.2632,0.0014,-154.6339,82.2100,0.7608,,,,,,,
10.0011,-52,-43,0,0,-0.0827,0.0700,-0.0010,-154.7421,82.2037,0.7598,,,,,,,
10.0113,0,0,-59,-91,-0.0910,0.1415,0.0020,-154.9055,82.2435,0.7618,,,,,,,
10.0214,-53,-38,-72,-110,-0.1953,0.2328,0.0016,-155.2076,82.2769,0.7634,,,,,,,
10.0315,-65,-55,0,0,-0.1034,0.0895,-0.0013,-155.3441,82.2702,0.7621,,,,,,,
10.0415,0,0,-73,-111,-0.1126,0.1726,0.0025,-155.5448,82.3171,0.7645,,,,,,,
10.0516,-62,-44,0,0,-0.0986,0.0716,-0.0010,-155.6655,82.3005,0.7635,,,,,,,
10.0617,-48,-35,-64,-98,-0.1750,0.2093,0.0014,-155.9367,82.3305,0.7649,,,,,,,
10.0718,0,0,-60,-103,-0.0925,0.1601,0.0023,-156.1144,82.3818,0.7672,,,,,,,
10.0818,-59,-43,0,0,-0.0938,0.0700,-0.0010,-156.2305,82.3671,0.7662,,,,,,,
10.0919,0,0,-64,-95,-0.0987,0.1477,0.0021,-156.4040,82.4049,0.7683,,,,,,,
10.1020,-56,-40,-61,-96,-0.1831,0.2143,0.0012,-156.6847,82.4316,0.7695,,,,,,,
10.1081,,,,,,,,,,,-157.4472,93.0090,0.7613,-1.3497,2.6631,0.0119,1
10.1121,-53,-39,0,0,-0.0843,0.0634,-0.0009,-156.7894,82.4186,0.7686,,,,,,,
10.1221,0,0,-65,-98,-0.1002,0.1524,0.0022,-156.9674,82.4583,0.7708,,,,,,,
10.1322,-51,-38,-67,-100,-0.1844,0.2173,0.0013,-157.2511,82.4855,0.7721,,,,,,,
10.1423,-58,-39,0,0,-0.0922,0.0634,-0.0009,-157.3614,82.4666,0.7712,,,,,,,
10.1524,0,0,-67,-100,-0.1033,0.1555,0.0022,-157.5439,82.5059,0.7734,,,,,,,
10.1624,-63,-46,0,0,-0.1002,0.0748,-0.0011,-157.6679,82.4895,0.7723,,,,,,,
10.1726,0,0,-64,-103,-0.0987,0.1601,0.0023,-157.8504,82.5352,0.7746,,,,,,,
10.1827,-52,-41,-62,-99,-0.1783,0.2206,0.0012,-158.1322,82.5679,0.7759,,,,,,,
10.1928,-55,-44,0,0,-0.0875,0.0716,-0.0010,-158.2447,82.5578,0.7749,,,,,,,
10.2028,0,0,-67,-104,-0.1033,0.1617,0.0023,-158.4317,82.6009,0.7772,,,,,,,
10.2129,-60,-40,-68,-107,-0.2003,0.2314,0.0014,-158.7368,82.6252,0.7786,,,,,,,
10.2230,-60,-44,0,0,-0.0954,0.0716,-0.0010,-158.8550,82.6092,0.7776,,,,,,,
10.2331,0,0,-66,-104,-0.1018,0.1617,0.0023,-159.0410,82.6528,0.7799,,,,,,,
10.2432,-59,-40,0,0,-0.0938,0.0651,-0.0009,-159.1535,82.6332,0.7790,,,,,,,
10.2532,-66,-51,-73,-112,-0.2175,0.2571,0.0013,-159.4890,82.6631,0.7803,,,,,,,
10.2582,,,,,,,,,,,-159.5983,94.5774,0.7738,-0.4753,2.6194,0.0125,1
10.2633,0,0,-75,-112,-0.1157,0.1741,0.0025,-159.6937,82.7052,0.7828,,,,,,,
10.2734,-60,-44,0,0,-0.0954,0.0716,-0.0010,-159.8119,82.6887,0.7817,,,,,,,
10.2835,0,0,-67,-104,-0.1033,0.1617,0.0023,-159.9991,82.7305,0.7840,,,,,,,
10.2935,-58,-47,-63,-111,-0.1894,0.2490,0.0014,-160.3091,82.7729,0.7854,,,,,,,
10.3036,-58,-46,0,0,-0.0922,0.0748,-0.0011,-160.4273,82.7606,0.7844,,,,,,,
10.3137,0,0,-73,-109,-0.1126,0.1695,0.0024,-160.6267,82.8008,0.7868,,,,,,,
10.3238,-62,-44,0,0,-0.0986,0.0716,-0.0010,-160.7470,82.7816,0.7857,,,,,,,
10.3342,-53,-39,-62,-100,-0.1799,0.2189,0.0013,-161.0291,82.8089,0.7871,,,,,,,
10.3443,0,0,-65,-104,-0.1002,0.1617,0.0023,-161.2144,82.8519,0.7894,,,,,,,
10.3544,-54,-43,0,0,-0.0859,0.0700,-0.0010,-161.3245,82.8402,0.7884,,,,,,,
10.3644,0,0,-64,-103,-0.0987,0.1601,0.0023,-161.5077,82.8829,0.7907,,,,,,,
10.3745,-57,-38,-64,-98,-0.1893,0.2142,0.0013,-161.7932,82.8988,0.7920,,,,,,,
10.3846,-54,-44,0,0,-0.0859,0.0716,-0.0010,-161.9044,82.8880,0.7909,,,,,,,
10.3889,,,,,,,,,,,-162.8176,93.7288,0.7837,-2.8958,1.6427,0.0099,1
10.3947,0,0,-61,-97,-0.0941,0.1508,0.0022,-162.0779,82.9270,0.7931,,,,,,,
10.4047,-55,-40,-65,-95,-0.1877,0.2128,0.0012,-162.3612,82.9424,0.7943,,,,,,,
10.4148,-55,-41,0,0,-0.0875,0.0667,-0.0010,-162.4701,82.9268,0.7933,,,,,,,
10.4249,0,0,-60,-96,-0.0925,0.1493,0.0021,-162.6414,82.9654,0.7954,,,,,,,
10.4350,-53,-37,0,0,-0.0843,0.0602,-0.0009,-162.7434,82.9474,0.7946,,,,,,,
10.4451,0,0,-59,-95,-0.0910,0.1477,0.0021,-162.9126,82.9857,0.7967,,,,,,,
10.4551,-60,-45,-66,-105,-0.1972,0.2365,0.0013,-163.2195,83.0098,0.7980,,,,,,,
10.4652,-57,-41,0,0,-0.0906,0.0667,-0.0010,-163.3305,82.9916,0.7970,,,,,,,
10.4753,0,0,-66,-105,-0.1018,0.1632,0.0023,-163.5185,83.0326,0.7994,,,,,,,
10.4854,-62,-45,-72,-111,-0.2096,0.2458,0.0014,-163.8409,83.0535,0.8008,,,,,,,
10.4954,-54,-41,0,0,-0.0859,0.0667,-0.0010,-163.9485,83.0383,0.7998,,,,,,,
10.5055,0,0,-65,-104,-0.1002,0.1617,0.0023,-164.1344,83.0789,0.8021,,,,,,,
10.5156,-56,-41,0,0,-0.0891,0.0667,-0.0010,-164.2443,83.0613,0.8012,,,,,,,
10.5257,-57,-43,-74,-117,-0.2048,0.2519,0.0016,-164.5676,83.0892,0.8028,,,,,,,
10.5265,,,,,,,,,,,-165.6610,95.2341,0.7965,-0.9514,3.0734,0.0128,1
10.5357,0,0,-62,-98,-0.0956,0.1524,0.0022,-164.7437,83.1261,0.8050,,,,,,,
10.5458,-28,-19,0,0,-0.0445,0.0309,-0.0004,-164.7968,83.1155,0.8045,,,,,,,
10.5559,0,0,-68,-106,-0.1049,0.1648,0.0024,-164.9883,83.1540,0.8069,,,,,,,
10.5660,-64,-49,-71,-110,-0.2113,0.2507,0.0013,-165.3156,83.1746,0.8082,,,,,,,
10.5760,-59,-43,0,0,-0.0938,0.0700,-0.0010,-165.4310,83.1552,0.8072,,,,,,,
10.5861,0,0,-66,-102,-0.1018,0.1586,0.0023,-165.6160,83.1911,0.8094,,,,,,,
10.5962,-59,-41,-63,-102,-0.1910,0.2253,0.0013,-165.9108,83.2081,0.8108,,,,,,,
10.6063,-56,-43,0,0,-0.0891,0.0700,-0.0010,-166.0229,83.1918,0.8098,,,,,,,
10.6164,0,0,-69,-98,-0.1064,0.1524,0.0022,-166.2066,83.2197,0.8119,,,,,,,
10.6264,-51,-39,0,0,-0.0811,0.0634,-0.0009,-166.3085,83.2045,0.8110,,,,,,,
10.6365,0,0,-59,-91,-0.0910,0.1415,0.0020,-166.4737,83.2358,0.8131,,,,,,,
10.6466,-54,-40,-62,-104,-0.1815,0.2268,0.0014,-166.7632,83.2597,0.8144,,,,,,,
10.6567,-52,-38,0,0,-0.0827,0.0618,-0.0009,-166.8649,83.2420,0.8135,,,,,,,
10.6667,0,0,-66,-98,-0.1018,0.1524,0.0022,-167.0456,83.2725,0.8157,,,,,,,
10.6739,,,,,,,,,,,-168.5098,94.1551,0.8065,-2.7633,1.2822,0.0100,1
10.6768,-54,-38,-62,-99,-0.1815,0.2157,0.0013,-167.3271,83.2880,0.8170,,,,,,,
10.6869,-52,-40,0,0,-0.0827,0.0651,-0.0009,-167.4311,83.2723,0.8161,,,,,,,
10.6970,0,0,-61,-96,-0.0941,0.1493,0.0021,-167.6044,83.3058,0.8182,,,,,,,
10.7070,-54,-42,0,0,-0.0859,0.0683,-0.0010,-167.7129,83.2899,0.8173,,,,,,,
10.7171,0,0,-56,-93,-0.0864,0.1446,0.0021,-167.8775,83.3257,0.8193,,,,,,,
10.7272,-53,-40,-68,-104,-0.1891,0.2268,0.0014,-168.1723,83.3421,0.8207,,,,,,,
10.7373,-56,-47,0,0,-0.0891,0.0765,-0.0011,-168.2890,83.3291,0.8196,,,,,,,
10.7473,0,0,-68,-108,-0.1049,0.1679,0.0024,-168.4833,83.3669,0.8220,,,,,,,
10.7574,-57,-42,-61,-98,-0.1847,0.2207,0.0012,-168.7708,83.3816,0.8232,,,,,,,
10.7675,-50,-39,0,0,-0.0795,0.0634,-0.0009,-168.8714,83.3665,0.8223,,,,,,,
10.7776,0,0,-65,-108,-0.1002,0.1679,0.0024,-169.0626,83.4071,0.8247,,,,,,,
10.7877,-63,-46,0,0,-0.1002,0.0748,-0.0011,-169.1856,83.3844,0.8236,,,,,,,
10.7977,-54,-42,-66,-98,-0.1877,0.2207,0.0012,-169.4751,83.3965,0.8248,,,,,,,
10.8074,,,,,,,,,,,-171.0259,95.1110,0.8168,-1.0511,2.4778,0.0103,1
10.8078,0,0,-67,-105,-0.1033,0.1632,0.0023,-169.6651,83.4312,0.8272,,,,,,,
10.8179,-58,-44,0,0,-0.0922,0.0716,-0.0010,-169.7802,83.4118,0.8262,,,,,,,
10.8280,0,0,-65,-108,-0.1002,0.1679,0.0024,-169.9717,83.4517,0.8286,,,,,,,
10.8380,-57,-43,-63,-106,-0.1878,0.2348,0.0014,-170.2717,83.4718,0.8299,,,,,,,
10.8481,-59,-45,0,0,-0.0938,0.0732,-0.0010,-170.3890,83.4520,0.8289,,,,,,,
10.8582,0,0,-65,-103,-0.1002,0.1601,0.0023,-170.5748,83.4861,0.8311,,,,,,,
10.8683,-54,-43,-63,-100,-0.1830,0.2254,0.0012,-170.8647,83.5027,0.8324,,,,,,,
10.8783,-40,-47,0,0,-0.0636,0.0765,-0.0011,-170.9641,83.5072,0.8313,,,,,,,
10.8884,0,0,-58,-93,-0.0894,0.1446,0.0021,-171.1312,83.5384,0.8333,,,,,,,
10.8985,-55,-39,0,0,-0.0875,0.0634,-0.0009,-171.2370,83.5163,0.8324,,,,,,,
10.9086,0,0,-59,-93,-0.0910,0.1446,0.0021,-171.4052,83.5462,0.8345,,,,,,,
10.9187,-51,-40,-60,-94,-0.1736,0.2112,0.0012,-171.6783,83.5592,0.8357,,,,,,,
10.9288,-48,-34,0,0,-0.0763,0.0553,-0.0008,-171.7706,83.5397,0.8349,,,,,,,
10.9388,0,0,-59,-91,-0.0910,0.1415,0.0020,-171.9365,83.5671,0.8369,,,,,,,
10.9489,-53,-43,-59,-96,-0.1753,0.2192,0.0011,-172.2167,83.5836,0.8380,,,,,,,
10.9554,,,,,,,,,,,-173.2721,95.1494,0.8283,-1.5097,1.6636,0.0115,1
10.9590,-51,-38,0,0,-0.0811,0.0618,-0.0009,-172.3169,83.5647,0.8371,,,,,,,
10.9691,0,0,-63,-94,-0.0971,0.1461,0.0021,-172.4905,83.5903,0.8392,,,,,,,
10.9791,-52,-35,0,0,-0.0827,0.0569,-0.0008,-172.5882,83.5668,0.8384,,,,,,,
10.9892,-54,-39,-58,-88,-0.1753,0.2003,0.0010,-172.8543,83.5702,0.8395,,,,,,,
10.9993,0,0,-63,-96,-0.0971,0.1493,0.0021,-173.0303,83.5974,0.8416,,,,,,,
11.0094,-55,-41,0,0,-0.0875,0.0667,-0.0010,-173.1383,83.5767,0.8406,,,,,,,
11.0195,0,0,-66,-103,-0.1018,0.1601,0.0023,-173.3256,83.6074,0.8429,,,,,,,
11.0296,-51,-36,-60,-98,-0.1736,0.2109,0.0013,-173.5986,83.6180,0.8443,,,,,,,
11.0397,-54,-43,0,0,-0.0859,0.0700,-0.0010,-173.7079,83.6003,0.8433,,,,,,,
11.0498,0,0,-66,-98,-0.1018,0.1524,0.0022,-173.8894,83.6254,0.8454,,,,,,,
11.0598,-61,-41,0,0,-0.0970,0.0667,-0.0010,-174.0037,83.5971,0.8445,,,,,,,
11.0699,-53,-40,-63,-101,-0.1814,0.2221,0.0013,-174.2902,83.6088,0.8458,,,,,,,
11.0800,0,0,-65,-102,-0.1002,0.1586,0.0023,-174.4754,83.6387,0.8481,,,,,,,
11.0901,-49,-36,0,0,-0.0779,0.0586,-0.0008,-174.5709,83.6191,0.8472,,,,,,,
11.0901,,,,,,,,,,,-175.7198,96.4588,0.8397,-0.6903,2.6888,0.0114,1
11.1001,0,0,-31,-70,-0.0478,0.1088,0.0016,-174.6842,83.6552,0.8488,,,,,,,
11.1102,2,-8,8,-38,0.0155,0.0721,0.0007,-174.7280,83.7145,0.8495,,,,,,,
11.1203,6,-4,0,0,0.0095,0.0065,-0.0001,-174.7266,83.7259,0.8494,,,,,,,
11.1304,0,0,7,-34,0.0108,0.0529,0.0008,-174.7592,83.7689,0.8501,,,,,,,
11.1405,9,-4,7,-34,0.0251,0.0594,0.0007,-174.7872,83.8270,0.8508,,,,,,,
11.1505,7,-4,0,0,0.0111,0.0065,-0.0001,-174.7848,83.8396,0.8507,,,,,,,
11.1606,0,0,8,-29,0.0123,0.0451,0.0006,-174.8106,83.8786,0.8513,,,,,,,
11.1707,5,-3,0,0,0.0080,0.0049,-0.0001,-174.8090,83.8878,0.8513,,,,,,,
11.1808,0,0,5,-30,0.0077,0.0466,0.0007,-174.8390,83.9244,0.8519,,,,,,,
11.1908,9,-3,7,-30,0.0251,0.0515,0.0006,-174.8613,83.9772,0.8525,,,,,,,
11.2009,6,-4,0,0,0.0095,0.0065,-0.0001,-174.8599,83.9886,0.8524,,,,,,,
11.2110,0,0,8,-28,0.0123,0.0435,0.0006,-174.8846,84.0266,0.8530,,,,,,,
11.2211,6,-2,4,-27,0.0157,0.0452,0.0006,-174.9083,84.0681,0.8536,,,,,,,
11.2312,8,-4,0,0,0.0127,0.0065,-0.0001,-174.9048,84.0820,0.8535,,,,,,,
11.2374,,,,,,,,,,,-176.2901,95.3086,0.8464,-1.2370,-0.3434,0.0067,1
11.2412,0,0,7,-29,0.0108,0.0451,0.0006,-174.9317,84.1198,0.8542,,,,,,,
11.2513,6,-3,0,0,0.0095,0.0049,-0.0001,-174.9292,84.1302,0.8541,,,,,,,
11.2614,7,-4,6,-29,0.0204,0.0516,0.0006,-174.9547,84.1794,0.8546,,,,,,,
11.2715,0,0,6,-30,0.0093,0.0466,0.0007,-174.9838,84.2170,0.8553,,,,,,,
11.2815,7,-3,0,0,0.0111,0.0049,-0.0001,-174.9802,84.2286,0.8552,,,,,,,
11.2916,0,0,8,-29,0.0123,0.0451,0.0006,-175.0061,84.2675,0.8559,,,,,,,
11.3017,5,-1,6,-29,0.0172,0.0467,0.0006,-175.0301,84.3111,0.8565,,,,,,,
11.3118,8,-2,0,0,0.0127,0.0033,-0.0000,-175.0243,84.3229,0.8564,,,,,,,
11.3218,0,0,6,-33,0.0093,0.0513,0.0007,-175.0570,84.3634,0.8572,,,,,,,
11.3319,7,-3,0,0,0.0111,0.0049,-0.0001,-175.0534,84.3751,0.8571,,,,,,,
11.3420,5,-4,8,-31,0.0203,0.0547,0.0006,-175.0815,84.4262,0.8577,,,,,,,
11.3521,0,0,4,-31,0.0062,0.0482,0.0007,-175.1139,84.4624,0.8584,,,,,,,
11.3622,8,-3,0,0,0.0127,0.0049,-0.0001,-175.1093,84.4752,0.8583,,,,,,,
11.3722,0,0,8,-30,0.0123,0.0466,0.0007,-175.1365,84.5150,0.8590,,,,,,,
11.3736,,,,,,,,,,,-176.5507,96.8570,0.8520,0.9869,1.2212,0.0055,1
11.3823,6,-3,7,-29,0.0203,0.0500,0.0006,-175.1611,84.5630,0.8596,,,,,,,
11.3924,6,-4,0,0,0.0095,0.0065,-0.0001,-175.1598,84.5745,0.8595,,,,,,,
11.4025,0,0,5,-31,0.0077,0.0482,0.0007,-175.1913,84.6118,0.8602,,,,,,,
11.4125,9,-3,7,-32,0.0251,0.0546,0.0006,-175.2163,84.6665,0.8608,,,,,,,
11.4226,9,-3,0,0,0.0143,0.0049,-0.0001,-175.2107,84.6805,0.8607,,,,,,,
11.4327,0,0,8,-31,0.0123,0.0482,0.0007,-175.2392,84.7213,0.8614,,,,,,,
11.4428,6,-4,0,0,0.0095,0.0065,-0.0001,-175.2379,84.7328,0.8613,,,,,,,
11.4528,0,0,3,-29,0.0046,0.0451,0.0006,-175.2692,84.7656,0.8620,,,,,,,
11.4629,7,-4,10,-30,0.0266,0.0532,0.0006,-175.2922,84.8204,0.8625,,,,,,,
11.4730,8,-3,0,0,0.0127,0.0049,-0.0001,-175.2877,84.8332,0.8625,,,,,,,
11.4831,0,0,4,-27,0.0062,0.0420,0.0006,-175.3155,84.8652,0.8631,,,,,,,
11.4932,6,-5,6,-28,0.0188,0.0517,0.0005,-175.3426,84.9131,0.8636,,,,,,,
11.5032,6,-3,0,0,0.0095,0.0049,-0.0001,-175.3401,84.9235,0.8635,,,,,,,
11.5133,0,0,7,-27,0.0108,0.0420,0.0006,-175.3650,84.9590,0.8641,,,,,,,
11.5210,,,,,,,,,,,-177.0879,97.0120,0.8577,-0.2371,0.5064,0.0057,1
11.5234,4,-3,0,0,0.0064,0.0049,-0.0001,-175.3646,84.9670,0.8640,,,,,,,
11.5335,7,-3,5,-25,0.0188,0.0437,0.0005,-175.3856,85.0097,0.8645,,,,,,,
11.5435,0,0,8,-29,0.0123,0.0451,0.0006,-175.4119,85.0483,0.8652,,,,,,,
11.5537,7,-4,0,0,0.0111,0.0065,-0.0001,-175.4097,85.0610,0.8651,,,,,,,
11.5637,0,0,5,-26,0.0077,0.0404,0.0006,-175.4355,85.0931,0.8657,,,,,,,
11.5738,6,-3,7,-28,0.0203,0.0484,0.0006,-175.4592,85.1400,0.8662,,,,,,,
11.5839,7,-4,0,0,0.0111,0.0065,-0.0001,-175.4569,85.1527,0.8661,,,,,,,
11.5940,0,0,4,-25,0.0062,0.0389,0.0006,-175.4825,85.1825,0.8667,,,,,,,
11.6040,6,-3,0,0,0.0095,0.0049,-0.0001,-175.4801,85.1930,0.8666,,,,,,,
11.6141,6,-5,7,-28,0.0203,0.0517,0.0005,-175.5063,85.2419,0.8671,,,,,,,
11.6242,0,0,8,-32,0.0123,0.0498,0.0007,-175.5363,85.2835,0.8678,,,,,,,
11.6343,8,-4,0,0,0.0127,0.0065,-0.0001,-175.5330,85.2974,0.8677,,,,,,,
11.6444,0,0,6,-33,0.0093,0.0513,0.0007,-175.5662,85.3376,0.8685,,,,,,,
11.6536,,,,,,,,,,,-177.2183,96.6211,0.8614,-0.3810,-0.1572,0.0037,1
11.6545,8,-3,6,-30,0.0220,0.0515,0.0006,-175.5913,85.3877,0.8691,,,,,,,
11.6645,5,-3,0,0,0.0080,0.0049,-0.0001,-175.5899,85.3969,0.8690,,,,,,,
11.6746,0,0,8,-31,0.0123,0.0482,0.0007,-175.6188,85.4374,0.8697,,,,,,,
11.6847,7,-2,5,-29,0.0188,0.0483,0.0006,-175.6436,85.4830,0.8703,,,,,,,
11.6948,7,-4,0,0,0.0111,0.0065,-0.0001,-175.6414,85.4957,0.8702,,,,,,,
11.7049,0,0,7,-30,0.0108,0.0466,0.0007,-175.6701,85.5340,0.8708,,,,,,,
11.7149,5,-3,0,0,0.0080,0.0049,-0.0001,-175.6687,85.5432,0.8708,,,,,,,
11.7250,0,0,8,-31,0.0123,0.0482,0.0007,-175.6976,85.5837,0.8715,,,,,,,
11.7351,8,-4,7,-33,0.0235,0.0578,0.0006,-175.7267,85.6389,0.8721,,,,,,,
11.7452,7,-4,0,0,0.0111,0.0065,-0.0001,-175.7246,85.6516,0.8720,,,,,,,
11.7552,0,0,6,-33,0.0093,0.0513,0.0007,-175.7579,85.6917,0.8727,,,,,,,
11.7654,7,-3,7,-31,0.0219,0.0531,0.0006,-175.7845,85.7426,0.8734,,,,,,,
11.7754,8,-4,0,0,0.0127,0.0065,-0.0001,-175.7813,85.7565,0.8733,,,,,,,
11.7855,0,0,5,-29,0.0077,0.0451,0.0006,-175.8109,85.7914,0.8739,,,,,,,
11.7907,,,,,,,,,,,-176.7067,97.2230,0.8664,0.7900,0.0040,0.0050,1
11.7956,6,-4,0,0,0.0095,0.0065,-0.0001,-175.8098,85.8029,0.8738,,,,,,,
11.8057,7,-4,7,-29,0.0219,0.0516,0.0006,-175.8353,85.8528,0.8744,,,,,,,
11.8158,0,0,8,-31,0.0123,0.0482,0.0007,-175.8644,85.8932,0.8751,,,,,,,
11.8258,8,-3,0,0,0.0127,0.0049,-0.0001,-175.8600,85.9061,0.8750,,,,,,,
11.8359,0,0,4,-29,0.0062,0.0451,0.0006,-175.8906,85.9397,0.8756,,,,,,,
11.8460,7,-5,7,-31,0.0219,0.0563,0.0006,-175.9199,85.9926,0.8762,,,,,,,
11.8561,7,-4,0,0,0.0111,0.0065,-0.0001,-175.9177,86.0053,0.8761,,,,,,,
11.8661,0,0,8,-29,0.0123,0.0451,0.0006,-175.9445,86.0437,0.8768,,,,,,,
11.8762,7,-4,0,0,0.0111,0.0065,-0.0001,-175.9424,86.0564,0.8767,,,,,,,
11.8863,7,-3,4,-27,0.0173,0.0469,0.0005,-175.9673,86.0997,0.8772,,,,,,,
11.8964,0,0,9,-26,0.0139,0.0404,0.0006,-175.9895,86.1362,0.8778,,,,,,,
11.9064,5,-3,0,0,0.0080,0.0049,-0.0001,-175.9882,86.1454,0.8777,,,,,,,
11.9166,0,0,7,-33,0.0108,0.0513,0.0007,-176.0208,86.1865,0.8784,,,,,,,
11.9267,9,-4,7,-34,0.0251,0.0594,0.0007,-176.0505,86.2437,0.8791,,,,,,,
11.9357,,,,,,,,,,,-178.4676,97.3380,0.8713,-1.0527,1.4163,0.0049,1
