timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6468,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.6568,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.6669,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.6770,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.6871,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.6971,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.7072,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.7173,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.7186,,,,,,,,,,,-69.4844,61.7711,0.3886,-0.4435,0.0384,0.0011,1
9.7274,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.7374,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.7475,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.7576,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.7677,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.7777,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.7878,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.7979,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.8080,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.8180,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.8281,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.8382,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.8483,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.8584,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.8657,,,,,,,,,,,-69.0145,62.0256,0.3884,0.5313,0.0575,-0.0003,1
9.8684,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.8785,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.8886,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.8987,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.9087,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.9188,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.9289,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.9390,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.9490,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.9591,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.9692,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.9792,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.9893,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.9994,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
9.9999,,,,,,,,,,,-69.7149,61.8218,0.3884,-0.7255,0.0766,0.0001,1
10.0095,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
10.0196,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
10.0297,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
10.0398,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
10.0499,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
10.0600,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
10.0700,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
10.0801,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
10.0902,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
10.1003,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
10.1103,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
10.1204,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
10.1305,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
10.1406,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
10.1473,,,,,,,,,,,-69.5428,61.8090,0.3884,0.1545,-0.0770,0.0000,1
10.1506,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
10.1607,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
10.1708,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
10.1809,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
10.1909,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
10.2010,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
10.2111,0,0,0,0,0.0000,0.0000,0.0000,-70.0447,55.5614,0.3853,,,,,,,
10.2212,0,0,0,-1,0.0000,0.0016,0.0000,-70.0452,55.5629,0.3854,,,,,,,
10.2312,0,0,0,0,0.0000,0.0000,0.0000,-70.0452,55.5629,0.3854,,,,,,,
10.2413,0,0,0,0,0.0000,0.0000,0.0000,-70.0452,55.5629,0.3854,,,,,,,
10.2514,0,0,0,0,0.0000,0.0000,0.0000,-70.0452,55.5629,0.3854,,,,,,,
10.2615,0,0,0,0,0.0000,0.0000,0.0000,-70.0452,55.5629,0.3854,,,,,,,
10.2716,0,0,0,0,0.0000,0.0000,0.0000,-70.0452,55.5629,0.3854,,,,,,,
10.2816,0,0,0,0,0.0000,0.0000,0.0000,-70.0452,55.5629,0.3854,,,,,,,
10.2917,0,0,0,0,0.0000,0.0000,0.0000,-70.0452,55.5629,0.3854,,,,,,,
10.2942,,,,,,,,,,,-69.5405,61.8732,0.3885,0.0264,0.0585,0.0001,1
10.3018,0,0,0,0,0.0000,0.0000,0.0000,-70.0452,55.5629,0.3854,,,,,,,
10.3119,0,0,0,0,0.0000,0.0000,0.0000,-70.0452,55.5629,0.3854,,,,,,,
10.3220,0,0,0,0,0.0000,0.0000,0.0000,-70.0452,55.5629,0.3854,,,,,,,
10.3320,0,0,0,0,0.0000,0.0000,0.0000,-70.0452,55.5629,0.3854,,,,,,,
10.3425,0,0,0,0,0.0000,0.0000,0.0000,-70.0452,55.5629,0.3854,,,,,,,
10.3526,0,0,0,0,0.0000,0.0000,0.0000,-70.0452,55.5629,0.3854,,,,,,,
10.3627,0,0,0,0,0.0000,0.0000,0.0000,-70.0452,55.5629,0.3854,,,,,,,
10.3728,0,0,0,0,0.0000,0.0000,0.0000,-70.0452,55.5629,0.3854,,,,,,,
10.3829,0,0,0,0,0.0000,0.0000,0.0000,-70.0452,55.5629,0.3854,,,,,,,
10.3929,0,0,0,0,0.0000,0.0000,0.0000,-70.0452,55.5629,0.3854,,,,,,,
10.4030,0,0,0,-1,0.0000,0.0016,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.4131,0,0,0,0,0.0000,0.0000,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.4232,0,0,0,0,0.0000,0.0000,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.4298,,,,,,,,,,,-69.7322,61.9561,0.3884,-0.1460,0.1493,-0.0002,1
10.4332,0,0,0,0,0.0000,0.0000,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.4433,0,0,0,0,0.0000,0.0000,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.4534,0,0,0,0,0.0000,0.0000,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.4635,0,0,0,0,0.0000,0.0000,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.4735,0,0,0,0,0.0000,0.0000,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.4836,0,0,0,0,0.0000,0.0000,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.4937,0,0,0,0,0.0000,0.0000,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.5038,0,0,0,0,0.0000,0.0000,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.5139,0,0,0,0,0.0000,0.0000,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.5239,0,0,0,0,0.0000,0.0000,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.5340,0,0,0,0,0.0000,0.0000,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.5441,0,0,0,0,0.0000,0.0000,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.5542,0,0,0,0,0.0000,0.0000,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.5642,0,0,0,0,0.0000,0.0000,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.5743,0,0,0,0,0.0000,0.0000,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.5785,,,,,,,,,,,-69.2318,61.9662,0.3887,0.4670,-0.1802,0.0003,1
10.5844,0,0,0,0,0.0000,0.0000,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.5945,0,0,0,0,0.0000,0.0000,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.6045,0,0,0,0,0.0000,0.0000,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.6146,0,0,0,0,0.0000,0.0000,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.6247,0,0,0,0,0.0000,0.0000,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.6348,0,0,0,0,0.0000,0.0000,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.6449,0,0,0,0,0.0000,0.0000,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.6550,0,0,0,0,0.0000,0.0000,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.6650,0,0,0,0,0.0000,0.0000,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.6751,0,0,0,0,0.0000,0.0000,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.6852,0,0,0,0,0.0000,0.0000,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.6953,0,0,0,0,0.0000,0.0000,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.7053,0,0,0,0,0.0000,0.0000,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.7154,0,0,0,0,0.0000,0.0000,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.7249,,,,,,,,,,,-69.8074,61.5599,0.3890,-0.6866,-0.1578,0.0003,1
10.7255,0,0,0,0,0.0000,0.0000,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.7356,0,0,0,0,0.0000,0.0000,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.7456,0,0,0,0,0.0000,0.0000,0.0000,-70.0458,55.5643,0.3854,,,,,,,
10.7557,0,0,0,-1,0.0000,0.0016,0.0000,-70.0464,55.5657,0.3854,,,,,,,
10.7658,0,0,0,0,0.0000,0.0000,0.0000,-70.0464,55.5657,0.3854,,,,,,,
10.7759,0,0,0,0,0.0000,0.0000,0.0000,-70.0464,55.5657,0.3854,,,,,,,
10.7860,0,0,0,-1,0.0000,0.0016,0.0000,-70.0470,55.5672,0.3854,,,,,,,
10.7960,0,-1,0,0,0.0000,0.0016,-0.0000,-70.0476,55.5687,0.3854,,,,,,,
10.8061,-1,0,-1,0,-0.0031,0.0000,0.0000,-70.0505,55.5675,0.3854,,,,,,,
10.8162,0,0,0,-1,0.0000,0.0016,0.0000,-70.0511,55.5690,0.3854,,,,,,,
10.8263,0,0,0,0,0.0000,0.0000,0.0000,-70.0511,55.5690,0.3854,,,,,,,
10.8364,0,0,0,-1,0.0000,0.0016,0.0000,-70.0517,55.5704,0.3855,,,,,,,
10.8465,0,0,0,-1,0.0000,0.0016,0.0000,-70.0523,55.5718,0.3855,,,,,,,
10.8565,0,0,0,0,0.0000,0.0000,0.0000,-70.0523,55.5718,0.3855,,,,,,,
10.8666,0,0,-1,0,-0.0015,0.0000,0.0000,-70.0537,55.5713,0.3855,,,,,,,
10.8725,,,,,,,,,,,-69.4268,61.9226,0.3890,0.4897,0.1913,0.0000,1
10.8767,0,0,0,0,0.0000,0.0000,0.0000,-70.0537,55.5713,0.3855,,,,,,,
10.8868,0,0,0,-1,0.0000,0.0016,0.0000,-70.0543,55.5727,0.3855,,,,,,,
10.8969,0,0,0,-1,0.0000,0.0016,0.0000,-70.0549,55.5741,0.3855,,,,,,,
10.9070,0,-1,0,0,0.0000,0.0016,-0.0000,-70.0555,55.5757,0.3855,,,,,,,
10.9170,-1,0,0,0,-0.0016,0.0000,0.0000,-70.0570,55.5751,0.3855,,,,,,,
10.9271,0,0,0,-1,0.0000,0.0016,0.0000,-70.0575,55.5765,0.3855,,,,,,,
10.9372,0,0,0,0,0.0000,0.0000,0.0000,-70.0575,55.5765,0.3855,,,,,,,
10.9473,0,0,0,0,0.0000,0.0000,0.0000,-70.0575,55.5765,0.3855,,,,,,,
10.9573,0,0,0,0,0.0000,0.0000,0.0000,-70.0575,55.5765,0.3855,,,,,,,
10.9674,0,0,0,0,0.0000,0.0000,0.0000,-70.0575,55.5765,0.3855,,,,,,,
10.9775,0,0,0,0,0.0000,0.0000,0.0000,-70.0575,55.5765,0.3855,,,,,,,
10.9876,0,0,0,0,0.0000,0.0000,0.0000,-70.0575,55.5765,0.3855,,,,,,,
10.9976,0,0,0,0,0.0000,0.0000,0.0000,-70.0575,55.5765,0.3855,,,,,,,
11.0067,,,,,,,,,,,-69.3835,61.7911,0.3890,-0.0098,-0.1382,0.0000,1
11.0077,0,0,0,0,0.0000,0.0000,0.0000,-70.0575,55.5765,0.3855,,,,,,,
11.0178,0,0,0,0,0.0000,0.0000,0.0000,-70.0575,55.5765,0.3855,,,,,,,
11.0279,0,0,0,0,0.0000,0.0000,0.0000,-70.0575,55.5765,0.3855,,,,,,,
11.0380,0,0,0,0,0.0000,0.0000,0.0000,-70.0575,55.5765,0.3855,,,,,,,
11.0481,0,0,0,0,0.0000,0.0000,0.0000,-70.0575,55.5765,0.3855,,,,,,,
11.0581,0,0,0,0,0.0000,0.0000,0.0000,-70.0575,55.5765,0.3855,,,,,,,
11.0682,0,0,0,0,0.0000,0.0000,0.0000,-70.0575,55.5765,0.3855,,,,,,,
11.0783,0,0,0,0,0.0000,0.0000,0.0000,-70.0575,55.5765,0.3855,,,,,,,
11.0884,0,0,0,0,0.0000,0.0000,0.0000,-70.0575,55.5765,0.3855,,,,,,,
11.0984,0,0,0,0,0.0000,0.0000,0.0000,-70.0575,55.5765,0.3855,,,,,,,
11.1085,0,0,0,0,0.0000,0.0000,0.0000,-70.0575,55.5765,0.3855,,,,,,,
11.1186,0,0,0,0,0.0000,0.0000,0.0000,-70.0575,55.5765,0.3855,,,,,,,
11.1287,0,0,0,0,0.0000,0.0000,0.0000,-70.0575,55.5765,0.3855,,,,,,,
11.1387,0,0,0,0,0.0000,0.0000,0.0000,-70.0575,55.5765,0.3855,,,,,,,
11.1488,0,0,0,0,0.0000,0.0000,0.0000,-70.0575,55.5765,0.3855,,,,,,,
11.1566,,,,,,,,,,,-69.3382,61.6730,0.3876,-0.0028,-0.1264,-0.0014,1
11.1589,0,0,0,0,0.0000,0.0000,0.0000,-70.0575,55.5765,0.3855,,,,,,,
11.1690,0,0,0,0,0.0000,0.0000,0.0000,-70.0575,55.5765,0.3855,,,,,,,
11.1790,0,0,0,0,0.0000,0.0000,0.0000,-70.0575,55.5765,0.3855,,,,,,,
11.1891,0,0,0,0,0.0000,0.0000,0.0000,-70.0575,55.5765,0.3855,,,,,,,
11.1992,0,0,0,0,0.0000,0.0000,0.0000,-70.0575,55.5765,0.3855,,,,,,,
11.2092,-1,0,0,0,-0.0016,0.0000,0.0000,-70.0590,55.5759,0.3855,,,,,,,
11.2194,0,0,0,-1,0.0000,0.0016,0.0000,-70.0596,55.5773,0.3855,,,,,,,
11.2295,0,0,0,0,0.0000,0.0000,0.0000,-70.0596,55.5773,0.3855,,,,,,,
11.2395,0,0,0,0,0.0000,0.0000,0.0000,-70.0596,55.5773,0.3855,,,,,,,
11.2496,0,0,0,0,0.0000,0.0000,0.0000,-70.0596,55.5773,0.3855,,,,,,,
11.2597,0,0,0,0,0.0000,0.0000,0.0000,-70.0596,55.5773,0.3855,,,,,,,
11.2698,0,0,0,0,0.0000,0.0000,0.0000,-70.0596,55.5773,0.3855,,,,,,,
11.2798,0,0,0,0,0.0000,0.0000,0.0000,-70.0596,55.5773,0.3855,,,,,,,
11.2899,0,-1,0,0,0.0000,0.0016,-0.0000,-70.0602,55.5788,0.3855,,,,,,,
11.3000,0,0,0,0,0.0000,0.0000,0.0000,-70.0602,55.5788,0.3855,,,,,,,
11.3018,,,,,,,,,,,-69.5629,61.8991,0.3879,-0.1226,0.2942,0.0002,1
11.3101,0,0,0,0,0.0000,0.0000,0.0000,-70.0602,55.5788,0.3855,,,,,,,
11.3201,0,0,0,0,0.0000,0.0000,0.0000,-70.0602,55.5788,0.3855,,,,,,,
11.3302,0,0,0,0,0.0000,0.0000,0.0000,-70.0602,55.5788,0.3855,,,,,,,
11.3403,0,0,0,0,0.0000,0.0000,0.0000,-70.0602,55.5788,0.3855,,,,,,,
11.3503,0,0,0,0,0.0000,0.0000,0.0000,-70.0602,55.5788,0.3855,,,,,,,
11.3604,0,0,0,0,0.0000,0.0000,0.0000,-70.0602,55.5788,0.3855,,,,,,,
11.3705,0,0,0,0,0.0000,0.0000,0.0000,-70.0602,55.5788,0.3855,,,,,,,
11.3806,0,0,0,-1,0.0000,0.0016,0.0000,-70.0608,55.5803,0.3855,,,,,,,
11.3906,0,0,0,0,0.0000,0.0000,0.0000,-70.0608,55.5803,0.3855,,,,,,,
11.4007,0,0,0,0,0.0000,0.0000,0.0000,-70.0608,55.5803,0.3855,,,,,,,
11.4108,0,0,0,0,0.0000,0.0000,0.0000,-70.0608,55.5803,0.3855,,,,,,,
11.4209,0,0,0,0,0.0000,0.0000,0.0000,-70.0608,55.5803,0.3855,,,,,,,
11.4310,0,0,-1,0,-0.0015,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.4373,,,,,,,,,,,-68.7878,62.0293,0.3880,0.7667,-0.1726,0.0001,1
11.4410,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.4511,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.4612,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.4713,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.4814,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.4915,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.5015,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.5116,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.5217,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.5318,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.5418,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.5519,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.5620,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.5720,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.5821,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.5853,,,,,,,,,,,-68.9766,61.3477,0.3879,-0.4326,-0.5595,-0.0001,1
11.5922,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.6023,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.6124,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.6225,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.6325,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.6426,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.6527,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.6628,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.6728,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.6829,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.6930,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.7031,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.7131,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.7232,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.7324,,,,,,,,,,,-69.0885,61.6111,0.3885,-0.0039,0.2861,0.0007,1
11.7333,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.7433,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.7534,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.7635,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.7736,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.7836,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.7937,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.8038,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.8139,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.8240,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.8341,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.8441,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.8542,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.8643,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.8663,,,,,,,,,,,-69.1318,61.7018,0.3886,-0.0057,0.1003,0.0001,1
11.8744,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.8844,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.8945,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.9046,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.9147,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.9247,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.9348,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.9449,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.9550,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.9650,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.9751,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.9852,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
11.9952,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
12.0054,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
12.0147,,,,,,,,,,,-69.2877,62.2018,0.3885,0.0452,0.5218,-0.0002,1
12.0156,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
12.0257,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
12.0357,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
12.0458,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
12.0559,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
12.0660,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
12.0761,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
12.0861,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
12.0962,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
12.1063,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
12.1164,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
12.1264,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
12.1365,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
12.1466,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
12.1567,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
12.1624,,,,,,,,,,,-69.4738,61.5782,0.3888,-0.4084,-0.5067,0.0003,1
12.1667,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
12.1768,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
12.1869,0,0,0,0,0.0000,0.0000,0.0000,-70.0622,55.5797,0.3855,,,,,,,
