timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7210,0,0,0,-1,0.0000,0.0016,0.0000,-301.3177,39.8165,1.5221,,,,,,,
9.7311,0,0,0,0,0.0000,0.0000,0.0000,-301.3177,39.8165,1.5221,,,,,,,
9.7412,0,0,0,0,0.0000,0.0000,0.0000,-301.3177,39.8165,1.5221,,,,,,,
9.7513,0,0,0,0,0.0000,0.0000,0.0000,-301.3177,39.8165,1.5221,,,,,,,
9.7614,0,0,0,0,0.0000,0.0000,0.0000,-301.3177,39.8165,1.5221,,,,,,,
9.7629,,,,,,,,,,,-316.7560,62.7734,1.4853,-0.4016,-0.1066,-0.0001,1
9.7714,0,0,0,0,0.0000,0.0000,0.0000,-301.3177,39.8165,1.5221,,,,,,,
9.7815,0,0,0,0,0.0000,0.0000,0.0000,-301.3177,39.8165,1.5221,,,,,,,
9.7916,0,0,0,0,0.0000,0.0000,0.0000,-301.3177,39.8165,1.5221,,,,,,,
9.8017,0,0,0,0,0.0000,0.0000,0.0000,-301.3177,39.8165,1.5221,,,,,,,
9.8118,0,0,0,-1,0.0000,0.0016,0.0000,-301.3193,39.8166,1.5221,,,,,,,
9.8218,0,0,0,0,0.0000,0.0000,0.0000,-301.3193,39.8166,1.5221,,,,,,,
9.8319,0,0,0,0,0.0000,0.0000,0.0000,-301.3193,39.8166,1.5221,,,,,,,
9.8420,0,0,0,0,0.0000,0.0000,0.0000,-301.3193,39.8166,1.5221,,,,,,,
9.8521,0,0,0,0,0.0000,0.0000,0.0000,-301.3193,39.8166,1.5221,,,,,,,
9.8622,0,0,0,-1,0.0000,0.0016,0.0000,-301.3208,39.8167,1.5221,,,,,,,
9.8722,0,0,0,0,0.0000,0.0000,0.0000,-301.3208,39.8167,1.5221,,,,,,,
9.8823,0,0,0,-1,0.0000,0.0016,0.0000,-301.3224,39.8167,1.5222,,,,,,,
9.8924,0,0,0,-1,0.0000,0.0016,0.0000,-301.3240,39.8168,1.5222,,,,,,,
9.8983,,,,,,,,,,,-317.1316,63.0021,1.4852,0.1958,0.3937,-0.0001,1
9.9025,0,1,0,0,0.0000,-0.0016,0.0000,-301.3223,39.8167,1.5222,,,,,,,
9.9126,0,0,0,-1,0.0000,0.0016,0.0000,-301.3239,39.8168,1.5222,,,,,,,
9.9226,0,0,0,-2,0.0000,0.0031,0.0000,-301.3270,39.8170,1.5223,,,,,,,
9.9327,0,0,0,0,0.0000,0.0000,0.0000,-301.3270,39.8170,1.5223,,,,,,,
9.9428,0,0,0,-2,0.0000,0.0031,0.0000,-301.3301,39.8171,1.5223,,,,,,,
9.9529,0,0,0,-1,0.0000,0.0016,0.0000,-301.3316,39.8172,1.5223,,,,,,,
9.9630,0,0,0,0,0.0000,0.0000,0.0000,-301.3316,39.8172,1.5223,,,,,,,
9.9731,0,0,-1,0,-0.0015,0.0000,0.0000,-301.3317,39.8157,1.5223,,,,,,,
9.9831,-1,0,0,0,-0.0016,0.0000,0.0000,-301.3318,39.8141,1.5223,,,,,,,
9.9932,0,0,0,-1,0.0000,0.0016,0.0000,-301.3333,39.8141,1.5224,,,,,,,
10.0033,0,0,-1,-2,-0.0015,0.0031,0.0000,-301.3365,39.8128,1.5224,,,,,,,
10.0135,0,0,0,0,0.0000,0.0000,0.0000,-301.3365,39.8128,1.5224,,,,,,,
10.0236,0,0,0,-5,0.0000,0.0078,0.0001,-301.3443,39.8131,1.5225,,,,,,,
10.0330,,,,,,,,,,,-317.4149,62.8981,1.4857,-0.1278,0.2735,0.0004,1
10.0337,-1,0,-1,-2,-0.0031,0.0031,0.0000,-301.3476,39.8102,1.5226,,,,,,,
10.0438,0,0,0,0,0.0000,0.0000,0.0000,-301.3476,39.8102,1.5226,,,,,,,
10.0538,0,0,-1,-1,-0.0015,0.0016,0.0000,-301.3492,39.8087,1.5226,,,,,,,
10.0639,0,0,0,0,0.0000,0.0000,0.0000,-301.3492,39.8087,1.5226,,,,,,,
10.0740,0,0,-1,0,-0.0015,0.0000,0.0000,-301.3493,39.8071,1.5226,,,,,,,
10.0841,0,0,-1,0,-0.0015,0.0000,0.0000,-301.3493,39.8056,1.5226,,,,,,,
10.0942,0,1,0,0,0.0000,-0.0016,0.0000,-301.3477,39.8055,1.5226,,,,,,,
10.1043,0,0,0,-1,0.0000,0.0016,0.0000,-301.3493,39.8056,1.5226,,,,,,,
10.1143,0,0,0,0,0.0000,0.0000,0.0000,-301.3493,39.8056,1.5226,,,,,,,
10.1248,0,0,0,0,0.0000,0.0000,0.0000,-301.3493,39.8056,1.5226,,,,,,,
10.1349,0,0,0,0,0.0000,0.0000,0.0000,-301.3493,39.8056,1.5226,,,,,,,
10.1449,0,0,0,0,0.0000,0.0000,0.0000,-301.3493,39.8056,1.5226,,,,,,,
10.1550,0,0,0,0,0.0000,0.0000,0.0000,-301.3493,39.8056,1.5226,,,,,,,
10.1651,0,0,0,0,0.0000,0.0000,0.0000,-301.3493,39.8056,1.5226,,,,,,,
10.1752,-1,0,0,0,-0.0016,0.0000,0.0000,-301.3493,39.8040,1.5226,,,,,,,
10.1798,,,,,,,,,,,-316.8944,62.6141,1.4855,-0.2388,-0.5428,-0.0002,1
10.1852,0,0,0,0,0.0000,0.0000,0.0000,-301.3493,39.8040,1.5226,,,,,,,
10.1953,0,0,0,0,0.0000,0.0000,0.0000,-301.3493,39.8040,1.5226,,,,,,,
10.2054,0,0,0,0,0.0000,0.0000,0.0000,-301.3493,39.8040,1.5226,,,,,,,
10.2154,0,0,0,0,0.0000,0.0000,0.0000,-301.3493,39.8040,1.5226,,,,,,,
10.2256,0,0,0,0,0.0000,0.0000,0.0000,-301.3493,39.8040,1.5226,,,,,,,
10.2357,0,0,0,0,0.0000,0.0000,0.0000,-301.3493,39.8040,1.5226,,,,,,,
10.2457,0,0,0,0,0.0000,0.0000,0.0000,-301.3493,39.8040,1.5226,,,,,,,
10.2558,0,0,0,0,0.0000,0.0000,0.0000,-301.3493,39.8040,1.5226,,,,,,,
10.2659,0,0,0,0,0.0000,0.0000,0.0000,-301.3493,39.8040,1.5226,,,,,,,
10.2760,0,0,0,0,0.0000,0.0000,0.0000,-301.3493,39.8040,1.5226,,,,,,,
10.2860,0,0,0,0,0.0000,0.0000,0.0000,-301.3493,39.8040,1.5226,,,,,,,
10.2961,0,0,0,0,0.0000,0.0000,0.0000,-301.3493,39.8040,1.5226,,,,,,,
10.3062,0,0,0,0,0.0000,0.0000,0.0000,-301.3493,39.8040,1.5226,,,,,,,
10.3149,,,,,,,,,,,-317.2002,62.6836,1.4856,0.0432,0.3106,0.0001,1
10.3163,0,0,0,0,0.0000,0.0000,0.0000,-301.3493,39.8040,1.5226,,,,,,,
10.3263,0,0,0,0,0.0000,0.0000,0.0000,-301.3493,39.8040,1.5226,,,,,,,
10.3364,0,0,0,0,0.0000,0.0000,0.0000,-301.3493,39.8040,1.5226,,,,,,,
10.3465,0,0,0,-1,0.0000,0.0016,0.0000,-301.3509,39.8041,1.5226,,,,,,,
10.3566,0,0,0,0,0.0000,0.0000,0.0000,-301.3509,39.8041,1.5226,,,,,,,
10.3666,0,0,0,0,0.0000,0.0000,0.0000,-301.3509,39.8041,1.5226,,,,,,,
10.3767,0,0,0,0,0.0000,0.0000,0.0000,-301.3509,39.8041,1.5226,,,,,,,
10.3868,0,0,0,-1,0.0000,0.0016,0.0000,-301.3524,39.8042,1.5227,,,,,,,
10.3969,0,0,0,0,0.0000,0.0000,0.0000,-301.3524,39.8042,1.5227,,,,,,,
10.4070,0,0,-1,0,-0.0015,0.0000,0.0000,-301.3525,39.8026,1.5227,,,,,,,
10.4170,0,0,0,-1,0.0000,0.0016,0.0000,-301.3541,39.8027,1.5227,,,,,,,
10.4271,0,0,0,0,0.0000,0.0000,0.0000,-301.3541,39.8027,1.5227,,,,,,,
10.4372,0,0,0,-4,0.0000,0.0062,0.0001,-301.3603,39.8030,1.5228,,,,,,,
10.4473,0,0,0,0,0.0000,0.0000,0.0000,-301.3603,39.8030,1.5228,,,,,,,
10.4573,0,0,0,-2,0.0000,0.0031,0.0000,-301.3634,39.8031,1.5228,,,,,,,
10.4643,,,,,,,,,,,-317.5708,62.9851,1.4864,0.2689,0.3949,0.0008,1
10.4674,-1,0,0,-1,-0.0016,0.0016,0.0000,-301.3650,39.8016,1.5228,,,,,,,
10.4775,0,1,0,0,0.0000,-0.0016,0.0000,-301.3634,39.8016,1.5229,,,,,,,
10.4876,0,0,0,-1,0.0000,0.0016,0.0000,-301.3649,39.8016,1.5229,,,,,,,
10.4977,-1,0,-1,-1,-0.0031,0.0016,0.0000,-301.3666,39.7986,1.5229,,,,,,,
10.5077,0,0,0,0,0.0000,0.0000,0.0000,-301.3666,39.7986,1.5229,,,,,,,
10.5178,0,0,-1,-2,-0.0015,0.0031,0.0000,-301.3698,39.7972,1.5230,,,,,,,
10.5279,0,0,0,0,0.0000,0.0000,0.0000,-301.3698,39.7972,1.5230,,,,,,,
10.5380,0,0,0,-4,0.0000,0.0062,0.0001,-301.3760,39.7975,1.5230,,,,,,,
10.5481,0,0,0,-2,0.0000,0.0031,0.0000,-301.3791,39.7976,1.5231,,,,,,,
10.5581,0,0,0,0,0.0000,0.0000,0.0000,-301.3791,39.7976,1.5231,,,,,,,
10.5682,0,0,-1,-1,-0.0015,0.0016,0.0000,-301.3808,39.7962,1.5231,,,,,,,
10.5783,-1,0,-1,0,-0.0031,0.0000,0.0000,-301.3809,39.7930,1.5231,,,,,,,
10.5884,0,0,0,0,0.0000,0.0000,0.0000,-301.3809,39.7930,1.5231,,,,,,,
10.5985,0,0,0,-1,0.0000,0.0016,0.0000,-301.3825,39.7931,1.5231,,,,,,,
10.5987,,,,,,,,,,,-317.2712,62.4367,1.4857,-0.5213,-0.3447,-0.0007,1
10.6085,0,0,0,0,0.0000,0.0000,0.0000,-301.3825,39.7931,1.5231,,,,,,,
10.6187,0,0,-1,0,-0.0015,0.0000,0.0000,-301.3825,39.7916,1.5231,,,,,,,
10.6288,0,0,0,-1,0.0000,0.0016,0.0000,-301.3841,39.7916,1.5232,,,,,,,
10.6388,-1,0,0,0,-0.0016,0.0000,0.0000,-301.3842,39.7901,1.5232,,,,,,,
10.6489,0,0,0,-1,0.0000,0.0016,0.0000,-301.3857,39.7901,1.5232,,,,,,,
10.6590,0,0,-1,0,-0.0015,0.0000,0.0000,-301.3858,39.7886,1.5232,,,,,,,
10.6690,0,0,0,0,0.0000,0.0000,0.0000,-301.3858,39.7886,1.5232,,,,,,,
10.6791,0,0,0,-1,0.0000,0.0016,0.0000,-301.3874,39.7887,1.5232,,,,,,,
10.6892,0,0,0,-2,0.0000,0.0031,0.0000,-301.3905,39.7888,1.5232,,,,,,,
10.6993,0,0,0,0,0.0000,0.0000,0.0000,-301.3905,39.7888,1.5232,,,,,,,
10.7093,0,0,0,-1,0.0000,0.0016,0.0000,-301.3920,39.7889,1.5233,,,,,,,
10.7194,-1,0,0,0,-0.0016,0.0000,0.0000,-301.3921,39.7873,1.5233,,,,,,,
10.7295,0,0,0,-1,0.0000,0.0016,0.0000,-301.3936,39.7874,1.5233,,,,,,,
10.7395,0,0,0,-1,0.0000,0.0016,0.0000,-301.3952,39.7874,1.5233,,,,,,,
10.7460,,,,,,,,,,,-317.5721,62.7736,1.4862,0.3102,0.3284,0.0005,1
10.7497,-1,0,0,0,-0.0016,0.0000,0.0000,-301.3953,39.7859,1.5233,,,,,,,
10.7598,0,0,-1,0,-0.0015,0.0000,0.0000,-301.3953,39.7843,1.5233,,,,,,,
10.7699,0,0,0,-1,0.0000,0.0016,0.0000,-301.3969,39.7844,1.5233,,,,,,,
10.7799,-1,0,0,0,-0.0016,0.0000,0.0000,-301.3970,39.7828,1.5233,,,,,,,
10.7900,0,0,-1,-1,-0.0015,0.0016,0.0000,-301.3986,39.7813,1.5234,,,,,,,
10.8001,0,0,0,0,0.0000,0.0000,0.0000,-301.3986,39.7813,1.5234,,,,,,,
10.8102,0,0,-1,-1,-0.0015,0.0016,0.0000,-301.4002,39.7799,1.5234,,,,,,,
10.8202,0,0,0,-1,0.0000,0.0016,0.0000,-301.4018,39.7799,1.5234,,,,,,,
10.8303,-1,0,0,0,-0.0016,0.0000,0.0000,-301.4018,39.7784,1.5234,,,,,,,
10.8404,0,0,0,-1,0.0000,0.0016,0.0000,-301.4034,39.7784,1.5234,,,,,,,
10.8504,-1,0,0,-3,-0.0016,0.0047,0.0001,-301.4081,39.7771,1.5235,,,,,,,
10.8605,0,1,0,0,0.0000,-0.0016,0.0000,-301.4065,39.7770,1.5235,,,,,,,
10.8706,0,0,-1,-4,-0.0015,0.0062,0.0001,-301.4128,39.7757,1.5236,,,,,,,
10.8802,,,,,,,,,,,-317.5867,62.7925,1.4863,0.0176,0.0162,0.0001,1
10.8808,0,0,0,0,0.0000,0.0000,0.0000,-301.4128,39.7757,1.5236,,,,,,,
10.8909,0,0,0,-1,0.0000,0.0016,0.0000,-301.4143,39.7758,1.5236,,,,,,,
10.9010,0,0,0,-1,0.0000,0.0016,0.0000,-301.4159,39.7759,1.5236,,,,,,,
10.9110,0,0,0,0,0.0000,0.0000,0.0000,-301.4159,39.7759,1.5236,,,,,,,
10.9211,0,0,0,-1,0.0000,0.0016,0.0000,-301.4175,39.7760,1.5237,,,,,,,
10.9312,0,0,0,-1,0.0000,0.0016,0.0000,-301.4190,39.7760,1.5237,,,,,,,
10.9413,0,1,0,0,0.0000,-0.0016,0.0000,-301.4174,39.7759,1.5237,,,,,,,
10.9513,0,0,-1,0,-0.0015,0.0000,0.0000,-301.4175,39.7744,1.5237,,,,,,,
10.9615,-1,0,0,-1,-0.0016,0.0016,0.0000,-301.4191,39.7729,1.5237,,,,,,,
10.9716,0,0,0,0,0.0000,0.0000,0.0000,-301.4191,39.7729,1.5237,,,,,,,
10.9816,0,0,0,-1,0.0000,0.0016,0.0000,-301.4206,39.7730,1.5238,,,,,,,
10.9917,0,0,0,0,0.0000,0.0000,0.0000,-301.4206,39.7730,1.5238,,,,,,,
11.0018,0,0,-1,0,-0.0015,0.0000,0.0000,-301.4207,39.7714,1.5238,,,,,,,
11.0119,0,0,0,-1,0.0000,0.0016,0.0000,-301.4223,39.7715,1.5238,,,,,,,
11.0220,0,0,0,0,0.0000,0.0000,0.0000,-301.4223,39.7715,1.5238,,,,,,,
11.0280,,,,,,,,,,,-317.4232,63.0568,1.4866,0.2772,-0.1406,0.0004,1
11.0321,0,0,0,-1,0.0000,0.0016,0.0000,-301.4238,39.7716,1.5238,,,,,,,
11.0422,0,0,-1,-3,-0.0015,0.0047,0.0001,-301.4285,39.7703,1.5239,,,,,,,
11.0523,0,0,0,0,0.0000,0.0000,0.0000,-301.4285,39.7703,1.5239,,,,,,,
11.0623,0,0,-1,-2,-0.0015,0.0031,0.0000,-301.4317,39.7689,1.5239,,,,,,,
11.0724,0,1,0,0,0.0000,-0.0016,0.0000,-301.4301,39.7688,1.5239,,,,,,,
11.0825,0,0,0,-1,0.0000,0.0016,0.0000,-301.4317,39.7689,1.5240,,,,,,,
11.0926,0,0,1,-2,0.0015,0.0031,0.0000,-301.4347,39.7705,1.5240,,,,,,,
11.1027,0,0,0,0,0.0000,0.0000,0.0000,-301.4347,39.7705,1.5240,,,,,,,
11.1127,0,0,-1,-2,-0.0015,0.0031,0.0000,-301.4379,39.7691,1.5240,,,,,,,
11.1228,0,0,-2,-2,-0.0031,0.0031,0.0000,-301.4411,39.7662,1.5241,,,,,,,
11.1329,0,0,0,0,0.0000,0.0000,0.0000,-301.4411,39.7662,1.5241,,,,,,,
11.1430,0,0,0,-2,0.0000,0.0031,0.0000,-301.4442,39.7664,1.5241,,,,,,,
11.1530,0,0,0,-1,0.0000,0.0016,0.0000,-301.4458,39.7664,1.5242,,,,,,,
11.1628,,,,,,,,,,,-318.0910,62.9096,1.4867,-0.2028,0.6531,0.0000,1
11.1632,0,0,0,0,0.0000,0.0000,0.0000,-301.4458,39.7664,1.5242,,,,,,,
11.1732,0,0,1,0,0.0015,0.0000,0.0000,-301.4457,39.7680,1.5242,,,,,,,
11.1833,0,0,0,0,0.0000,0.0000,0.0000,-301.4457,39.7680,1.5242,,,,,,,
11.1934,0,0,0,-1,0.0000,0.0016,0.0000,-301.4473,39.7680,1.5242,,,,,,,
11.2035,0,0,0,-1,0.0000,0.0016,0.0000,-301.4488,39.7681,1.5242,,,,,,,
11.2135,0,0,0,0,0.0000,0.0000,0.0000,-301.4488,39.7681,1.5242,,,,,,,
11.2236,0,0,0,-1,0.0000,0.0016,0.0000,-301.4504,39.7682,1.5242,,,,,,,
11.2337,0,0,1,0,0.0015,0.0000,0.0000,-301.4503,39.7697,1.5242,,,,,,,
11.2438,-1,0,0,0,-0.0016,0.0000,0.0000,-301.4504,39.7681,1.5242,,,,,,,
11.2539,0,0,0,-1,0.0000,0.0016,0.0000,-301.4519,39.7682,1.5242,,,,,,,
11.2639,0,0,0,0,0.0000,0.0000,0.0000,-301.4519,39.7682,1.5242,,,,,,,
11.2740,0,0,1,-4,0.0015,0.0062,0.0001,-301.4581,39.7700,1.5243,,,,,,,
11.2841,0,0,-4,-2,-0.0062,0.0031,0.0000,-301.4615,39.7640,1.5244,,,,,,,
11.2942,0,0,0,0,0.0000,0.0000,0.0000,-301.4615,39.7640,1.5244,,,,,,,
11.3042,0,0,0,-1,0.0000,0.0016,0.0000,-301.4630,39.7641,1.5244,,,,,,,
11.3116,,,,,,,,,,,-317.4294,62.6131,1.4873,-0.2398,-0.6842,0.0007,1
11.3143,0,0,0,-1,0.0000,0.0016,0.0000,-301.4646,39.7642,1.5244,,,,,,,
11.3244,0,0,0,0,0.0000,0.0000,0.0000,-301.4646,39.7642,1.5244,,,,,,,
11.3345,0,0,0,-1,0.0000,0.0016,0.0000,-301.4661,39.7642,1.5244,,,,,,,
11.3445,-1,0,0,0,-0.0016,0.0000,0.0000,-301.4662,39.7626,1.5244,,,,,,,
11.3547,0,0,0,-2,0.0000,0.0031,0.0000,-301.4693,39.7628,1.5245,,,,,,,
11.3648,0,0,-1,-4,-0.0015,0.0062,0.0001,-301.4756,39.7615,1.5246,,,,,,,
11.3749,0,0,0,0,0.0000,0.0000,0.0000,-301.4756,39.7615,1.5246,,,,,,,
11.3849,0,0,0,-1,0.0000,0.0016,0.0000,-301.4771,39.7616,1.5246,,,,,,,
11.3950,0,0,-1,-1,-0.0015,0.0016,0.0000,-301.4788,39.7601,1.5246,,,,,,,
11.4051,0,0,0,0,0.0000,0.0000,0.0000,-301.4788,39.7601,1.5246,,,,,,,
11.4151,0,0,0,-1,0.0000,0.0016,0.0000,-301.4803,39.7602,1.5246,,,,,,,
11.4252,0,0,0,0,0.0000,0.0000,0.0000,-301.4803,39.7602,1.5246,,,,,,,
11.4353,0,0,0,0,0.0000,0.0000,0.0000,-301.4803,39.7602,1.5246,,,,,,,
11.4454,0,0,0,0,0.0000,0.0000,0.0000,-301.4803,39.7602,1.5246,,,,,,,
11.4456,,,,,,,,,,,-317.8014,62.6559,1.4877,0.0116,0.3742,0.0004,1
11.4554,-1,0,0,0,-0.0016,0.0000,0.0000,-301.4804,39.7586,1.5246,,,,,,,
11.4655,0,0,0,0,0.0000,0.0000,0.0000,-301.4804,39.7586,1.5246,,,,,,,
11.4756,0,0,0,0,0.0000,0.0000,0.0000,-301.4804,39.7586,1.5246,,,,,,,
11.4857,0,0,0,0,0.0000,0.0000,0.0000,-301.4804,39.7586,1.5246,,,,,,,
11.4957,0,0,0,0,0.0000,0.0000,0.0000,-301.4804,39.7586,1.5246,,,,,,,
11.5058,0,0,0,0,0.0000,0.0000,0.0000,-301.4804,39.7586,1.5246,,,,,,,
11.5159,0,0,0,0,0.0000,0.0000,0.0000,-301.4804,39.7586,1.5246,,,,,,,
11.5259,0,0,0,0,0.0000,0.0000,0.0000,-301.4804,39.7586,1.5246,,,,,,,
11.5360,0,0,0,0,0.0000,0.0000,0.0000,-301.4804,39.7586,1.5246,,,,,,,
11.5461,0,0,0,0,0.0000,0.0000,0.0000,-301.4804,39.7586,1.5246,,,,,,,
11.5561,0,0,0,0,0.0000,0.0000,0.0000,-301.4804,39.7586,1.5246,,,,,,,
11.5662,0,0,0,0,0.0000,0.0000,0.0000,-301.4804,39.7586,1.5246,,,,,,,
11.5763,0,0,0,-1,0.0000,0.0016,0.0000,-301.4819,39.7587,1.5247,,,,,,,
11.5804,,,,,,,,,,,-318.0854,62.6379,1.4878,-0.0415,0.2816,0.0001,1
11.5864,0,0,0,0,0.0000,0.0000,0.0000,-301.4819,39.7587,1.5247,,,,,,,
11.5964,0,0,0,0,0.0000,0.0000,0.0000,-301.4819,39.7587,1.5247,,,,,,,
11.6065,0,0,0,0,0.0000,0.0000,0.0000,-301.4819,39.7587,1.5247,,,,,,,
11.6166,0,0,0,0,0.0000,0.0000,0.0000,-301.4819,39.7587,1.5247,,,,,,,
11.6267,0,0,0,-1,0.0000,0.0016,0.0000,-301.4835,39.7588,1.5247,,,,,,,
11.6367,0,0,0,0,0.0000,0.0000,0.0000,-301.4835,39.7588,1.5247,,,,,,,
11.6468,0,0,0,0,0.0000,0.0000,0.0000,-301.4835,39.7588,1.5247,,,,,,,
11.6569,0,0,0,0,0.0000,0.0000,0.0000,-301.4835,39.7588,1.5247,,,,,,,
11.6669,0,0,0,0,0.0000,0.0000,0.0000,-301.4835,39.7588,1.5247,,,,,,,
11.6770,0,0,0,0,0.0000,0.0000,0.0000,-301.4835,39.7588,1.5247,,,,,,,
11.6871,0,0,0,-1,0.0000,0.0016,0.0000,-301.4850,39.7588,1.5247,,,,,,,
11.6972,0,0,0,0,0.0000,0.0000,0.0000,-301.4850,39.7588,1.5247,,,,,,,
11.7073,0,0,0,0,0.0000,0.0000,0.0000,-301.4850,39.7588,1.5247,,,,,,,
11.7173,0,0,0,0,0.0000,0.0000,0.0000,-301.4850,39.7588,1.5247,,,,,,,
11.7274,0,0,0,0,0.0000,0.0000,0.0000,-301.4850,39.7588,1.5247,,,,,,,
11.7277,,,,,,,,,,,-317.6205,62.4939,1.4875,-0.1050,-0.4752,-0.0003,1
11.7375,0,0,0,-1,0.0000,0.0016,0.0000,-301.4866,39.7589,1.5247,,,,,,,
11.7476,0,0,0,0,0.0000,0.0000,0.0000,-301.4866,39.7589,1.5247,,,,,,,
11.7576,0,0,0,0,0.0000,0.0000,0.0000,-301.4866,39.7589,1.5247,,,,,,,
11.7677,0,0,0,0,0.0000,0.0000,0.0000,-301.4866,39.7589,1.5247,,,,,,,
11.7778,0,0,0,0,0.0000,0.0000,0.0000,-301.4866,39.7589,1.5247,,,,,,,
11.7879,0,0,0,0,0.0000,0.0000,0.0000,-301.4866,39.7589,1.5247,,,,,,,
11.7979,0,0,0,-1,0.0000,0.0016,0.0000,-301.4881,39.7590,1.5248,,,,,,,
11.8080,0,0,0,0,0.0000,0.0000,0.0000,-301.4881,39.7590,1.5248,,,,,,,
11.8181,0,0,0,-1,0.0000,0.0016,0.0000,-301.4897,39.7591,1.5248,,,,,,,
11.8282,0,0,0,-1,0.0000,0.0016,0.0000,-301.4912,39.7591,1.5248,,,,,,,
11.8383,0,0,0,0,0.0000,0.0000,0.0000,-301.4912,39.7591,1.5248,,,,,,,
11.8484,0,0,0,-1,0.0000,0.0016,0.0000,-301.4928,39.7592,1.5248,,,,,,,
11.8584,0,0,0,-1,0.0000,0.0016,0.0000,-301.4944,39.7593,1.5248,,,,,,,
11.8628,,,,,,,,,,,-317.8590,62.6123,1.4875,0.0981,0.2475,-0.0001,1
11.8685,0,0,0,0,0.0000,0.0000,0.0000,-301.4944,39.7593,1.5248,,,,,,,
11.8786,0,0,0,0,0.0000,0.0000,0.0000,-301.4944,39.7593,1.5248,,,,,,,
11.8887,0,0,0,0,0.0000,0.0000,0.0000,-301.4944,39.7593,1.5248,,,,,,,
11.8987,0,0,0,-1,0.0000,0.0016,0.0000,-301.4959,39.7593,1.5249,,,,,,,
11.9088,0,0,0,0,0.0000,0.0000,0.0000,-301.4959,39.7593,1.5249,,,,,,,
11.9189,0,-1,0,0,0.0000,0.0016,-0.0000,-301.4975,39.7594,1.5248,,,,,,,
11.9290,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
11.9390,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
11.9492,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
11.9593,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
11.9693,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
11.9794,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
11.9895,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
11.9996,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.0096,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.0107,,,,,,,,,,,-318.0321,62.8114,1.4880,0.1840,0.1891,0.0006,1
12.0198,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.0298,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.0399,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.0500,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.0600,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.0701,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.0802,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.0903,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.1004,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.1104,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.1205,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.1306,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.1406,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.1464,,,,,,,,,,,-318.0314,62.7590,1.4875,-0.0521,-0.0050,-0.0005,1
12.1507,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.1608,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.1709,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.1809,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.1910,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.2011,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.2112,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.2212,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
12.2313,0,0,0,0,0.0000,0.0000,0.0000,-301.4975,39.7594,1.5248,,,,,,,
