timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8545,1,-2,0,0,0.0016,0.0033,-0.0000,364.8461,40.7588,-1.5078,,,,,,,
9.8646,0,0,2,0,0.0031,0.0000,0.0000,364.8463,40.7557,-1.5078,,,,,,,
9.8747,1,-1,0,-2,0.0016,0.0047,0.0000,364.8511,40.7545,-1.5077,,,,,,,
9.8847,1,-3,0,0,0.0016,0.0049,-0.0001,364.8561,40.7532,-1.5078,,,,,,,
9.8888,,,,,,,,,,,358.0472,-0.8993,-1.6918,-0.0856,-0.0818,0.0001,1
9.8948,0,0,1,0,0.0015,0.0000,0.0000,364.8562,40.7516,-1.5078,,,,,,,
9.9049,1,-1,0,-2,0.0016,0.0047,0.0000,364.8610,40.7503,-1.5078,,,,,,,
9.9150,1,-1,0,0,0.0016,0.0016,-0.0000,364.8627,40.7489,-1.5078,,,,,,,
9.9251,0,0,1,-1,0.0015,0.0016,0.0000,364.8644,40.7474,-1.5078,,,,,,,
9.9351,2,-1,0,0,0.0032,0.0016,-0.0000,364.8662,40.7444,-1.5078,,,,,,,
9.9453,0,-1,1,-1,0.0015,0.0032,-0.0000,364.8695,40.7430,-1.5078,,,,,,,
9.9553,0,0,1,0,0.0015,0.0000,0.0000,364.8696,40.7415,-1.5078,,,,,,,
9.9654,1,-1,0,0,0.0016,0.0016,-0.0000,364.8713,40.7400,-1.5078,,,,,,,
9.9755,0,0,0,-1,0.0000,0.0016,0.0000,364.8728,40.7401,-1.5078,,,,,,,
9.9856,1,-2,1,0,0.0031,0.0033,-0.0000,364.8763,40.7372,-1.5079,,,,,,,
9.9957,0,-3,0,0,0.0000,0.0049,-0.0001,364.8812,40.7375,-1.5079,,,,,,,
10.0058,0,0,2,0,0.0031,0.0000,0.0000,364.8813,40.7344,-1.5079,,,,,,,
10.0159,1,-1,0,0,0.0016,0.0016,-0.0000,364.8831,40.7329,-1.5080,,,,,,,
10.0260,,,,,,,,,,,357.3092,-1.0938,-1.6927,0.2822,-0.7092,-0.0009,1
10.0260,0,-1,1,-1,0.0015,0.0032,-0.0000,364.8863,40.7316,-1.5080,,,,,,,
10.0361,0,0,1,0,0.0015,0.0000,0.0000,364.8864,40.7300,-1.5080,,,,,,,
10.0461,1,-1,0,0,0.0016,0.0016,-0.0000,364.8882,40.7285,-1.5080,,,,,,,
10.0562,0,0,1,0,0.0015,0.0000,0.0000,364.8883,40.7270,-1.5080,,,,,,,
10.0663,1,-1,1,0,0.0031,0.0016,-0.0000,364.8901,40.7240,-1.5080,,,,,,,
10.0764,0,-2,0,0,0.0000,0.0033,-0.0000,364.8933,40.7242,-1.5081,,,,,,,
10.0865,0,0,0,-1,0.0000,0.0016,0.0000,364.8949,40.7243,-1.5080,,,,,,,
10.0966,2,-1,1,0,0.0047,0.0016,-0.0000,364.8968,40.7197,-1.5081,,,,,,,
10.1067,1,-1,0,0,0.0016,0.0016,-0.0000,364.8985,40.7182,-1.5081,,,,,,,
10.1167,0,0,0,-1,0.0000,0.0016,0.0000,364.9001,40.7183,-1.5081,,,,,,,
10.1268,0,-2,0,0,0.0000,0.0033,-0.0000,364.9033,40.7185,-1.5081,,,,,,,
10.1369,0,0,0,-1,0.0000,0.0016,0.0000,364.9049,40.7186,-1.5081,,,,,,,
10.1470,2,-2,1,0,0.0047,0.0033,-0.0000,364.9084,40.7141,-1.5081,,,,,,,
10.1571,1,-1,0,0,0.0016,0.0016,-0.0000,364.9101,40.7126,-1.5081,,,,,,,
10.1671,0,0,1,0,0.0015,0.0000,0.0000,364.9102,40.7111,-1.5081,,,,,,,
10.1731,,,,,,,,,,,357.1608,-1.2357,-1.6933,0.1589,-0.1301,-0.0006,1
10.1772,1,-2,1,0,0.0031,0.0033,-0.0000,364.9137,40.7081,-1.5082,,,,,,,
10.1873,1,0,0,0,0.0016,0.0000,0.0000,364.9138,40.7065,-1.5082,,,,,,,
10.1974,0,0,0,-1,0.0000,0.0016,0.0000,364.9153,40.7066,-1.5082,,,,,,,
10.2075,0,-1,0,0,0.0000,0.0016,-0.0000,364.9170,40.7067,-1.5082,,,,,,,
10.2175,0,-1,1,-1,0.0015,0.0032,-0.0000,364.9202,40.7054,-1.5082,,,,,,,
10.2276,0,0,1,0,0.0015,0.0000,0.0000,364.9203,40.7039,-1.5082,,,,,,,
10.2377,1,-1,0,0,0.0016,0.0016,-0.0000,364.9220,40.7024,-1.5082,,,,,,,
10.2478,0,0,1,-1,0.0015,0.0016,0.0000,364.9237,40.7009,-1.5082,,,,,,,
10.2579,0,-1,1,-1,0.0015,0.0032,-0.0000,364.9270,40.6996,-1.5082,,,,,,,
10.2679,0,-2,0,0,0.0000,0.0033,-0.0000,364.9302,40.6998,-1.5082,,,,,,,
10.2780,0,0,0,-1,0.0000,0.0016,0.0000,364.9318,40.6999,-1.5082,,,,,,,
10.2881,1,-1,0,0,0.0016,0.0016,-0.0000,364.9335,40.6984,-1.5082,,,,,,,
10.2982,0,-1,1,0,0.0015,0.0016,-0.0000,364.9352,40.6970,-1.5083,,,,,,,
10.3069,,,,,,,,,,,357.2689,-1.1857,-1.6934,-0.0628,0.1012,-0.0001,1
10.3083,0,0,0,0,0.0000,0.0000,0.0000,364.9352,40.6970,-1.5083,,,,,,,
10.3183,0,-1,0,0,0.0000,0.0016,-0.0000,364.9368,40.6971,-1.5083,,,,,,,
10.3284,0,0,0,-1,0.0000,0.0016,0.0000,364.9384,40.6972,-1.5083,,,,,,,
10.3385,0,-1,1,0,0.0015,0.0016,-0.0000,364.9401,40.6957,-1.5083,,,,,,,
10.3486,1,0,0,0,0.0016,0.0000,0.0000,364.9402,40.6941,-1.5083,,,,,,,
10.3587,0,0,0,0,0.0000,0.0000,0.0000,364.9402,40.6941,-1.5083,,,,,,,
10.3688,0,-1,0,-1,0.0000,0.0032,-0.0000,364.9434,40.6943,-1.5083,,,,,,,
10.3788,0,-1,0,0,0.0000,0.0016,-0.0000,364.9450,40.6944,-1.5083,,,,,,,
10.3889,0,0,1,0,0.0015,0.0000,0.0000,364.9451,40.6929,-1.5083,,,,,,,
10.3990,1,0,0,0,0.0016,0.0000,0.0000,364.9452,40.6913,-1.5083,,,,,,,
10.4091,0,0,0,-1,0.0000,0.0016,0.0000,364.9467,40.6914,-1.5083,,,,,,,
10.4192,1,-2,0,0,0.0016,0.0033,-0.0000,364.9501,40.6900,-1.5083,,,,,,,
10.4292,1,-1,0,0,0.0016,0.0016,-0.0000,364.9518,40.6885,-1.5084,,,,,,,
10.4393,0,0,1,0,0.0015,0.0000,0.0000,364.9519,40.6870,-1.5084,,,,,,,
10.4434,,,,,,,,,,,358.1804,-0.6582,-1.6927,-0.6350,0.8402,0.0007,1
10.4494,1,0,1,0,0.0031,0.0000,0.0000,364.9521,40.6839,-1.5084,,,,,,,
10.4595,0,-1,0,0,0.0000,0.0016,-0.0000,364.9537,40.6840,-1.5084,,,,,,,
10.4696,0,0,0,-1,0.0000,0.0016,0.0000,364.9553,40.6841,-1.5084,,,,,,,
10.4797,1,0,0,0,0.0016,0.0000,0.0000,364.9554,40.6825,-1.5084,,,,,,,
10.4897,1,-1,1,0,0.0031,0.0016,-0.0000,364.9572,40.6795,-1.5084,,,,,,,
10.4998,0,0,2,0,0.0031,0.0000,0.0000,364.9574,40.6764,-1.5084,,,,,,,
10.5099,1,-1,0,0,0.0016,0.0016,-0.0000,364.9591,40.6749,-1.5084,,,,,,,
10.5200,0,0,2,-1,0.0031,0.0016,0.0000,364.9609,40.6719,-1.5084,,,,,,,
10.5301,1,-1,1,0,0.0031,0.0016,-0.0000,364.9627,40.6689,-1.5084,,,,,,,
10.5402,1,-2,0,0,0.0016,0.0033,-0.0000,364.9660,40.6675,-1.5085,,,,,,,
10.5503,0,0,1,-2,0.0015,0.0031,0.0000,364.9692,40.6662,-1.5084,,,,,,,
10.5607,0,-1,1,-1,0.0015,0.0032,-0.0000,364.9725,40.6648,-1.5084,,,,,,,
10.5708,2,-3,0,0,0.0032,0.0049,-0.0001,364.9776,40.6620,-1.5085,,,,,,,
10.5808,0,0,0,-1,0.0000,0.0016,0.0000,364.9791,40.6621,-1.5085,,,,,,,
10.5904,,,,,,,,,,,357.8295,-1.0688,-1.6930,0.4502,-0.2985,-0.0003,1
10.5909,1,-1,0,0,0.0016,0.0016,-0.0000,364.9808,40.6606,-1.5085,,,,,,,
10.6010,0,0,1,-1,0.0015,0.0016,0.0000,364.9825,40.6591,-1.5085,,,,,,,
10.6111,1,-1,1,-1,0.0031,0.0032,-0.0000,364.9859,40.6562,-1.5085,,,,,,,
10.6212,1,0,0,0,0.0016,0.0000,0.0000,364.9860,40.6546,-1.5085,,,,,,,
10.6313,0,0,0,-1,0.0000,0.0016,0.0000,364.9875,40.6547,-1.5084,,,,,,,
10.6414,0,-1,1,0,0.0015,0.0016,-0.0000,364.9892,40.6533,-1.5085,,,,,,,
10.6515,1,-1,0,0,0.0016,0.0016,-0.0000,364.9910,40.6518,-1.5085,,,,,,,
10.6616,0,0,2,-1,0.0031,0.0016,0.0000,364.9927,40.6488,-1.5085,,,,,,,
10.6716,1,-2,0,0,0.0016,0.0033,-0.0000,364.9960,40.6474,-1.5085,,,,,,,
10.6817,1,-3,2,-1,0.0047,0.0064,-0.0000,365.0028,40.6432,-1.5086,,,,,,,
10.6918,0,0,1,0,0.0015,0.0000,0.0000,365.0029,40.6416,-1.5086,,,,,,,
10.7019,1,-1,0,0,0.0016,0.0016,-0.0000,365.0046,40.6401,-1.5086,,,,,,,
10.7120,0,0,1,-1,0.0015,0.0016,0.0000,365.0062,40.6387,-1.5086,,,,,,,
10.7221,1,-1,1,0,0.0031,0.0016,-0.0000,365.0080,40.6357,-1.5086,,,,,,,
10.7252,,,,,,,,,,,357.6428,-0.9787,-1.6930,-0.0666,-0.1963,0.0000,1
10.7322,1,-1,0,0,0.0016,0.0016,-0.0000,365.0098,40.6342,-1.5086,,,,,,,
10.7422,0,0,0,0,0.0000,0.0000,0.0000,365.0098,40.6342,-1.5086,,,,,,,
10.7523,0,-1,0,0,0.0000,0.0016,-0.0000,365.0114,40.6343,-1.5086,,,,,,,
10.7624,0,-1,0,0,0.0000,0.0016,-0.0000,365.0130,40.6344,-1.5087,,,,,,,
10.7725,0,0,1,0,0.0015,0.0000,0.0000,365.0131,40.6328,-1.5087,,,,,,,
10.7827,1,0,0,0,0.0016,0.0000,0.0000,365.0132,40.6313,-1.5087,,,,,,,
10.7928,0,0,0,-1,0.0000,0.0016,0.0000,365.0148,40.6314,-1.5086,,,,,,,
10.8028,1,-2,1,0,0.0031,0.0033,-0.0000,365.0182,40.6284,-1.5087,,,,,,,
10.8129,1,-2,0,0,0.0016,0.0033,-0.0000,365.0215,40.6270,-1.5087,,,,,,,
10.8230,0,0,1,-2,0.0015,0.0031,0.0000,365.0247,40.6257,-1.5087,,,,,,,
10.8331,1,-3,3,-3,0.0062,0.0095,-0.0000,365.0347,40.6201,-1.5087,,,,,,,
10.8432,2,-2,0,0,0.0032,0.0033,-0.0000,365.0381,40.6171,-1.5087,,,,,,,
10.8533,0,0,1,0,0.0015,0.0000,0.0000,365.0382,40.6156,-1.5087,,,,,,,
10.8634,1,-1,0,0,0.0016,0.0016,-0.0000,365.0399,40.6141,-1.5088,,,,,,,
10.8736,,,,,,,,,,,357.9980,-1.3627,-1.6935,0.3379,0.3993,-0.0005,1
10.8739,1,-2,1,-2,0.0031,0.0064,-0.0000,365.0465,40.6114,-1.5088,,,,,,,
10.8840,0,0,1,-1,0.0015,0.0016,0.0000,365.0481,40.6099,-1.5087,,,,,,,
10.8941,3,-3,0,0,0.0048,0.0049,-0.0001,365.0533,40.6055,-1.5088,,,,,,,
10.9041,0,0,2,0,0.0031,0.0000,0.0000,365.0535,40.6024,-1.5088,,,,,,,
10.9142,1,-3,1,-1,0.0031,0.0064,-0.0000,365.0601,40.5996,-1.5089,,,,,,,
10.9243,2,-1,0,0,0.0032,0.0016,-0.0000,365.0619,40.5966,-1.5089,,,,,,,
10.9344,0,0,2,-1,0.0031,0.0016,0.0000,365.0637,40.5936,-1.5089,,,,,,,
10.9445,1,-2,1,-1,0.0031,0.0048,-0.0000,365.0686,40.5908,-1.5089,,,,,,,
10.9546,1,-1,0,0,0.0016,0.0016,-0.0000,365.0704,40.5893,-1.5089,,,,,,,
10.9647,0,0,2,0,0.0031,0.0000,0.0000,365.0706,40.5862,-1.5089,,,,,,,
10.9748,1,-2,0,0,0.0016,0.0033,-0.0000,365.0739,40.5848,-1.5089,,,,,,,
10.9849,0,0,2,-1,0.0031,0.0016,0.0000,365.0756,40.5818,-1.5089,,,,,,,
10.9949,2,-4,1,-2,0.0047,0.0096,-0.0000,365.0855,40.5777,-1.5090,,,,,,,
11.0050,1,-2,0,0,0.0016,0.0033,-0.0000,365.0889,40.5763,-1.5090,,,,,,,
11.0086,,,,,,,,,,,357.3990,-1.1989,-1.6934,-0.0893,-0.6146,0.0000,1
11.0152,0,0,0,-1,0.0000,0.0016,0.0000,365.0904,40.5764,-1.5090,,,,,,,
11.0253,1,-1,1,-1,0.0031,0.0032,-0.0000,365.0938,40.5735,-1.5090,,,,,,,
11.0354,2,-1,0,0,0.0032,0.0016,-0.0000,365.0956,40.5704,-1.5090,,,,,,,
11.0454,0,0,1,-1,0.0015,0.0016,0.0000,365.0973,40.5690,-1.5090,,,,,,,
11.0555,1,-1,0,0,0.0016,0.0016,-0.0000,365.0990,40.5675,-1.5090,,,,,,,
11.0656,1,-1,1,-1,0.0031,0.0032,-0.0000,365.1024,40.5646,-1.5090,,,,,,,
11.0757,0,0,1,0,0.0015,0.0000,0.0000,365.1025,40.5630,-1.5090,,,,,,,
11.0858,0,-1,0,0,0.0000,0.0016,-0.0000,365.1041,40.5631,-1.5090,,,,,,,
11.0959,0,0,0,-1,0.0000,0.0016,0.0000,365.1056,40.5632,-1.5090,,,,,,,
11.1060,1,0,1,0,0.0031,0.0000,0.0000,365.1058,40.5601,-1.5090,,,,,,,
11.1160,0,-1,0,0,0.0000,0.0016,-0.0000,365.1074,40.5602,-1.5091,,,,,,,
11.1261,0,0,1,0,0.0015,0.0000,0.0000,365.1075,40.5586,-1.5091,,,,,,,
11.1362,0,-1,0,0,0.0000,0.0016,-0.0000,365.1092,40.5587,-1.5091,,,,,,,
11.1463,1,-1,1,0,0.0031,0.0016,-0.0000,365.1110,40.5557,-1.5091,,,,,,,
11.1551,,,,,,,,,,,357.6787,-1.1167,-1.6934,-0.1158,0.2676,0.0000,1
11.1565,0,0,1,-1,0.0015,0.0016,0.0000,365.1126,40.5543,-1.5091,,,,,,,
11.1666,1,-1,0,0,0.0016,0.0016,-0.0000,365.1144,40.5528,-1.5091,,,,,,,
11.1766,0,0,1,0,0.0015,0.0000,0.0000,365.1144,40.5513,-1.5091,,,,,,,
11.1867,0,-1,1,0,0.0015,0.0016,-0.0000,365.1162,40.5498,-1.5091,,,,,,,
11.1968,1,-1,0,0,0.0016,0.0016,-0.0000,365.1179,40.5483,-1.5091,,,,,,,
11.2069,0,0,0,-1,0.0000,0.0016,0.0000,365.1194,40.5484,-1.5091,,,,,,,
11.2170,1,-1,1,0,0.0031,0.0016,-0.0000,365.1213,40.5454,-1.5091,,,,,,,
11.2271,2,-1,0,0,0.0032,0.0016,-0.0000,365.1231,40.5423,-1.5092,,,,,,,
11.2372,0,0,0,-1,0.0000,0.0016,0.0000,365.1246,40.5424,-1.5091,,,,,,,
11.2472,2,-2,0,0,0.0032,0.0033,-0.0000,365.1281,40.5394,-1.5092,,,,,,,
11.2573,1,-1,1,0,0.0031,0.0016,-0.0000,365.1299,40.5364,-1.5092,,,,,,,
11.2674,0,0,2,-2,0.0031,0.0031,0.0000,365.1332,40.5335,-1.5092,,,,,,,
11.2775,0,-2,0,0,0.0000,0.0033,-0.0000,365.1364,40.5337,-1.5092,,,,,,,
11.2876,0,0,1,-1,0.0015,0.0016,0.0000,365.1381,40.5323,-1.5092,,,,,,,
11.2898,,,,,,,,,,,357.6638,-0.8010,-1.6935,-0.3115,-0.0535,-0.0001,1
11.2977,2,-2,3,0,0.0078,0.0033,-0.0000,365.1418,40.5247,-1.5092,,,,,,,
11.3078,1,-3,0,0,0.0016,0.0049,-0.0001,365.1468,40.5234,-1.5093,,,,,,,
11.3178,0,0,2,-2,0.0031,0.0031,0.0000,365.1501,40.5205,-1.5093,,,,,,,
11.3279,2,-1,0,0,0.0032,0.0016,-0.0000,365.1519,40.5174,-1.5093,,,,,,,
11.3380,2,-2,1,-1,0.0047,0.0048,-0.0000,365.1570,40.5130,-1.5093,,,,,,,
11.3481,0,0,1,-1,0.0015,0.0016,0.0000,365.1586,40.5116,-1.5093,,,,,,,
11.3582,2,-1,0,0,0.0032,0.0016,-0.0000,365.1604,40.5085,-1.5093,,,,,,,
11.3683,0,0,2,0,0.0031,0.0000,0.0000,365.1606,40.5054,-1.5093,,,,,,,
11.3783,2,-4,2,-2,0.0063,0.0096,-0.0000,365.1706,40.4998,-1.5094,,,,,,,
11.3884,1,-4,0,0,0.0016,0.0065,-0.0001,365.1772,40.4986,-1.5095,,,,,,,
11.3985,0,0,2,-1,0.0031,0.0016,0.0000,365.1789,40.4956,-1.5094,,,,,,,
11.4086,4,-4,4,-2,0.0125,0.0096,-0.0000,365.1893,40.4837,-1.5095,,,,,,,
11.4187,3,-4,0,0,0.0048,0.0065,-0.0001,365.1961,40.4793,-1.5096,,,,,,,
11.4253,,,,,,,,,,,357.4575,-1.3138,-1.6936,0.5342,-0.1419,-0.0001,1
11.4288,0,0,2,-3,0.0031,0.0047,0.0001,365.2009,40.4765,-1.5095,,,,,,,
11.4388,2,-2,0,0,0.0032,0.0033,-0.0000,365.2044,40.4735,-1.5096,,,,,,,
11.4489,0,0,1,-1,0.0015,0.0016,0.0000,365.2060,40.4721,-1.5095,,,,,,,
11.4590,0,-1,1,-1,0.0015,0.0032,-0.0000,365.2093,40.4708,-1.5095,,,,,,,
11.4691,1,0,0,0,0.0016,0.0000,0.0000,365.2094,40.4692,-1.5095,,,,,,,
11.4792,0,0,0,-1,0.0000,0.0016,0.0000,365.2110,40.4693,-1.5095,,,,,,,
11.4893,1,-2,1,0,0.0031,0.0033,-0.0000,365.2144,40.4663,-1.5096,,,,,,,
11.4994,2,-2,0,0,0.0032,0.0033,-0.0000,365.2178,40.4634,-1.5096,,,,,,,
11.5094,0,0,2,-2,0.0031,0.0031,0.0000,365.2211,40.4605,-1.5096,,,,,,,
11.5195,3,-5,0,0,0.0048,0.0081,-0.0001,365.2295,40.4562,-1.5097,,,,,,,
11.5296,3,-4,6,-1,0.0140,0.0081,-0.0001,365.2384,40.4427,-1.5097,,,,,,,
11.5397,0,0,2,-3,0.0031,0.0047,0.0001,365.2433,40.4399,-1.5097,,,,,,,
11.5498,4,-11,0,0,0.0064,0.0179,-0.0003,365.2615,40.4347,-1.5099,,,,,,,
11.5599,0,0,9,-7,0.0139,0.0109,0.0002,365.2732,40.4215,-1.5098,,,,,,,
11.5700,10,-14,11,-10,0.0329,0.0383,-0.0001,365.3135,40.3910,-1.5099,,,,,,,
11.5731,,,,,,,,,,,358.6175,-1.2505,-1.6933,-0.2049,1.1434,0.0003,1
11.5800,12,-21,0,0,0.0191,0.0342,-0.0005,365.3488,40.3740,-1.5104,,,,,,,
11.5901,0,0,14,-10,0.0216,0.0155,0.0002,365.3656,40.3534,-1.5102,,,,,,,
11.6002,13,-21,0,0,0.0207,0.0342,-0.0005,365.4009,40.3348,-1.5106,,,,,,,
11.6103,13,-19,13,-10,0.0407,0.0465,-0.0002,365.4498,40.2970,-1.5109,,,,,,,
11.6204,0,0,12,-10,0.0185,0.0155,0.0002,365.4664,40.2794,-1.5106,,,,,,,
11.6305,13,-21,0,0,0.0207,0.0342,-0.0005,365.5017,40.2608,-1.5111,,,,,,,
11.6405,0,0,15,-12,0.0231,0.0187,0.0003,365.5217,40.2389,-1.5109,,,,,,,
11.6506,18,-26,17,-13,0.0548,0.0625,-0.0003,365.5874,40.1879,-1.5112,,,,,,,
11.6607,18,-31,0,0,0.0286,0.0504,-0.0007,365.6394,40.1623,-1.5119,,,,,,,
11.6708,0,0,19,-15,0.0293,0.0233,0.0003,365.6645,40.1344,-1.5116,,,,,,,
11.6809,25,-36,23,-18,0.0752,0.0866,-0.0004,365.7553,40.0644,-1.5120,,,,,,,
11.6910,25,-39,0,0,0.0398,0.0634,-0.0009,365.8209,40.0284,-1.5129,,,,,,,
11.7010,0,0,29,-22,0.0447,0.0342,0.0005,365.8577,39.9858,-1.5124,,,,,,,
11.7094,,,,,,,,,,,357.8183,-1.4531,-1.6950,0.2987,-0.7684,-0.0017,1
11.7111,27,-45,0,0,0.0429,0.0732,-0.0010,365.9333,39.9471,-1.5135,,,,,,,
11.7212,0,0,29,-21,0.0447,0.0326,0.0005,365.9684,39.9044,-1.5130,,,,,,,
11.7313,24,-44,28,-22,0.0813,0.1058,-0.0005,366.0787,39.8292,-1.5135,,,,,,,
11.7414,24,-37,0,0,0.0382,0.0602,-0.0009,366.1410,39.7946,-1.5144,,,,,,,
11.7515,0,0,21,-16,0.0324,0.0249,0.0004,366.1677,39.7636,-1.5140,,,,,,,
11.7615,14,-23,0,0,0.0223,0.0374,-0.0005,366.2063,39.7435,-1.5146,,,,,,,
11.7716,9,-14,0,0,0.0143,0.0228,-0.0003,366.2298,39.7305,-1.5149,,,,,,,
11.7817,0,0,12,-11,0.0185,0.0171,0.0002,366.2479,39.7130,-1.5147,,,,,,,
11.7918,9,-13,0,0,0.0143,0.0211,-0.0003,366.2698,39.6999,-1.5150,,,,,,,
11.8019,10,-20,5,-6,0.0236,0.0419,-0.0003,366.3130,39.6786,-1.5153,,,,,,,
11.8119,0,0,27,-17,0.0416,0.0264,0.0004,366.3417,39.6385,-1.5149,,,,,,,
11.8220,20,-32,0,0,0.0318,0.0521,-0.0007,366.3954,39.6097,-1.5157,,,,,,,
11.8321,0,0,22,-15,0.0339,0.0233,0.0003,366.4206,39.5771,-1.5153,,,,,,,
11.8422,18,-32,23,-18,0.0641,0.0800,-0.0003,366.5040,39.5175,-1.5157,,,,,,,
11.8523,24,-40,0,0,0.0382,0.0651,-0.0009,366.5711,39.4830,-1.5166,,,,,,,
11.8567,,,,,,,,,,,360.2658,-1.7426,-1.6969,-0.0159,2.4645,-0.0019,1
11.8624,0,0,26,-22,0.0401,0.0342,0.0005,366.6074,39.4448,-1.5161,,,,,,,
11.8725,27,-44,32,-24,0.0923,0.1089,-0.0005,366.7212,39.3586,-1.5166,,,,,,,
11.8826,30,-52,0,0,0.0477,0.0846,-0.0012,366.8082,39.3155,-1.5178,,,,,,,
11.8926,0,0,28,-23,0.0432,0.0358,0.0005,366.8462,39.2743,-1.5173,,,,,,,
11.9027,24,-39,0,0,0.0382,0.0634,-0.0009,366.9116,39.2395,-1.5182,,,,,,,
11.9128,0,0,25,-20,0.0386,0.0311,0.0004,366.9447,39.2026,-1.5178,,,,,,,
11.9229,24,-38,26,-19,0.0783,0.0914,-0.0005,367.0401,39.1293,-1.5182,,,,,,,
11.9330,24,-37,0,0,0.0382,0.0602,-0.0009,367.1022,39.0943,-1.5191,,,,,,,
11.9431,0,0,24,-18,0.0370,0.0280,0.0004,367.1320,39.0588,-1.5187,,,,,,,
11.9531,27,-45,29,-21,0.0877,0.1059,-0.0006,367.2423,38.9768,-1.5193,,,,,,,
11.9632,29,-47,0,0,0.0461,0.0765,-0.0011,367.3210,38.9346,-1.5203,,,,,,,
11.9733,0,0,33,-22,0.0509,0.0342,0.0005,367.3577,38.8855,-1.5199,,,,,,,
11.9834,31,-52,0,0,0.0493,0.0846,-0.0012,367.4447,38.8405,-1.5211,,,,,,,
11.9929,,,,,,,,,,,360.4971,-3.3531,-1.7010,1.5687,0.4321,-0.0041,1
11.9936,34,-53,32,-26,0.1034,0.1266,-0.0007,367.5763,38.7435,-1.5217,,,,,,,
12.0036,0,0,31,-25,0.0478,0.0389,0.0006,367.6175,38.6977,-1.5212,,,,,,,
12.0138,26,-48,0,0,0.0413,0.0781,-0.0011,367.6975,38.6602,-1.5223,,,,,,,
12.0239,0,0,32,-27,0.0493,0.0420,0.0006,367.7418,38.6130,-1.5217,,,,,,,
12.0339,31,-50,33,-25,0.1002,0.1202,-0.0006,367.8668,38.5188,-1.5223,,,,,,,
12.0440,37,-57,0,0,0.0588,0.0927,-0.0013,367.9622,38.4644,-1.5236,,,,,,,
12.0541,0,0,41,-30,0.0632,0.0466,0.0007,368.0118,38.4035,-1.5229,,,,,,,
12.0642,41,-66,0,0,0.0652,0.1074,-0.0015,368.1222,38.3434,-1.5245,,,,,,,
12.0743,46,-75,46,-34,0.1441,0.1749,-0.0010,368.3035,38.2075,-1.5255,,,,,,,
12.0844,0,0,52,-41,0.0802,0.0637,0.0009,368.3708,38.1303,-1.5246,,,,,,,
12.0944,60,-95,0,0,0.0954,0.1546,-0.0022,368.5295,38.0420,-1.5268,,,,,,,
12.1045,0,0,64,-46,0.0987,0.0715,0.0010,368.6053,37.9466,-1.5257,,,,,,,
12.1146,66,-111,81,-63,0.2299,0.2785,-0.0012,368.8938,37.7293,-1.5269,,,,,,,
12.1247,80,-136,0,0,0.1272,0.2213,-0.0032,369.1203,37.6116,-1.5301,,,,,,,
12.1280,,,,,,,,,,,360.3768,-3.5374,-1.7076,0.1984,-0.0954,-0.0066,1
12.1348,0,0,96,-74,0.1480,0.1151,0.0016,369.2414,37.4684,-1.5284,,,,,,,
12.1449,101,-158,116,-86,0.3395,0.3908,-0.0018,369.6458,37.1454,-1.5302,,,,,,,
12.1549,115,-191,0,0,0.1829,0.3107,-0.0044,369.9634,36.9746,-1.5346,,,,,,,
12.1650,0,0,128,-102,0.1974,0.1586,0.0023,370.1292,36.7833,-1.5324,,,,,,,
12.1751,133,-212,0,0,0.2115,0.3449,-0.0049,370.4815,36.5843,-1.5373,,,,,,,
12.1852,0,0,143,-106,0.2205,0.1648,0.0024,370.6538,36.3696,-1.5349,,,,,,,
12.1953,135,-222,155,-120,0.4537,0.5477,-0.0025,371.2169,35.9351,-1.5374,,,,,,,
12.2054,139,-244,0,0,0.2210,0.3970,-0.0057,371.6204,35.7263,-1.5431,,,,,,,
12.2154,0,0,161,-126,0.2483,0.1959,0.0028,371.8235,35.4838,-1.5403,,,,,,,
12.2255,149,-230,155,-118,0.4760,0.5576,-0.0027,372.3947,35.0243,-1.5430,,,,,,,
12.2356,140,-223,0,0,0.2226,0.3628,-0.0052,372.7630,34.8109,-1.5482,,,,,,,
12.2457,0,0,150,-113,0.2313,0.1757,0.0025,372.9442,34.5838,-1.5457,,,,,,,
12.2558,137,-226,0,0,0.2179,0.3677,-0.0053,373.3166,34.3742,-1.5510,,,,,,,
12.2659,143,-222,142,-107,0.4464,0.5275,-0.0028,373.8523,33.9377,-1.5537,,,,,,,
12.2759,0,0,157,-116,0.2421,0.1804,0.0026,374.0370,33.6989,-1.5512,,,,,,,
12.2825,,,,,,,,,,,359.6712,-7.2637,-1.7247,3.7877,-0.1909,-0.0172,1
12.2860,142,-226,0,0,0.2258,0.3677,-0.0053,374.4085,33.4794,-1.5564,,,,,,,
12.2961,0,0,148,-114,0.2282,0.1772,0.0025,374.5893,33.2540,-1.5539,,,,,,,
12.3062,141,-225,158,-122,0.4679,0.5557,-0.0025,375.1523,32.7948,-1.5564,,,,,,,
12.3163,144,-236,0,0,0.2290,0.3839,-0.0055,375.5388,32.5703,-1.5619,,,,,,,
