timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5670,0,0,0,0,0.0000,0.0000,0.0000,-386.8037,-64.4440,2.0771,,,,,,,
9.5771,-174,-115,-176,-265,-0.5481,0.5991,0.0032,-387.0606,-65.2143,2.0803,,,,,,,
9.5872,-168,-109,-188,-288,-0.5571,0.6251,0.0039,-387.3330,-66.0060,2.0842,,,,,,,
9.5973,0,0,0,0,0.0000,0.0000,0.0000,-387.3330,-66.0060,2.0842,,,,,,,
9.6073,-156,-115,-180,-277,-0.5257,0.6178,0.0035,-387.6116,-66.7678,2.0877,,,,,,,
9.6174,0,0,0,0,0.0000,0.0000,0.0000,-387.6116,-66.7678,2.0877,,,,,,,
9.6275,-141,-83,-149,-223,-0.4540,0.4817,0.0030,-387.8051,-67.4008,2.0907,,,,,,,
9.6376,-138,-97,-154,-229,-0.4569,0.5138,0.0028,-388.0232,-68.0530,2.0935,,,,,,,
9.6476,0,0,0,0,0.0000,0.0000,0.0000,-388.0232,-68.0530,2.0935,,,,,,,
9.6577,-149,-101,-155,-232,-0.4760,0.5250,0.0028,-388.2395,-68.7278,2.0963,,,,,,,
9.6678,-143,-101,-155,-231,-0.4664,0.5235,0.0028,-388.4574,-69.3942,2.0991,,,,,,,
9.6779,0,0,0,0,0.0000,0.0000,0.0000,-388.4574,-69.3942,2.0991,,,,,,,
9.6880,-133,-92,-139,-209,-0.4259,0.4746,0.0025,-388.6519,-70.0015,2.1016,,,,,,,
9.6981,-125,-85,0,0,-0.1988,0.1383,-0.0020,-388.6708,-70.2429,2.0996,,,,,,,
9.7082,0,0,-135,-202,-0.2082,0.3141,0.0045,-388.8361,-70.5815,2.1041,,,,,,,
9.7082,,,,,,,,,,,-412.2842,-51.2121,2.0130,-4.8728,3.7749,0.0312,1
9.7182,-114,-89,-138,-202,-0.3941,0.4589,0.0024,-389.0302,-71.1543,2.1065,,,,,,,
9.7283,0,0,0,0,0.0000,0.0000,0.0000,-389.0302,-71.1543,2.1065,,,,,,,
9.7384,-96,-61,-99,-152,-0.3053,0.3356,0.0020,-389.1625,-71.5883,2.1085,,,,,,,
9.7485,-95,-63,-106,-158,-0.3145,0.3481,0.0020,-389.2999,-72.0369,2.1105,,,,,,,
9.7585,0,0,0,0,0.0000,0.0000,0.0000,-389.2999,-72.0369,2.1105,,,,,,,
9.7686,-87,-63,-94,-143,-0.2833,0.3248,0.0017,-389.4326,-72.4470,2.1123,,,,,,,
9.7787,-76,-51,0,0,-0.1209,0.0830,-0.0012,-389.4415,-72.5933,2.1111,,,,,,,
9.7888,0,0,-82,-120,-0.1264,0.1866,0.0027,-389.5362,-72.7979,2.1137,,,,,,,
9.7989,-76,-49,-84,-126,-0.2504,0.2756,0.0017,-389.6425,-73.1547,2.1154,,,,,,,
9.8089,0,0,0,0,0.0000,0.0000,0.0000,-389.6425,-73.1547,2.1154,,,,,,,
9.8190,-76,-52,-84,-128,-0.2504,0.2836,0.0016,-389.7551,-73.5159,2.1170,,,,,,,
9.8291,-58,-39,-76,-115,-0.2094,0.2422,0.0016,-389.8530,-73.8208,2.1187,,,,,,,
9.8392,0,0,0,0,0.0000,0.0000,0.0000,-389.8530,-73.8208,2.1187,,,,,,,
9.8437,,,,,,,,,,,-413.0964,-53.8662,2.0325,-2.0513,1.8697,0.0195,1
9.8493,-65,-48,-74,-107,-0.2175,0.2444,0.0013,-389.9482,-74.1338,2.1199,,,,,,,
9.8593,-55,-35,-57,-88,-0.1754,0.1938,0.0011,-390.0218,-74.3846,2.1211,,,,,,,
9.8694,0,0,0,0,0.0000,0.0000,0.0000,-390.0218,-74.3846,2.1211,,,,,,,
9.8795,-51,-36,-64,-89,-0.1798,0.1969,0.0011,-390.0955,-74.6409,2.1222,,,,,,,
9.8896,0,0,0,0,0.0000,0.0000,0.0000,-390.0955,-74.6409,2.1222,,,,,,,
9.8996,-52,-34,-50,-78,-0.1598,0.1766,0.0009,-390.1621,-74.8695,2.1232,,,,,,,
9.9097,0,0,-38,-56,-0.0586,0.0871,0.0012,-390.2054,-74.9651,2.1244,,,,,,,
9.9198,0,0,0,0,0.0000,0.0000,0.0000,-390.2054,-74.9651,2.1244,,,,,,,
9.9299,-37,-29,-32,-51,-0.1082,0.1265,0.0005,-390.2561,-75.1236,2.1249,,,,,,,
9.9399,-30,-19,-25,-37,-0.0863,0.0884,0.0004,-390.2859,-75.2435,2.1252,,,,,,,
9.9500,0,0,0,0,0.0000,0.0000,0.0000,-390.2859,-75.2435,2.1252,,,,,,,
9.9601,-42,-26,-22,-34,-0.1007,0.0952,0.0002,-390.3138,-75.3793,2.1254,,,,,,,
9.9702,-19,-13,0,0,-0.0302,0.0211,-0.0003,-390.3158,-75.4161,2.1251,,,,,,,
9.9803,0,0,-17,-24,-0.0262,0.0373,0.0005,-390.3337,-75.4580,2.1256,,,,,,,
9.9890,,,,,,,,,,,-413.9498,-56.8707,2.0405,-2.3098,2.1025,0.0080,1
9.9904,-7,-6,-9,-14,-0.0250,0.0315,0.0002,-390.3474,-75.4959,2.1258,,,,,,,
10.0005,0,0,0,0,0.0000,0.0000,0.0000,-390.3474,-75.4959,2.1258,,,,,,,
10.0106,-5,-4,-3,-7,-0.0126,0.0174,0.0001,-390.3555,-75.5157,2.1259,,,,,,,
10.0207,-1,0,-1,0,-0.0031,0.0000,0.0000,-390.3539,-75.5184,2.1259,,,,,,,
10.0307,0,0,0,0,0.0000,0.0000,0.0000,-390.3539,-75.5184,2.1259,,,,,,,
10.0408,0,1,-1,0,-0.0015,-0.0016,0.0000,-390.3517,-75.5189,2.1259,,,,,,,
10.0509,1,0,0,0,0.0016,0.0000,0.0000,-390.3525,-75.5175,2.1259,,,,,,,
10.0610,0,0,0,-1,0.0000,0.0016,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.0711,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.0811,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.0912,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.1013,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.1114,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.1214,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.1220,,,,,,,,,,,-415.4731,-59.3292,2.0393,-1.5028,2.4710,-0.0012,1
10.1315,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.1416,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.1517,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.1617,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.1718,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.1819,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.1920,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.2020,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.2121,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.2222,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.2323,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.2423,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.2524,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.2564,,,,,,,,,,,-415.0759,-56.6656,2.0409,2.1972,-1.5572,0.0016,1
10.2625,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.2726,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.2826,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.2927,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.3028,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.3129,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.3230,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.3330,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.3431,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.3532,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.3633,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.3733,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.3834,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.3935,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.4036,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.4043,,,,,,,,,,,-415.5340,-58.3173,2.0397,-1.2651,1.1566,-0.0012,1
10.4137,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.4237,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.4338,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.4439,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.4540,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.4640,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.4741,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.4842,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.4943,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.5043,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.5144,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.5245,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.5346,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.5397,,,,,,,,,,,-413.8847,-57.8359,2.0407,-0.3159,-1.6888,0.0010,1
10.5446,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.5547,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.5648,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.5749,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.5849,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.5950,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.6051,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.6152,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.6252,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.6353,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.6454,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.6555,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.6655,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.6756,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.6856,,,,,,,,,,,-415.0907,-58.6457,2.0402,-0.1759,1.4420,-0.0005,1
10.6857,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.6958,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.7059,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.7159,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.7260,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.7361,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.7462,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.7563,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.7663,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.7764,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.7865,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.7966,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.8066,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.8167,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.8218,,,,,,,,,,,-415.7444,-59.7997,2.0394,-0.7335,1.1049,-0.0008,1
10.8268,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.8369,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.8469,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.8570,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.8671,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.8772,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.8872,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.8973,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.9074,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.9175,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.9276,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.9376,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.9477,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.9578,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.9679,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.9686,,,,,,,,,,,-414.8234,-57.6931,2.0408,1.4636,-1.7730,0.0014,1
10.9779,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.9880,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
10.9981,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.0082,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.0183,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.0284,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.0384,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.0485,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.0588,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.0689,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.0790,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.0891,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.0991,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.1058,,,,,,,,,,,-414.1201,-56.2562,2.0424,0.9626,-1.2778,0.0016,1
11.1092,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.1193,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.1294,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.1394,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.1495,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.1596,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.1697,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.1797,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.1898,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.1999,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.2100,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.2201,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.2302,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.2385,,,,,,,,,,,-414.1622,-57.4093,2.0414,-1.0081,0.5613,-0.0009,1
11.2402,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.2503,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.2604,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.2705,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.2805,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.2906,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.3007,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.3108,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.3208,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.3309,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.3410,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.3511,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.3611,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.3712,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.3813,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.3857,,,,,,,,,,,-414.9954,-57.0910,2.0407,0.6615,0.5983,-0.0007,1
11.3914,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.4015,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.4115,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.4216,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.4317,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.4418,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.4518,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.4619,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.4720,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.4821,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.4921,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.5022,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.5123,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.5208,,,,,,,,,,,-415.7813,-56.7111,2.0410,0.6945,0.5287,0.0003,1
11.5224,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.5324,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.5425,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.5526,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.5627,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.5728,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.5828,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.5929,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.6030,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.6131,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.6231,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.6332,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.6433,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.6534,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.6634,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.6723,,,,,,,,,,,-416.4888,-58.4239,2.0383,-1.2063,1.4067,-0.0027,1
11.6735,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.6836,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.6937,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.7037,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.7138,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.7239,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.7340,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.7440,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.7541,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.7642,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.7743,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.7843,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.7944,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.8045,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.8068,,,,,,,,,,,-414.5109,-58.0018,2.0413,-0.5145,-1.9558,0.0030,1
11.8146,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.8246,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.8347,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.8448,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.8549,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.8649,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.8750,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.8851,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.8952,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.9053,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.9153,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.9254,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.9355,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.9456,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.9507,,,,,,,,,,,-414.1023,-58.2684,2.0411,-0.4229,-0.2434,-0.0002,1
11.9556,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.9657,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.9758,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.9859,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
11.9959,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
12.0060,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
12.0161,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
12.0262,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
12.0363,0,0,0,0,0.0000,0.0000,0.0000,-390.3538,-75.5183,2.1259,,,,,,,
