timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5328,0,0,-39,-349,-0.0601,0.5426,0.0078,-146.1273,575.7628,0.3580,,,,,,,
9.5429,-28,-311,0,0,-0.0445,0.5060,-0.0072,-146.3447,576.2218,0.3508,,,,,,,
9.5530,-27,-342,-36,-377,-0.0985,1.1425,0.0004,-146.8300,577.2608,0.3512,,,,,,,
9.5631,0,0,-30,-364,-0.0463,0.5659,0.0081,-147.0702,577.7753,0.3593,,,,,,,
9.5731,-23,-317,0,0,-0.0366,0.5157,-0.0074,-147.2841,578.2460,0.3520,,,,,,,
9.5832,-18,-297,-26,-338,-0.0687,1.0087,0.0006,-147.6966,579.1691,0.3526,,,,,,,
9.5934,0,0,-30,-335,-0.0463,0.5208,0.0074,-147.9216,579.6411,0.3600,,,,,,,
9.5979,,,,,,,,,,,-108.2621,604.7726,0.2593,-0.1650,8.7686,0.0047,1
9.6035,-22,-284,0,0,-0.0350,0.4620,-0.0066,-148.1157,580.0618,0.3534,,,,,,,
9.6136,0,0,-27,-342,-0.0416,0.5317,0.0076,-148.3407,580.5454,0.3610,,,,,,,
9.6237,-18,-292,-7,-337,-0.0394,0.9990,0.0007,-148.7307,581.4660,0.3617,,,,,,,
9.6338,-4,-318,0,0,-0.0064,0.5173,-0.0074,-148.9180,581.9483,0.3543,,,,,,,
9.6439,0,0,-26,-352,-0.0401,0.5473,0.0078,-149.1474,582.4468,0.3621,,,,,,,
9.6539,-35,-319,0,0,-0.0557,0.5190,-0.0074,-149.3816,582.9132,0.3547,,,,,,,
9.6640,0,0,-38,-382,-0.0586,0.5939,0.0085,-149.6451,583.4487,0.3632,,,,,,,
9.6741,0,0,-25,-374,-0.0386,0.5815,0.0083,-149.8899,583.9775,0.3715,,,,,,,
9.6842,-26,-307,0,0,-0.0413,0.4994,-0.0071,-150.1081,584.4287,0.3644,,,,,,,
9.6943,0,0,-20,-354,-0.0308,0.5504,0.0079,-150.3350,584.9310,0.3722,,,,,,,
9.7044,-18,-322,-9,-335,-0.0425,1.0447,-0.0000,-150.7545,585.8887,0.3722,,,,,,,
9.7144,-13,-590,0,0,-0.0207,0.9598,-0.0137,-151.1168,586.7779,0.3585,,,,,,,
9.7245,0,0,-9,-318,-0.0139,0.4944,0.0071,-151.3048,587.2353,0.3655,,,,,,,
9.7346,-8,-283,0,0,-0.0127,0.4604,-0.0066,-151.4799,587.6613,0.3590,,,,,,,
9.7458,,,,,,,,,,,-110.6879,613.0033,0.2645,-0.2339,8.5775,0.0052,1
9.7458,-8,-279,-10,-317,-0.0281,0.9468,0.0006,-151.8391,588.5378,0.3595,,,,,,,
9.7559,0,0,-20,-354,-0.0308,0.5504,0.0079,-152.0636,589.0412,0.3674,,,,,,,
9.7660,-33,-328,0,0,-0.0525,0.5336,-0.0076,-152.3024,589.5213,0.3598,,,,,,,
9.7761,-24,-326,-35,-382,-0.0921,1.1243,0.0009,-152.7849,590.5409,0.3607,,,,,,,
9.7861,0,0,-20,-352,-0.0308,0.5473,0.0078,-153.0088,591.0412,0.3685,,,,,,,
9.7962,-14,-309,0,0,-0.0223,0.5027,-0.0072,-153.2090,591.5029,0.3613,,,,,,,
9.8063,0,0,-21,-350,-0.0324,0.5442,0.0078,-153.4336,591.9996,0.3691,,,,,,,
9.8164,-15,-284,-19,-334,-0.0532,0.9813,0.0008,-153.8376,592.8955,0.3699,,,,,,,
9.8265,-8,-304,0,0,-0.0127,0.4946,-0.0071,-154.0266,593.3527,0.3628,,,,,,,
9.8366,0,0,-13,-329,-0.0200,0.5115,0.0073,-154.2286,593.8230,0.3701,,,,,,,
9.8467,-12,-308,0,0,-0.0191,0.5011,-0.0072,-154.4260,594.2840,0.3630,,,,,,,
9.8567,-25,-279,-27,-320,-0.0814,0.9514,0.0006,-154.8402,595.1444,0.3636,,,,,,,
9.8668,0,0,-43,-376,-0.0663,0.5846,0.0084,-155.1122,595.6660,0.3720,,,,,,,
9.8769,-34,-336,0,0,-0.0541,0.5466,-0.0078,-155.3594,596.1566,0.3641,,,,,,,
9.8783,,,,,,,,,,,-113.6606,621.8881,0.2683,-0.5465,9.3530,0.0038,1
9.8870,0,0,-36,-356,-0.0555,0.5535,0.0079,-155.6103,596.6530,0.3721,,,,,,,
9.8971,-28,-312,-38,-359,-0.1031,1.0657,0.0007,-156.0942,597.6082,0.3728,,,,,,,
9.9072,-28,-301,0,0,-0.0445,0.4897,-0.0070,-156.3124,598.0488,0.3658,,,,,,,
9.9172,0,0,-33,-348,-0.0509,0.5411,0.0077,-156.5554,598.5349,0.3735,,,,,,,
9.9273,-18,-300,-14,-338,-0.0502,1.0136,0.0005,-156.9722,599.4602,0.3740,,,,,,,
9.9374,-6,-328,0,0,-0.0095,0.5336,-0.0076,-157.1742,599.9542,0.3664,,,,,,,
9.9475,0,0,-11,-348,-0.0170,0.5411,0.0077,-157.3858,600.4524,0.3741,,,,,,,
9.9576,-8,-303,0,0,-0.0127,0.4929,-0.0070,-157.5762,600.9073,0.3671,,,,,,,
9.9677,-29,-298,-24,-363,-0.0831,1.0492,0.0011,-158.0309,601.8565,0.3682,,,,,,,
9.9778,0,0,-43,-350,-0.0663,0.5442,0.0078,-158.2905,602.3393,0.3760,,,,,,,
9.9879,-34,-301,0,0,-0.0541,0.4897,-0.0070,-158.5191,602.7757,0.3690,,,,,,,
9.9979,0,0,-41,-352,-0.0632,0.5473,0.0078,-158.7774,603.2623,0.3768,,,,,,,
10.0080,-29,-314,-33,-353,-0.0970,1.0597,0.0005,-159.2578,604.2118,0.3774,,,,,,,
10.0144,,,,,,,,,,,-117.5541,630.8046,0.2730,-1.3906,9.6296,0.0047,1
10.0182,-25,-313,0,0,-0.0398,0.5092,-0.0073,-159.4807,604.6713,0.3701,,,,,,,
10.0282,0,0,-24,-355,-0.0370,0.5519,0.0079,-159.7168,605.1716,0.3780,,,,,,,
10.0383,-7,-303,0,0,-0.0111,0.4929,-0.0070,-159.9075,605.6263,0.3710,,,,,,,
10.0484,1,-320,-8,-341,-0.0107,1.0508,0.0001,-160.2985,606.6017,0.3711,,,,,,,
10.0585,0,0,0,-344,0.0000,0.5348,0.0076,-160.4943,607.0994,0.3787,,,,,,,
10.0686,0,-299,0,0,0.0000,0.4864,-0.0069,-160.6726,607.5519,0.3718,,,,,,,
10.0787,0,0,-3,-325,-0.0046,0.5053,0.0072,-160.8622,608.0204,0.3790,,,,,,,
10.0887,-3,-319,-23,-369,-0.0402,1.0927,0.0008,-161.3042,609.0204,0.3798,,,,,,,
10.0988,-25,-316,0,0,-0.0398,0.5141,-0.0073,-161.5300,609.4840,0.3724,,,,,,,
10.1089,0,0,-31,-338,-0.0478,0.5255,0.0075,-161.7675,609.9552,0.3799,,,,,,,
10.1190,-18,-303,0,0,-0.0286,0.4929,-0.0070,-161.9753,610.4031,0.3729,,,,,,,
10.1291,-6,-314,-13,-358,-0.0296,1.0674,0.0007,-162.3921,611.3862,0.3736,,,,,,,
10.1392,0,0,-13,-355,-0.0200,0.5519,0.0079,-162.6142,611.8919,0.3814,,,,,,,
10.1492,-9,-320,0,0,-0.0143,0.5206,-0.0074,-162.8195,612.3705,0.3740,,,,,,,
10.1595,-4,-305,-14,-340,-0.0279,1.0248,0.0005,-163.2201,613.3142,0.3745,,,,,,,
10.1625,,,,,,,,,,,-120.4009,640.8799,0.2754,-0.0246,10.4697,0.0024,1
10.1696,0,0,0,-296,0.0000,0.4602,0.0066,-163.3899,613.7420,0.3810,,,,,,,
10.1796,6,-307,0,0,0.0095,0.4994,-0.0071,-163.5651,614.2098,0.3739,,,,,,,
10.1897,0,0,-9,-347,-0.0139,0.5395,0.0077,-163.7770,614.7061,0.3816,,,,,,,
10.1998,-15,-315,-29,-373,-0.0686,1.0924,0.0010,-164.2479,615.6941,0.3826,,,,,,,
10.2099,-13,-322,0,0,-0.0207,0.5238,-0.0075,-164.4609,616.1732,0.3751,,,,,,,
10.2200,0,0,-26,-357,-0.0401,0.5550,0.0079,-164.7035,616.6740,0.3830,,,,,,,
10.2301,-23,-290,0,0,-0.0366,0.4718,-0.0067,-164.9123,617.0986,0.3763,,,,,,,
10.2402,-20,-317,-37,-348,-0.0889,1.0568,0.0004,-165.3835,618.0487,0.3766,,,,,,,
10.2502,0,0,-15,-364,-0.0231,0.5659,0.0081,-165.6152,618.5656,0.3847,,,,,,,
10.2603,-10,-306,0,0,-0.0159,0.4978,-0.0071,-165.8152,619.0217,0.3776,,,,,,,
10.2704,0,0,-21,-350,-0.0324,0.5442,0.0078,-166.0478,619.5147,0.3854,,,,,,,
10.2805,-12,-314,-14,-325,-0.0407,1.0161,-0.0001,-166.4675,620.4410,0.3853,,,,,,,
10.2906,-2,-306,0,0,-0.0032,0.4978,-0.0071,-166.6559,620.9018,0.3782,,,,,,,
10.2987,,,,,,,,,,,-123.8677,648.6388,0.2797,-1.2263,8.4093,0.0043,1
10.3007,0,0,-7,-349,-0.0108,0.5426,0.0078,-166.8682,621.4013,0.3860,,,,,,,
10.3107,-20,-330,0,0,-0.0318,0.5369,-0.0077,-167.0979,621.8876,0.3783,,,,,,,
10.3208,-35,-307,-44,-377,-0.1235,1.0856,0.0012,-167.6142,622.8505,0.3795,,,,,,,
10.3309,0,0,-36,-360,-0.0555,0.5597,0.0080,-167.8751,623.3488,0.3875,,,,,,,
10.3410,-22,-327,0,0,-0.0350,0.5320,-0.0076,-168.1067,623.8290,0.3799,,,,,,,
10.3511,0,0,-39,-381,-0.0601,0.5924,0.0085,-168.3845,624.3556,0.3884,,,,,,,
10.3612,-29,-317,-33,-345,-0.0970,1.0521,0.0003,-168.8728,625.2926,0.3887,,,,,,,
10.3712,-13,-300,0,0,-0.0207,0.4881,-0.0070,-169.0754,625.7371,0.3817,,,,,,,
10.3813,0,0,-4,-325,-0.0062,0.5053,0.0072,-169.2710,626.2030,0.3889,,,,,,,
10.3914,-3,-311,-9,-332,-0.0186,1.0221,0.0001,-169.6759,627.1417,0.3891,,,,,,,
10.4015,-3,-294,0,0,-0.0048,0.4783,-0.0068,-169.8602,627.5831,0.3822,,,,,,,
10.4116,0,0,-15,-356,-0.0231,0.5535,0.0079,-170.0901,628.0871,0.3901,,,,,,,
10.4217,-14,-319,0,0,-0.0223,0.5190,-0.0074,-170.3064,628.5594,0.3827,,,,,,,
10.4317,-24,-315,-26,-351,-0.0783,1.0582,0.0005,-170.7744,629.5117,0.3832,,,,,,,
10.4419,0,0,-26,-349,-0.0401,0.5426,0.0078,-171.0163,629.9990,0.3910,,,,,,,
10.4460,,,,,,,,,,,-125.0926,657.3500,0.2842,1.2279,8.7108,0.0044,1
10.4520,-12,-304,0,0,-0.0191,0.4946,-0.0071,-171.2208,630.4497,0.3839,,,,,,,
10.4621,0,0,-18,-353,-0.0278,0.5488,0.0078,-171.4541,630.9473,0.3917,,,,,,,
10.4722,-15,-321,-27,-349,-0.0655,1.0648,0.0003,-171.9213,631.9064,0.3920,,,,,,,
10.4822,-20,-302,0,0,-0.0318,0.4913,-0.0070,-172.1368,632.3490,0.3850,,,,,,,
10.4923,0,0,-14,-334,-0.0216,0.5193,0.0074,-172.3536,632.8214,0.3924,,,,,,,
10.5024,1,-290,0,0,0.0016,0.4718,-0.0067,-172.5311,633.2585,0.3857,,,,,,,
10.5125,6,-301,1,-326,0.0111,0.9965,0.0002,-172.8958,634.1860,0.3859,,,,,,,
10.5226,0,0,-2,-330,-0.0031,0.5131,0.0073,-173.0936,634.6595,0.3933,,,,,,,
10.5331,-9,-291,0,0,-0.0143,0.4734,-0.0068,-173.2867,635.0919,0.3865,,,,,,,
10.5433,-23,-345,-32,-374,-0.0859,1.1427,0.0003,-173.7972,636.1179,0.3868,,,,,,,
10.5534,0,0,-33,-375,-0.0509,0.5830,0.0083,-174.0664,636.6375,0.3951,,,,,,,
10.5635,-20,-314,0,0,-0.0318,0.5108,-0.0073,-174.2907,637.0976,0.3878,,,,,,,
10.5736,0,0,-21,-354,-0.0324,0.5504,0.0079,-174.5308,637.5939,0.3957,,,,,,,
10.5785,,,,,,,,,,,-128.4662,667.3655,0.2861,-0.4302,10.5596,0.0019,1
10.5837,-9,-310,-4,-341,-0.0205,1.0345,0.0004,-174.9486,638.5405,0.3960,,,,,,,
10.5937,-1,-278,0,0,-0.0016,0.4523,-0.0065,-175.1232,638.9577,0.3896,,,,,,,
10.6038,0,0,-12,-316,-0.0185,0.4913,0.0070,-175.3285,639.4045,0.3966,,,,,,,
10.6139,-12,-290,0,0,-0.0191,0.4718,-0.0067,-175.5269,639.8329,0.3899,,,,,,,
10.6240,-7,-319,-17,-352,-0.0373,1.0662,0.0004,-175.9669,640.8049,0.3903,,,,,,,
10.6341,0,0,-10,-350,-0.0154,0.5442,0.0078,-176.1901,641.3014,0.3980,,,,,,,
10.6442,-9,-296,0,0,-0.0143,0.4815,-0.0069,-176.3884,641.7404,0.3912,,,,,,,
10.6542,0,0,-24,-332,-0.0370,0.5162,0.0074,-176.6211,642.2027,0.3985,,,,,,,
10.6643,-31,-279,-33,-379,-0.1002,1.0431,0.0019,-177.1192,643.1247,0.4005,,,,,,,
10.6744,-29,-341,0,0,-0.0461,0.5548,-0.0079,-177.3760,643.6186,0.3925,,,,,,,
10.6845,0,0,-31,-373,-0.0478,0.5799,0.0083,-177.6441,644.1350,0.4008,,,,,,,
10.6946,-22,-319,0,0,-0.0350,0.5190,-0.0074,-177.8771,644.6001,0.3934,,,,,,,
10.7047,-8,-308,-25,-357,-0.0513,1.0561,0.0008,-178.3297,645.5557,0.3942,,,,,,,
10.7147,0,0,-8,-320,-0.0123,0.4975,0.0071,-178.5338,646.0096,0.4013,,,,,,,
10.7248,-6,-280,0,0,-0.0095,0.4555,-0.0065,-178.7191,646.4258,0.3948,,,,,,,
10.7256,,,,,,,,,,,-131.1118,676.3049,0.2894,-0.0153,9.3227,0.0033,1
10.7349,0,0,-12,-303,-0.0185,0.4711,0.0067,-178.9188,646.8529,0.4015,,,,,,,
10.7450,-3,-293,-11,-367,-0.0217,1.0473,0.0013,-179.3488,647.8081,0.4029,,,,,,,
10.7551,-18,-343,0,0,-0.0286,0.5580,-0.0080,-179.5918,648.3112,0.3949,,,,,,,
10.7651,0,0,-40,-378,-0.0617,0.5877,0.0084,-179.8770,648.8287,0.4033,,,,,,,
10.7753,-39,-320,-48,0,-0.1360,0.5206,-0.0074,-180.2049,649.2554,0.3958,,,,,,,
10.7854,-24,-290,0,-372,-0.0382,1.0502,0.0015,-180.6458,650.2093,0.3974,,,,,,,
10.7955,0,0,-19,-363,-0.0293,0.5644,0.0081,-180.8932,650.7173,0.4054,,,,,,,
10.8055,-2,-308,0,0,-0.0032,0.5011,-0.0072,-181.0921,651.1773,0.3983,,,,,,,
10.8160,5,-284,-1,-329,0.0064,0.9735,0.0007,-181.4641,652.0770,0.3990,,,,,,,
10.8261,0,0,0,-323,0.0000,0.5022,0.0072,-181.6609,652.5390,0.4062,,,,,,,
10.8365,2,-311,0,0,0.0032,0.5060,-0.0072,-181.8561,653.0058,0.3989,,,,,,,
10.8467,0,0,-10,-349,-0.0154,0.5426,0.0078,-182.0830,653.4989,0.4067,,,,,,,
10.8567,-14,-294,-26,-338,-0.0624,1.0038,0.0007,-182.5377,654.3960,0.4074,,,,,,,
10.8640,,,,,,,,,,,-134.3421,684.0007,0.2937,-0.8995,8.2977,0.0043,1
10.8668,-19,-317,0,0,-0.0302,0.5157,-0.0074,-182.7680,654.8584,0.4000,,,,,,,
10.8769,0,0,-14,-400,-0.0216,0.6219,0.0089,-183.0326,655.4216,0.4089,,,,,,,
10.8870,-7,-309,0,0,-0.0111,0.5027,-0.0072,-183.2410,655.8792,0.4017,,,,,,,
10.8971,-20,-316,-19,-343,-0.0611,1.0474,0.0003,-183.7069,656.8193,0.4020,,,,,,,
10.9072,0,0,-24,-375,-0.0370,0.5830,0.0083,-183.9712,657.3403,0.4103,,,,,,,
10.9173,-9,-314,0,0,-0.0143,0.5108,-0.0073,-184.1864,657.8038,0.4030,,,,,,,
10.9273,-2,-300,-4,-355,-0.0093,1.0400,0.0009,-184.6033,658.7566,0.4039,,,,,,,
10.9374,0,0,-12,-333,-0.0185,0.5177,0.0074,-184.8255,659.2246,0.4113,,,,,,,
10.9475,-11,-296,0,0,-0.0175,0.4815,-0.0069,-185.0326,659.6597,0.4044,,,,,,,
10.9576,0,0,-4,-333,-0.0062,0.5177,0.0074,-185.2437,660.1325,0.4118,,,,,,,
10.9676,-7,-301,-30,-355,-0.0574,1.0416,0.0009,-185.7137,661.0638,0.4127,,,,,,,
10.9777,-40,-331,0,0,-0.0636,0.5385,-0.0077,-185.9861,661.5326,0.4050,,,,,,,
10.9878,0,0,-38,-381,-0.0586,0.5924,0.0085,-186.2756,662.0528,0.4135,,,,,,,
10.9979,-19,-322,0,0,-0.0302,0.5238,-0.0075,-186.5120,662.5212,0.4060,,,,,,,
11.0080,-14,-308,-17,-357,-0.0485,1.0561,0.0008,-186.9740,663.4722,0.4068,,,,,,,
11.0098,,,,,,,,,,,-136.7257,694.0000,0.2956,0.6136,10.2612,0.0019,1
11.0181,0,0,-29,-338,-0.0447,0.5255,0.0075,-187.2247,663.9362,0.4143,,,,,,,
11.0282,-20,-288,0,0,-0.0318,0.4685,-0.0067,-187.4410,664.3530,0.4076,,,,,,,
11.0383,0,0,-14,-357,-0.0216,0.5550,0.0079,-187.6828,664.8530,0.4155,,,,,,,
11.0484,4,-298,-12,-347,-0.0121,1.0243,0.0008,-188.1078,665.7851,0.4163,,,,,,,
11.0585,-12,-311,0,0,-0.0191,0.5060,-0.0072,-188.3282,666.2409,0.4091,,,,,,,
11.0685,0,0,-16,-329,-0.0247,0.5115,0.0073,-188.5559,666.6996,0.4164,,,,,,,
11.0786,-10,-319,0,0,-0.0159,0.5190,-0.0074,-188.7786,667.1686,0.4090,,,,,,,
11.0887,-41,-295,-29,-363,-0.1099,1.0443,0.0012,-189.2953,668.0828,0.4102,,,,,,,
11.0988,0,0,-47,-350,-0.0725,0.5442,0.0078,-189.5806,668.5518,0.4179,,,,,,,
11.1089,-28,-309,0,0,-0.0445,0.5027,-0.0072,-189.8237,668.9941,0.4108,,,,,,,
11.1189,0,0,-21,-352,-0.0324,0.5473,0.0078,-190.0739,669.4819,0.4186,,,,,,,
11.1290,-12,-315,0,0,-0.0191,0.5125,-0.0073,-190.2979,669.9432,0.4113,,,,,,,
11.1391,-23,-299,0,0,-0.0366,0.4864,-0.0069,-190.5244,670.3752,0.4043,,,,,,,
11.1453,,,,,,,,,,,-139.7834,703.2729,0.2998,-0.2237,9.7614,0.0042,1
11.1492,0,0,-28,-372,-0.0432,0.5784,0.0083,-190.7937,670.8889,0.4126,,,,,,,
11.1593,-8,-307,-23,-308,-0.0482,0.9783,-0.0003,-191.2300,671.7659,0.4123,,,,,,,
11.1694,-1,-305,0,0,-0.0016,0.4962,-0.0071,-191.4287,672.2205,0.4052,,,,,,,
11.1795,0,0,-17,-674,-0.0262,1.0479,0.0150,-191.8729,673.1700,0.4202,,,,,,,
11.1896,-21,-293,0,0,-0.0334,0.4767,-0.0068,-192.0964,673.5923,0.4133,,,,,,,
11.1997,-15,-326,-32,-352,-0.0732,1.0776,0.0002,-192.5964,674.5497,0.4136,,,,,,,
11.2098,0,0,-17,-351,-0.0262,0.5457,0.0078,-192.8417,675.0380,0.4214,,,,,,,
11.2198,-17,-309,0,0,-0.0270,0.5027,-0.0072,-193.0703,675.4864,0.4142,,,,,,,
11.2299,0,0,-30,-329,-0.0463,0.5115,0.0073,-193.3202,675.9352,0.4215,,,,,,,
11.2400,-31,-292,-19,-356,-0.0786,1.0285,0.0011,-193.8132,676.8413,0.4226,,,,,,,
11.2501,-2,-302,0,0,-0.0032,0.4913,-0.0070,-194.0161,677.2887,0.4156,,,,,,,
11.2602,0,0,-1,-332,-0.0015,0.5162,0.0074,-194.2276,677.7596,0.4230,,,,,,,
11.2702,0,-297,0,0,0.0000,0.4832,-0.0069,-194.4244,678.2009,0.4161,,,,,,,
11.2803,-12,-288,-17,-328,-0.0453,0.9785,0.0006,-194.8616,679.0774,0.4167,,,,,,,
11.2904,0,0,-2,-334,-0.0031,0.5193,0.0074,-195.0764,679.5503,0.4241,,,,,,,
11.2930,,,,,,,,,,,-142.3908,711.6326,0.3034,-0.0221,8.7569,0.0036,1
11.3005,1,-338,0,0,0.0016,0.5499,-0.0079,-195.2992,680.0530,0.4162,,,,,,,
11.3106,0,0,-18,-351,-0.0278,0.5457,0.0078,-195.5471,680.5399,0.4240,,,,,,,
11.3207,-24,-318,-19,-345,-0.0675,1.0537,0.0003,-196.0423,681.4725,0.4243,,,,,,,
11.3308,-8,-303,0,0,-0.0127,0.4929,-0.0070,-196.2553,681.9172,0.4173,,,,,,,
11.3408,0,0,-21,-351,-0.0324,0.5457,0.0078,-196.5079,682.4020,0.4251,,,,,,,
11.3509,-27,-305,0,0,-0.0429,0.4962,-0.0071,-196.7501,682.8372,0.4180,,,,,,,
11.3610,-14,-300,-35,-348,-0.0762,1.0291,0.0008,-197.2379,683.7466,0.4187,,,,,,,
11.3711,0,0,-1,-336,-0.0015,0.5224,0.0075,-197.4534,684.2224,0.4262,,,,,,,
11.3812,8,-324,0,0,0.0127,0.5271,-0.0075,-197.6579,684.7084,0.4187,,,,,,,
11.3913,0,0,-7,-331,-0.0108,0.5146,0.0074,-197.8787,685.1734,0.4260,,,,,,,
11.4014,-16,-281,-12,-322,-0.0439,0.9578,0.0006,-198.3148,686.0273,0.4266,,,,,,,
11.4114,-2,-319,0,0,-0.0032,0.5190,-0.0074,-198.5307,686.4992,0.4192,,,,,,,
11.4215,0,0,-2,-349,-0.0031,0.5426,0.0078,-198.7563,686.9927,0.4270,,,,,,,
11.4269,,,,,,,,,,,-145.1112,720.3150,0.3056,-0.0022,9.0986,0.0022,1
11.4316,-8,-317,-25,-350,-0.0513,1.0599,0.0004,-199.2421,687.9361,0.4274,,,,,,,
11.4417,-22,-289,0,0,-0.0350,0.4702,-0.0067,-199.4674,688.3502,0.4207,,,,,,,
11.4518,0,0,-27,-365,-0.0416,0.5675,0.0081,-199.7392,688.8502,0.4288,,,,,,,
11.4619,-16,-343,0,0,-0.0254,0.5580,-0.0080,-199.9923,689.3481,0.4208,,,,,,,
11.4719,-21,-287,-28,-356,-0.0766,1.0204,0.0012,-200.4796,690.2479,0.4220,,,,,,,
11.4821,0,0,-22,-333,-0.0339,0.5177,0.0074,-200.7243,690.7054,0.4294,,,,,,,
11.4921,2,-284,0,0,0.0032,0.4620,-0.0066,-200.9124,691.1274,0.4228,,,,,,,
11.5022,0,0,7,-333,0.0108,0.5177,0.0074,-201.1167,691.6032,0.4302,,,,,,,
11.5123,1,-306,-21,-325,-0.0308,1.0031,0.0001,-201.5631,692.5021,0.4303,,,,,,,
11.5224,-22,-301,0,0,-0.0350,0.4897,-0.0070,-201.7977,692.9334,0.4233,,,,,,,
11.5325,0,0,-21,-349,-0.0324,0.5426,0.0078,-202.0520,693.4138,0.4311,,,,,,,
11.5425,-4,-330,0,0,-0.0064,0.5369,-0.0077,-202.2803,693.8997,0.4234,,,,,,,
11.5526,-20,-328,-11,-352,-0.0488,1.0809,0.0002,-202.7689,694.8651,0.4236,,,,,,,
11.5623,,,,,,,,,,,-147.5172,729.2160,0.3082,0.3838,9.2124,0.0026,1
11.5627,0,0,-37,-357,-0.0571,0.5550,0.0079,-203.0510,695.3465,0.4315,,,,,,,
11.5728,-16,-315,0,0,-0.0254,0.5125,-0.0073,-203.2868,695.8022,0.4242,,,,,,,
11.5829,0,0,-6,-333,-0.0093,0.5177,0.0074,-203.5101,696.2694,0.4316,,,,,,,
11.5930,7,-306,-8,-308,-0.0012,0.9767,-0.0003,-203.9196,697.1561,0.4313,,,,,,,
11.6031,-10,-276,0,0,-0.0159,0.4490,-0.0064,-204.1205,697.5580,0.4249,,,,,,,
11.6131,0,0,-16,-315,-0.0247,0.4897,0.0070,-204.3464,697.9932,0.4319,,,,,,,
11.6232,-11,-312,0,0,-0.0175,0.5076,-0.0073,-204.5731,698.4477,0.4247,,,,,,,
11.6333,-3,-317,2,-338,-0.0017,1.0412,0.0001,-205.0037,699.3957,0.4248,,,,,,,
11.6434,0,0,-18,-343,-0.0278,0.5333,0.0076,-205.2506,699.8692,0.4324,,,,,,,
11.6535,-17,-301,0,0,-0.0270,0.4897,-0.0070,-205.4789,700.3033,0.4254,,,,,,,
11.6636,-7,-338,-14,-349,-0.0327,1.0925,-0.0001,-205.9595,701.2849,0.4253,,,,,,,
11.6736,0,0,-8,-356,-0.0123,0.5535,0.0079,-206.2011,701.7830,0.4332,,,,,,,
11.6837,-11,-329,0,0,-0.0175,0.5352,-0.0076,-206.4399,702.2624,0.4256,,,,,,,
11.6938,0,0,-20,-343,-0.0308,0.5333,0.0076,-206.6899,702.7344,0.4332,,,,,,,
11.7039,-7,-318,-1,-315,-0.0127,1.0071,-0.0004,-207.1240,703.6432,0.4328,,,,,,,
11.7086,,,,,,,,,,,-150.0048,737.9929,0.3095,0.2923,9.1179,0.0013,1
11.7140,7,-304,0,0,0.0111,0.4946,-0.0071,-207.3197,704.0975,0.4258,,,,,,,
11.7241,0,0,-8,-333,-0.0123,0.5177,0.0074,-207.5465,704.5631,0.4331,,,,,,,
11.7341,-12,-284,0,0,-0.0191,0.4620,-0.0066,-207.7564,704.9752,0.4265,,,,,,,
11.7442,-23,-284,-25,-319,-0.0751,0.9580,0.0005,-208.2214,705.8161,0.4270,,,,,,,
11.7543,0,0,-35,-312,-0.0540,0.4851,0.0069,-208.4729,706.2344,0.4340,,,,,,,
11.7644,-33,-280,0,0,-0.0525,0.4555,-0.0065,-208.7107,706.6264,0.4275,,,,,,,
11.7745,0,0,-40,-346,-0.0617,0.5379,0.0077,-208.9916,707.0893,0.4351,,,,,,,
11.7846,-31,-283,-35,-334,-0.1033,0.9797,0.0008,-209.4986,707.9340,0.4360,,,,,,,
11.7947,-30,-272,0,0,-0.0477,0.4425,-0.0063,-209.7275,708.3157,0.4297,,,,,,,
11.8047,0,0,-33,-342,-0.0509,0.5317,0.0076,-209.9971,708.7769,0.4373,,,,,,,
11.8148,-14,-307,0,0,-0.0223,0.4994,-0.0071,-210.2271,709.2207,0.4301,,,,,,,
11.8249,-3,-295,-13,-315,-0.0248,0.9697,0.0001,-210.6541,710.0917,0.4303,,,,,,,
11.8350,0,0,-1,-343,-0.0015,0.5333,0.0076,-210.8798,710.5748,0.4379,,,,,,,
11.8451,-3,-283,0,0,-0.0048,0.4604,-0.0066,-211.0779,710.9904,0.4313,,,,,,,
11.8478,,,,,,,,,,,-154.1607,746.5308,0.3139,-1.3580,9.3981,0.0044,1
11.8552,0,0,-13,-324,-0.0200,0.5037,0.0072,-211.3084,711.4388,0.4385,,,,,,,
11.8653,-12,-318,-21,-351,-0.0515,1.0631,0.0004,-211.8065,712.3794,0.4389,,,,,,,
11.8753,-7,-316,0,0,-0.0111,0.5141,-0.0073,-212.0333,712.8408,0.4316,,,,,,,
11.8854,0,0,-19,-354,-0.0293,0.5504,0.0079,-212.2921,713.3275,0.4394,,,,,,,
11.8955,-21,-313,-30,-349,-0.0797,1.0518,0.0005,-212.8119,714.2454,0.4399,,,,,,,
11.9056,-11,-308,0,0,-0.0175,0.5011,-0.0072,-213.0395,714.6921,0.4327,,,,,,,
11.9157,0,0,-7,-347,-0.0108,0.5395,0.0077,-213.2774,715.1764,0.4405,,,,,,,
