timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9101,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.9201,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.9302,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.9403,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.9504,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.9604,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.9705,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.9806,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.9907,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
9.9932,,,,,,,,,,,97.7064,499.3664,-0.2058,-0.0914,-0.7329,-0.0010,1
10.0007,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.0109,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.0209,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.0310,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.0411,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.0512,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.0612,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.0713,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.0814,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.0915,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.1015,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.1116,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.1217,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.1317,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.1399,,,,,,,,,,,98.2510,499.9256,-0.2051,0.4188,0.6586,0.0007,1
10.1418,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.1519,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.1620,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.1721,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.1821,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.1922,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.2023,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.2123,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.2224,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.2325,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.2426,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.2526,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.2627,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.2728,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.2829,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.2861,,,,,,,,,,,98.2096,499.6653,-0.2051,0.0125,-0.2633,-0.0001,1
10.2929,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.3031,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.3132,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.3232,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.3333,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.3434,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.3535,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.3635,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.3736,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.3837,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.3938,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.4038,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.4139,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.4230,,,,,,,,,,,98.7460,498.1451,-0.2067,0.8348,-1.3790,-0.0016,1
10.4240,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.4340,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.4441,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.4542,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.4643,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.4743,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.4844,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.4945,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.5046,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.5146,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.5247,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.5348,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.5448,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.5549,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.5650,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.5682,,,,,,,,,,,98.7694,498.2582,-0.2067,-0.0003,0.1155,0.0000,1
10.5751,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.5851,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.5952,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.6053,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.6154,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.6255,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.6356,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.6456,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.6557,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.6658,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.6759,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.6859,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.6960,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.7061,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.7162,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.7164,,,,,,,,,,,98.0101,498.8195,-0.2064,-0.8583,0.3935,0.0003,1
10.7262,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.7363,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.7464,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.7565,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.7665,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.7766,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.7867,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.7967,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.8068,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.8169,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.8270,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.8370,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.8471,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.8515,,,,,,,,,,,98.6126,498.8475,-0.2063,0.5839,0.1509,0.0001,1
10.8572,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.8673,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.8773,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.8874,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.8975,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.9076,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.9176,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.9277,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.9378,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.9478,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.9579,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.9680,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.9781,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.9881,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
10.9986,,,,,,,,,,,98.5253,498.6003,-0.2063,-0.0347,-0.2599,-0.0000,1
10.9986,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.0086,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.0188,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.0288,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.0389,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.0490,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.0591,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.0691,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.0792,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.0893,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.0994,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.1095,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.1195,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.1296,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.1342,,,,,,,,,,,99.1870,498.0302,-0.2067,0.7644,-0.4224,-0.0004,1
11.1397,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.1498,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.1598,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.1699,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.1800,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.1900,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.2001,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.2102,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.2203,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.2303,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.2404,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.2505,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.2605,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.2706,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.2807,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.2825,,,,,,,,,,,98.2309,498.9575,-0.2060,-1.1260,0.7114,0.0007,1
11.2908,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.3009,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.3109,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.3210,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.3311,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.3411,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.3512,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.3613,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.3714,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.3815,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.3916,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.4016,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.4117,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.4218,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.4284,,,,,,,,,,,98.6700,498.6907,-0.2064,0.4844,-0.1713,-0.0004,1
11.4318,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.4419,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.4520,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.4621,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.4721,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.4822,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.4923,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.5024,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.5124,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.5225,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.5326,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.5427,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.5527,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.5628,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.5638,,,,,,,,,,,98.8402,498.9708,-0.2061,0.1092,0.3090,0.0003,1
11.5729,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.5829,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.5930,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.6031,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.6132,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.6233,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.6333,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.6434,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.6535,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.6636,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.6736,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.6837,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.6938,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.7039,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.7105,,,,,,,,,,,98.6973,498.8329,-0.2060,-0.1116,-0.1643,0.0001,1
11.7139,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.7240,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.7341,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.7442,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.7542,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.7643,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.7744,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.7844,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.7945,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.8046,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.8147,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.8247,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.8348,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.8449,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.8455,,,,,,,,,,,98.6975,498.8851,-0.2058,-0.0105,0.0511,0.0002,1
11.8550,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.8651,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.8751,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.8852,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.8953,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.9054,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.9154,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.9255,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.9356,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.9457,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.9557,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.9658,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.9759,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.9859,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
11.9935,,,,,,,,,,,98.5164,499.0815,-0.2061,-0.2174,0.1553,-0.0003,1
11.9960,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
12.0061,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
12.0163,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
12.0263,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
12.0364,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
12.0465,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
12.0565,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
12.0666,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
12.0767,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
12.0868,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
12.0969,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
12.1069,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
12.1170,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
12.1271,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
12.1372,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
12.1410,,,,,,,,,,,98.8944,498.4127,-0.2064,0.5069,-0.5774,-0.0004,1
12.1472,0,0,0,0,0.0000,0.0000,0.0000,43.0639,497.3323,-0.0917,,,,,,,
