timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8579,49,-119,0,0,0.0779,0.1936,-0.0028,283.7402,84.6487,-1.2607,,,,,,,
9.8680,36,-101,51,-55,0.1359,0.2498,-0.0011,284.0196,84.5954,-1.2619,,,,,,,
9.8781,0,0,31,-42,0.0478,0.0653,0.0009,284.0963,84.5697,-1.2609,,,,,,,
9.8882,24,-87,0,0,0.0382,0.1415,-0.0020,284.2427,84.5764,-1.2629,,,,,,,
9.8982,0,0,23,-37,0.0355,0.0575,0.0008,284.3083,84.5601,-1.2621,,,,,,,
9.9083,18,-73,0,0,0.0286,0.1188,-0.0017,284.4302,84.5688,-1.2638,,,,,,,
9.9184,14,-62,15,-24,0.0454,0.1382,-0.0009,284.5756,84.5672,-1.2647,,,,,,,
9.9285,0,0,12,-22,0.0185,0.0342,0.0005,284.6138,84.5599,-1.2642,,,,,,,
9.9386,8,-54,0,0,0.0127,0.0879,-0.0013,284.7014,84.5742,-1.2655,,,,,,,
9.9487,9,-53,12,-21,0.0328,0.1189,-0.0008,284.8246,84.5786,-1.2663,,,,,,,
9.9587,0,0,15,-22,0.0231,0.0342,0.0005,284.8642,84.5668,-1.2658,,,,,,,
9.9688,16,-61,0,0,0.0254,0.0992,-0.0014,284.9665,84.5722,-1.2672,,,,,,,
9.9789,0,0,16,-25,0.0247,0.0389,0.0006,285.0110,84.5603,-1.2666,,,,,,,
9.9890,15,-65,0,0,0.0239,0.1057,-0.0015,285.1190,84.5691,-1.2681,,,,,,,
9.9935,,,,,,,,,,,286.5092,63.9831,-1.3643,2.2431,3.6850,-0.0146,1
9.9991,10,-59,13,-22,0.0359,0.1302,-0.0009,285.2540,84.5736,-1.2690,,,,,,,
10.0092,0,0,15,-22,0.0231,0.0342,0.0005,285.2936,84.5617,-1.2685,,,,,,,
10.0193,10,-59,0,0,0.0159,0.0960,-0.0014,285.3899,84.5750,-1.2699,,,,,,,
10.0294,6,-47,7,-15,0.0203,0.0998,-0.0008,285.4913,84.5851,-1.2707,,,,,,,
10.0395,0,0,5,-15,0.0077,0.0233,0.0003,285.5158,84.5846,-1.2703,,,,,,,
10.0496,4,-50,0,0,0.0064,0.0813,-0.0012,285.5954,84.6026,-1.2715,,,,,,,
10.0596,6,-42,9,-15,0.0234,0.0916,-0.0006,285.6899,84.6072,-1.2721,,,,,,,
10.0697,0,0,9,-16,0.0139,0.0249,0.0004,285.7178,84.6013,-1.2718,,,,,,,
10.0798,8,-48,0,0,0.0127,0.0781,-0.0011,285.7961,84.6121,-1.2729,,,,,,,
10.0899,0,0,12,-21,0.0185,0.0326,0.0005,285.8328,84.6040,-1.2724,,,,,,,
10.1000,12,-49,0,0,0.0191,0.0797,-0.0011,285.9146,84.6091,-1.2736,,,,,,,
10.1101,14,-56,14,-20,0.0439,0.1222,-0.0009,286.0443,84.6029,-1.2744,,,,,,,
10.1201,0,0,23,-33,0.0355,0.0513,0.0007,286.1037,84.5840,-1.2737,,,,,,,
10.1302,20,-71,0,0,0.0318,0.1155,-0.0017,286.2235,84.5873,-1.2753,,,,,,,
10.1399,,,,,,,,,,,288.0063,63.8982,-1.3726,0.3901,1.4479,-0.0082,1
10.1403,18,-69,21,-32,0.0610,0.1620,-0.0009,286.3962,84.5760,-1.2762,,,,,,,
10.1504,0,0,19,-31,0.0293,0.0482,0.0007,286.4508,84.5620,-1.2756,,,,,,,
10.1605,14,-66,0,0,0.0223,0.1074,-0.0015,286.5601,84.5719,-1.2771,,,,,,,
10.1706,0,0,19,-27,0.0293,0.0420,0.0006,286.6087,84.5560,-1.2765,,,,,,,
10.1806,14,-62,0,0,0.0223,0.1009,-0.0014,286.7117,84.5639,-1.2779,,,,,,,
10.1907,9,-41,11,-19,0.0313,0.0962,-0.0005,286.8129,84.5617,-1.2785,,,,,,,
10.2008,0,0,7,-14,0.0108,0.0218,0.0003,286.8368,84.5576,-1.2781,,,,,,,
10.2109,6,-31,0,0,0.0095,0.0504,-0.0007,286.8879,84.5630,-1.2789,,,,,,,
10.2210,4,-24,4,-10,0.0125,0.0546,-0.0003,286.9438,84.5667,-1.2792,,,,,,,
10.2311,0,0,7,-11,0.0108,0.0171,0.0002,286.9633,84.5613,-1.2790,,,,,,,
10.2411,6,-29,0,0,0.0095,0.0472,-0.0007,287.0112,84.5657,-1.2796,,,,,,,
10.2512,0,0,8,-15,0.0123,0.0233,0.0003,287.0371,84.5606,-1.2793,,,,,,,
10.2613,9,-41,0,0,0.0143,0.0667,-0.0010,287.1051,84.5660,-1.2803,,,,,,,
10.2714,10,-36,12,-18,0.0344,0.0866,-0.0004,287.1979,84.5578,-1.2807,,,,,,,
10.2815,0,0,10,-17,0.0154,0.0264,0.0004,287.2276,84.5506,-1.2803,,,,,,,
10.2872,,,,,,,,,,,288.8185,63.5078,-1.3805,0.5427,0.7194,-0.0079,1
10.2916,8,-42,0,0,0.0127,0.0683,-0.0010,287.2967,84.5580,-1.2813,,,,,,,
10.3016,13,-46,12,-21,0.0392,0.1075,-0.0006,287.4109,84.5511,-1.2819,,,,,,,
10.3117,0,0,14,-19,0.0216,0.0295,0.0004,287.4454,84.5388,-1.2815,,,,,,,
10.3218,7,-36,0,0,0.0111,0.0586,-0.0008,287.5047,84.5448,-1.2823,,,,,,,
10.3319,2,-19,4,-12,0.0093,0.0496,-0.0002,287.5549,84.5500,-1.2825,,,,,,,
10.3420,0,0,0,-1,0.0000,0.0016,0.0000,287.5563,84.5504,-1.2825,,,,,,,
10.3521,0,-5,0,0,0.0000,0.0081,-0.0001,287.5641,84.5527,-1.2826,,,,,,,
10.3621,0,0,0,0,0.0000,0.0000,0.0000,287.5641,84.5527,-1.2826,,,,,,,
10.3722,0,-1,0,0,0.0000,0.0016,-0.0000,287.5657,84.5532,-1.2826,,,,,,,
10.3823,1,0,0,0,0.0016,0.0000,0.0000,287.5662,84.5516,-1.2826,,,,,,,
10.3924,0,0,0,0,0.0000,0.0000,0.0000,287.5662,84.5516,-1.2826,,,,,,,
10.4025,0,-1,0,0,0.0000,0.0016,-0.0000,287.5677,84.5521,-1.2826,,,,,,,
10.4126,0,-1,0,-1,0.0000,0.0032,-0.0000,287.5708,84.5530,-1.2826,,,,,,,
10.4227,0,0,0,0,0.0000,0.0000,0.0000,287.5708,84.5530,-1.2826,,,,,,,
10.4324,,,,,,,,,,,289.7006,64.3603,-1.3845,-0.6702,1.0275,-0.0041,1
10.4327,0,-1,0,0,0.0000,0.0016,-0.0000,287.5723,84.5535,-1.2826,,,,,,,
10.4428,0,0,0,0,0.0000,0.0000,0.0000,287.5723,84.5535,-1.2826,,,,,,,
10.4529,0,-2,0,0,0.0000,0.0033,-0.0000,287.5754,84.5544,-1.2827,,,,,,,
10.4630,0,-1,0,-1,0.0000,0.0032,-0.0000,287.5785,84.5553,-1.2827,,,,,,,
10.4731,0,0,1,0,0.0015,0.0000,0.0000,287.5789,84.5538,-1.2827,,,,,,,
10.4832,0,-1,0,0,0.0000,0.0016,-0.0000,287.5805,84.5543,-1.2827,,,,,,,
10.4932,0,-1,0,-1,0.0000,0.0032,-0.0000,287.5835,84.5552,-1.2827,,,,,,,
10.5033,0,0,1,-1,0.0015,0.0016,0.0000,287.5855,84.5542,-1.2827,,,,,,,
10.5134,0,-1,0,0,0.0000,0.0016,-0.0000,287.5870,84.5546,-1.2827,,,,,,,
10.5235,0,0,2,-1,0.0031,0.0016,0.0000,287.5894,84.5521,-1.2827,,,,,,,
10.5336,0,-1,1,-1,0.0015,0.0032,-0.0000,287.5929,84.5515,-1.2827,,,,,,,
10.5437,0,-1,0,0,0.0000,0.0016,-0.0000,287.5945,84.5520,-1.2827,,,,,,,
10.5538,0,0,2,-2,0.0031,0.0031,0.0000,287.5983,84.5499,-1.2827,,,,,,,
10.5639,1,0,0,0,0.0016,0.0000,0.0000,287.5988,84.5484,-1.2827,,,,,,,
10.5676,,,,,,,,,,,289.9964,64.2060,-1.3854,0.2064,0.2621,-0.0008,1
10.5740,0,0,-2,2,-0.0031,-0.0031,-0.0000,287.5949,84.5505,-1.2827,,,,,,,
10.5840,0,0,0,-1,0.0000,0.0016,0.0000,287.5964,84.5509,-1.2827,,,,,,,
10.5941,0,0,0,0,0.0000,0.0000,0.0000,287.5964,84.5509,-1.2827,,,,,,,
10.6042,0,0,0,1,0.0000,-0.0016,-0.0000,287.5949,84.5505,-1.2827,,,,,,,
10.6143,0,0,-1,1,-0.0015,-0.0016,-0.0000,287.5930,84.5515,-1.2827,,,,,,,
10.6243,0,0,0,0,0.0000,0.0000,0.0000,287.5930,84.5515,-1.2827,,,,,,,
10.6344,0,0,-1,0,-0.0015,0.0000,0.0000,287.5925,84.5530,-1.2827,,,,,,,
10.6445,0,0,0,0,0.0000,0.0000,0.0000,287.5925,84.5530,-1.2827,,,,,,,
10.6546,0,0,0,0,0.0000,0.0000,0.0000,287.5925,84.5530,-1.2827,,,,,,,
10.6647,0,0,0,0,0.0000,0.0000,0.0000,287.5925,84.5530,-1.2827,,,,,,,
10.6757,0,-1,0,0,0.0000,0.0016,-0.0000,287.5941,84.5534,-1.2828,,,,,,,
10.6858,0,0,1,0,0.0015,0.0000,0.0000,287.5945,84.5520,-1.2828,,,,,,,
10.6959,0,0,0,-1,0.0000,0.0016,0.0000,287.5960,84.5524,-1.2827,,,,,,,
10.7060,0,0,0,0,0.0000,0.0000,0.0000,287.5960,84.5524,-1.2827,,,,,,,
10.7146,,,,,,,,,,,290.2373,63.9836,-1.3858,0.2629,0.1958,-0.0004,1
10.7161,0,0,-1,0,-0.0015,0.0000,0.0000,287.5956,84.5539,-1.2827,,,,,,,
10.7262,0,0,0,0,0.0000,0.0000,0.0000,287.5956,84.5539,-1.2827,,,,,,,
10.7363,0,0,0,0,0.0000,0.0000,0.0000,287.5956,84.5539,-1.2827,,,,,,,
10.7463,0,0,0,0,0.0000,0.0000,0.0000,287.5956,84.5539,-1.2827,,,,,,,
10.7564,0,-1,0,0,0.0000,0.0016,-0.0000,287.5971,84.5543,-1.2828,,,,,,,
10.7665,0,0,1,0,0.0015,0.0000,0.0000,287.5976,84.5529,-1.2828,,,,,,,
10.7766,0,0,0,0,0.0000,0.0000,0.0000,287.5976,84.5529,-1.2828,,,,,,,
10.7867,0,0,0,0,0.0000,0.0000,0.0000,287.5976,84.5529,-1.2828,,,,,,,
10.7968,0,-1,0,0,0.0000,0.0016,-0.0000,287.5991,84.5533,-1.2828,,,,,,,
10.8069,0,0,0,0,0.0000,0.0000,0.0000,287.5991,84.5533,-1.2828,,,,,,,
10.8170,0,0,0,0,0.0000,0.0000,0.0000,287.5991,84.5533,-1.2828,,,,,,,
10.8270,0,0,0,0,0.0000,0.0000,0.0000,287.5991,84.5533,-1.2828,,,,,,,
10.8371,0,-1,0,0,0.0000,0.0016,-0.0000,287.6007,84.5538,-1.2828,,,,,,,
10.8472,0,-1,0,0,0.0000,0.0016,-0.0000,287.6023,84.5543,-1.2828,,,,,,,
10.8573,0,0,0,0,0.0000,0.0000,0.0000,287.6023,84.5543,-1.2828,,,,,,,
10.8605,,,,,,,,,,,289.5686,63.8359,-1.3856,0.0223,-0.6844,0.0002,1
10.8674,0,0,0,0,0.0000,0.0000,0.0000,287.6023,84.5543,-1.2828,,,,,,,
10.8775,0,-1,0,-1,0.0000,0.0032,-0.0000,287.6053,84.5552,-1.2828,,,,,,,
10.8876,0,0,0,0,0.0000,0.0000,0.0000,287.6053,84.5552,-1.2828,,,,,,,
10.8977,0,-1,0,0,0.0000,0.0016,-0.0000,287.6069,84.5556,-1.2829,,,,,,,
10.9078,0,0,1,0,0.0015,0.0000,0.0000,287.6073,84.5541,-1.2829,,,,,,,
10.9179,0,0,0,0,0.0000,0.0000,0.0000,287.6073,84.5541,-1.2829,,,,,,,
10.9279,0,0,0,0,0.0000,0.0000,0.0000,287.6073,84.5541,-1.2829,,,,,,,
10.9380,0,0,0,0,0.0000,0.0000,0.0000,287.6073,84.5541,-1.2829,,,,,,,
10.9482,0,-1,0,0,0.0000,0.0016,-0.0000,287.6089,84.5546,-1.2829,,,,,,,
10.9583,0,0,0,0,0.0000,0.0000,0.0000,287.6089,84.5546,-1.2829,,,,,,,
10.9684,0,0,0,0,0.0000,0.0000,0.0000,287.6089,84.5546,-1.2829,,,,,,,
10.9784,0,-1,0,0,0.0000,0.0016,-0.0000,287.6104,84.5551,-1.2829,,,,,,,
10.9885,0,-1,0,0,0.0000,0.0016,-0.0000,287.6120,84.5555,-1.2829,,,,,,,
10.9986,0,0,0,0,0.0000,0.0000,0.0000,287.6120,84.5555,-1.2829,,,,,,,
11.0081,,,,,,,,,,,289.4039,63.9455,-1.3859,-0.1381,-0.1417,-0.0003,1
11.0087,0,-1,0,0,0.0000,0.0016,-0.0000,287.6136,84.5560,-1.2830,,,,,,,
11.0188,0,0,0,0,0.0000,0.0000,0.0000,287.6136,84.5560,-1.2830,,,,,,,
11.0289,0,-1,0,0,0.0000,0.0016,-0.0000,287.6151,84.5565,-1.2830,,,,,,,
11.0390,0,0,0,0,0.0000,0.0000,0.0000,287.6151,84.5565,-1.2830,,,,,,,
11.0490,0,0,0,-1,0.0000,0.0016,0.0000,287.6166,84.5569,-1.2830,,,,,,,
11.0592,0,0,0,0,0.0000,0.0000,0.0000,287.6166,84.5569,-1.2830,,,,,,,
11.0693,0,-1,0,0,0.0000,0.0016,-0.0000,287.6182,84.5574,-1.2830,,,,,,,
11.0793,0,0,0,0,0.0000,0.0000,0.0000,287.6182,84.5574,-1.2830,,,,,,,
11.0894,0,0,0,0,0.0000,0.0000,0.0000,287.6182,84.5574,-1.2830,,,,,,,
11.0995,0,0,0,0,0.0000,0.0000,0.0000,287.6182,84.5574,-1.2830,,,,,,,
11.1095,0,-1,0,0,0.0000,0.0016,-0.0000,287.6197,84.5578,-1.2830,,,,,,,
11.1196,0,-1,0,0,0.0000,0.0016,-0.0000,287.6213,84.5583,-1.2830,,,,,,,
11.1297,0,0,0,0,0.0000,0.0000,0.0000,287.6213,84.5583,-1.2830,,,,,,,
11.1398,0,0,0,0,0.0000,0.0000,0.0000,287.6213,84.5583,-1.2830,,,,,,,
11.1498,0,0,0,0,0.0000,0.0000,0.0000,287.6213,84.5583,-1.2830,,,,,,,
11.1556,,,,,,,,,,,289.4976,63.9013,-1.3854,0.0607,0.0839,0.0005,1
11.1599,0,0,0,0,0.0000,0.0000,0.0000,287.6213,84.5583,-1.2830,,,,,,,
11.1700,0,0,0,0,0.0000,0.0000,0.0000,287.6213,84.5583,-1.2830,,,,,,,
11.1801,0,0,0,0,0.0000,0.0000,0.0000,287.6213,84.5583,-1.2830,,,,,,,
11.1902,0,0,0,0,0.0000,0.0000,0.0000,287.6213,84.5583,-1.2830,,,,,,,
11.2003,0,0,0,0,0.0000,0.0000,0.0000,287.6213,84.5583,-1.2830,,,,,,,
11.2103,0,0,0,0,0.0000,0.0000,0.0000,287.6213,84.5583,-1.2830,,,,,,,
11.2204,0,0,0,0,0.0000,0.0000,0.0000,287.6213,84.5583,-1.2830,,,,,,,
11.2305,0,-1,0,0,0.0000,0.0016,-0.0000,287.6228,84.5587,-1.2830,,,,,,,
11.2406,0,0,0,-1,0.0000,0.0016,0.0000,287.6243,84.5592,-1.2830,,,,,,,
11.2507,0,0,0,0,0.0000,0.0000,0.0000,287.6243,84.5592,-1.2830,,,,,,,
11.2607,0,-1,0,0,0.0000,0.0016,-0.0000,287.6259,84.5596,-1.2830,,,,,,,
11.2708,0,0,0,0,0.0000,0.0000,0.0000,287.6259,84.5596,-1.2830,,,,,,,
11.2809,0,0,0,0,0.0000,0.0000,0.0000,287.6259,84.5596,-1.2830,,,,,,,
11.2906,,,,,,,,,,,289.2146,64.0270,-1.3855,-0.1758,-0.2549,-0.0002,1
11.2910,0,0,0,0,0.0000,0.0000,0.0000,287.6259,84.5596,-1.2830,,,,,,,
11.3010,0,0,0,0,0.0000,0.0000,0.0000,287.6259,84.5596,-1.2830,,,,,,,
11.3111,0,0,0,0,0.0000,0.0000,0.0000,287.6259,84.5596,-1.2830,,,,,,,
11.3212,0,0,0,-1,0.0000,0.0016,0.0000,287.6274,84.5601,-1.2830,,,,,,,
11.3313,0,-1,0,0,0.0000,0.0016,-0.0000,287.6289,84.5605,-1.2830,,,,,,,
11.3413,0,0,0,0,0.0000,0.0000,0.0000,287.6289,84.5605,-1.2830,,,,,,,
11.3514,0,0,0,-1,0.0000,0.0016,0.0000,287.6304,84.5610,-1.2830,,,,,,,
11.3615,0,0,0,0,0.0000,0.0000,0.0000,287.6304,84.5610,-1.2830,,,,,,,
11.3716,0,0,0,-1,0.0000,0.0016,0.0000,287.6319,84.5614,-1.2830,,,,,,,
11.3816,0,0,0,0,0.0000,0.0000,0.0000,287.6319,84.5614,-1.2830,,,,,,,
11.3917,0,-1,0,0,0.0000,0.0016,-0.0000,287.6335,84.5619,-1.2830,,,,,,,
11.4018,0,0,1,0,0.0015,0.0000,0.0000,287.6339,84.5604,-1.2830,,,,,,,
11.4119,0,0,0,0,0.0000,0.0000,0.0000,287.6339,84.5604,-1.2830,,,,,,,
11.4219,0,0,0,0,0.0000,0.0000,0.0000,287.6339,84.5604,-1.2830,,,,,,,
11.4320,0,0,0,0,0.0000,0.0000,0.0000,287.6339,84.5604,-1.2830,,,,,,,
11.4379,,,,,,,,,,,289.6646,63.7369,-1.3858,0.3681,0.3889,-0.0003,1
11.4421,0,0,0,0,0.0000,0.0000,0.0000,287.6339,84.5604,-1.2830,,,,,,,
11.4522,0,0,0,0,0.0000,0.0000,0.0000,287.6339,84.5604,-1.2830,,,,,,,
11.4622,0,0,0,0,0.0000,0.0000,0.0000,287.6339,84.5604,-1.2830,,,,,,,
11.4723,0,0,0,0,0.0000,0.0000,0.0000,287.6339,84.5604,-1.2830,,,,,,,
11.4824,0,0,0,0,0.0000,0.0000,0.0000,287.6339,84.5604,-1.2830,,,,,,,
11.4925,0,0,0,0,0.0000,0.0000,0.0000,287.6339,84.5604,-1.2830,,,,,,,
11.5025,0,0,0,-1,0.0000,0.0016,0.0000,287.6354,84.5609,-1.2830,,,,,,,
11.5126,0,0,0,0,0.0000,0.0000,0.0000,287.6354,84.5609,-1.2830,,,,,,,
11.5227,1,0,0,0,0.0016,0.0000,0.0000,287.6359,84.5593,-1.2830,,,,,,,
11.5328,0,0,0,0,0.0000,0.0000,0.0000,287.6359,84.5593,-1.2830,,,,,,,
11.5429,0,0,0,0,0.0000,0.0000,0.0000,287.6359,84.5593,-1.2830,,,,,,,
11.5529,0,0,0,0,0.0000,0.0000,0.0000,287.6359,84.5593,-1.2830,,,,,,,
11.5630,0,0,0,0,0.0000,0.0000,0.0000,287.6359,84.5593,-1.2830,,,,,,,
11.5731,0,0,0,0,0.0000,0.0000,0.0000,287.6359,84.5593,-1.2830,,,,,,,
11.5832,0,0,0,0,0.0000,0.0000,0.0000,287.6359,84.5593,-1.2830,,,,,,,
11.5846,,,,,,,,,,,289.8159,63.9403,-1.3859,-0.1721,0.1861,-0.0000,1
11.5932,0,0,0,0,0.0000,0.0000,0.0000,287.6359,84.5593,-1.2830,,,,,,,
11.6033,0,0,0,0,0.0000,0.0000,0.0000,287.6359,84.5593,-1.2830,,,,,,,
11.6134,0,0,0,0,0.0000,0.0000,0.0000,287.6359,84.5593,-1.2830,,,,,,,
11.6235,0,0,0,0,0.0000,0.0000,0.0000,287.6359,84.5593,-1.2830,,,,,,,
11.6335,0,0,0,0,0.0000,0.0000,0.0000,287.6359,84.5593,-1.2830,,,,,,,
11.6436,0,0,0,0,0.0000,0.0000,0.0000,287.6359,84.5593,-1.2830,,,,,,,
11.6537,0,0,0,0,0.0000,0.0000,0.0000,287.6359,84.5593,-1.2830,,,,,,,
11.6638,0,0,0,0,0.0000,0.0000,0.0000,287.6359,84.5593,-1.2830,,,,,,,
11.6739,0,0,0,0,0.0000,0.0000,0.0000,287.6359,84.5593,-1.2830,,,,,,,
11.6839,0,0,0,0,0.0000,0.0000,0.0000,287.6359,84.5593,-1.2830,,,,,,,
11.6940,0,0,0,0,0.0000,0.0000,0.0000,287.6359,84.5593,-1.2830,,,,,,,
11.7041,0,0,0,0,0.0000,0.0000,0.0000,287.6359,84.5593,-1.2830,,,,,,,
11.7142,0,0,0,0,0.0000,0.0000,0.0000,287.6359,84.5593,-1.2830,,,,,,,
11.7242,0,-1,0,0,0.0000,0.0016,-0.0000,287.6374,84.5598,-1.2830,,,,,,,
11.7320,,,,,,,,,,,289.7537,64.0129,-1.3859,-0.0828,-0.0478,-0.0001,1
11.7343,0,0,0,0,0.0000,0.0000,0.0000,287.6374,84.5598,-1.2830,,,,,,,
11.7444,0,0,0,0,0.0000,0.0000,0.0000,287.6374,84.5598,-1.2830,,,,,,,
11.7545,0,0,0,0,0.0000,0.0000,0.0000,287.6374,84.5598,-1.2830,,,,,,,
11.7645,0,0,0,0,0.0000,0.0000,0.0000,287.6374,84.5598,-1.2830,,,,,,,
11.7746,0,0,0,0,0.0000,0.0000,0.0000,287.6374,84.5598,-1.2830,,,,,,,
11.7847,0,0,0,0,0.0000,0.0000,0.0000,287.6374,84.5598,-1.2830,,,,,,,
11.7948,0,0,0,0,0.0000,0.0000,0.0000,287.6374,84.5598,-1.2830,,,,,,,
11.8048,0,0,0,0,0.0000,0.0000,0.0000,287.6374,84.5598,-1.2830,,,,,,,
11.8149,0,0,0,0,0.0000,0.0000,0.0000,287.6374,84.5598,-1.2830,,,,,,,
11.8250,0,0,0,0,0.0000,0.0000,0.0000,287.6374,84.5598,-1.2830,,,,,,,
11.8351,0,0,0,0,0.0000,0.0000,0.0000,287.6374,84.5598,-1.2830,,,,,,,
11.8451,0,0,0,0,0.0000,0.0000,0.0000,287.6374,84.5598,-1.2830,,,,,,,
11.8552,0,0,0,0,0.0000,0.0000,0.0000,287.6374,84.5598,-1.2830,,,,,,,
11.8653,0,0,0,0,0.0000,0.0000,0.0000,287.6374,84.5598,-1.2830,,,,,,,
11.8754,0,-1,0,0,0.0000,0.0016,-0.0000,287.6390,84.5603,-1.2831,,,,,,,
11.8805,,,,,,,,,,,289.3574,63.8106,-1.3857,0.1261,-0.4267,0.0003,1
11.8855,0,0,0,0,0.0000,0.0000,0.0000,287.6390,84.5603,-1.2831,,,,,,,
11.8955,0,0,0,0,0.0000,0.0000,0.0000,287.6390,84.5603,-1.2831,,,,,,,
11.9056,0,0,0,0,0.0000,0.0000,0.0000,287.6390,84.5603,-1.2831,,,,,,,
11.9157,0,0,0,0,0.0000,0.0000,0.0000,287.6390,84.5603,-1.2831,,,,,,,
11.9258,0,0,0,0,0.0000,0.0000,0.0000,287.6390,84.5603,-1.2831,,,,,,,
11.9358,0,0,0,0,0.0000,0.0000,0.0000,287.6390,84.5603,-1.2831,,,,,,,
11.9459,0,0,0,0,0.0000,0.0000,0.0000,287.6390,84.5603,-1.2831,,,,,,,
11.9560,0,0,0,0,0.0000,0.0000,0.0000,287.6390,84.5603,-1.2831,,,,,,,
11.9661,0,0,0,0,0.0000,0.0000,0.0000,287.6390,84.5603,-1.2831,,,,,,,
11.9762,0,0,0,0,0.0000,0.0000,0.0000,287.6390,84.5603,-1.2831,,,,,,,
11.9863,0,0,0,0,0.0000,0.0000,0.0000,287.6390,84.5603,-1.2831,,,,,,,
11.9964,0,0,0,0,0.0000,0.0000,0.0000,287.6390,84.5603,-1.2831,,,,,,,
12.0064,0,0,0,0,0.0000,0.0000,0.0000,287.6390,84.5603,-1.2831,,,,,,,
12.0144,,,,,,,,,,,289.4825,63.9238,-1.3856,-0.0882,0.1437,0.0001,1
12.0166,0,0,0,0,0.0000,0.0000,0.0000,287.6390,84.5603,-1.2831,,,,,,,
12.0267,0,0,0,0,0.0000,0.0000,0.0000,287.6390,84.5603,-1.2831,,,,,,,
12.0368,0,0,0,0,0.0000,0.0000,0.0000,287.6390,84.5603,-1.2831,,,,,,,
12.0468,0,-1,0,0,0.0000,0.0016,-0.0000,287.6405,84.5607,-1.2831,,,,,,,
12.0569,0,0,0,0,0.0000,0.0000,0.0000,287.6405,84.5607,-1.2831,,,,,,,
12.0670,0,0,0,0,0.0000,0.0000,0.0000,287.6405,84.5607,-1.2831,,,,,,,
12.0771,0,0,0,0,0.0000,0.0000,0.0000,287.6405,84.5607,-1.2831,,,,,,,
12.0872,0,0,0,0,0.0000,0.0000,0.0000,287.6405,84.5607,-1.2831,,,,,,,
12.0972,0,0,0,0,0.0000,0.0000,0.0000,287.6405,84.5607,-1.2831,,,,,,,
12.1073,0,0,0,0,0.0000,0.0000,0.0000,287.6405,84.5607,-1.2831,,,,,,,
12.1174,0,0,0,0,0.0000,0.0000,0.0000,287.6405,84.5607,-1.2831,,,,,,,
12.1275,0,-1,0,0,0.0000,0.0016,-0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.1375,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.1476,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.1577,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.1623,,,,,,,,,,,289.7728,63.8828,-1.3857,0.0937,0.2778,-0.0000,1
12.1678,0,0,0,0,0.0000,0.0000,0.0000,287.6421,84.5612,-1.2831,,,,,,,
12.1779,0,-1,0,0,0.0000,0.0016,-0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.1880,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.1980,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.2081,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.2182,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.2283,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.2383,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.2484,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.2585,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.2686,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.2786,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.2888,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.2988,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.3089,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.3102,,,,,,,,,,,289.1987,64.1363,-1.3858,-0.3548,-0.5177,-0.0001,1
12.3190,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.3291,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.3391,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.3492,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.3593,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.3694,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
12.3794,0,0,0,0,0.0000,0.0000,0.0000,287.6437,84.5616,-1.2831,,,,,,,
