timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9084,30,-336,0,0,0.0477,0.5466,-0.0078,19.4301,652.0622,0.0002,,,,,,,
9.9185,9,-326,10,-329,0.0297,1.0419,-0.0003,19.4597,653.1041,-0.0001,,,,,,,
9.9286,0,0,5,-378,0.0077,0.5877,0.0084,19.4650,653.6918,0.0083,,,,,,,
9.9340,,,,,,,,,,,111.5114,648.6448,-0.1852,1.8573,9.4844,-0.0079,1
9.9387,3,-327,0,0,0.0048,0.5320,-0.0076,19.4674,654.2238,0.0007,,,,,,,
9.9488,0,0,-1,-337,-0.0015,0.5240,0.0075,19.4635,654.7478,0.0082,,,,,,,
9.9589,14,-330,15,-348,0.0454,1.0779,0.0001,19.5000,655.8260,0.0083,,,,,,,
9.9690,21,-344,0,0,0.0334,0.5596,-0.0080,19.5310,656.3858,0.0003,,,,,,,
9.9791,0,0,14,-350,0.0216,0.5442,0.0078,19.5503,656.9300,0.0081,,,,,,,
9.9891,20,-335,0,0,0.0318,0.5450,-0.0078,19.5799,657.4752,0.0003,,,,,,,
9.9992,34,-356,31,-348,0.1019,1.1202,-0.0005,19.6817,658.5954,-0.0003,,,,,,,
10.0093,0,0,28,-333,0.0432,0.5177,0.0074,19.7231,659.1133,0.0071,,,,,,,
10.0194,30,-323,0,0,0.0477,0.5255,-0.0075,19.7691,659.6389,-0.0004,,,,,,,
10.0295,28,-338,30,-333,0.0908,1.0676,-0.0005,19.8605,660.7065,-0.0008,,,,,,,
10.0396,0,0,10,-348,0.0154,0.5411,0.0077,19.8743,661.2476,0.0069,,,,,,,
10.0497,9,-345,0,0,0.0143,0.5613,-0.0080,19.8870,661.8089,-0.0011,,,,,,,
10.0598,0,0,3,-357,0.0046,0.5550,0.0079,19.8901,662.3639,0.0068,,,,,,,
10.0665,,,,,,,,,,,113.2083,658.5184,-0.1874,-0.1499,10.0172,-0.0022,1
10.0698,21,-356,17,-367,0.0596,1.1498,-0.0001,19.9419,663.5140,0.0067,,,,,,,
10.0800,19,-361,0,0,0.0302,0.5873,-0.0084,19.9707,664.1014,-0.0017,,,,,,,
10.0901,0,0,9,-353,0.0139,0.5488,0.0078,19.9834,664.6503,0.0061,,,,,,,
10.1002,16,-350,0,0,0.0254,0.5694,-0.0081,20.0076,665.2197,-0.0020,,,,,,,
10.1103,22,-345,18,-361,0.0627,1.1225,0.0000,20.0727,666.3421,-0.0020,,,,,,,
10.1203,0,0,25,-353,0.0386,0.5488,0.0078,20.1102,666.8910,0.0058,,,,,,,
10.1304,30,-354,0,0,0.0477,0.5759,-0.0082,20.1569,667.4670,-0.0024,,,,,,,
10.1405,0,0,29,-324,0.0447,0.5037,0.0072,20.2010,667.9708,0.0048,,,,,,,
10.1506,24,-313,19,-333,0.0675,1.0269,0.0001,20.2635,668.9981,0.0049,,,,,,,
10.1607,18,-338,0,0,0.0286,0.5499,-0.0079,20.2916,669.5480,-0.0029,,,,,,,
10.1708,0,0,5,-354,0.0077,0.5504,0.0079,20.2987,670.0984,0.0049,,,,,,,
10.1808,10,-337,0,0,0.0159,0.5483,-0.0078,20.3141,670.6466,-0.0029,,,,,,,
10.1909,16,-355,8,-384,0.0378,1.1746,0.0003,20.3551,671.8211,-0.0026,,,,,,,
10.2010,0,0,15,-346,0.0231,0.5379,0.0077,20.3776,672.3591,0.0051,,,,,,,
10.2111,17,-344,0,0,0.0270,0.5596,-0.0080,20.4040,672.9187,-0.0029,,,,,,,
10.2151,,,,,,,,,,,117.2198,668.4125,-0.1912,2.0982,10.4681,-0.0039,1
10.2212,16,-339,5,-350,0.0332,1.0957,-0.0001,20.4404,674.0143,-0.0030,,,,,,,
10.2312,0,0,9,-346,0.0139,0.5379,0.0077,20.4539,674.5522,0.0046,,,,,,,
10.2413,15,-324,0,0,0.0239,0.5271,-0.0075,20.4773,675.0794,-0.0029,,,,,,,
10.2514,0,0,6,-330,0.0093,0.5131,0.0073,20.4861,675.5924,0.0044,,,,,,,
10.2615,7,-299,0,0,0.0111,0.4864,-0.0069,20.4968,676.0789,-0.0025,,,,,,,
10.2716,18,-314,9,-317,0.0425,1.0037,-0.0003,20.5420,677.0825,-0.0028,,,,,,,
10.2816,0,0,16,-331,0.0247,0.5146,0.0074,20.5662,677.5971,0.0046,,,,,,,
10.2918,11,-334,0,0,0.0175,0.5434,-0.0078,20.5833,678.1405,-0.0032,,,,,,,
10.3018,16,-332,7,-350,0.0362,1.0843,0.0001,20.6229,679.2246,-0.0031,,,,,,,
10.3119,0,0,11,-365,0.0170,0.5675,0.0081,20.6393,679.7921,0.0050,,,,,,,
10.3220,14,-355,0,0,0.0223,0.5775,-0.0083,20.6611,680.3697,-0.0033,,,,,,,
10.3321,0,0,14,-350,0.0216,0.5442,0.0078,20.6824,680.9139,0.0045,,,,,,,
10.3422,21,-356,8,-340,0.0457,1.1078,-0.0007,20.7235,682.0218,0.0038,,,,,,,
10.3522,14,-324,0,0,0.0223,0.5271,-0.0075,20.7457,682.5489,-0.0037,,,,,,,
10.3623,0,0,6,-343,0.0093,0.5333,0.0076,20.7550,683.0822,0.0039,,,,,,,
10.3655,,,,,,,,,,,119.6417,677.4413,-0.1963,0.6616,9.3246,-0.0050,1
10.3724,18,-316,0,0,0.0286,0.5141,-0.0073,20.7835,683.5963,-0.0035,,,,,,,
10.3825,34,-314,26,-313,0.0942,0.9975,-0.0003,20.8813,684.5934,-0.0038,,,,,,,
10.3926,0,0,29,-314,0.0447,0.4882,0.0070,20.9261,685.0816,0.0032,,,,,,,
10.4027,26,-306,0,0,0.0413,0.4978,-0.0071,20.9677,685.5794,-0.0039,,,,,,,
10.4128,0,0,12,-346,0.0185,0.5379,0.0077,20.9862,686.1174,0.0037,,,,,,,
10.4228,16,-342,7,-364,0.0362,1.1223,0.0001,21.0182,687.2398,0.0039,,,,,,,
10.4329,18,-357,0,0,0.0286,0.5808,-0.0083,21.0470,687.8206,-0.0044,,,,,,,
10.4430,0,0,19,-355,0.0293,0.5519,0.0079,21.0766,688.3725,0.0035,,,,,,,
10.4531,23,-336,0,0,0.0366,0.5466,-0.0078,21.1134,688.9191,-0.0043,,,,,,,
10.4632,9,-336,10,-348,0.0297,1.0877,-0.0001,21.1479,690.0067,-0.0044,,,,,,,
10.4733,0,0,3,-338,0.0046,0.5255,0.0075,21.1529,690.5322,0.0031,,,,,,,
10.4833,8,-320,0,0,0.0127,0.5206,-0.0074,21.1659,691.0527,-0.0044,,,,,,,
10.4934,9,-318,1,-347,0.0159,1.0568,0.0003,21.1862,692.1095,-0.0040,,,,,,,
10.4971,,,,,,,,,,,122.3659,686.7660,-0.1986,0.8534,9.6769,-0.0023,1
10.5035,0,0,10,-319,0.0154,0.4960,0.0071,21.2019,692.6055,0.0030,,,,,,,
10.5136,17,-306,0,0,0.0270,0.4978,-0.0071,21.2292,693.1033,-0.0041,,,,,,,
10.5237,0,0,8,-329,0.0123,0.5115,0.0073,21.2417,693.6148,0.0032,,,,,,,
10.5339,21,-330,0,0,0.0334,0.5369,-0.0077,21.2754,694.1516,-0.0044,,,,,,,
10.5439,11,-305,9,-316,0.0314,0.9875,-0.0001,21.3112,695.1390,-0.0045,,,,,,,
10.5540,0,0,-3,-353,-0.0046,0.5488,0.0078,21.3069,695.6878,0.0033,,,,,,,
10.5641,-2,-326,0,0,-0.0032,0.5304,-0.0076,21.3040,696.2182,-0.0042,,,,,,,
10.5742,-3,-328,-4,-340,-0.0109,1.0622,-0.0001,21.2976,697.2804,-0.0043,,,,,,,
10.5843,0,0,0,-347,0.0000,0.5395,0.0077,21.2978,697.8199,0.0034,,,,,,,
10.5944,2,-328,0,0,0.0032,0.5336,-0.0076,21.3012,698.3535,-0.0042,,,,,,,
10.6044,0,0,0,-326,0.0000,0.5069,0.0072,21.3015,698.8604,0.0030,,,,,,,
10.6145,3,-332,2,-346,0.0079,1.0781,-0.0000,21.3061,699.9385,0.0030,,,,,,,
10.6246,13,-306,0,0,0.0207,0.4978,-0.0071,21.3271,700.4363,-0.0041,,,,,,,
10.6347,0,0,4,-315,0.0062,0.4897,0.0070,21.3336,700.9260,0.0029,,,,,,,
10.6445,,,,,,,,,,,125.1728,696.0215,-0.2005,0.9256,9.6273,-0.0019,1
10.6448,10,-318,0,0,0.0159,0.5173,-0.0074,21.3499,701.4433,-0.0045,,,,,,,
10.6549,6,-277,5,-310,0.0173,0.9326,0.0004,21.3711,702.3759,-0.0041,,,,,,,
10.6649,0,0,-3,-292,-0.0046,0.4540,0.0065,21.3669,702.8299,0.0024,,,,,,,
10.6750,-12,-257,0,0,-0.0191,0.4181,-0.0060,21.3480,703.2480,-0.0036,,,,,,,
10.6851,-28,-259,-33,-316,-0.0954,0.9127,0.0010,21.2554,704.1609,-0.0026,,,,,,,
10.6952,0,0,-36,-332,-0.0555,0.5162,0.0074,21.1993,704.6770,0.0048,,,,,,,
10.7053,-26,-281,0,0,-0.0413,0.4571,-0.0065,21.1573,705.1341,-0.0017,,,,,,,
10.7154,0,0,-19,-309,-0.0293,0.4804,0.0069,21.1272,705.6145,0.0051,,,,,,,
10.7254,-10,-285,0,0,-0.0159,0.4637,-0.0066,21.1104,706.0781,-0.0015,,,,,,,
10.7355,-2,-301,-9,-331,-0.0171,1.0043,0.0004,21.0946,707.0824,-0.0011,,,,,,,
10.7456,0,0,0,-310,0.0000,0.4820,0.0069,21.0935,707.5644,0.0058,,,,,,,
10.7557,7,-315,0,0,0.0111,0.5125,-0.0073,21.1036,708.0769,-0.0016,,,,,,,
10.7658,15,-298,16,-313,0.0485,0.9714,0.0000,21.1536,709.0483,-0.0015,,,,,,,
10.7758,0,0,18,-292,0.0278,0.4540,0.0065,21.1806,709.5023,0.0050,,,,,,,
10.7776,,,,,,,,,,,126.5276,704.9041,-0.2001,-0.4418,8.9745,0.0004,1
10.7859,18,-296,0,0,0.0286,0.4815,-0.0069,21.2085,709.9839,-0.0019,,,,,,,
10.7960,0,0,4,-323,0.0062,0.5022,0.0072,21.2138,710.4861,0.0053,,,,,,,
10.8061,-5,-317,-21,-322,-0.0403,1.0163,-0.0002,21.1682,711.5022,0.0050,,,,,,,
10.8162,-22,-310,0,0,-0.0350,0.5043,-0.0072,21.1325,712.0065,-0.0022,,,,,,,
10.8263,0,0,-28,-335,-0.0432,0.5208,0.0074,21.0886,712.5273,0.0053,,,,,,,
10.8364,-16,-272,0,0,-0.0254,0.4425,-0.0063,21.0622,712.9697,-0.0010,,,,,,,
10.8464,-17,-254,-19,-293,-0.0563,0.8688,0.0006,21.0065,713.8385,-0.0004,,,,,,,
10.8566,0,0,-36,-319,-0.0555,0.4960,0.0071,20.9494,714.3343,0.0066,,,,,,,
10.8666,-34,-273,0,0,-0.0541,0.4441,-0.0063,20.8938,714.7783,0.0003,,,,,,,
10.8767,0,0,-30,-280,-0.0463,0.4353,0.0062,20.8461,715.2134,0.0065,,,,,,,
10.8868,-25,-257,-22,-308,-0.0737,0.8970,0.0009,20.7662,716.1099,0.0074,,,,,,,
10.8969,-14,-253,0,0,-0.0223,0.4116,-0.0059,20.7421,716.5214,0.0015,,,,,,,
10.9069,0,0,-30,-273,-0.0463,0.4244,0.0061,20.6939,716.9456,0.0076,,,,,,,
10.9170,-26,-223,0,0,-0.0413,0.3628,-0.0052,20.6507,717.3082,0.0024,,,,,,,
10.9252,,,,,,,,,,,128.3226,714.0454,-0.1996,-0.0577,9.3157,0.0005,1
10.9271,-45,-247,-36,-281,-0.1271,0.8387,0.0005,20.5215,718.1466,0.0029,,,,,,,
10.9372,0,0,-59,-312,-0.0910,0.4851,0.0069,20.4274,718.6310,0.0098,,,,,,,
10.9473,-59,-263,0,0,-0.0938,0.4279,-0.0061,20.3307,719.0583,0.0037,,,,,,,
10.9574,-47,-251,-58,-334,-0.1642,0.9276,0.0016,20.1623,719.9851,0.0053,,,,,,,
10.9675,0,0,-41,-314,-0.0632,0.4882,0.0070,20.0948,720.4728,0.0123,,,,,,,
10.9776,-36,-259,0,0,-0.0573,0.4214,-0.0060,20.0337,720.8936,0.0062,,,,,,,
10.9877,0,0,-35,-302,-0.0540,0.4695,0.0067,19.9752,721.3626,0.0129,,,,,,,
10.9978,-26,-249,0,0,-0.0413,0.4051,-0.0058,19.9298,721.7672,0.0072,,,,,,,
11.0079,-22,-246,-30,-290,-0.0812,0.8511,0.0007,19.8421,722.6177,0.0079,,,,,,,
11.0180,0,0,-25,-287,-0.0386,0.4462,0.0064,19.7987,723.0634,0.0143,,,,,,,
11.0281,-24,-251,0,0,-0.0382,0.4083,-0.0058,19.7559,723.4713,0.0084,,,,,,,
11.0382,-23,-243,-27,-289,-0.0782,0.8447,0.0008,19.6702,724.3152,0.0092,,,,,,,
11.0482,0,0,-39,-306,-0.0601,0.4758,0.0068,19.6041,724.7902,0.0160,,,,,,,
11.0583,-40,-265,0,0,-0.0636,0.4311,-0.0062,19.5349,725.2205,0.0098,,,,,,,
11.0628,,,,,,,,,,,129.6171,722.5992,-0.1919,-0.4272,8.6407,0.0077,1
11.0684,0,0,-57,-315,-0.0879,0.4897,0.0070,19.4405,725.7090,0.0168,,,,,,,
11.0785,-53,-265,-52,-326,-0.1645,0.9380,0.0011,19.2597,726.6440,0.0179,,,,,,,
11.0886,-38,-250,0,0,-0.0604,0.4067,-0.0058,19.1932,727.0497,0.0121,,,,,,,
11.0986,0,0,-46,-310,-0.0709,0.4820,0.0069,19.1148,727.5305,0.0190,,,,,,,
11.1087,-45,-233,0,0,-0.0716,0.3791,-0.0054,19.0371,727.9084,0.0136,,,,,,,
11.1188,-35,-236,-41,-288,-0.1189,0.8317,0.0009,18.9065,728.7383,0.0145,,,,,,,
11.1289,0,0,-36,-262,-0.0555,0.4073,0.0058,18.8439,729.1447,0.0203,,,,,,,
11.1390,-29,-216,0,0,-0.0461,0.3514,-0.0050,18.7916,729.4952,0.0153,,,,,,,
11.1490,-29,-191,-35,-245,-0.1001,0.6916,0.0010,18.6806,730.1852,0.0163,,,,,,,
11.1591,0,0,-41,-242,-0.0632,0.3763,0.0054,18.6102,730.5601,0.0217,,,,,,,
11.1692,-41,-206,0,0,-0.0652,0.3351,-0.0048,18.5386,730.8940,0.0169,,,,,,,
11.1793,0,0,-66,-298,-0.1018,0.4633,0.0066,18.4275,731.3551,0.0235,,,,,,,
11.1894,-67,-258,0,0,-0.1065,0.4197,-0.0060,18.3123,731.7726,0.0175,,,,,,,
11.1995,-36,-249,-55,-303,-0.1421,0.8762,0.0009,18.1546,732.6461,0.0184,,,,,,,
11.2096,0,0,-38,-319,-0.0586,0.4960,0.0071,18.0851,733.1406,0.0255,,,,,,,
11.2137,,,,,,,,,,,130.8830,731.2610,-0.1836,-0.4094,8.7442,0.0083,1
11.2196,-45,-243,0,0,-0.0716,0.3953,-0.0056,18.0046,733.5342,0.0199,,,,,,,
11.2297,-40,-237,-38,-283,-0.1222,0.8256,0.0008,17.8656,734.3571,0.0207,,,,,,,
11.2398,0,0,-42,-272,-0.0648,0.4229,0.0060,17.7909,734.7784,0.0267,,,,,,,
11.2499,-38,-229,0,0,-0.0604,0.3726,-0.0053,17.7215,735.1494,0.0214,,,,,,,
11.2600,0,0,-42,-265,-0.0648,0.4120,0.0059,17.6467,735.5597,0.0273,,,,,,,
11.2700,-39,-233,-48,-281,-0.1360,0.8159,0.0008,17.4882,736.3716,0.0281,,,,,,,
11.2801,-40,-221,0,0,-0.0636,0.3595,-0.0051,17.4154,736.7294,0.0230,,,,,,,
11.2902,0,0,-47,-270,-0.0725,0.4198,0.0060,17.3321,737.1471,0.0289,,,,,,,
11.3003,-47,-232,0,0,-0.0747,0.3774,-0.0054,17.2474,737.5225,0.0236,,,,,,,
11.3104,-51,-262,-61,-305,-0.1752,0.9004,0.0007,17.0508,738.4184,0.0242,,,,,,,
11.3204,0,0,-48,-303,-0.0740,0.4711,0.0067,16.9638,738.8873,0.0310,,,,,,,
11.3305,-33,-251,0,0,-0.0525,0.4083,-0.0058,16.8999,739.2940,0.0251,,,,,,,
11.3406,0,0,-34,-301,-0.0524,0.4680,0.0067,16.8342,739.7603,0.0318,,,,,,,
11.3507,-26,-285,-37,-327,-0.0984,0.9721,0.0006,16.7046,740.7287,0.0325,,,,,,,
11.3577,,,,,,,,,,,132.0277,738.8092,-0.1774,-0.2526,7.6303,0.0062,1
11.3608,-30,-268,0,0,-0.0477,0.4360,-0.0062,16.6441,741.1631,0.0262,,,,,,,
11.3708,0,0,-18,-308,-0.0278,0.4789,0.0068,16.6022,741.6410,0.0331,,,,,,,
11.3809,-9,-284,0,0,-0.0143,0.4620,-0.0066,16.5741,742.1024,0.0265,,,,,,,
11.3910,1,-311,-1,-316,0.0000,0.9973,-0.0002,16.5478,743.0993,0.0263,,,,,,,
11.4011,0,0,2,-304,0.0031,0.4726,0.0068,16.5369,743.5718,0.0330,,,,,,,
11.4112,4,-290,0,0,0.0064,0.4718,-0.0067,16.5293,744.0436,0.0263,,,,,,,
11.4213,-14,-304,-9,-320,-0.0361,0.9921,0.0000,16.4671,745.0344,0.0263,,,,,,,
11.4313,0,0,-28,-342,-0.0432,0.5317,0.0076,16.4079,745.5645,0.0339,,,,,,,
11.4414,-17,-286,0,0,-0.0270,0.4653,-0.0066,16.3667,746.0288,0.0273,,,,,,,
11.4515,0,0,-24,-312,-0.0370,0.4851,0.0069,16.3148,746.5125,0.0342,,,,,,,
11.4616,-22,-276,0,0,-0.0350,0.4490,-0.0064,16.2659,746.9602,0.0278,,,,,,,
11.4717,-36,-273,-32,-328,-0.1066,0.9541,0.0009,16.1324,747.9109,0.0287,,,,,,,
11.4817,0,0,-33,-327,-0.0509,0.5084,0.0073,16.0651,748.4174,0.0360,,,,,,,
11.4918,-19,-275,0,0,-0.0302,0.4474,-0.0064,16.0202,748.8636,0.0296,,,,,,,
11.4959,,,,,,,,,,,130.6801,747.0569,-0.1681,-2.7820,7.8805,0.0093,1
11.5019,-10,-263,-19,-296,-0.0452,0.8881,0.0005,15.9485,749.7499,0.0301,,,,,,,
11.5120,0,0,-15,-313,-0.0231,0.4866,0.0070,15.9091,750.2355,0.0370,,,,,,,
11.5221,-13,-259,0,0,-0.0207,0.4214,-0.0060,15.8741,750.6559,0.0310,,,,,,,
11.5321,0,0,-12,-305,-0.0185,0.4742,0.0068,15.8393,751.1292,0.0378,,,,,,,
11.5422,-14,-255,-22,-283,-0.0562,0.8548,0.0004,15.7507,751.9813,0.0381,,,,,,,
11.5523,-26,-226,0,0,-0.0413,0.3677,-0.0053,15.6964,752.3472,0.0329,,,,,,,
11.5624,0,0,-40,-314,-0.0617,0.4882,0.0070,15.6170,752.8329,0.0398,,,,,,,
11.5725,-38,-270,0,0,-0.0604,0.4393,-0.0063,15.5405,753.2696,0.0336,,,,,,,
11.5825,-28,-260,-40,-318,-0.1062,0.9174,0.0010,15.4031,754.1828,0.0346,,,,,,,
11.5926,0,0,-28,-305,-0.0432,0.4742,0.0068,15.3419,754.6551,0.0414,,,,,,,
11.6027,-20,-249,0,0,-0.0318,0.4051,-0.0058,15.2945,755.0586,0.0356,,,,,,,
11.6128,0,0,-29,-320,-0.0447,0.4975,0.0071,15.2304,755.5540,0.0427,,,,,,,
11.6229,-22,-281,-17,-324,-0.0612,0.9609,0.0007,15.1279,756.5114,0.0434,,,,,,,
11.6329,-10,-256,0,0,-0.0159,0.4165,-0.0059,15.0952,756.9269,0.0374,,,,,,,
11.6384,,,,,,,,,,,131.8502,754.5705,-0.1664,-0.1034,7.6034,0.0017,1
11.6430,0,0,-3,-293,-0.0046,0.4555,0.0065,15.0721,757.3819,0.0439,,,,,,,
11.6531,0,-279,0,0,0.0000,0.4539,-0.0065,15.0536,757.8354,0.0374,,,,,,,
11.6632,5,-303,1,-305,0.0095,0.9671,-0.0003,15.0271,758.8022,0.0372,,,,,,,
11.6733,0,0,2,-346,0.0031,0.5379,0.0077,15.0081,759.3398,0.0448,,,,,,,
11.6834,0,-310,0,0,0.0000,0.5043,-0.0072,14.9873,759.8437,0.0376,,,,,,,
11.6934,0,-340,0,-352,0.0000,1.1004,-0.0001,14.9459,760.9433,0.0376,,,,,,,
11.7035,0,0,2,-350,0.0031,0.5442,0.0078,14.9265,761.4872,0.0453,,,,,,,
11.7136,13,-340,0,0,0.0207,0.5531,-0.0079,14.9242,762.0407,0.0374,,,,,,,
11.7237,0,0,13,-352,0.0200,0.5473,0.0078,14.9217,762.5883,0.0452,,,,,,,
11.7338,23,-353,0,0,0.0366,0.5743,-0.0082,14.9346,763.1636,0.0370,,,,,,,
11.7439,4,-273,12,-350,0.0249,0.9883,0.0014,14.9221,764.1521,0.0385,,,,,,,
11.7539,0,0,21,-339,0.0324,0.5271,0.0075,14.9322,764.6801,0.0460,,,,,,,
11.7640,19,-357,0,0,0.0302,0.5808,-0.0083,14.9381,765.2616,0.0377,,,,,,,
11.7733,,,,,,,,,,,132.9550,761.5478,-0.1642,-0.0661,7.0639,0.0022,1
11.7741,18,-323,26,-348,0.0687,1.0665,0.0002,14.9665,766.3300,0.0379,,,,,,,
11.7842,0,0,26,-332,0.0401,0.5162,0.0074,14.9851,766.8474,0.0453,,,,,,,
11.7943,30,-335,0,0,0.0477,0.5450,-0.0078,15.0102,767.3939,0.0375,,,,,,,
11.8044,0,0,28,-341,0.0432,0.5302,0.0076,15.0314,767.9254,0.0451,,,,,,,
11.8144,26,-331,6,-348,0.0506,1.0795,0.0000,15.0333,769.0061,0.0451,,,,,,,
11.8245,3,-341,0,0,0.0048,0.5548,-0.0079,15.0152,769.5606,0.0372,,,,,,,
11.8346,0,0,2,-389,0.0031,0.6048,0.0086,14.9932,770.1650,0.0458,,,,,,,
11.8447,4,-364,0,0,0.0064,0.5922,-0.0085,14.9749,770.7570,0.0374,,,,,,,
11.8548,18,-375,8,-370,0.0410,1.1853,-0.0005,14.9719,771.9430,0.0369,,,,,,,
11.8648,0,0,18,-357,0.0278,0.5550,0.0079,14.9769,772.4987,0.0448,,,,,,,
11.8749,26,-334,0,0,0.0413,0.5434,-0.0078,14.9960,773.0433,0.0370,,,,,,,
11.8851,31,-360,18,-349,0.0771,1.1283,-0.0006,15.0316,774.1737,0.0364,,,,,,,
11.8952,0,0,29,-345,0.0447,0.5364,0.0077,15.0546,774.7114,0.0441,,,,,,,
11.9053,28,-317,0,0,0.0445,0.5157,-0.0074,15.0783,775.2285,0.0367,,,,,,,
11.9155,0,0,20,-316,0.0308,0.4913,0.0070,15.0894,775.7207,0.0437,,,,,,,
11.9220,,,,,,,,,,,135.1320,772.5116,-0.1663,0.3555,11.1722,-0.0021,1
11.9255,26,-319,0,0,0.0413,0.5190,-0.0074,15.1099,776.2409,0.0363,,,,,,,
11.9356,13,-333,16,-342,0.0453,1.0735,-0.0001,15.1163,777.3153,0.0362,,,,,,,
11.9457,0,0,0,-353,0.0000,0.5488,0.0078,15.0943,777.8637,0.0440,,,,,,,
11.9558,5,-359,0,0,0.0080,0.5840,-0.0083,15.0790,778.4476,0.0357,,,,,,,
11.9659,17,-370,8,-349,0.0394,1.1445,-0.0008,15.0780,779.5928,0.0348,,,,,,,
11.9760,0,0,4,-368,0.0062,0.5721,0.0082,15.0618,780.1647,0.0430,,,,,,,
11.9861,7,-325,0,0,0.0111,0.5287,-0.0076,15.0522,780.6935,0.0355,,,,,,,
11.9961,0,0,12,-324,0.0185,0.5037,0.0072,15.0511,781.1976,0.0427,,,,,,,
12.0062,34,-358,24,-330,0.0911,1.0955,-0.0010,15.0959,782.2959,0.0417,,,,,,,
12.0163,18,-308,0,0,0.0286,0.5011,-0.0072,15.1054,782.7977,0.0345,,,,,,,
12.0264,0,0,19,-310,0.0293,0.4820,0.0069,15.1164,783.2805,0.0414,,,,,,,
12.0365,31,-318,0,0,0.0493,0.5173,-0.0074,15.1462,783.7993,0.0340,,,,,,,
12.0466,17,-329,31,-327,0.0748,1.0436,-0.0004,15.1857,784.8449,0.0336,,,,,,,
12.0556,,,,,,,,,,,137.9863,781.2736,-0.1693,1.3642,9.1137,-0.0030,1
12.0566,0,0,1,-353,0.0015,0.5488,0.0078,15.1666,785.3934,0.0415,,,,,,,
12.0667,6,-357,0,0,0.0095,0.5808,-0.0083,15.1545,785.9741,0.0332,,,,,,,
12.0768,0,0,8,-356,0.0123,0.5535,0.0079,15.1463,786.5277,0.0411,,,,,,,
12.0869,13,-352,9,-348,0.0346,1.1137,-0.0005,15.1353,787.6419,0.0406,,,,,,,
12.0969,9,-257,0,0,0.0143,0.4181,-0.0060,15.1339,788.0602,0.0346,,,,,,,
12.1070,0,0,20,-349,0.0308,0.5426,0.0078,15.1438,788.6036,0.0424,,,,,,,
12.1171,15,-333,0,0,0.0239,0.5417,-0.0077,15.1468,789.1459,0.0347,,,,,,,
12.1272,20,-346,7,-334,0.0426,1.0822,-0.0006,15.1522,790.2289,0.0340,,,,,,,
12.1373,0,0,39,-344,0.0601,0.5348,0.0076,15.1921,790.7656,0.0417,,,,,,,
12.1474,43,-346,0,0,0.0684,0.5629,-0.0080,15.2392,791.3307,0.0336,,,,,,,
12.1574,32,-359,32,-334,0.1002,1.1033,-0.0009,15.3028,792.4367,0.0327,,,,,,,
12.1675,0,0,29,-336,0.0447,0.5224,0.0075,15.3284,792.9604,0.0402,,,,,,,
12.1776,22,-351,0,0,0.0350,0.5710,-0.0082,15.3428,793.5323,0.0320,,,,,,,
12.1877,0,0,13,-367,0.0200,0.5706,0.0082,15.3422,794.1033,0.0402,,,,,,,
12.1978,18,-370,0,0,0.0286,0.6019,-0.0086,15.3493,794.7058,0.0316,,,,,,,
12.2044,,,,,,,,,,,140.2717,791.7159,-0.1716,0.4930,10.6780,-0.0022,1
12.2078,17,-363,13,-375,0.0471,1.1736,-0.0001,15.3593,795.8803,0.0315,,,,,,,
12.2179,0,0,8,-354,0.0123,0.5504,0.0079,15.3522,796.4308,0.0393,,,,,,,
12.2280,11,-349,0,0,0.0175,0.5678,-0.0081,15.3497,796.9988,0.0312,,,,,,,
12.2381,18,-336,6,-362,0.0379,1.1094,0.0002,15.3528,798.1089,0.0314,,,,,,,
12.2481,0,0,31,-351,0.0478,0.5457,0.0078,15.3813,798.6560,0.0392,,,,,,,
12.2582,32,-344,0,0,0.0509,0.5596,-0.0080,15.4124,799.2171,0.0312,,,,,,,
12.2683,0,0,30,-346,0.0463,0.5379,0.0077,15.4398,799.7563,0.0389,,,,,,,
12.2784,33,-358,35,-325,0.1065,1.0877,-0.0011,15.5044,800.8473,0.0378,,,,,,,
12.2884,31,-339,0,0,0.0493,0.5515,-0.0079,15.5350,801.4002,0.0299,,,,,,,
12.2985,0,0,18,-346,0.0278,0.5379,0.0077,15.5446,801.9387,0.0376,,,,,,,
12.3086,10,-345,0,0,0.0159,0.5613,-0.0080,15.5416,802.5002,0.0296,,,,,,,
12.3187,8,-349,8,-351,0.0251,1.1135,-0.0003,15.5338,803.6140,0.0293,,,,,,,
12.3288,0,0,-1,-356,-0.0015,0.5535,0.0079,15.5139,804.1671,0.0372,,,,,,,
12.3388,4,-335,0,0,0.0064,0.5450,-0.0078,15.5021,804.7120,0.0294,,,,,,,
12.3489,0,0,11,-348,0.0170,0.5411,0.0077,15.5010,805.2533,0.0372,,,,,,,
12.3537,,,,,,,,,,,144.9862,801.4048,-0.1784,2.9913,10.3516,-0.0069,1
12.3590,28,-360,11,-362,0.0615,1.1485,-0.0003,15.5200,806.4033,0.0368,,,,,,,
12.3691,18,-337,0,0,0.0286,0.5483,-0.0078,15.5306,806.9522,0.0290,,,,,,,
