timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5023,-54,-273,0,0,-0.0859,0.4441,-0.0063,-314.6205,461.0791,0.8178,,,,,,,
9.5123,0,0,-76,-350,-0.1172,0.5442,0.0078,-315.0988,461.3639,0.8255,,,,,,,
9.5224,-64,-272,-73,-348,-0.2143,0.9836,0.0014,-315.9673,461.8728,0.8269,,,,,,,
9.5325,-51,-268,0,0,-0.0811,0.4360,-0.0062,-316.3423,462.1095,0.8207,,,,,,,
9.5426,0,0,-47,-332,-0.0725,0.5162,0.0074,-316.7705,462.4068,0.8281,,,,,,,
9.5528,-35,-243,-47,-285,-0.1281,0.8384,0.0007,-317.4749,462.8792,0.8288,,,,,,,
9.5629,-41,-212,0,0,-0.0652,0.3449,-0.0049,-317.7728,463.0649,0.8238,,,,,,,
9.5729,0,0,-55,-317,-0.0848,0.4929,0.0070,-318.1930,463.3361,0.8309,,,,,,,
9.5830,-45,-269,0,0,-0.0716,0.4376,-0.0063,-318.5637,463.5794,0.8246,,,,,,,
9.5931,0,0,-51,-333,-0.0786,0.5177,0.0074,-318.9983,463.8715,0.8320,,,,,,,
9.6032,-54,-236,-60,-351,-0.1784,0.9297,0.0023,-319.8063,464.3647,0.8343,,,,,,,
9.6132,-12,-50,0,0,-0.0191,0.0813,-0.0012,-319.8794,464.4053,0.8332,,,,,,,
9.6157,,,,,,,,,,,-294.6764,499.6290,0.7313,-1.2557,7.8205,0.0085,1
9.6233,0,0,-74,-341,-0.1141,0.5302,0.0076,-320.3495,464.6756,0.8407,,,,,,,
9.6334,-1,-6,-65,-329,-0.1018,0.5213,0.0072,-320.8068,464.9457,0.8479,,,,,,,
9.6435,-5,-61,0,0,-0.0080,0.0992,-0.0014,-320.8864,465.0055,0.8465,,,,,,,
9.6535,0,0,-43,-345,-0.0663,0.5364,0.0077,-321.3333,465.3095,0.8542,,,,,,,
9.6636,-28,-243,0,0,-0.0445,0.3953,-0.0056,-321.6600,465.5365,0.8485,,,,,,,
9.6739,-33,-226,-42,-315,-0.1172,0.8574,0.0017,-322.3812,466.0148,0.8503,,,,,,,
9.6839,0,0,-50,-312,-0.0771,0.4851,0.0069,-322.7975,466.2754,0.8572,,,,,,,
9.6940,-45,-238,0,0,-0.0716,0.3872,-0.0055,-323.1365,466.4757,0.8517,,,,,,,
9.7041,0,0,-66,-348,-0.1018,0.5411,0.0077,-323.6117,466.7537,0.8594,,,,,,,
9.7141,-23,-101,-81,-392,-0.1615,0.7738,0.0064,-324.3045,467.1344,0.8657,,,,,,,
9.7242,-72,-260,0,0,-0.1145,0.4230,-0.0060,-324.7002,467.3225,0.8597,,,,,,,
9.7343,0,0,-77,-330,-0.1187,0.5131,0.0073,-325.1673,467.5657,0.8670,,,,,,,
9.7444,-53,-228,0,0,-0.0843,0.3709,-0.0053,-325.5042,467.7424,0.8617,,,,,,,
9.7523,,,,,,,,,,,-301.8663,505.2592,0.7417,-1.5915,8.9924,0.0104,1
9.7545,-23,-250,-49,-326,-0.1121,0.9136,0.0014,-326.2710,468.2516,0.8632,,,,,,,
9.7645,0,0,-34,-312,-0.0524,0.4851,0.0069,-326.6746,468.5256,0.8701,,,,,,,
9.7746,-30,-240,0,0,-0.0477,0.3904,-0.0056,-327.0032,468.7418,0.8645,,,,,,,
9.7847,0,0,-51,-344,-0.0786,0.5348,0.0076,-327.4622,469.0274,0.8722,,,,,,,
9.7948,-45,-220,-68,-351,-0.1764,0.9036,0.0027,-328.2682,469.4724,0.8748,,,,,,,
9.8048,-47,-257,0,0,-0.0747,0.4181,-0.0060,-328.6364,469.6842,0.8689,,,,,,,
9.8149,0,0,-57,-354,-0.0879,0.5504,0.0079,-329.1146,469.9706,0.8767,,,,,,,
9.8250,-47,-269,-57,-360,-0.1626,0.9973,0.0017,-329.9856,470.4828,0.8785,,,,,,,
9.8351,-38,-242,0,0,-0.0604,0.3937,-0.0056,-330.3267,470.6885,0.8728,,,,,,,
9.8451,0,0,-51,-340,-0.0786,0.5286,0.0076,-330.7833,470.9662,0.8804,,,,,,,
9.8553,-32,-234,0,0,-0.0509,0.3807,-0.0054,-331.1086,471.1703,0.8750,,,,,,,
9.8653,0,0,-39,-324,-0.0601,0.5037,0.0072,-331.5348,471.4456,0.8822,,,,,,,
9.8754,-32,-254,-36,-309,-0.1064,0.8936,0.0010,-332.2927,471.9309,0.8831,,,,,,,
9.8855,-44,-231,0,0,-0.0700,0.3758,-0.0054,-332.6270,472.1163,0.8777,,,,,,,
9.8955,0,0,-63,-315,-0.0971,0.4897,0.0070,-333.0666,472.3529,0.8847,,,,,,,
9.8981,,,,,,,,,,,-308.6051,510.4277,0.7508,-1.4773,8.3631,0.0091,1
9.9056,-49,-239,-62,-373,-0.1735,0.9687,0.0027,-333.9268,472.8312,0.8875,,,,,,,
9.9157,-37,-295,0,0,-0.0588,0.4799,-0.0069,-334.3352,473.0899,0.8806,,,,,,,
9.9258,0,0,-52,-355,-0.0802,0.5519,0.0079,-334.8130,473.3776,0.8885,,,,,,,
9.9359,-55,-269,0,0,-0.0875,0.4376,-0.0063,-335.2072,473.5869,0.8823,,,,,,,
9.9460,-40,-234,-70,-345,-0.1716,0.9171,0.0022,-336.0248,474.0363,0.8845,,,,,,,
9.9561,0,0,-42,-337,-0.0648,0.5240,0.0075,-336.4723,474.3165,0.8920,,,,,,,
9.9661,-26,-261,0,0,-0.0413,0.4246,-0.0061,-336.8280,474.5520,0.8859,,,,,,,
9.9762,0,0,-36,-331,-0.0555,0.5146,0.0074,-337.2627,474.8330,0.8932,,,,,,,
9.9863,-40,-273,-53,-333,-0.1453,0.9619,0.0011,-338.1035,475.3223,0.8943,,,,,,,
9.9964,-58,-267,0,0,-0.0922,0.4344,-0.0062,-338.4993,475.5235,0.8881,,,,,,,
10.0065,0,0,-68,-352,-0.1049,0.5473,0.0078,-338.9911,475.7855,0.8959,,,,,,,
10.0166,-61,-272,0,0,-0.0970,0.4425,-0.0063,-339.3966,475.9876,0.8896,,,,,,,
10.0267,-55,-274,-56,-375,-0.1738,1.0288,0.0020,-340.3057,476.4995,0.8916,,,,,,,
10.0321,,,,,,,,,,,-315.4913,516.6662,0.7596,-0.7788,9.2592,0.0088,1
10.0367,0,0,-68,-335,-0.1049,0.5208,0.0074,-340.7777,476.7434,0.8990,,,,,,,
10.0468,-69,-255,0,0,-0.1097,0.4148,-0.0059,-341.1702,476.9168,0.8931,,,,,,,
10.0569,0,0,-72,-334,-0.1110,0.5193,0.0074,-341.6452,477.1542,0.9005,,,,,,,
10.0670,-50,-263,-44,-344,-0.1474,0.9627,0.0015,-342.4916,477.6361,0.9020,,,,,,,
10.0770,-40,-275,0,0,-0.0636,0.4474,-0.0064,-342.8813,477.8649,0.8956,,,,,,,
10.0871,0,0,-60,-336,-0.0925,0.5224,0.0075,-343.3478,478.1174,0.9031,,,,,,,
10.0972,-63,-264,-68,-331,-0.2050,0.9441,0.0012,-344.2164,478.5405,0.9043,,,,,,,
10.1073,-61,-251,0,0,-0.0970,0.4083,-0.0058,-344.5968,478.7178,0.8985,,,,,,,
10.1173,0,0,-66,-359,-0.1018,0.5582,0.0080,-345.0980,478.9838,0.9064,,,,,,,
10.1275,-51,-304,0,0,-0.0811,0.4946,-0.0071,-345.5365,479.2264,0.8994,,,,,,,
10.1375,0,0,-60,-353,-0.0925,0.5488,0.0078,-346.0248,479.4935,0.9072,,,,,,,
10.1476,-61,-287,-66,-341,-0.1988,0.9971,0.0009,-346.9329,479.9506,0.9081,,,,,,,
10.1577,-55,-248,0,0,-0.0875,0.4035,-0.0058,-347.3043,480.1310,0.9024,,,,,,,
10.1677,0,0,-55,-310,-0.0848,0.4820,0.0069,-347.7359,480.3616,0.9092,,,,,,,
10.1778,-40,-260,-39,-334,-0.1238,0.9423,0.0014,-348.5558,480.8423,0.9106,,,,,,,
10.1820,,,,,,,,,,,-323.1581,523.1312,0.7714,-1.1076,9.9674,0.0118,1
10.1879,-36,-262,0,0,-0.0573,0.4262,-0.0061,-348.9269,481.0596,0.9045,,,,,,,
10.1980,0,0,-61,-343,-0.0941,0.5333,0.0076,-349.4052,481.3134,0.9121,,,,,,,
10.2081,-66,-241,0,0,-0.1050,0.3921,-0.0056,-349.7791,481.4714,0.9065,,,,,,,
10.2181,-68,-259,-83,-334,-0.2361,0.9406,0.0014,-350.6656,481.8648,0.9079,,,,,,,
10.2282,0,0,-65,-358,-0.1002,0.5566,0.0080,-351.1670,482.1263,0.9159,,,,,,,
10.2383,-47,-303,0,0,-0.0747,0.4929,-0.0070,-351.6026,482.3688,0.9089,,,,,,,
10.2484,0,0,-54,-348,-0.0833,0.5411,0.0077,-352.0816,482.6338,0.9166,,,,,,,
10.2584,-44,-264,-49,-325,-0.1455,0.9348,0.0011,-352.9122,483.0867,0.9177,,,,,,,
10.2685,-42,-243,0,0,-0.0668,0.3953,-0.0056,-353.2662,483.2749,0.9120,,,,,,,
10.2786,0,0,0,0,0.0000,0.0000,0.0000,-353.2662,483.2749,0.9120,,,,,,,
10.2887,-37,-256,0,0,-0.0588,0.4165,-0.0059,-353.6310,483.4844,0.9061,,,,,,,
10.2987,-39,-287,-46,-305,-0.1330,0.9411,0.0001,-354.4537,483.9602,0.9062,,,,,,,
10.3088,0,0,-40,-319,-0.0617,0.4960,0.0071,-354.8831,484.2161,0.9133,,,,,,,
10.3152,,,,,,,,,,,-329.8895,528.2132,0.7809,-1.2833,8.3362,0.0095,1
10.3189,-56,-282,0,0,-0.0891,0.4588,-0.0066,-355.2999,484.4273,0.9067,,,,,,,
10.3290,0,0,-122,-712,-0.1881,1.1070,0.0158,-356.2918,484.9536,0.9225,,,,,,,
10.3390,-59,-259,-64,-349,-0.1925,0.9640,0.0017,-357.1768,485.3815,0.9243,,,,,,,
10.3491,-53,-290,0,0,-0.0843,0.4718,-0.0067,-357.6034,485.5999,0.9175,,,,,,,
10.3592,0,0,-58,-359,-0.0894,0.5582,0.0080,-358.1021,485.8661,0.9255,,,,,,,
10.3693,-52,-260,-54,-320,-0.1660,0.9205,0.0011,-358.9375,486.2867,0.9265,,,,,,,
10.3794,-42,-247,0,0,-0.0668,0.4018,-0.0057,-359.2984,486.4757,0.9208,,,,,,,
10.3895,0,0,-47,-310,-0.0725,0.4820,0.0069,-359.7268,486.7082,0.9277,,,,,,,
10.3996,-34,-269,0,0,-0.0541,0.4376,-0.0063,-360.1087,486.9285,0.9214,,,,,,,
10.4096,0,0,-47,-354,-0.0725,0.5504,0.0079,-360.5920,487.2017,0.9293,,,,,,,
10.4197,-47,-283,-69,-382,-0.1811,1.0543,0.0019,-361.5456,487.6866,0.9312,,,,,,,
10.4298,-72,-286,0,0,-0.1145,0.4653,-0.0066,-361.9866,487.8739,0.9246,,,,,,,
10.4399,0,0,-76,-356,-0.1172,0.5535,0.0079,-362.5000,488.1116,0.9325,,,,,,,
10.4499,-54,-265,-60,-351,-0.1784,0.9768,0.0016,-363.3911,488.5496,0.9341,,,,,,,
10.4600,-50,-301,0,0,-0.0795,0.4897,-0.0070,-363.8314,488.7784,0.9271,,,,,,,
10.4644,,,,,,,,,,,-336.9985,533.0658,0.7906,-1.6337,8.4508,0.0098,1
10.4701,0,0,-52,-347,-0.0802,0.5395,0.0077,-364.3120,489.0362,0.9348,,,,,,,
10.4802,-37,-251,0,0,-0.0588,0.4083,-0.0058,-364.6749,489.2324,0.9290,,,,,,,
10.4902,-46,-260,-48,-319,-0.1472,0.9189,0.0010,-365.4993,489.6642,0.9300,,,,,,,
10.5003,0,0,-58,-338,-0.0894,0.5255,0.0075,-365.9750,489.9049,0.9375,,,,,,,
10.5104,-34,-234,0,0,-0.0541,0.3807,-0.0054,-366.3133,490.0875,0.9321,,,,,,,
10.5205,0,0,-66,-345,-0.1018,0.5364,0.0077,-366.8056,490.3237,0.9398,,,,,,,
10.5305,-70,-287,-78,-348,-0.2316,1.0080,0.0011,-367.7563,490.7309,0.9408,,,,,,,
10.5406,-56,-258,0,0,-0.0891,0.4197,-0.0060,-368.1474,490.9073,0.9348,,,,,,,
10.5507,0,0,-69,-359,-0.1064,0.5582,0.0080,-368.6606,491.1512,0.9428,,,,,,,
10.5608,-57,-276,-50,-345,-0.1677,0.9854,0.0012,-369.5568,491.5939,0.9440,,,,,,,
10.5709,-37,-261,0,0,-0.0588,0.4246,-0.0061,-369.9346,491.7964,0.9380,,,,,,,
10.5810,0,0,-43,-297,-0.0663,0.4618,0.0066,-370.3469,492.0147,0.9446,,,,,,,
10.5910,-40,-232,0,0,-0.0636,0.3774,-0.0054,-370.6895,492.1853,0.9392,,,,,,,
10.5991,,,,,,,,,,,-344.7880,539.0033,0.8009,-1.2586,9.7132,0.0102,1
10.6011,0,0,-53,-315,-0.0817,0.4897,0.0070,-371.1338,492.4069,0.9462,,,,,,,
10.6112,-39,-248,-48,-335,-0.1360,0.9243,0.0017,-371.9635,492.8364,0.9479,,,,,,,
10.6213,-44,-265,0,0,-0.0700,0.4311,-0.0062,-372.3539,493.0323,0.9417,,,,,,,
10.6314,0,0,-52,-322,-0.0802,0.5006,0.0072,-372.8067,493.2604,0.9489,,,,,,,
10.6415,-51,-264,-57,-330,-0.1690,0.9426,0.0012,-373.6715,493.6717,0.9500,,,,,,,
10.6515,-56,-260,0,0,-0.0891,0.4230,-0.0060,-374.0668,493.8465,0.9440,,,,,,,
10.6616,0,0,-64,-346,-0.0987,0.5379,0.0077,-374.5613,494.0802,0.9517,,,,,,,
10.6717,-47,-267,0,0,-0.0747,0.4344,-0.0062,-374.9578,494.2726,0.9455,,,,,,,
10.6818,-45,-243,-54,-320,-0.1548,0.8928,0.0015,-375.7726,494.6691,0.9469,,,,,,,
10.6919,0,0,-60,-311,-0.0925,0.4835,0.0069,-376.2199,494.8749,0.9539,,,,,,,
10.7020,-52,-221,0,0,-0.0827,0.3595,-0.0051,-376.5606,495.0164,0.9487,,,,,,,
10.7121,0,0,-64,-308,-0.0987,0.4789,0.0068,-377.0079,495.2137,0.9556,,,,,,,
10.7222,-47,-271,-47,-345,-0.1472,0.9773,0.0014,-377.8913,495.6569,0.9569,,,,,,,
10.7322,-45,-269,0,0,-0.0716,0.4376,-0.0063,-378.2896,495.8517,0.9507,,,,,,,
10.7423,0,0,-63,-347,-0.0971,0.5395,0.0077,-378.7860,496.0843,0.9584,,,,,,,
10.7472,,,,,,,,,,,-351.6257,543.3594,0.8114,-1.6321,7.9414,0.0105,1
10.7524,-66,-274,0,0,-0.1050,0.4458,-0.0064,-379.2106,496.2560,0.9520,,,,,,,
10.7625,-61,-266,-78,-345,-0.2173,0.9691,0.0015,-380.1263,496.6405,0.9535,,,,,,,
10.7725,0,0,-58,-334,-0.0894,0.5193,0.0074,-380.6024,496.8663,0.9609,,,,,,,
10.7826,-39,-249,0,0,-0.0620,0.4051,-0.0058,-380.9694,497.0486,0.9551,,,,,,,
10.7927,0,0,-43,-330,-0.0663,0.5131,0.0073,-381.4275,497.2891,0.9624,,,,,,,
10.8027,-39,-252,-48,-321,-0.1360,0.9090,0.0013,-382.2514,497.6965,0.9637,,,,,,,
10.8128,-43,-270,0,0,-0.0684,0.4393,-0.0063,-382.6506,497.8921,0.9574,,,,,,,
10.8229,0,0,-52,-331,-0.0802,0.5146,0.0074,-383.1184,498.1211,0.9648,,,,,,,
10.8330,-53,-263,-66,-348,-0.1861,0.9689,0.0016,-384.0211,498.5193,0.9664,,,,,,,
10.8431,-62,-256,0,0,-0.0986,0.4165,-0.0059,-384.4194,498.6760,0.9605,,,,,,,
10.8531,0,0,-80,-345,-0.1234,0.5364,0.0077,-384.9304,498.8804,0.9681,,,,,,,
10.8632,-76,-246,0,0,-0.1209,0.4002,-0.0057,-385.3283,499.0088,0.9624,,,,,,,
10.8733,0,0,-74,-351,-0.1141,0.5457,0.0078,-385.8421,499.2251,0.9702,,,,,,,
10.8809,,,,,,,,,,,-358.8882,549.2059,0.8202,-0.7603,9.2923,0.0088,1
10.8834,-44,-268,-37,-332,-0.1270,0.9522,0.0011,-386.6997,499.6579,0.9714,,,,,,,
10.8935,-31,-260,0,0,-0.0493,0.4230,-0.0060,-387.0762,499.8569,0.9653,,,,,,,
10.9036,0,0,-39,-315,-0.0601,0.4897,0.0070,-387.5139,500.0847,0.9723,,,,,,,
10.9136,-39,-245,-41,-295,-0.1252,0.8572,0.0009,-388.2928,500.4639,0.9732,,,,,,,
10.9237,-43,-257,0,0,-0.0684,0.4181,-0.0060,-388.6764,500.6437,0.9672,,,,,,,
10.9338,0,0,-56,-340,-0.0864,0.5286,0.0076,-389.1615,500.8709,0.9747,,,,,,,
10.9439,-41,-275,0,0,-0.0652,0.4474,-0.0064,-389.5677,501.0694,0.9684,,,,,,,
10.9540,-38,-269,-45,-349,-0.1298,0.9802,0.0015,-390.4493,501.5172,0.9699,,,,,,,
10.9640,0,0,-58,-348,-0.0894,0.5411,0.0077,-390.9470,501.7474,0.9776,,,,,,,
10.9741,-52,-272,0,0,-0.0827,0.4425,-0.0063,-391.3596,501.9275,0.9713,,,,,,,
10.9842,0,0,-56,-341,-0.0864,0.5302,0.0076,-391.8469,502.1535,0.9788,,,,,,,
10.9942,-41,-262,-45,-317,-0.1346,0.9191,0.0010,-392.6849,502.5543,0.9798,,,,,,,
11.0043,-44,-236,0,0,-0.0700,0.3839,-0.0055,-393.0422,502.7111,0.9743,,,,,,,
11.0145,0,0,-57,-309,-0.0879,0.4804,0.0069,-393.4897,502.9067,0.9812,,,,,,,
11.0245,-51,-249,0,0,-0.0811,0.4051,-0.0058,-393.8711,503.0657,0.9754,,,,,,,
11.0283,,,,,,,,,,,-365.9957,553.2133,0.8297,-1.9174,7.9309,0.0095,1
11.0347,-33,-247,-57,-316,-0.1404,0.8931,0.0013,-394.6895,503.4499,0.9767,,,,,,,
11.0448,0,0,-49,-346,-0.0756,0.5379,0.0077,-395.1785,503.6865,0.9843,,,,,,,
11.0549,-26,-185,0,0,-0.0413,0.3010,-0.0043,-395.4517,503.8192,0.9800,,,,,,,
11.0649,0,0,-67,-375,-0.1033,0.5830,0.0083,-395.9945,504.0559,0.9884,,,,,,,
11.0750,-66,-249,-82,-353,-0.2314,0.9539,0.0021,-396.9188,504.3864,0.9904,,,,,,,
11.0851,-56,-271,0,0,-0.0891,0.4409,-0.0063,-397.3357,504.5550,0.9841,,,,,,,
11.0952,0,0,-51,-345,-0.0786,0.5364,0.0077,-397.8269,504.7846,0.9918,,,,,,,
11.1053,-31,-267,-43,-343,-0.1156,0.9677,0.0014,-398.7004,505.2167,0.9932,,,,,,,
11.1153,-47,-256,0,0,-0.0747,0.4165,-0.0059,-399.0896,505.3826,0.9873,,,,,,,
11.1254,0,0,-65,-316,-0.1002,0.4913,0.0070,-399.5555,505.5680,0.9943,,,,,,,
11.1355,-62,-262,0,0,-0.0986,0.4262,-0.0061,-399.9661,505.7190,0.9882,,,,,,,
11.1456,0,0,-63,-344,-0.0971,0.5348,0.0076,-400.4670,505.9302,0.9958,,,,,,,
11.1556,-46,-271,-68,-376,-0.1780,1.0255,0.0021,-401.4248,506.3375,0.9979,,,,,,,
11.1652,,,,,,,,,,,-373.4425,557.7909,0.8381,-1.6499,8.5841,0.0084,1
11.1657,-45,-172,0,0,-0.0716,0.2798,-0.0040,-401.6985,506.4296,0.9939,,,,,,,
11.1758,0,0,-80,-332,-0.1234,0.5162,0.0074,-402.1991,506.6059,1.0013,,,,,,,
11.1859,-65,-235,-74,-343,-0.2175,0.9156,0.0022,-403.0878,506.9155,1.0034,,,,,,,
11.1960,-46,-254,0,0,-0.0732,0.4132,-0.0059,-403.4751,507.0771,0.9975,,,,,,,
11.2060,0,0,-41,-329,-0.0632,0.5115,0.0073,-403.9399,507.2997,1.0048,,,,,,,
11.2161,-36,-252,0,0,-0.0573,0.4100,-0.0059,-404.3162,507.4723,0.9990,,,,,,,
11.2262,-46,-262,-45,-318,-0.1425,0.9206,0.0010,-405.1677,507.8503,0.9999,,,,,,,
11.2363,0,0,-58,-317,-0.0894,0.4929,0.0070,-405.6314,508.0397,1.0070,,,,,,,
11.2463,-50,-255,0,0,-0.0795,0.4148,-0.0059,-406.0240,508.1954,1.0010,,,,,,,
11.2564,0,0,-53,-340,-0.0817,0.5286,0.0076,-406.5141,508.4098,1.0086,,,,,,,
11.2665,-46,-273,-53,-346,-0.1549,0.9821,0.0013,-407.4278,508.8017,1.0099,,,,,,,
11.2766,-50,-273,0,0,-0.0795,0.4441,-0.0063,-407.8456,508.9719,1.0036,,,,,,,
11.2867,0,0,-69,-327,-0.1064,0.5084,0.0073,-408.3323,509.1536,1.0109,,,,,,,
11.2967,-64,-273,0,0,-0.1018,0.4441,-0.0063,-408.7622,509.3046,1.0045,,,,,,,
11.3068,-43,-259,-52,-338,-0.1486,0.9469,0.0015,-409.6412,509.6866,1.0060,,,,,,,
11.3129,,,,,,,,,,,-380.9094,562.2248,0.8485,-1.6984,8.5164,0.0104,1
11.3169,0,0,-37,-308,-0.0571,0.4789,0.0068,-410.0769,509.8932,1.0128,,,,,,,
11.3270,-37,-241,0,0,-0.0588,0.3921,-0.0056,-410.4403,510.0519,1.0072,,,,,,,
11.3371,0,0,-51,-314,-0.0786,0.4882,0.0070,-410.8956,510.2446,1.0142,,,,,,,
11.3471,-62,-259,-67,-336,-0.2019,0.9438,0.0014,-411.8039,510.5711,1.0157,,,,,,,
11.3572,-51,-275,0,0,-0.0811,0.4474,-0.0064,-412.2263,510.7393,1.0093,,,,,,,
11.3673,0,0,-46,-317,-0.0709,0.4929,0.0070,-412.6819,510.9401,1.0163,,,,,,,
11.3774,-40,-282,-50,-369,-0.1407,1.0325,0.0016,-413.6341,511.3633,1.0179,,,,,,,
11.3875,-46,-260,0,0,-0.0732,0.4230,-0.0060,-414.0320,511.5244,1.0119,,,,,,,
11.3976,0,0,-66,-344,-0.1018,0.5348,0.0076,-414.5402,511.7197,1.0195,,,,,,,
11.4077,-47,-252,0,0,-0.0747,0.4100,-0.0059,-414.9282,511.8719,1.0137,,,,,,,
11.4177,0,0,-42,-332,-0.0648,0.5162,0.0074,-415.4013,512.0881,1.0211,,,,,,,
11.4278,-29,-286,-31,-320,-0.0939,0.9628,0.0005,-416.2714,512.5109,1.0215,,,,,,,
11.4379,-30,-258,0,0,-0.0477,0.4197,-0.0060,-416.6538,512.6905,1.0155,,,,,,,
11.4450,,,,,,,,,,,-386.8567,566.7174,0.8555,-0.5608,7.4323,0.0070,1
11.4480,0,0,-41,-315,-0.0632,0.4897,0.0070,-417.1040,512.8933,1.0225,,,,,,,
11.4581,-33,-256,-37,-319,-0.1095,0.9124,0.0011,-417.9400,513.2750,1.0237,,,,,,,
11.4681,-21,-249,0,0,-0.0334,0.4051,-0.0058,-418.3028,513.4582,1.0179,,,,,,,
11.4782,0,0,-28,-304,-0.0432,0.4726,0.0068,-418.7284,513.6683,1.0246,,,,,,,
11.4883,-20,-247,0,0,-0.0318,0.4018,-0.0057,-419.0878,513.8509,1.0189,,,,,,,
11.4984,-28,-232,-33,-288,-0.0954,0.8252,0.0010,-419.8407,514.2019,1.0199,,,,,,,
11.5084,0,0,-44,-292,-0.0679,0.4540,0.0065,-420.2636,514.3804,1.0264,,,,,,,
11.5185,-22,-255,0,0,-0.0350,0.4148,-0.0059,-420.6360,514.5664,1.0204,,,,,,,
11.5286,0,0,-25,-315,-0.0386,0.4897,0.0070,-421.0744,514.7881,1.0274,,,,,,,
11.5387,-17,-276,-32,-324,-0.0764,0.9528,0.0008,-421.9296,515.2150,1.0282,,,,,,,
11.5488,-27,-247,0,0,-0.0429,0.4018,-0.0057,-422.2954,515.3868,1.0225,,,,,,,
11.5589,0,0,-34,-301,-0.0524,0.4680,0.0067,-422.7228,515.5845,1.0292,,,,,,,
11.5690,-29,-253,-28,-309,-0.0893,0.8920,0.0010,-423.5333,515.9675,1.0302,,,,,,,
11.5790,-16,-253,0,0,-0.0254,0.4116,-0.0059,-423.8988,516.1586,1.0243,,,,,,,
11.5891,0,0,-14,-275,-0.0216,0.4276,0.0061,-424.2759,516.3612,1.0304,,,,,,,
11.5909,,,,,,,,,,,-393.3391,571.3633,0.8626,-0.7439,7.9406,0.0071,1
11.5992,-10,-246,0,0,-0.0159,0.4002,-0.0057,-424.6267,516.5545,1.0247,,,,,,,
11.6093,0,0,-13,-257,-0.0200,0.3996,0.0057,-424.9791,516.7439,1.0304,,,,,,,
11.6194,-3,-213,-2,-236,-0.0079,0.7134,0.0003,-425.5950,517.1041,1.0307,,,,,,,
11.6295,3,-220,0,0,0.0048,0.3579,-0.0051,-425.8990,517.2930,1.0255,,,,,,,
11.6395,0,0,3,-229,0.0046,0.3560,0.0051,-426.2015,517.4809,1.0306,,,,,,,
11.6496,5,-179,3,-232,0.0126,0.6519,0.0010,-426.7543,517.8267,1.0316,,,,,,,
11.6597,2,-232,0,0,0.0032,0.3774,-0.0054,-427.0760,518.0240,1.0262,,,,,,,
11.6698,0,0,3,-248,0.0046,0.3856,0.0055,-427.4040,518.2268,1.0317,,,,,,,
11.6806,8,-244,0,0,0.0127,0.3970,-0.0057,-427.7375,518.4425,1.0261,,,,,,,
11.6907,11,-212,8,-230,0.0298,0.7025,0.0002,-428.3229,518.8319,1.0263,,,,,,,
11.7008,0,0,7,-220,0.0108,0.3420,0.0049,-428.6103,519.0177,1.0311,,,,,,,
11.7109,13,-206,0,0,0.0207,0.3351,-0.0048,-428.8867,519.2083,1.0264,,,,,,,
11.7220,21,-182,19,-182,0.0627,0.5791,-0.0002,-429.3496,519.5618,1.0262,,,,,,,
11.7284,,,,,,,,,,,-399.1736,576.4624,0.8671,0.0778,7.7483,0.0045,1
11.7327,0,0,35,-161,0.0540,0.2503,0.0036,-429.5360,519.7374,1.0297,,,,,,,
11.7428,41,-194,0,0,0.0652,0.3156,-0.0045,-429.7725,519.9563,1.0252,,,,,,,
11.7529,0,0,49,-164,0.0756,0.2550,0.0036,-429.9516,520.1529,1.0289,,,,,,,
11.7629,49,-202,52,-171,0.1581,0.5945,-0.0009,-430.3792,520.5952,1.0280,,,,,,,
11.7730,48,-207,0,0,0.0763,0.3368,-0.0048,-430.6275,520.8351,1.0232,,,,,,,
11.7831,0,0,55,-196,0.0848,0.3047,0.0044,-430.8440,521.0657,1.0275,,,,,,,
11.7932,52,-220,46,-198,0.1536,0.6658,-0.0007,-431.3343,521.5415,1.0268,,,,,,,
11.8032,36,-219,0,0,0.0573,0.3563,-0.0051,-431.6090,521.7756,1.0217,,,,,,,
11.8133,0,0,28,-200,0.0432,0.3110,0.0044,-431.8521,521.9742,1.0262,,,,,,,
11.8234,25,-198,0,0,0.0398,0.3221,-0.0046,-432.1066,522.1757,1.0216,,,,,,,
11.8335,0,0,21,-192,0.0324,0.2985,0.0043,-432.3447,522.3586,1.0258,,,,,,,
11.8435,28,-193,33,-188,0.0954,0.6063,-0.0003,-432.8136,522.7546,1.0255,,,,,,,
11.8536,32,-209,0,0,0.0509,0.3400,-0.0049,-433.0774,522.9751,1.0207,,,,,,,
11.8597,,,,,,,,,,,-404.4914,580.2405,0.8653,-0.5599,6.4992,-0.0018,1
11.8637,0,0,37,-189,0.0571,0.2938,0.0042,-433.2984,523.1769,1.0249,,,,,,,
11.8737,40,-212,38,-192,0.1222,0.6434,-0.0007,-433.7847,523.6156,1.0242,,,,,,,
11.8838,34,-212,0,0,0.0541,0.3449,-0.0049,-434.0507,523.8417,1.0193,,,,,,,
11.8939,0,0,36,-180,0.0555,0.2799,0.0040,-434.2604,524.0352,1.0233,,,,,,,
