timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6398,0,0,0,0,0.0000,0.0000,0.0000,-154.5387,81.4765,0.7409,,,,,,,
9.6499,0,0,-1,0,-0.0015,0.0000,0.0000,-154.5398,81.4754,0.7409,,,,,,,
9.6600,0,0,0,0,0.0000,0.0000,0.0000,-154.5398,81.4754,0.7409,,,,,,,
9.6701,0,0,0,0,0.0000,0.0000,0.0000,-154.5398,81.4754,0.7409,,,,,,,
9.6801,0,0,0,0,0.0000,0.0000,0.0000,-154.5398,81.4754,0.7409,,,,,,,
9.6902,-1,0,0,0,-0.0016,0.0000,0.0000,-154.5410,81.4743,0.7409,,,,,,,
9.7003,0,0,0,0,0.0000,0.0000,0.0000,-154.5410,81.4743,0.7409,,,,,,,
9.7104,0,0,0,0,0.0000,0.0000,0.0000,-154.5410,81.4743,0.7409,,,,,,,
9.7205,0,-1,0,0,0.0000,0.0016,-0.0000,-154.5421,81.4755,0.7408,,,,,,,
9.7305,0,0,0,0,0.0000,0.0000,0.0000,-154.5421,81.4755,0.7408,,,,,,,
9.7340,,,,,,,,,,,-154.4363,95.5421,0.7528,-0.0115,-0.0461,0.0004,1
9.7406,0,0,0,-1,0.0000,0.0016,0.0000,-154.5431,81.4767,0.7409,,,,,,,
9.7507,0,0,0,0,0.0000,0.0000,0.0000,-154.5431,81.4767,0.7409,,,,,,,
9.7608,0,0,0,0,0.0000,0.0000,0.0000,-154.5431,81.4767,0.7409,,,,,,,
9.7709,0,0,0,0,0.0000,0.0000,0.0000,-154.5431,81.4767,0.7409,,,,,,,
9.7809,0,0,-1,0,-0.0015,0.0000,0.0000,-154.5443,81.4756,0.7409,,,,,,,
9.7910,0,0,0,0,0.0000,0.0000,0.0000,-154.5443,81.4756,0.7409,,,,,,,
9.8011,0,0,0,0,0.0000,0.0000,0.0000,-154.5443,81.4756,0.7409,,,,,,,
9.8111,0,0,0,0,0.0000,0.0000,0.0000,-154.5443,81.4756,0.7409,,,,,,,
9.8212,0,0,0,-1,0.0000,0.0016,0.0000,-154.5453,81.4768,0.7409,,,,,,,
9.8313,0,-1,0,0,0.0000,0.0016,-0.0000,-154.5464,81.4780,0.7409,,,,,,,
9.8414,0,0,-1,0,-0.0015,0.0000,0.0000,-154.5476,81.4770,0.7409,,,,,,,
9.8514,-1,0,0,0,-0.0016,0.0000,0.0000,-154.5487,81.4759,0.7409,,,,,,,
9.8615,-1,0,0,-1,-0.0016,0.0016,0.0000,-154.5510,81.4760,0.7409,,,,,,,
9.8716,0,0,0,-1,0.0000,0.0016,0.0000,-154.5520,81.4771,0.7409,,,,,,,
9.8815,,,,,,,,,,,-153.9877,95.4402,0.7524,0.2577,-0.3811,-0.0004,1
9.8817,-1,0,0,0,-0.0016,0.0000,0.0000,-154.5532,81.4760,0.7409,,,,,,,
9.8918,0,0,-1,0,-0.0015,0.0000,0.0000,-154.5543,81.4750,0.7409,,,,,,,
9.9019,0,-1,0,-1,0.0000,0.0032,-0.0000,-154.5565,81.4773,0.7409,,,,,,,
9.9119,-1,0,0,0,-0.0016,0.0000,0.0000,-154.5576,81.4763,0.7409,,,,,,,
9.9220,0,0,0,-1,0.0000,0.0016,0.0000,-154.5587,81.4774,0.7409,,,,,,,
9.9321,-1,0,0,-2,-0.0016,0.0031,0.0000,-154.5620,81.4786,0.7410,,,,,,,
9.9422,0,0,0,0,0.0000,0.0000,0.0000,-154.5620,81.4786,0.7410,,,,,,,
9.9522,0,0,-1,0,-0.0015,0.0000,0.0000,-154.5631,81.4776,0.7410,,,,,,,
9.9623,0,0,0,0,0.0000,0.0000,0.0000,-154.5631,81.4776,0.7410,,,,,,,
9.9724,0,0,0,0,0.0000,0.0000,0.0000,-154.5631,81.4776,0.7410,,,,,,,
9.9825,0,0,0,0,0.0000,0.0000,0.0000,-154.5631,81.4776,0.7410,,,,,,,
9.9925,0,0,0,0,0.0000,0.0000,0.0000,-154.5631,81.4776,0.7410,,,,,,,
10.0026,0,0,0,0,0.0000,0.0000,0.0000,-154.5631,81.4776,0.7410,,,,,,,
10.0127,0,0,0,0,0.0000,0.0000,0.0000,-154.5631,81.4776,0.7410,,,,,,,
10.0171,,,,,,,,,,,-153.7840,95.6471,0.7531,0.2901,0.0118,0.0006,1
10.0228,0,-1,0,0,0.0000,0.0016,-0.0000,-154.5642,81.4788,0.7409,,,,,,,
10.0329,0,0,-1,0,-0.0015,0.0000,0.0000,-154.5653,81.4777,0.7409,,,,,,,
10.0430,-1,0,0,0,-0.0016,0.0000,0.0000,-154.5665,81.4767,0.7409,,,,,,,
10.0530,-1,0,0,-1,-0.0016,0.0016,0.0000,-154.5687,81.4767,0.7410,,,,,,,
10.0631,0,0,-1,0,-0.0015,0.0000,0.0000,-154.5699,81.4757,0.7410,,,,,,,
10.0732,0,0,0,0,0.0000,0.0000,0.0000,-154.5699,81.4757,0.7410,,,,,,,
10.0833,0,0,0,-1,0.0000,0.0016,0.0000,-154.5709,81.4769,0.7410,,,,,,,
10.0933,0,-1,-1,0,-0.0015,0.0016,-0.0000,-154.5731,81.4770,0.7410,,,,,,,
10.1034,-1,0,0,0,-0.0016,0.0000,0.0000,-154.5743,81.4759,0.7410,,,,,,,
10.1135,0,0,0,-1,0.0000,0.0016,0.0000,-154.5754,81.4771,0.7410,,,,,,,
10.1236,0,0,0,0,0.0000,0.0000,0.0000,-154.5754,81.4771,0.7410,,,,,,,
10.1336,0,-1,-2,0,-0.0031,0.0016,-0.0000,-154.5787,81.4762,0.7410,,,,,,,
10.1437,0,0,0,-1,0.0000,0.0016,0.0000,-154.5798,81.4774,0.7410,,,,,,,
10.1518,,,,,,,,,,,-154.2555,95.7553,0.7527,-0.2700,0.4015,-0.0004,1
10.1538,-1,0,0,0,-0.0016,0.0000,0.0000,-154.5810,81.4763,0.7410,,,,,,,
10.1639,0,0,0,-2,0.0000,0.0031,0.0000,-154.5831,81.4786,0.7410,,,,,,,
10.1739,-1,0,-1,0,-0.0031,0.0000,0.0000,-154.5854,81.4765,0.7410,,,,,,,
10.1840,-1,0,0,0,-0.0016,0.0000,0.0000,-154.5866,81.4754,0.7410,,,,,,,
10.1941,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.5887,81.4755,0.7410,,,,,,,
10.2042,0,-1,0,-1,0.0000,0.0032,-0.0000,-154.5909,81.4778,0.7410,,,,,,,
10.2143,-1,0,0,0,-0.0016,0.0000,0.0000,-154.5921,81.4768,0.7410,,,,,,,
10.2244,0,0,-1,-2,-0.0015,0.0031,0.0000,-154.5953,81.4780,0.7411,,,,,,,
10.2344,0,-1,0,0,0.0000,0.0016,-0.0000,-154.5964,81.4792,0.7411,,,,,,,
10.2445,0,0,-1,0,-0.0015,0.0000,0.0000,-154.5975,81.4782,0.7411,,,,,,,
10.2546,0,0,0,-1,0.0000,0.0016,0.0000,-154.5986,81.4793,0.7411,,,,,,,
10.2646,0,0,0,0,0.0000,0.0000,0.0000,-154.5986,81.4793,0.7411,,,,,,,
10.2747,0,0,-1,0,-0.0015,0.0000,0.0000,-154.5997,81.4783,0.7411,,,,,,,
10.2848,-1,0,0,0,-0.0016,0.0000,0.0000,-154.6009,81.4772,0.7411,,,,,,,
10.2949,0,-1,0,0,0.0000,0.0016,-0.0000,-154.6020,81.4784,0.7411,,,,,,,
10.2997,,,,,,,,,,,-153.8698,95.7696,0.7531,0.2913,-0.2533,0.0004,1
10.3049,0,0,0,0,0.0000,0.0000,0.0000,-154.6020,81.4784,0.7411,,,,,,,
10.3150,-1,0,0,0,-0.0016,0.0000,0.0000,-154.6032,81.4773,0.7411,,,,,,,
10.3251,0,-1,0,-1,0.0000,0.0032,-0.0000,-154.6053,81.4797,0.7411,,,,,,,
10.3352,0,0,-1,0,-0.0015,0.0000,0.0000,-154.6064,81.4786,0.7411,,,,,,,
10.3452,-1,0,0,0,-0.0016,0.0000,0.0000,-154.6076,81.4776,0.7411,,,,,,,
10.3553,0,0,0,0,0.0000,0.0000,0.0000,-154.6076,81.4776,0.7411,,,,,,,
10.3654,0,-1,0,0,0.0000,0.0016,-0.0000,-154.6087,81.4788,0.7410,,,,,,,
10.3755,-1,0,0,0,-0.0016,0.0000,0.0000,-154.6099,81.4777,0.7410,,,,,,,
10.3855,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.6121,81.4778,0.7411,,,,,,,
10.3956,0,-1,0,0,0.0000,0.0016,-0.0000,-154.6132,81.4790,0.7410,,,,,,,
10.4057,-1,0,-1,-1,-0.0031,0.0016,0.0000,-154.6165,81.4780,0.7411,,,,,,,
10.4158,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.6187,81.4781,0.7411,,,,,,,
10.4259,-1,-1,0,0,-0.0016,0.0016,-0.0000,-154.6210,81.4783,0.7411,,,,,,,
10.4337,,,,,,,,,,,-154.0627,95.7065,0.7532,-0.1839,0.0859,0.0001,1
10.4360,0,0,-4,-7,-0.0062,0.0109,0.0002,-154.6329,81.4821,0.7412,,,,,,,
10.4460,-7,-3,-5,-9,-0.0188,0.0189,0.0001,-154.6595,81.4833,0.7413,,,,,,,
10.4561,-5,-5,0,0,-0.0080,0.0081,-0.0001,-154.6709,81.4840,0.7412,,,,,,,
10.4662,0,0,-5,-4,-0.0077,0.0062,0.0001,-154.6808,81.4833,0.7413,,,,,,,
10.4764,-2,-1,-1,0,-0.0047,0.0016,-0.0000,-154.6854,81.4814,0.7413,,,,,,,
10.4865,-1,0,0,0,-0.0016,0.0000,0.0000,-154.6865,81.4803,0.7413,,,,,,,
10.4965,0,0,-1,0,-0.0015,0.0000,0.0000,-154.6877,81.4792,0.7413,,,,,,,
10.5066,0,-1,0,0,0.0000,0.0016,-0.0000,-154.6888,81.4804,0.7413,,,,,,,
10.5167,0,0,0,-1,0.0000,0.0016,0.0000,-154.6898,81.4816,0.7413,,,,,,,
10.5267,-1,0,0,-1,-0.0016,0.0016,0.0000,-154.6920,81.4817,0.7413,,,,,,,
10.5368,-1,0,0,0,-0.0016,0.0000,0.0000,-154.6932,81.4806,0.7413,,,,,,,
10.5469,0,0,0,-1,0.0000,0.0016,0.0000,-154.6943,81.4817,0.7413,,,,,,,
10.5570,0,-1,0,-2,0.0000,0.0047,0.0000,-154.6975,81.4852,0.7414,,,,,,,
10.5670,0,0,0,0,0.0000,0.0000,0.0000,-154.6975,81.4852,0.7414,,,,,,,
10.5771,0,0,0,-1,0.0000,0.0016,0.0000,-154.6985,81.4864,0.7414,,,,,,,
10.5819,,,,,,,,,,,-153.3738,95.3859,0.7537,0.2833,-0.7050,0.0005,1
10.5872,-1,0,0,0,-0.0016,0.0000,0.0000,-154.6997,81.4853,0.7414,,,,,,,
10.5973,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.7019,81.4854,0.7414,,,,,,,
10.6074,0,0,0,0,0.0000,0.0000,0.0000,-154.7019,81.4854,0.7414,,,,,,,
10.6174,0,-1,0,0,0.0000,0.0016,-0.0000,-154.7030,81.4866,0.7414,,,,,,,
10.6275,0,0,-1,0,-0.0015,0.0000,0.0000,-154.7041,81.4856,0.7414,,,,,,,
10.6376,0,0,0,-1,0.0000,0.0016,0.0000,-154.7052,81.4867,0.7414,,,,,,,
10.6477,-1,0,0,0,-0.0016,0.0000,0.0000,-154.7063,81.4856,0.7414,,,,,,,
10.6577,0,0,0,0,0.0000,0.0000,0.0000,-154.7063,81.4856,0.7414,,,,,,,
10.6678,0,0,0,0,0.0000,0.0000,0.0000,-154.7063,81.4856,0.7414,,,,,,,
10.6779,0,0,0,0,0.0000,0.0000,0.0000,-154.7063,81.4856,0.7414,,,,,,,
10.6880,0,0,0,0,0.0000,0.0000,0.0000,-154.7063,81.4856,0.7414,,,,,,,
10.6980,0,0,0,0,0.0000,0.0000,0.0000,-154.7063,81.4856,0.7414,,,,,,,
10.7081,0,0,0,-1,0.0000,0.0016,0.0000,-154.7074,81.4868,0.7414,,,,,,,
10.7182,0,0,-1,0,-0.0015,0.0000,0.0000,-154.7085,81.4857,0.7414,,,,,,,
10.7184,,,,,,,,,,,-153.1976,95.4128,0.7547,0.1469,-0.1009,0.0010,1
10.7282,0,0,0,0,0.0000,0.0000,0.0000,-154.7085,81.4857,0.7414,,,,,,,
10.7383,0,0,0,0,0.0000,0.0000,0.0000,-154.7085,81.4857,0.7414,,,,,,,
10.7484,0,0,0,0,0.0000,0.0000,0.0000,-154.7085,81.4857,0.7414,,,,,,,
10.7585,-1,0,0,0,-0.0016,0.0000,0.0000,-154.7097,81.4847,0.7414,,,,,,,
10.7686,0,0,0,0,0.0000,0.0000,0.0000,-154.7097,81.4847,0.7414,,,,,,,
10.7786,0,0,0,0,0.0000,0.0000,0.0000,-154.7097,81.4847,0.7414,,,,,,,
10.7887,0,0,0,-1,0.0000,0.0016,0.0000,-154.7107,81.4858,0.7414,,,,,,,
10.7988,0,0,0,0,0.0000,0.0000,0.0000,-154.7107,81.4858,0.7414,,,,,,,
10.8089,0,0,0,0,0.0000,0.0000,0.0000,-154.7107,81.4858,0.7414,,,,,,,
10.8190,0,0,0,0,0.0000,0.0000,0.0000,-154.7107,81.4858,0.7414,,,,,,,
10.8291,0,0,0,-1,0.0000,0.0016,0.0000,-154.7118,81.4870,0.7415,,,,,,,
10.8391,-1,0,0,0,-0.0016,0.0000,0.0000,-154.7130,81.4859,0.7415,,,,,,,
10.8492,0,0,-1,0,-0.0015,0.0000,0.0000,-154.7141,81.4848,0.7415,,,,,,,
10.8530,,,,,,,,,,,-154.3290,95.6828,0.7535,-0.6393,0.9717,-0.0011,1
10.8593,0,-1,0,0,0.0000,0.0016,-0.0000,-154.7152,81.4860,0.7414,,,,,,,
10.8694,-1,0,0,-1,-0.0016,0.0016,0.0000,-154.7174,81.4861,0.7415,,,,,,,
10.8795,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.7196,81.4862,0.7415,,,,,,,
10.8895,0,0,0,0,0.0000,0.0000,0.0000,-154.7196,81.4862,0.7415,,,,,,,
10.8996,0,0,-1,0,-0.0015,0.0000,0.0000,-154.7208,81.4852,0.7415,,,,,,,
10.9097,0,0,0,-1,0.0000,0.0016,0.0000,-154.7218,81.4863,0.7415,,,,,,,
10.9197,-1,0,0,0,-0.0016,0.0000,0.0000,-154.7230,81.4852,0.7415,,,,,,,
10.9298,0,0,0,0,0.0000,0.0000,0.0000,-154.7230,81.4852,0.7415,,,,,,,
10.9399,0,0,0,0,0.0000,0.0000,0.0000,-154.7230,81.4852,0.7415,,,,,,,
10.9500,0,0,0,0,0.0000,0.0000,0.0000,-154.7230,81.4852,0.7415,,,,,,,
10.9601,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.7252,81.4854,0.7415,,,,,,,
10.9702,0,0,0,0,0.0000,0.0000,0.0000,-154.7252,81.4854,0.7415,,,,,,,
10.9802,0,0,0,0,0.0000,0.0000,0.0000,-154.7252,81.4854,0.7415,,,,,,,
10.9903,0,0,-1,0,-0.0015,0.0000,0.0000,-154.7263,81.4843,0.7415,,,,,,,
10.9983,,,,,,,,,,,-154.4436,95.6051,0.7535,-0.1368,0.0218,-0.0001,1
11.0004,0,-1,0,0,0.0000,0.0016,-0.0000,-154.7274,81.4855,0.7415,,,,,,,
11.0105,0,0,0,0,0.0000,0.0000,0.0000,-154.7274,81.4855,0.7415,,,,,,,
11.0206,0,0,0,0,0.0000,0.0000,0.0000,-154.7274,81.4855,0.7415,,,,,,,
11.0307,-1,0,0,0,-0.0016,0.0000,0.0000,-154.7286,81.4844,0.7415,,,,,,,
11.0408,0,0,0,0,0.0000,0.0000,0.0000,-154.7286,81.4844,0.7415,,,,,,,
11.0508,0,0,0,0,0.0000,0.0000,0.0000,-154.7286,81.4844,0.7415,,,,,,,
11.0609,0,0,0,0,0.0000,0.0000,0.0000,-154.7286,81.4844,0.7415,,,,,,,
11.0710,0,0,0,0,0.0000,0.0000,0.0000,-154.7286,81.4844,0.7415,,,,,,,
11.0811,0,0,0,0,0.0000,0.0000,0.0000,-154.7286,81.4844,0.7415,,,,,,,
11.0911,0,0,0,-1,0.0000,0.0016,0.0000,-154.7296,81.4856,0.7415,,,,,,,
11.1012,0,0,0,0,0.0000,0.0000,0.0000,-154.7296,81.4856,0.7415,,,,,,,
11.1113,0,0,0,0,0.0000,0.0000,0.0000,-154.7296,81.4856,0.7415,,,,,,,
11.1213,0,0,-1,0,-0.0015,0.0000,0.0000,-154.7308,81.4845,0.7415,,,,,,,
11.1314,0,0,0,0,0.0000,0.0000,0.0000,-154.7308,81.4845,0.7415,,,,,,,
11.1337,,,,,,,,,,,-154.6364,95.4406,0.7533,-0.2531,0.0119,-0.0002,1
11.1415,0,0,0,-1,0.0000,0.0016,0.0000,-154.7318,81.4857,0.7416,,,,,,,
11.1516,0,0,0,0,0.0000,0.0000,0.0000,-154.7318,81.4857,0.7416,,,,,,,
11.1616,-1,0,0,0,-0.0016,0.0000,0.0000,-154.7330,81.4846,0.7416,,,,,,,
11.1717,0,0,-1,0,-0.0015,0.0000,0.0000,-154.7341,81.4836,0.7416,,,,,,,
11.1818,0,0,0,-1,0.0000,0.0016,0.0000,-154.7352,81.4847,0.7416,,,,,,,
11.1919,0,-1,0,0,0.0000,0.0016,-0.0000,-154.7363,81.4859,0.7416,,,,,,,
11.2019,0,0,0,0,0.0000,0.0000,0.0000,-154.7363,81.4859,0.7416,,,,,,,
11.2120,0,0,0,0,0.0000,0.0000,0.0000,-154.7363,81.4859,0.7416,,,,,,,
11.2221,0,0,0,0,0.0000,0.0000,0.0000,-154.7363,81.4859,0.7416,,,,,,,
11.2322,0,0,-1,0,-0.0015,0.0000,0.0000,-154.7374,81.4849,0.7416,,,,,,,
11.2422,0,0,0,0,0.0000,0.0000,0.0000,-154.7374,81.4849,0.7416,,,,,,,
11.2523,0,0,0,-1,0.0000,0.0016,0.0000,-154.7385,81.4860,0.7416,,,,,,,
11.2624,-1,0,0,0,-0.0016,0.0000,0.0000,-154.7396,81.4849,0.7416,,,,,,,
11.2724,0,0,0,0,0.0000,0.0000,0.0000,-154.7396,81.4849,0.7416,,,,,,,
11.2808,,,,,,,,,,,-154.3575,95.5735,0.7533,0.2943,-0.0939,-0.0000,1
11.2825,0,0,0,0,0.0000,0.0000,0.0000,-154.7396,81.4849,0.7416,,,,,,,
11.2926,0,-1,0,-1,0.0000,0.0032,-0.0000,-154.7418,81.4873,0.7416,,,,,,,
11.3027,0,0,0,0,0.0000,0.0000,0.0000,-154.7418,81.4873,0.7416,,,,,,,
11.3128,0,0,-1,0,-0.0015,0.0000,0.0000,-154.7429,81.4863,0.7416,,,,,,,
11.3228,-1,0,0,0,-0.0016,0.0000,0.0000,-154.7441,81.4852,0.7416,,,,,,,
11.3329,0,0,0,-1,0.0000,0.0016,0.0000,-154.7451,81.4863,0.7416,,,,,,,
11.3430,0,0,-1,0,-0.0015,0.0000,0.0000,-154.7463,81.4853,0.7416,,,,,,,
11.3530,-1,0,0,0,-0.0016,0.0000,0.0000,-154.7474,81.4842,0.7416,,,,,,,
11.3631,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.7496,81.4843,0.7416,,,,,,,
11.3732,0,-1,0,-1,0.0000,0.0032,-0.0000,-154.7518,81.4867,0.7416,,,,,,,
11.3833,0,0,0,0,0.0000,0.0000,0.0000,-154.7518,81.4867,0.7416,,,,,,,
11.3933,0,0,-1,0,-0.0015,0.0000,0.0000,-154.7529,81.4856,0.7416,,,,,,,
11.4034,0,0,0,0,0.0000,0.0000,0.0000,-154.7529,81.4856,0.7416,,,,,,,
11.4135,0,0,-1,0,-0.0015,0.0000,0.0000,-154.7541,81.4846,0.7416,,,,,,,
11.4173,,,,,,,,,,,-154.8940,95.4227,0.7536,-0.4945,0.2570,0.0003,1
11.4236,0,0,0,-1,0.0000,0.0016,0.0000,-154.7551,81.4857,0.7416,,,,,,,
11.4336,-1,0,0,0,-0.0016,0.0000,0.0000,-154.7563,81.4847,0.7416,,,,,,,
11.4437,0,0,0,-1,0.0000,0.0016,0.0000,-154.7573,81.4858,0.7417,,,,,,,
11.4538,0,-1,0,-1,0.0000,0.0032,-0.0000,-154.7595,81.4881,0.7417,,,,,,,
11.4639,-1,0,0,0,-0.0016,0.0000,0.0000,-154.7607,81.4871,0.7417,,,,,,,
11.4739,0,0,-2,-2,-0.0031,0.0031,0.0000,-154.7650,81.4873,0.7417,,,,,,,
11.4840,0,-1,0,-1,0.0000,0.0032,-0.0000,-154.7672,81.4896,0.7417,,,,,,,
11.4941,-1,0,0,0,-0.0016,0.0000,0.0000,-154.7683,81.4885,0.7417,,,,,,,
11.5042,0,0,-1,0,-0.0015,0.0000,0.0000,-154.7695,81.4875,0.7417,,,,,,,
11.5143,-1,-1,0,0,-0.0016,0.0016,-0.0000,-154.7718,81.4876,0.7417,,,,,,,
11.5243,0,0,-1,0,-0.0015,0.0000,0.0000,-154.7729,81.4866,0.7417,,,,,,,
11.5344,-1,0,0,-1,-0.0016,0.0016,0.0000,-154.7751,81.4867,0.7417,,,,,,,
11.5445,0,-1,0,0,0.0000,0.0016,-0.0000,-154.7762,81.4879,0.7417,,,,,,,
11.5527,,,,,,,,,,,-154.0684,95.7287,0.7539,0.8114,-0.3418,0.0003,1
11.5546,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.7784,81.4880,0.7417,,,,,,,
11.5646,-1,0,0,-1,-0.0016,0.0016,0.0000,-154.7806,81.4880,0.7417,,,,,,,
11.5747,0,-1,0,0,0.0000,0.0016,-0.0000,-154.7817,81.4892,0.7417,,,,,,,
11.5848,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.7839,81.4893,0.7417,,,,,,,
11.5949,-1,0,0,0,-0.0016,0.0000,0.0000,-154.7851,81.4883,0.7417,,,,,,,
11.6050,-1,0,0,-2,-0.0016,0.0031,0.0000,-154.7884,81.4895,0.7418,,,,,,,
11.6151,0,0,0,-1,0.0000,0.0016,0.0000,-154.7894,81.4906,0.7418,,,,,,,
11.6252,0,0,0,0,0.0000,0.0000,0.0000,-154.7894,81.4906,0.7418,,,,,,,
11.6353,0,0,0,-2,0.0000,0.0031,0.0000,-154.7915,81.4929,0.7418,,,,,,,
11.6453,0,-1,-1,0,-0.0015,0.0016,-0.0000,-154.7937,81.4931,0.7418,,,,,,,
11.6554,0,0,0,0,0.0000,0.0000,0.0000,-154.7937,81.4931,0.7418,,,,,,,
11.6655,0,0,0,-1,0.0000,0.0016,0.0000,-154.7948,81.4942,0.7418,,,,,,,
11.6756,-1,0,0,0,-0.0016,0.0000,0.0000,-154.7960,81.4932,0.7418,,,,,,,
11.6856,0,0,-1,0,-0.0015,0.0000,0.0000,-154.7971,81.4921,0.7418,,,,,,,
11.6957,0,0,0,0,0.0000,0.0000,0.0000,-154.7971,81.4921,0.7418,,,,,,,
11.6987,,,,,,,,,,,-154.1265,95.4941,0.7538,-0.2029,-0.1313,-0.0000,1
11.7058,0,0,0,0,0.0000,0.0000,0.0000,-154.7971,81.4921,0.7418,,,,,,,
11.7159,0,0,0,0,0.0000,0.0000,0.0000,-154.7971,81.4921,0.7418,,,,,,,
11.7259,0,0,0,0,0.0000,0.0000,0.0000,-154.7971,81.4921,0.7418,,,,,,,
11.7360,-1,0,0,0,-0.0016,0.0000,0.0000,-154.7983,81.4910,0.7418,,,,,,,
11.7461,0,0,-1,0,-0.0015,0.0000,0.0000,-154.7994,81.4900,0.7418,,,,,,,
11.7561,0,0,0,0,0.0000,0.0000,0.0000,-154.7994,81.4900,0.7418,,,,,,,
11.7662,0,0,0,0,0.0000,0.0000,0.0000,-154.7994,81.4900,0.7418,,,,,,,
11.7763,0,0,-1,0,-0.0015,0.0000,0.0000,-154.8006,81.4890,0.7418,,,,,,,
11.7864,0,0,0,0,0.0000,0.0000,0.0000,-154.8006,81.4890,0.7418,,,,,,,
11.7965,0,0,0,-1,0.0000,0.0016,0.0000,-154.8016,81.4901,0.7419,,,,,,,
11.8065,-1,0,0,0,-0.0016,0.0000,0.0000,-154.8028,81.4890,0.7419,,,,,,,
11.8166,0,0,0,0,0.0000,0.0000,0.0000,-154.8028,81.4890,0.7419,,,,,,,
11.8267,0,0,-1,0,-0.0015,0.0000,0.0000,-154.8039,81.4880,0.7419,,,,,,,
11.8346,,,,,,,,,,,-154.6232,95.4581,0.7535,-0.3867,0.3137,-0.0003,1
11.8368,0,0,0,0,0.0000,0.0000,0.0000,-154.8039,81.4880,0.7419,,,,,,,
11.8468,0,0,0,0,0.0000,0.0000,0.0000,-154.8039,81.4880,0.7419,,,,,,,
11.8569,0,0,-1,0,-0.0015,0.0000,0.0000,-154.8050,81.4869,0.7419,,,,,,,
11.8670,0,-1,0,0,0.0000,0.0016,-0.0000,-154.8061,81.4881,0.7418,,,,,,,
11.8771,-1,0,-1,0,-0.0031,0.0000,0.0000,-154.8085,81.4860,0.7418,,,,,,,
11.8872,0,0,-1,0,-0.0015,0.0000,0.0000,-154.8096,81.4850,0.7418,,,,,,,
11.8973,0,0,0,0,0.0000,0.0000,0.0000,-154.8096,81.4850,0.7418,,,,,,,
11.9073,0,0,0,-1,0.0000,0.0016,0.0000,-154.8106,81.4861,0.7419,,,,,,,
11.9174,0,0,0,0,0.0000,0.0000,0.0000,-154.8106,81.4861,0.7419,,,,,,,
11.9275,0,0,0,0,0.0000,0.0000,0.0000,-154.8106,81.4861,0.7419,,,,,,,
11.9376,0,0,0,-1,0.0000,0.0016,0.0000,-154.8117,81.4873,0.7419,,,,,,,
11.9476,0,0,0,0,0.0000,0.0000,0.0000,-154.8117,81.4873,0.7419,,,,,,,
11.9577,-1,0,-1,0,-0.0031,0.0000,0.0000,-154.8140,81.4852,0.7419,,,,,,,
11.9678,0,0,0,-1,0.0000,0.0016,0.0000,-154.8151,81.4863,0.7419,,,,,,,
11.9779,0,-1,0,0,0.0000,0.0016,-0.0000,-154.8162,81.4875,0.7419,,,,,,,
11.9826,,,,,,,,,,,-154.0817,95.8059,0.7542,0.6329,-0.1168,0.0007,1
11.9879,0,0,-1,0,-0.0015,0.0000,0.0000,-154.8173,81.4865,0.7419,,,,,,,
11.9980,-1,0,0,-1,-0.0016,0.0016,0.0000,-154.8195,81.4865,0.7419,,,,,,,
12.0081,0,-1,0,0,0.0000,0.0016,-0.0000,-154.8206,81.4877,0.7419,,,,,,,
12.0182,0,0,-1,0,-0.0015,0.0000,0.0000,-154.8217,81.4867,0.7419,,,,,,,
12.0283,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-154.8250,81.4880,0.7419,,,,,,,
12.0384,-1,0,0,0,-0.0016,0.0000,0.0000,-154.8262,81.4869,0.7419,,,,,,,
12.0484,0,0,0,-2,0.0000,0.0031,0.0000,-154.8283,81.4892,0.7419,,,,,,,
12.0585,-1,0,0,0,-0.0016,0.0000,0.0000,-154.8295,81.4881,0.7419,,,,,,,
12.0686,0,0,0,-2,0.0000,0.0031,0.0000,-154.8316,81.4904,0.7420,,,,,,,
12.0787,-1,0,-1,-1,-0.0031,0.0016,0.0000,-154.8349,81.4895,0.7420,,,,,,,
12.0888,0,-1,0,0,0.0000,0.0016,-0.0000,-154.8360,81.4907,0.7420,,,,,,,
12.0988,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.8382,81.4908,0.7420,,,,,,,
12.1089,-1,0,-2,0,-0.0047,0.0000,0.0000,-154.8417,81.4876,0.7420,,,,,,,
12.1178,,,,,,,,,,,-154.9898,95.4450,0.7541,-0.9090,0.3587,-0.0001,1
