timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4383,14,-154,0,0,0.0223,0.2505,-0.0036,24.1746,76.4109,-0.1101,,,,,,,
2.4484,0,0,10,-148,0.0154,0.2301,0.0033,24.2148,76.6379,-0.1068,,,,,,,
2.4585,15,-174,0,0,0.0239,0.2831,-0.0040,24.2693,76.9168,-0.1109,,,,,,,
2.4685,0,0,18,-157,0.0278,0.2441,0.0035,24.3235,77.1564,-0.1074,,,,,,,
2.4786,21,-167,21,-152,0.0658,0.5080,-0.0005,24.4435,77.6544,-0.1079,,,,,,,
2.4813,,,,,,,,,,,28.1452,70.3424,-0.1324,1.0961,3.7261,-0.0031,1
2.4886,25,-167,0,0,0.0398,0.2717,-0.0039,24.5128,77.9201,-0.1118,,,,,,,
2.4987,0,0,27,-154,0.0416,0.2394,0.0034,24.5805,78.1535,-0.1084,,,,,,,
2.5088,28,-169,29,-142,0.0892,0.4957,-0.0008,24.7230,78.6366,-0.1091,,,,,,,
2.5189,28,-154,0,0,0.0445,0.2505,-0.0036,24.7950,78.8806,-0.1127,,,,,,,
2.5289,0,0,24,-138,0.0370,0.2146,0.0031,24.8556,79.0898,-0.1097,,,,,,,
2.5390,21,-144,20,-128,0.0642,0.4333,-0.0005,24.9669,79.5134,-0.1102,,,,,,,
2.5491,28,-144,0,0,0.0445,0.2343,-0.0033,25.0373,79.7412,-0.1135,,,,,,,
2.5592,0,0,29,-141,0.0447,0.2192,0.0031,25.1063,79.9541,-0.1104,,,,,,,
2.5692,32,-155,0,0,0.0509,0.2522,-0.0036,25.1851,80.1989,-0.1140,,,,,,,
2.5793,0,0,33,-140,0.0509,0.2177,0.0031,25.2601,80.4095,-0.1109,,,,,,,
2.5894,33,-156,27,-141,0.0941,0.4730,-0.0005,25.4060,80.8692,-0.1114,,,,,,,
2.5995,25,-160,0,0,0.0398,0.2603,-0.0037,25.4749,81.1233,-0.1151,,,,,,,
2.6096,0,0,27,-131,0.0416,0.2037,0.0029,25.5394,81.3210,-0.1122,,,,,,,
2.6196,30,-146,25,-139,0.0863,0.4536,-0.0003,25.6760,81.7621,-0.1125,,,,,,,
2.6274,,,,,,,,,,,30.8224,71.7501,-0.1379,2.4680,1.7488,-0.0056,1
2.6297,18,-144,0,0,0.0286,0.2343,-0.0033,25.7311,81.9915,-0.1158,,,,,,,
2.6398,0,0,13,-146,0.0200,0.2270,0.0032,25.7769,82.2148,-0.1126,,,,,,,
2.6498,11,-141,0,0,0.0175,0.2294,-0.0033,25.8204,82.4407,-0.1159,,,,,,,
2.6599,0,0,8,-145,0.0123,0.2254,0.0032,25.8584,82.6632,-0.1126,,,,,,,
2.6700,8,-136,5,-141,0.0204,0.4405,-0.0000,25.9282,83.0986,-0.1127,,,,,,,
2.6800,10,-143,0,0,0.0159,0.2326,-0.0033,25.9705,83.3279,-0.1160,,,,,,,
2.6901,0,0,7,-149,0.0108,0.2317,0.0033,26.0077,83.5568,-0.1127,,,,,,,
2.7002,16,-162,18,-154,0.0532,0.5030,-0.0003,26.1172,84.0506,-0.1130,,,,,,,
2.7103,23,-152,0,0,0.0366,0.2473,-0.0035,26.1818,84.2921,-0.1166,,,,,,,
2.7203,0,0,23,-152,0.0355,0.2363,0.0034,26.2442,84.5228,-0.1132,,,,,,,
2.7304,17,-168,0,0,0.0270,0.2733,-0.0039,26.3024,84.7912,-0.1171,,,,,,,
2.7405,0,0,24,-147,0.0370,0.2285,0.0033,26.3655,85.0140,-0.1138,,,,,,,
2.7506,18,-159,23,-168,0.0641,0.5199,0.0000,26.4882,85.5232,-0.1138,,,,,,,
2.7606,17,-160,0,0,0.0270,0.2603,-0.0037,26.5451,85.7786,-0.1175,,,,,,,
2.7638,,,,,,,,,,,31.4057,76.2667,-0.1422,-0.0433,4.5539,-0.0043,1
2.7707,0,0,19,-159,0.0293,0.2472,0.0035,26.6028,86.0208,-0.1140,,,,,,,
2.7808,21,-161,17,-151,0.0596,0.4967,-0.0004,26.7186,86.5075,-0.1144,,,,,,,
2.7909,16,-150,0,0,0.0254,0.2440,-0.0035,26.7721,86.7469,-0.1178,,,,,,,
2.8009,0,0,20,-154,0.0308,0.2394,0.0034,26.8305,86.9811,-0.1144,,,,,,,
2.8110,16,-136,14,-124,0.0470,0.4140,-0.0004,26.9246,87.3871,-0.1148,,,,,,,
2.8211,13,-120,0,0,0.0207,0.1952,-0.0028,26.9677,87.5786,-0.1176,,,,,,,
2.8312,0,0,17,-116,0.0262,0.1804,0.0026,27.0147,87.7547,-0.1150,,,,,,,
2.8412,16,-121,0,0,0.0254,0.1968,-0.0028,27.0629,87.9473,-0.1179,,,,,,,
2.8513,0,0,12,-133,0.0185,0.2068,0.0030,27.1053,88.1505,-0.1149,,,,,,,
2.8614,9,-125,10,-146,0.0297,0.4304,0.0003,27.1841,88.5746,-0.1146,,,,,,,
2.8715,19,-121,0,0,0.0302,0.1968,-0.0028,27.2369,88.7666,-0.1174,,,,,,,
2.8815,0,0,17,-143,0.0262,0.2223,0.0032,27.2886,88.9844,-0.1142,,,,,,,
2.8916,17,-145,19,-147,0.0563,0.4644,-0.0001,27.3975,89.4394,-0.1143,,,,,,,
2.9017,20,-138,0,0,0.0318,0.2245,-0.0032,27.4551,89.6588,-0.1175,,,,,,,
2.9117,0,0,21,-134,0.0324,0.2083,0.0030,27.5113,89.8619,-0.1145,,,,,,,
2.9129,,,,,,,,,,,33.2636,79.8442,-0.1459,1.3319,3.8047,-0.0037,1
2.9218,7,-128,0,0,0.0111,0.2082,-0.0030,27.5465,90.0675,-0.1175,,,,,,,
2.9319,0,0,21,-138,0.0324,0.2146,0.0031,27.6035,90.2769,-0.1144,,,,,,,
2.9420,18,-144,16,-147,0.0533,0.4628,-0.0001,27.7093,90.7306,-0.1145,,,,,,,
2.9520,19,-152,0,0,0.0302,0.2473,-0.0035,27.7680,90.9727,-0.1181,,,,,,,
2.9621,0,0,20,-153,0.0308,0.2379,0.0034,27.8263,91.2054,-0.1147,,,,,,,
2.9722,22,-170,22,-148,0.0689,0.5067,-0.0007,27.9529,91.7008,-0.1153,,,,,,,
2.9823,29,-169,0,0,0.0461,0.2749,-0.0039,28.0308,91.9684,-0.1193,,,,,,,
2.9923,0,0,26,-168,0.0401,0.2612,0.0037,28.1012,92.2231,-0.1155,,,,,,,
3.0024,20,-173,0,0,0.0318,0.2814,-0.0040,28.1658,92.4989,-0.1195,,,,,,,
3.0125,0,0,24,-168,0.0370,0.2612,0.0037,28.2333,92.7540,-0.1158,,,,,,,
3.0226,25,-174,28,-149,0.0829,0.5147,-0.0007,28.3753,93.2556,-0.1165,,,,,,,
3.0327,27,-156,0,0,0.0429,0.2538,-0.0036,28.4479,93.5025,-0.1202,,,,,,,
3.0428,0,0,26,-153,0.0401,0.2379,0.0034,28.5158,93.7340,-0.1168,,,,,,,
3.0528,17,-156,17,-158,0.0532,0.4994,-0.0001,28.6269,94.2238,-0.1169,,,,,,,
3.0590,,,,,,,,,,,34.7144,80.9370,-0.1512,1.2766,1.2922,-0.0053,1
3.0629,18,-167,0,0,0.0286,0.2717,-0.0039,28.6876,94.4902,-0.1208,,,,,,,
3.0729,0,0,19,-164,0.0293,0.2550,0.0036,28.7469,94.7399,-0.1171,,,,,,,
3.0830,10,-146,18,-159,0.0437,0.4847,0.0001,28.8469,95.2162,-0.1170,,,,,,,
3.0931,6,-152,0,0,0.0095,0.2473,-0.0035,28.8857,95.4606,-0.1205,,,,,,,
3.1032,0,0,29,-159,0.0447,0.2472,0.0035,28.9594,95.7008,-0.1170,,,,,,,
3.1132,34,-165,0,0,0.0541,0.2684,-0.0038,29.0449,95.9609,-0.1208,,,,,,,
3.1233,0,0,0,0,0.0000,0.0000,0.0000,29.0449,95.9609,-0.1208,,,,,,,
3.1334,43,-190,33,-166,0.1193,0.5672,-0.0007,29.2319,96.5095,-0.1216,,,,,,,
3.1434,60,-210,0,0,0.0954,0.3416,-0.0049,29.3688,96.8368,-0.1264,,,,,,,
3.1535,0,0,45,-156,0.0694,0.2425,0.0035,29.4678,97.0688,-0.1230,,,,,,,
3.1636,68,-231,143,-379,0.3287,0.9651,0.0030,29.9110,97.9869,-0.1199,,,,,,,
3.1737,73,-253,0,0,0.1161,0.4116,-0.0059,30.0766,98.3812,-0.1258,,,,,,,
3.1838,0,0,77,-195,0.1187,0.3032,0.0043,30.2319,98.6674,-0.1215,,,,,,,
3.1938,75,-239,0,0,0.1193,0.3888,-0.0056,30.3984,99.0384,-0.1270,,,,,,,
3.1979,,,,,,,,,,,36.7476,85.3623,-0.1566,1.3434,4.6811,-0.0054,1
3.2039,0,0,75,-180,0.1157,0.2799,0.0040,30.5480,99.3017,-0.1230,,,,,,,
3.2140,67,-243,70,-191,0.2145,0.6923,-0.0014,30.8463,99.9622,-0.1244,,,,,,,
3.2240,65,-224,0,0,0.1034,0.3644,-0.0052,30.9950,100.3106,-0.1296,,,,,,,
3.2341,0,0,69,-178,0.1064,0.2767,0.0040,31.1358,100.5715,-0.1257,,,,,,,
3.2442,62,-229,64,-183,0.1973,0.6571,-0.0013,31.4143,101.1985,-0.1269,,,,,,,
3.2543,53,-211,0,0,0.0843,0.3433,-0.0049,31.5422,101.5280,-0.1318,,,,,,,
3.2644,0,0,56,-181,0.0864,0.2814,0.0040,31.6642,101.7959,-0.1278,,,,,,,
3.2744,44,-202,0,0,0.0700,0.3286,-0.0047,31.7763,102.1127,-0.1325,,,,,,,
3.2845,0,0,47,-174,0.0725,0.2705,0.0039,31.8834,102.3715,-0.1287,,,,,,,
3.2946,46,-199,53,-189,0.1549,0.6176,-0.0004,32.1163,102.9640,-0.1291,,,,,,,
3.3047,42,-202,0,0,0.0668,0.3286,-0.0047,32.2256,103.2811,-0.1338,,,,,,,
3.3147,0,0,47,-179,0.0725,0.2783,0.0040,32.3340,103.5474,-0.1298,,,,,,,
3.3248,57,-228,66,-199,0.1924,0.6803,-0.0009,32.6132,104.1970,-0.1307,,,,,,,
3.3349,62,-241,0,0,0.0986,0.3921,-0.0056,32.7631,104.5724,-0.1363,,,,,,,
3.3428,,,,,,,,,,,39.4939,90.6642,-0.1665,1.8857,5.6653,-0.0099,1
3.3450,0,0,69,-193,0.1064,0.3001,0.0043,32.9087,104.8556,-0.1320,,,,,,,
3.3551,69,-247,79,-207,0.2316,0.7237,-0.0011,33.2338,105.5423,-0.1331,,,,,,,
3.3651,70,-254,0,0,0.1113,0.4132,-0.0059,33.4002,105.9366,-0.1390,,,,,,,
3.3752,0,0,68,-202,0.1049,0.3141,0.0045,33.5469,106.2334,-0.1346,,,,,,,
3.3853,61,-235,0,0,0.0970,0.3823,-0.0055,33.6953,106.5989,-0.1400,,,,,,,
3.3954,0,0,56,-189,0.0864,0.2938,0.0042,33.8213,106.8781,-0.1358,,,,,,,
3.4054,54,-215,64,-190,0.1846,0.6452,-0.0008,34.0917,107.4922,-0.1366,,,,,,,
3.4155,46,-192,0,0,0.0732,0.3124,-0.0045,34.2074,107.7914,-0.1411,,,,,,,
3.4256,0,0,55,-158,0.0848,0.2457,0.0035,34.3255,108.0229,-0.1376,,,,,,,
3.4356,58,-200,55,-152,0.1770,0.5617,-0.0013,34.5782,108.5549,-0.1388,,,,,,,
3.4457,47,-188,0,0,0.0747,0.3058,-0.0044,34.6952,108.8472,-0.1432,,,,,,,
3.4558,0,0,51,-164,0.0786,0.2550,0.0036,34.8090,109.0885,-0.1395,,,,,,,
3.4659,42,-177,0,0,0.0668,0.2880,-0.0041,34.9158,109.3642,-0.1437,,,,,,,
3.4759,0,0,44,-155,0.0679,0.2410,0.0034,35.0170,109.5931,-0.1402,,,,,,,
3.4771,,,,,,,,,,,42.8746,95.0240,-0.1782,2.6113,4.8598,-0.0117,1
3.4860,31,-187,48,-168,0.1233,0.5654,-0.0006,35.2183,110.1357,-0.1408,,,,,,,
3.4961,47,-195,0,0,0.0747,0.3172,-0.0045,35.3375,110.4391,-0.1454,,,,,,,
3.5062,0,0,52,-163,0.0802,0.2534,0.0036,35.4532,110.6784,-0.1417,,,,,,,
3.5163,46,-206,64,-179,0.1718,0.6134,-0.0008,35.7102,111.2613,-0.1426,,,,,,,
3.5264,63,-228,0,0,0.1002,0.3709,-0.0053,35.8630,111.6138,-0.1479,,,,,,,
3.5364,0,0,70,-176,0.1079,0.2736,0.0039,36.0096,111.8689,-0.1439,,,,,,,
3.5465,70,-222,0,0,0.1113,0.3612,-0.0052,36.1724,112.2099,-0.1491,,,,,,,
3.5566,0,0,82,-201,0.1264,0.3125,0.0045,36.3432,112.5005,-0.1446,,,,,,,
3.5666,80,-244,83,-202,0.2552,0.7110,-0.0012,36.6987,113.1671,-0.1458,,,,,,,
3.5767,80,-261,0,0,0.1272,0.4246,-0.0061,36.8875,113.5682,-0.1519,,,,,,,
3.5868,0,0,76,-193,0.1172,0.3001,0.0043,37.0481,113.8474,-0.1476,,,,,,,
3.5969,70,-242,73,-204,0.2239,0.7109,-0.0011,37.3745,114.5174,-0.1487,,,,,,,
3.6069,57,-228,0,0,0.0906,0.3709,-0.0053,37.5200,114.8704,-0.1540,,,,,,,
3.6170,0,0,58,-183,0.0894,0.2845,0.0041,37.6515,115.1381,-0.1499,,,,,,,
3.6271,45,-214,45,-171,0.1410,0.6140,-0.0012,37.8829,115.7241,-0.1511,,,,,,,
3.6372,42,-197,0,0,0.0668,0.3205,-0.0046,37.9979,116.0306,-0.1557,,,,,,,
3.6392,,,,,,,,,,,44.2405,99.4414,-0.1889,0.5610,4.5896,-0.0107,1
3.6472,0,0,44,-164,0.0679,0.2550,0.0036,38.1040,116.2722,-0.1520,,,,,,,
3.6573,37,-173,0,0,0.0588,0.2814,-0.0040,38.2054,116.5413,-0.1561,,,,,,,
3.6674,0,0,35,-154,0.0540,0.2394,0.0034,38.2955,116.7695,-0.1526,,,,,,,
3.6775,4,-147,24,-157,0.0434,0.4832,0.0001,38.4118,117.2406,-0.1526,,,,,,,
3.6875,19,-163,0,0,0.0302,0.2652,-0.0038,38.4825,117.4979,-0.1564,,,,,,,
3.6976,0,0,20,-158,0.0308,0.2457,0.0035,38.5508,117.7359,-0.1529,,,,,,,
3.7077,28,-175,27,-157,0.0862,0.5288,-0.0006,38.7166,118.2454,-0.1534,,,,,,,
3.7177,30,-169,0,0,0.0477,0.2749,-0.0039,38.8063,118.5096,-0.1574,,,,,,,
3.7278,0,0,31,-156,0.0478,0.2425,0.0035,38.8911,118.7418,-0.1539,,,,,,,
3.7379,32,-178,0,0,0.0509,0.2896,-0.0041,38.9864,119.0200,-0.1580,,,,,,,
3.7480,0,0,39,-152,0.0601,0.2363,0.0034,39.0826,119.2441,-0.1547,,,,,,,
3.7573,,,,,,,,,,,47.3286,107.2518,-0.1984,1.5667,8.2513,-0.0095,1
3.7580,45,-187,44,-165,0.1394,0.5608,-0.0007,39.3069,119.7766,-0.1553,,,,,,,
3.7681,39,-192,0,0,0.0620,0.3124,-0.0045,39.4172,120.0753,-0.1598,,,,,,,
3.7782,0,0,38,-159,0.0586,0.2472,0.0035,39.5139,120.3102,-0.1563,,,,,,,
3.7882,35,-174,41,-165,0.1189,0.5396,-0.0004,39.7155,120.8247,-0.1566,,,,,,,
3.7983,47,-206,0,0,0.0747,0.3351,-0.0048,39.8423,121.1438,-0.1614,,,,,,,
3.8084,0,0,55,-175,0.0848,0.2721,0.0039,39.9693,121.3989,-0.1575,,,,,,,
3.8185,57,-210,0,0,0.0906,0.3416,-0.0049,40.1132,121.7218,-0.1624,,,,,,,
3.8286,0,0,57,-169,0.0879,0.2628,0.0038,40.2420,121.9671,-0.1587,,,,,,,
3.8386,65,-212,62,-170,0.1990,0.6092,-0.0012,40.5350,122.5370,-0.1598,,,,,,,
3.8487,66,-214,0,0,0.1050,0.3481,-0.0050,40.6949,122.8637,-0.1648,,,,,,,
3.8588,0,0,65,-166,0.1002,0.2581,0.0037,40.8356,123.1021,-0.1611,,,,,,,
3.8689,61,-202,55,-168,0.1818,0.5898,-0.0010,41.1100,123.6550,-0.1621,,,,,,,
3.8789,51,-206,0,0,0.0811,0.3351,-0.0048,41.2449,123.9723,-0.1669,,,,,,,
3.8890,0,0,48,-175,0.0740,0.2721,0.0039,41.3626,124.2285,-0.1630,,,,,,,
3.8991,46,-204,42,-174,0.1379,0.6024,-0.0009,41.5966,124.8005,-0.1639,,,,,,,
3.9085,,,,,,,,,,,49.1258,111.2047,-0.2059,0.9830,4.2296,-0.0075,1
3.9092,43,-194,0,0,0.0684,0.3156,-0.0045,41.7163,125.1004,-0.1684,,,,,,,
3.9193,0,0,42,-170,0.0648,0.2643,0.0038,41.8239,125.3503,-0.1646,,,,,,,
3.9293,48,-207,0,0,0.0763,0.3368,-0.0048,41.9552,125.6697,-0.1694,,,,,,,
3.9394,0,0,51,-178,0.0786,0.2767,0.0040,42.0789,125.9295,-0.1654,,,,,,,
3.9495,56,-212,58,-175,0.1785,0.6170,-0.0010,42.3568,126.5085,-0.1665,,,,,,,
3.9596,55,-220,0,0,0.0875,0.3579,-0.0051,42.5033,126.8466,-0.1716,,,,,,,
3.9696,0,0,60,-185,0.0925,0.2876,0.0041,42.6430,127.1145,-0.1675,,,,,,,
3.9798,58,-218,62,-187,0.1878,0.6454,-0.0009,42.9361,127.7194,-0.1684,,,,,,,
3.9898,54,-243,0,0,0.0859,0.3953,-0.0056,43.0880,128.0943,-0.1740,,,,,,,
3.9999,0,0,64,-189,0.0987,0.2938,0.0042,43.2356,128.3670,-0.1699,,,,,,,
4.0100,68,-231,0,0,0.1081,0.3758,-0.0054,43.4066,128.7186,-0.1752,,,,,,,
4.0201,0,0,73,-200,0.1126,0.3110,0.0044,43.5710,129.0055,-0.1708,,,,,,,
4.0302,83,-271,75,-197,0.2476,0.7472,-0.0019,43.9427,129.6994,-0.1727,,,,,,,
4.0402,75,-252,0,0,0.1193,0.4100,-0.0059,44.1318,130.0822,-0.1786,,,,,,,
4.0410,,,,,,,,,,,52.1780,116.6088,-0.2143,1.8829,5.9140,-0.0084,1
4.0503,0,0,75,-188,0.1157,0.2923,0.0042,44.2970,130.3497,-0.1744,,,,,,,
4.0604,77,-250,86,-205,0.2551,0.7254,-0.0013,44.6744,131.0196,-0.1756,,,,,,,
4.0705,74,-246,0,0,0.1177,0.4002,-0.0057,44.8613,131.3926,-0.1814,,,,,,,
4.0806,0,0,83,-196,0.1280,0.3047,0.0044,45.0416,131.6696,-0.1770,,,,,,,
4.0906,69,-222,0,0,0.1097,0.3612,-0.0052,45.2140,132.0054,-0.1822,,,,,,,
4.1007,0,0,80,-180,0.1234,0.2799,0.0040,45.3856,132.2586,-0.1782,,,,,,,
4.1108,73,-234,71,-177,0.2256,0.6559,-0.0015,45.7243,132.8638,-0.1797,,,,,,,
4.1209,64,-211,0,0,0.1018,0.3433,-0.0049,45.8865,133.1830,-0.1846,,,,,,,
4.1309,0,0,70,-168,0.1079,0.2612,0.0037,46.0401,133.4202,-0.1808,,,,,,,
4.1410,68,-221,83,-180,0.2361,0.6394,-0.0011,46.3877,134.0065,-0.1820,,,,,,,
4.1511,71,-229,0,0,0.1129,0.3726,-0.0053,46.5671,134.3520,-0.1873,,,,,,,
4.1612,0,0,77,-186,0.1187,0.2892,0.0041,46.7371,134.6144,-0.1832,,,,,,,
4.1712,65,-223,70,-188,0.2113,0.6551,-0.0010,47.0645,135.2199,-0.1842,,,,,,,
4.1813,55,-216,0,0,0.0875,0.3514,-0.0050,47.2157,135.5489,-0.1892,,,,,,,
4.1881,,,,,,,,,,,56.0993,122.3159,-0.2274,2.6183,6.4103,-0.0131,1
4.1914,0,0,62,-193,0.0956,0.3001,0.0043,47.3654,135.8260,-0.1849,,,,,,,
4.2015,66,-222,0,0,0.1050,0.3612,-0.0052,47.5359,136.1612,-0.1901,,,,,,,
4.2115,0,0,63,-180,0.0971,0.2799,0.0040,47.6836,136.4180,-0.1861,,,,,,,
4.2216,65,-231,63,-188,0.2005,0.6681,-0.0012,48.0046,137.0373,-0.1873,,,,,,,
4.2317,56,-220,0,0,0.0891,0.3579,-0.0051,48.1596,137.3720,-0.1924,,,,,,,
4.2418,0,0,58,-174,0.0894,0.2705,0.0039,48.2987,137.6207,-0.1885,,,,,,,
4.2518,57,-202,66,-186,0.1924,0.6178,-0.0006,48.6036,138.1914,-0.1891,,,,,,,
4.2619,68,-245,0,0,0.1081,0.3986,-0.0057,48.7858,138.5620,-0.1948,,,,,,,
4.2720,0,0,69,-185,0.1064,0.2876,0.0041,48.9453,138.8239,-0.1907,,,,,,,
4.2820,66,-222,0,0,0.1050,0.3612,-0.0052,49.1177,139.1582,-0.1958,,,,,,,
4.2921,0,0,77,-195,0.1187,0.3032,0.0043,49.2925,139.4329,-0.1915,,,,,,,
4.3022,73,-257,80,-215,0.2395,0.7524,-0.0012,49.6712,140.1257,-0.1927,,,,,,,
4.3123,74,-263,0,0,0.1177,0.4279,-0.0061,49.8699,140.5225,-0.1988,,,,,,,
4.3224,0,0,68,-197,0.1049,0.3063,0.0044,50.0326,140.8024,-0.1944,,,,,,,
4.3248,,,,,,,,,,,59.0826,127.8570,-0.2403,1.6573,6.0710,-0.0129,1
4.3324,63,-226,79,-194,0.2220,0.6693,-0.0009,50.3800,141.4160,-0.1954,,,,,,,
4.3425,76,-256,0,0,0.1209,0.4165,-0.0059,50.5805,141.8005,-0.2013,,,,,,,
4.3526,0,0,82,-184,0.1264,0.2861,0.0041,50.7611,142.0559,-0.1972,,,,,,,
4.3626,72,-234,0,0,0.1145,0.3807,-0.0054,50.9490,142.4063,-0.2027,,,,,,,
4.3727,0,0,75,-182,0.1157,0.2830,0.0040,51.1187,142.6605,-0.1986,,,,,,,
4.3828,72,-242,90,-184,0.2533,0.6798,-0.0015,51.5016,143.2766,-0.2002,,,,,,,
4.3929,80,-243,0,0,0.1272,0.3953,-0.0056,51.7059,143.6382,-0.2058,,,,,,,
4.4029,0,0,84,-201,0.1295,0.3125,0.0045,51.8960,143.9181,-0.2014,,,,,,,
4.4130,82,-261,81,-192,0.2553,0.7231,-0.0018,52.2913,144.5752,-0.2032,,,,,,,
4.4231,84,-247,0,0,0.1336,0.4018,-0.0057,52.5043,144.9412,-0.2089,,,,,,,
4.4332,0,0,93,-178,0.1434,0.2767,0.0040,52.7015,145.1825,-0.2049,,,,,,,
4.4432,87,-260,96,-186,0.2864,0.7122,-0.0019,53.1274,145.8211,-0.2069,,,,,,,
4.4533,90,-255,0,0,0.1431,0.4148,-0.0059,53.3538,146.1971,-0.2128,,,,,,,
4.4634,0,0,101,-186,0.1557,0.2892,0.0041,53.5666,146.4473,-0.2086,,,,,,,
4.4718,,,,,,,,,,,62.6390,131.3378,-0.2546,2.6257,4.2272,-0.0142,1
4.4734,84,-251,0,0,0.1336,0.4083,-0.0058,53.7830,146.8185,-0.2145,,,,,,,
4.4835,0,0,72,-184,0.1110,0.2861,0.0041,53.9518,147.0747,-0.2104,,,,,,,
4.4936,78,-251,81,-182,0.2489,0.6913,-0.0018,54.3402,147.6984,-0.2122,,,,,,,
4.5037,83,-254,0,0,0.1320,0.4132,-0.0059,54.5574,148.0739,-0.2181,,,,,,,
4.5138,0,0,100,-206,0.1542,0.3203,0.0046,54.7766,148.3538,-0.2135,,,,,,,
4.5238,81,-254,76,-192,0.2460,0.7117,-0.0016,55.1683,148.9969,-0.2152,,,,,,,
4.5339,76,-247,0,0,0.1209,0.4018,-0.0057,55.3732,149.3631,-0.2209,,,,,,,
4.5440,0,0,89,-196,0.1372,0.3047,0.0044,55.5733,149.6308,-0.2165,,,,,,,
4.5540,76,-253,0,0,0.1209,0.4116,-0.0059,55.7809,150.0062,-0.2224,,,,,,,
4.5641,0,0,87,-200,0.1342,0.3110,0.0044,55.9797,150.2803,-0.2180,,,,,,,
4.5742,67,-241,79,-191,0.2284,0.6890,-0.0014,56.3521,150.9034,-0.2193,,,,,,,
4.5843,65,-234,0,0,0.1034,0.3807,-0.0054,56.5368,151.2520,-0.2248,,,,,,,
4.5943,0,0,71,-186,0.1095,0.2892,0.0041,56.7075,151.5098,-0.2206,,,,,,,
4.6044,73,-250,73,-185,0.2287,0.6943,-0.0017,57.0831,152.1370,-0.2223,,,,,,,
4.6066,,,,,,,,,,,68.1476,136.0292,-0.2719,4.1497,5.9274,-0.0173,1
4.6145,77,-253,0,0,0.1225,0.4116,-0.0059,57.2944,152.5108,-0.2282,,,,,,,
4.6246,0,0,86,-204,0.1326,0.3172,0.0045,57.4947,152.7902,-0.2237,,,,,,,
4.6346,78,-248,0,0,0.1240,0.4035,-0.0058,57.7062,153.1555,-0.2295,,,,,,,
4.6447,0,0,69,-185,0.1064,0.2876,0.0041,57.8747,153.4117,-0.2253,,,,,,,
4.6548,64,-229,83,-178,0.2298,0.6493,-0.0014,58.2441,153.9930,-0.2267,,,,,,,
4.6649,94,-265,0,0,0.1495,0.4311,-0.0062,58.4879,154.3788,-0.2329,,,,,,,
4.6749,0,0,95,-184,0.1465,0.2861,0.0041,58.6959,154.6237,-0.2288,,,,,,,
4.6850,90,-247,84,-186,0.2727,0.6910,-0.0016,59.1187,155.2346,-0.2304,,,,,,,
4.6951,89,-265,0,0,0.1415,0.4311,-0.0062,59.3562,155.6212,-0.2366,,,,,,,
4.7051,0,0,96,-189,0.1480,0.2938,0.0042,59.5684,155.8727,-0.2324,,,,,,,
4.7152,83,-251,85,-184,0.2631,0.6944,-0.0017,59.9848,156.4875,-0.2341,,,,,,,
4.7253,68,-222,0,0,0.1081,0.3612,-0.0052,60.1747,156.8132,-0.2393,,,,,,,
4.7354,0,0,75,-164,0.1157,0.2550,0.0036,60.3470,157.0338,-0.2356,,,,,,,
4.7454,88,-241,0,0,0.1399,0.3921,-0.0056,60.5756,157.3818,-0.2412,,,,,,,
4.7548,,,,,,,,,,,71.7668,141.1045,-0.2872,2.1236,5.8607,-0.0154,1
4.7555,0,0,93,-186,0.1434,0.2892,0.0041,60.7834,157.6288,-0.2371,,,,,,,
4.7656,65,-198,85,-191,0.2344,0.6191,-0.0004,61.1568,158.1754,-0.2374,,,,,,,
4.7757,67,-213,0,0,0.1065,0.3465,-0.0050,61.3427,158.4867,-0.2424,,,,,,,
4.7857,0,0,75,-175,0.1157,0.2721,0.0039,61.5198,158.7234,-0.2385,,,,,,,
4.7958,33,-178,72,-185,0.1635,0.5772,-0.0000,61.8151,159.2456,-0.2385,,,,,,,
4.8059,64,-226,0,0,0.1018,0.3677,-0.0053,62.0017,159.5783,-0.2438,,,,,,,
4.8160,0,0,75,-201,0.1157,0.3125,0.0045,62.1888,159.8541,-0.2393,,,,,,,
4.8260,77,-240,0,0,0.1225,0.3904,-0.0056,62.4012,160.2038,-0.2449,,,,,,,
4.8361,0,0,77,-200,0.1187,0.3110,0.0044,62.5912,160.4771,-0.2405,,,,,,,
4.8462,69,-235,71,-188,0.2192,0.6746,-0.0013,62.9652,161.0798,-0.2418,,,,,,,
4.8563,80,-260,0,0,0.1272,0.4230,-0.0060,63.1911,161.4594,-0.2478,,,,,,,
4.8663,0,0,88,-195,0.1357,0.3032,0.0043,63.3965,161.7205,-0.2435,,,,,,,
4.8764,97,-277,92,-198,0.2961,0.7585,-0.0020,63.8674,162.3847,-0.2455,,,,,,,
4.8865,81,-259,0,0,0.1288,0.4214,-0.0060,64.0959,162.7614,-0.2515,,,,,,,
4.8898,,,,,,,,,,,76.3728,145.5468,-0.3033,3.1586,5.5652,-0.0161,1
4.8966,0,0,86,-204,0.1326,0.3172,0.0045,64.3026,163.0361,-0.2470,,,,,,,
