timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.4928,-147,-107,-154,-237,-0.4712,0.5426,0.0028,-384.6194,-30.6523,1.9146,,,,,,,
9.5029,-148,-103,0,0,-0.2354,0.1676,-0.0024,-384.6982,-30.9303,1.9122,,,,,,,
9.5130,0,0,-158,-254,-0.2436,0.3949,0.0056,-384.9877,-31.2929,1.9178,,,,,,,
9.5231,-147,-112,0,0,-0.2338,0.1822,-0.0026,-385.0799,-31.5746,1.9152,,,,,,,
9.5331,-148,-116,-168,-274,-0.4944,0.6147,0.0034,-385.4904,-32.2483,1.9186,,,,,,,
9.5432,0,0,-177,-284,-0.2729,0.4416,0.0063,-385.8112,-32.6564,1.9249,,,,,,,
9.5533,-164,-122,0,0,-0.2608,0.1985,-0.0028,-385.9074,-32.9697,1.9221,,,,,,,
9.5634,0,0,-182,-289,-0.2807,0.4493,0.0064,-386.2313,-33.3889,1.9285,,,,,,,
9.5735,-155,-114,-170,-265,-0.5086,0.5975,0.0032,-386.6118,-34.0751,1.9317,,,,,,,
9.5796,,,,,,,,,,,-404.0790,-16.1086,1.9108,-4.0764,4.2130,0.0302,1
9.5839,-160,-115,0,0,-0.2544,0.1871,-0.0027,-386.6974,-34.3791,1.9291,,,,,,,
9.5940,0,0,-163,-256,-0.2514,0.3980,0.0057,-386.9809,-34.7549,1.9348,,,,,,,
9.6041,-141,-101,-152,-243,-0.4586,0.5421,0.0030,-387.3233,-35.3770,1.9378,,,,,,,
9.6142,-146,-104,0,0,-0.2322,0.1692,-0.0024,-387.3982,-35.6543,1.9354,,,,,,,
9.6242,0,0,-166,-272,-0.2560,0.4229,0.0060,-387.7009,-36.0452,1.9414,,,,,,,
9.6343,-156,-117,0,0,-0.2481,0.1903,-0.0027,-387.7888,-36.3453,1.9387,,,,,,,
9.6445,-151,-127,-176,-288,-0.5115,0.6544,0.0034,-388.2142,-37.0587,1.9422,,,,,,,
9.6546,0,0,-155,-245,-0.2390,0.3809,0.0054,-388.4814,-37.4203,1.9476,,,,,,,
9.6646,-133,-100,0,0,-0.2115,0.1627,-0.0023,-388.5552,-37.6768,1.9453,,,,,,,
9.6747,0,0,-147,-221,-0.2267,0.3436,0.0049,-388.7912,-38.0140,1.9502,,,,,,,
9.6848,-127,-92,-126,-195,-0.3963,0.4528,0.0022,-389.0645,-38.5501,1.9524,,,,,,,
9.6949,-111,-79,0,0,-0.1765,0.1285,-0.0018,-389.1183,-38.7618,1.9505,,,,,,,
9.7050,0,0,-129,-198,-0.1989,0.3078,0.0044,-389.3298,-39.0611,1.9549,,,,,,,
9.7151,-118,-89,0,0,-0.1877,0.1448,-0.0021,-389.3939,-39.2893,1.9529,,,,,,,
9.7170,,,,,,,,,,,-407.9589,-21.6354,1.9386,-3.9162,5.5011,0.0278,1
9.7251,-98,-72,-120,-184,-0.3409,0.4032,0.0024,-389.6404,-39.7562,1.9553,,,,,,,
9.7352,0,0,-103,-160,-0.1588,0.2488,0.0036,-389.8110,-39.9971,1.9588,,,,,,,
9.7453,-101,-69,0,0,-0.1606,0.1123,-0.0016,-389.8543,-40.1882,1.9572,,,,,,,
9.7554,0,0,-118,-184,-0.1820,0.2861,0.0041,-390.0501,-40.4649,1.9613,,,,,,,
9.7655,-112,-80,-111,-166,-0.3493,0.3882,0.0018,-390.2757,-40.9359,1.9632,,,,,,,
9.7755,-89,-67,0,0,-0.1415,0.1090,-0.0016,-390.3225,-41.1083,1.9616,,,,,,,
9.7856,0,0,-90,-139,-0.1388,0.2161,0.0031,-390.4691,-41.3192,1.9647,,,,,,,
9.7957,-71,-52,-91,-142,-0.2532,0.3054,0.0019,-390.6535,-41.6704,1.9666,,,,,,,
9.8058,-75,-63,0,0,-0.1193,0.1025,-0.0015,-390.7022,-41.8200,1.9652,,,,,,,
9.8158,0,0,-91,-139,-0.1403,0.2161,0.0031,-390.8475,-42.0328,1.9683,,,,,,,
9.8259,-75,-58,0,0,-0.1193,0.0944,-0.0013,-390.8884,-42.1793,1.9669,,,,,,,
9.8360,0,0,-73,-118,-0.1126,0.1835,0.0026,-391.0140,-42.3541,1.9695,,,,,,,
9.8461,-62,-42,-62,-96,-0.1942,0.2176,0.0012,-391.1390,-42.6176,1.9707,,,,,,,
9.8499,,,,,,,,,,,-411.8109,-27.6645,1.9562,-4.2407,5.7624,0.0175,1
9.8562,-55,-41,0,0,-0.0875,0.0667,-0.0010,-391.1664,-42.7241,1.9697,,,,,,,
9.8662,0,0,-58,-91,-0.0894,0.1415,0.0020,-391.2619,-42.8616,1.9717,,,,,,,
9.8763,-55,-42,-57,-88,-0.1754,0.2051,0.0010,-391.3823,-43.1031,1.9727,,,,,,,
9.8864,-47,-34,0,0,-0.0747,0.0553,-0.0008,-391.4040,-43.1936,1.9719,,,,,,,
9.8965,0,0,-47,-71,-0.0725,0.1104,0.0016,-391.4772,-43.3034,1.9735,,,,,,,
9.9066,-33,-27,0,0,-0.0525,0.0439,-0.0006,-391.4971,-43.3689,1.9729,,,,,,,
9.9167,-34,-26,-37,-61,-0.1111,0.1371,0.0008,-391.5797,-43.5249,1.9736,,,,,,,
9.9267,0,0,-35,-55,-0.0540,0.0855,0.0012,-391.6372,-43.6081,1.9749,,,,,,,
9.9368,-31,-24,0,0,-0.0493,0.0390,-0.0006,-391.6537,-43.6688,1.9743,,,,,,,
9.9469,0,0,-34,-54,-0.0524,0.0840,0.0012,-391.7103,-43.7500,1.9755,,,,,,,
9.9570,-25,-17,-22,-36,-0.0737,0.0836,0.0004,-391.7581,-43.8507,1.9759,,,,,,,
9.9670,-18,-16,0,0,-0.0286,0.0260,-0.0004,-391.7708,-43.8872,1.9755,,,,,,,
9.9771,0,0,-17,-28,-0.0262,0.0435,0.0006,-391.8004,-43.9285,1.9762,,,,,,,
9.9872,-15,-12,0,0,-0.0239,0.0195,-0.0003,-391.8090,-43.9581,1.9759,,,,,,,
9.9958,,,,,,,,,,,-411.2810,-28.7054,1.9651,-1.1637,-0.0998,0.0090,1
9.9973,-13,-9,-12,-23,-0.0392,0.0504,0.0003,-391.8399,-44.0140,1.9762,,,,,,,
10.0073,0,0,-15,-19,-0.0231,0.0295,0.0004,-391.8579,-44.0469,1.9766,,,,,,,
10.0175,-9,-5,0,0,-0.0143,0.0081,-0.0001,-391.8597,-44.0632,1.9765,,,,,,,
10.0276,0,0,-5,-9,-0.0077,0.0140,0.0002,-391.8695,-44.0759,1.9767,,,,,,,
10.0376,-2,-2,-1,-1,-0.0047,0.0048,-0.0000,-391.8721,-44.0821,1.9767,,,,,,,
10.0477,-1,0,0,0,-0.0016,0.0000,0.0000,-391.8714,-44.0835,1.9767,,,,,,,
10.0578,0,0,0,-1,0.0000,0.0016,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.0678,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.0779,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.0880,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.0981,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.1081,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.1182,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.1277,,,,,,,,,,,-410.7519,-28.1747,1.9684,0.2867,-0.6924,0.0032,1
10.1283,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.1384,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.1484,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.1585,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.1686,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.1786,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.1888,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.1988,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.2089,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.2190,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.2291,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.2391,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.2492,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.2593,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.2693,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.2735,,,,,,,,,,,-409.6726,-28.1527,1.9676,-0.3976,-1.0037,-0.0007,1
10.2794,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.2895,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.2995,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.3096,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.3197,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.3297,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.3398,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.3499,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.3600,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.3700,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.3801,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.3902,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.4003,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.4103,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.4132,,,,,,,,,,,-409.0825,-29.3102,1.9700,-1.2957,-0.0968,0.0024,1
10.4204,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.4305,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.4406,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.4507,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.4608,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.4708,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.4809,0,0,0,0,0.0000,0.0000,0.0000,-391.8729,-44.0842,1.9767,,,,,,,
10.4910,0,0,0,-1,0.0000,0.0016,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.5011,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.5111,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.5212,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.5313,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.5414,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.5515,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.5583,,,,,,,,,,,-408.3413,-28.6352,1.9719,0.3339,-0.9452,0.0019,1
10.5615,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.5716,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.5817,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.5918,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.6018,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.6119,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.6220,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.6320,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.6421,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.6522,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.6623,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.6723,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.6824,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.6914,,,,,,,,,,,-408.6117,-29.3554,1.9711,-0.5575,0.5301,-0.0008,1
10.6925,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.7026,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.7127,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.7227,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.7328,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.7429,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.7530,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.7630,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.7731,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.7832,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.7932,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.8033,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.8134,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.8235,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.8262,,,,,,,,,,,-409.0245,-29.6467,1.9707,-0.1074,0.4938,-0.0004,1
10.8335,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.8436,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.8537,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.8638,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.8738,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.8840,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.8940,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.9041,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.9142,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.9242,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.9343,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.9444,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.9545,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.9645,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.9746,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.9748,,,,,,,,,,,-408.7645,-29.5265,1.9717,0.0095,-0.2864,0.0011,1
10.9847,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
10.9947,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.0048,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.0149,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.0251,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.0351,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.0452,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.0553,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.0654,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.0754,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.0855,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.0956,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.1056,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.1098,,,,,,,,,,,-409.0911,-29.4503,1.9704,0.1976,0.2710,-0.0014,1
11.1157,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.1258,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.1359,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.1459,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.1560,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.1661,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.1761,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.1862,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.1963,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.2063,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.2164,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.2265,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.2365,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.2466,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.2567,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.2574,,,,,,,,,,,-410.5891,-28.5941,1.9688,1.3715,1.0469,-0.0016,1
11.2668,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.2768,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.2869,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.2970,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.3071,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.3171,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.3272,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.3373,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.3473,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.3574,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.3675,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.3775,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.3876,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.3910,,,,,,,,,,,-410.0814,-28.5830,1.9685,-0.1865,-0.4723,-0.0003,1
11.3977,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.4078,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.4179,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.4280,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.4380,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.4481,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.4582,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.4683,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.4783,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.4884,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.4985,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.5086,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.5186,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.5287,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.5388,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.5391,,,,,,,,,,,-410.7914,-28.8497,1.9684,0.0290,0.7579,-0.0002,1
11.5489,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.5589,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.5690,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.5791,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.5892,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.5993,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.6093,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.6194,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.6295,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.6396,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.6496,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.6597,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.6698,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.6739,,,,,,,,,,,-410.2532,-28.8958,1.9684,-0.2509,-0.4784,0.0001,1
11.6799,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.6899,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.7000,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.7101,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.7201,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.7302,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.7403,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.7504,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.7605,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.7705,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.7806,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.7907,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.8008,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.8106,,,,,,,,,,,-409.6512,-29.4942,1.9703,-0.7848,-0.3233,0.0018,1
11.8108,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.8209,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.8310,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.8411,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.8512,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.8612,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.8713,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.8814,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.8914,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.9015,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.9116,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.9217,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.9317,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.9418,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
11.9519,0,0,0,0,0.0000,0.0000,0.0000,-391.8743,-44.0848,1.9767,,,,,,,
