timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7489,0,0,3,-470,0.0046,0.7307,0.0104,-76.0574,777.5548,0.1928,,,,,,,
9.7590,8,-437,6,-453,0.0220,1.4152,-0.0001,-76.3070,778.9481,0.1927,,,,,,,
9.7691,24,-418,0,0,0.0382,0.6800,-0.0097,-76.3965,779.6232,0.1830,,,,,,,
9.7792,0,0,19,-437,0.0293,0.6794,0.0097,-76.4946,780.2962,0.1927,,,,,,,
9.7892,15,-404,0,0,0.0239,0.6573,-0.0094,-76.5941,780.9463,0.1833,,,,,,,
9.7993,0,0,18,-414,0.0278,0.6437,0.0092,-76.6871,781.5838,0.1925,,,,,,,
9.8094,0,0,28,-423,0.0432,0.6577,0.0094,-76.7736,782.2372,0.2019,,,,,,,
9.8195,26,-400,0,0,0.0413,0.6507,-0.0093,-76.8606,782.8834,0.1926,,,,,,,
9.8295,0,0,32,-433,0.0493,0.6732,0.0096,-76.9443,783.5532,0.2022,,,,,,,
9.8396,42,-415,21,-429,0.0992,1.3421,-0.0001,-77.1166,784.8880,0.2021,,,,,,,
9.8435,,,,,,,,,,,43.7755,795.8036,-0.0615,0.0034,10.5095,-0.0051,1
9.8497,41,-716,0,0,0.0652,1.1648,-0.0166,-77.2770,786.0435,0.1855,,,,,,,
9.8598,0,0,12,-447,0.0185,0.6950,0.0099,-77.3904,786.7294,0.1954,,,,,,,
9.8698,6,-385,0,0,0.0095,0.6263,-0.0089,-77.4999,787.3462,0.1865,,,,,,,
9.8799,0,0,1,-437,0.0015,0.6794,0.0097,-77.6276,788.0135,0.1962,,,,,,,
9.8900,9,-397,13,-402,0.0344,1.2709,-0.0003,-77.8414,789.2668,0.1959,,,,,,,
9.9001,23,-414,0,0,0.0366,0.6735,-0.0096,-77.9334,789.9350,0.1863,,,,,,,
9.9102,0,0,20,-396,0.0308,0.6157,0.0088,-78.0198,790.5453,0.1951,,,,,,,
9.9202,35,-400,32,-429,0.1050,1.3177,0.0002,-78.1723,791.8584,0.1953,,,,,,,
9.9303,31,-393,0,0,0.0493,0.6394,-0.0091,-78.2451,792.4955,0.1862,,,,,,,
9.9404,0,0,16,-416,0.0247,0.6468,0.0092,-78.3436,793.1353,0.1954,,,,,,,
9.9505,21,-407,0,0,0.0334,0.6621,-0.0095,-78.4362,793.7917,0.1859,,,,,,,
9.9605,0,0,16,-385,0.0247,0.5986,0.0086,-78.5252,794.3842,0.1945,,,,,,,
9.9707,10,-342,3,-388,0.0205,1.1596,0.0007,-78.7295,795.5258,0.1952,,,,,,,
9.9807,19,-380,0,0,0.0302,0.6182,-0.0088,-78.8171,796.1386,0.1863,,,,,,,
9.9891,,,,,,,,,,,45.7926,808.2680,-0.0648,1.2469,12.5649,-0.0033,1
9.9908,0,0,20,-391,0.0308,0.6079,0.0087,-78.9020,796.7413,0.1950,,,,,,,
10.0009,34,-390,37,-396,0.1111,1.2502,-0.0003,-79.0351,797.9893,0.1947,,,,,,,
10.0110,41,-398,0,0,0.0652,0.6475,-0.0092,-79.0934,798.6374,0.1855,,,,,,,
10.0211,0,0,42,-417,0.0648,0.6483,0.0093,-79.1523,799.2863,0.1948,,,,,,,
10.0312,42,-410,25,-425,0.1053,1.3278,-0.0001,-79.3058,800.6094,0.1947,,,,,,,
10.0413,24,-419,0,0,0.0382,0.6817,-0.0097,-79.3970,801.2860,0.1849,,,,,,,
10.0513,0,0,6,-437,0.0093,0.6794,0.0097,-79.5160,801.9550,0.1946,,,,,,,
10.0614,8,-375,0,0,0.0127,0.6101,-0.0087,-79.6189,802.5565,0.1859,,,,,,,
10.0715,0,0,12,-398,0.0185,0.6188,0.0088,-79.7178,803.1676,0.1948,,,,,,,
10.0816,25,-388,22,-396,0.0737,1.2469,-0.0002,-79.8867,804.4052,0.1945,,,,,,,
10.0916,36,-422,0,0,0.0573,0.6865,-0.0098,-79.9599,805.0902,0.1847,,,,,,,
10.1017,0,0,35,-430,0.0540,0.6685,0.0096,-80.0328,805.7570,0.1943,,,,,,,
10.1118,36,-426,25,-440,0.0958,1.3771,-0.0001,-80.2046,807.1267,0.1941,,,,,,,
10.1218,21,-421,0,0,0.0334,0.6849,-0.0098,-80.3006,807.8057,0.1844,,,,,,,
10.1277,,,,,,,,,,,48.4259,819.3426,-0.0728,1.9108,11.2218,-0.0080,1
10.1319,0,0,11,-430,0.0170,0.6685,0.0096,-80.4097,808.4655,0.1939,,,,,,,
10.1420,5,-375,0,0,0.0080,0.6101,-0.0087,-80.5168,809.0661,0.1852,,,,,,,
10.1521,0,0,-6,-438,-0.0093,0.6810,0.0097,-80.6546,809.7331,0.1949,,,,,,,
10.1621,7,-392,16,-421,0.0358,1.2923,0.0002,-80.8699,811.0078,0.1952,,,,,,,
10.1722,32,-398,0,0,0.0509,0.6475,-0.0092,-80.9426,811.6532,0.1859,,,,,,,
10.1823,0,0,21,-404,0.0324,0.6281,0.0090,-81.0296,812.2761,0.1949,,,,,,,
10.1924,33,-404,23,-396,0.0879,1.2729,-0.0006,-81.1895,813.5420,0.1943,,,,,,,
10.2024,29,-379,0,0,0.0461,0.6166,-0.0088,-81.2606,814.1562,0.1855,,,,,,,
10.2125,0,0,15,-406,0.0231,0.6312,0.0090,-81.3571,814.7805,0.1945,,,,,,,
10.2226,13,-360,0,0,0.0207,0.5857,-0.0084,-81.4476,815.3595,0.1861,,,,,,,
10.2327,0,0,7,-392,0.0108,0.6095,0.0087,-81.5524,815.9599,0.1948,,,,,,,
10.2428,4,-360,3,-398,0.0110,1.2045,0.0005,-81.7751,817.1437,0.1953,,,,,,,
10.2528,11,-398,0,0,0.0175,0.6475,-0.0092,-81.8806,817.7828,0.1861,,,,,,,
10.2629,0,0,11,-411,0.0170,0.6390,0.0091,-81.9851,818.4134,0.1952,,,,,,,
10.2723,,,,,,,,,,,50.0711,831.3379,-0.0757,0.7681,12.0832,-0.0029,1
10.2730,23,-404,20,-390,0.0674,1.2636,-0.0007,-82.1636,819.6661,0.1945,,,,,,,
10.2831,28,-389,0,0,0.0445,0.6328,-0.0090,-82.2393,820.2960,0.1854,,,,,,,
10.2932,0,0,25,-428,0.0386,0.6654,0.0095,-82.3272,820.9567,0.1949,,,,,,,
10.3033,19,-380,15,-393,0.0533,1.2292,-0.0001,-82.5130,822.1730,0.1948,,,,,,,
10.3133,16,-379,0,0,0.0254,0.6166,-0.0088,-82.6047,822.7833,0.1860,,,,,,,
10.3234,0,0,14,-415,0.0216,0.6452,0.0092,-82.7057,823.4209,0.1952,,,,,,,
10.3335,17,-379,0,0,0.0270,0.6166,-0.0088,-82.7961,824.0314,0.1864,,,,,,,
10.3436,0,0,30,-403,0.0463,0.6266,0.0090,-82.8696,824.6554,0.1954,,,,,,,
10.3537,40,-406,35,-404,0.1176,1.2886,-0.0005,-83.0042,825.9423,0.1949,,,,,,,
10.3638,36,-421,0,0,0.0573,0.6849,-0.0098,-83.0773,826.6257,0.1851,,,,,,,
10.3738,0,0,44,-406,0.0679,0.6312,0.0090,-83.1297,827.2584,0.1942,,,,,,,
10.3839,34,-389,44,-438,0.1219,1.3138,0.0007,-83.2640,828.5711,0.1948,,,,,,,
10.3940,42,-410,0,0,0.0668,0.6670,-0.0095,-83.3244,829.2387,0.1853,,,,,,,
10.4040,0,0,34,-427,0.0524,0.6639,0.0095,-83.3983,829.9005,0.1948,,,,,,,
10.4140,,,,,,,,,,,52.5488,842.1717,-0.0830,1.6515,10.9901,-0.0074,1
10.4141,23,-402,0,0,0.0366,0.6540,-0.0093,-83.4860,830.5496,0.1855,,,,,,,
10.4243,0,0,10,-422,0.0154,0.6561,0.0094,-83.5949,831.1968,0.1948,,,,,,,
10.4343,16,-427,23,-441,0.0609,1.3803,-0.0001,-83.8023,832.5628,0.1947,,,,,,,
10.4444,32,-421,0,0,0.0509,0.6849,-0.0098,-83.8815,833.2450,0.1849,,,,,,,
10.4545,0,0,34,-432,0.0524,0.6717,0.0096,-83.9567,833.9145,0.1945,,,,,,,
10.4646,42,-417,42,-456,0.1316,1.3874,0.0004,-84.0961,835.3011,0.1949,,,,,,,
10.4746,26,-403,0,0,0.0413,0.6556,-0.0094,-84.1795,835.9528,0.1856,,,,,,,
10.4847,0,0,12,-443,0.0185,0.6888,0.0098,-84.2917,836.6326,0.1954,,,,,,,
10.4948,7,-395,0,0,0.0111,0.6426,-0.0092,-84.4027,837.2656,0.1862,,,,,,,
10.5050,0,0,-4,-437,-0.0062,0.6794,0.0097,-84.5378,837.9315,0.1959,,,,,,,
10.5151,1,-401,-3,-472,-0.0030,1.3862,0.0012,-84.8114,839.2904,0.1971,,,,,,,
10.5251,5,-409,0,0,0.0080,0.6654,-0.0095,-84.9308,839.9451,0.1876,,,,,,,
10.5352,0,0,3,-450,0.0046,0.6996,0.0100,-85.0602,840.6327,0.1976,,,,,,,
10.5453,27,-409,24,-434,0.0799,1.3401,0.0001,-85.2450,841.9624,0.1977,,,,,,,
10.5534,,,,,,,,,,,55.1140,854.5624,-0.0870,1.5287,12.5608,-0.0040,1
10.5554,23,-393,0,0,0.0366,0.6394,-0.0091,-85.3318,842.5969,0.1886,,,,,,,
10.5654,0,0,13,-440,0.0200,0.6841,0.0098,-85.4437,843.2721,0.1984,,,,,,,
10.5755,4,-379,2,-446,0.0094,1.3100,0.0011,-85.6933,844.5581,0.1995,,,,,,,
10.5856,1,-404,0,0,0.0016,0.6573,-0.0094,-85.8190,845.2032,0.1901,,,,,,,
10.5957,0,0,-8,-447,-0.0123,0.6950,0.0099,-85.9658,845.8826,0.2000,,,,,,,
10.6058,4,-423,0,0,0.0064,0.6882,-0.0098,-86.0929,846.5590,0.1902,,,,,,,
10.6158,0,0,3,-490,0.0046,0.7618,0.0109,-86.2365,847.3072,0.2011,,,,,,,
10.6259,19,-431,17,-461,0.0564,1.4179,0.0002,-86.4645,848.7078,0.2013,,,,,,,
10.6360,31,-418,0,0,0.0493,0.6800,-0.0097,-86.5489,849.3844,0.1916,,,,,,,
10.6461,0,0,37,-413,0.0571,0.6421,0.0092,-86.6181,850.0253,0.2007,,,,,,,
10.6562,39,-414,27,-424,0.1037,1.3327,-0.0002,-86.7821,851.3519,0.2005,,,,,,,
10.6663,12,-384,0,0,0.0191,0.6247,-0.0089,-86.8851,851.9684,0.1916,,,,,,,
10.6763,0,0,-3,-432,-0.0046,0.6717,0.0096,-87.0207,852.6262,0.2012,,,,,,,
10.6864,0,-383,0,0,0.0000,0.6231,-0.0089,-87.1425,853.2373,0.1923,,,,,,,
10.6888,,,,,,,,,,,56.1088,866.9426,-0.0898,-0.0851,12.4198,-0.0028,1
10.6965,0,0,-1,-418,-0.0015,0.6499,0.0093,-87.2712,853.8743,0.2016,,,,,,,
10.7066,9,-397,14,-431,0.0359,1.3160,0.0003,-87.4997,855.1708,0.2019,,,,,,,
10.7167,22,-433,0,0,0.0350,0.7044,-0.0101,-87.6032,855.8684,0.1919,,,,,,,
10.7268,0,0,34,-435,0.0524,0.6763,0.0097,-87.6840,856.5420,0.2015,,,,,,,
10.7369,34,-386,36,-453,0.1096,1.3323,0.0011,-87.8440,857.8691,0.2026,,,,,,,
10.7469,27,-421,0,0,0.0429,0.6849,-0.0098,-87.9365,858.5491,0.1928,,,,,,,
10.7570,0,0,15,-402,0.0231,0.6250,0.0089,-88.0363,859.1665,0.2018,,,,,,,
10.7671,1,-365,-7,-418,-0.0092,1.2437,0.0008,-88.2951,860.3830,0.2026,,,,,,,
10.7772,3,-393,0,0,0.0048,0.6394,-0.0091,-88.4162,861.0108,0.1934,,,,,,,
10.7873,0,0,2,-450,0.0031,0.6996,0.0100,-88.5511,861.6974,0.2034,,,,,,,
10.7973,9,-411,0,0,0.0143,0.6686,-0.0096,-88.6690,862.3557,0.1939,,,,,,,
10.8074,0,0,5,-447,0.0077,0.6950,0.0099,-88.7987,863.0385,0.2038,,,,,,,
10.8175,5,-410,-2,-435,0.0049,1.3433,0.0001,-89.0659,864.3550,0.2039,,,,,,,
10.8276,8,-383,0,0,0.0127,0.6231,-0.0089,-89.1769,864.9682,0.1950,,,,,,,
10.8377,0,0,12,-401,0.0185,0.6235,0.0089,-89.2824,865.5830,0.2039,,,,,,,
10.8382,,,,,,,,,,,58.2260,878.2787,-0.0948,1.0919,11.4803,-0.0050,1
10.8478,15,-339,9,-410,0.0377,1.1890,0.0012,-89.4869,866.7548,0.2052,,,,,,,
10.8578,2,-384,0,0,0.0032,0.6247,-0.0089,-89.6084,867.3676,0.1963,,,,,,,
10.8679,0,0,-2,-415,-0.0031,0.6452,0.0092,-89.7401,867.9993,0.2055,,,,,,,
10.8780,0,-370,0,0,0.0000,0.6019,-0.0086,-89.8604,868.5891,0.1969,,,,,,,
10.8881,0,0,0,-433,0.0000,0.6732,0.0096,-89.9953,869.2486,0.2065,,,,,,,
10.8982,4,-430,0,-475,0.0064,1.4381,0.0006,-90.2843,870.6574,0.2070,,,,,,,
10.9082,7,-411,0,0,0.0111,0.6686,-0.0096,-90.4077,871.3146,0.1975,,,,,,,
10.9183,0,0,2,-469,0.0031,0.7292,0.0104,-90.5514,872.0295,0.2079,,,,,,,
10.9284,19,-395,19,-422,0.0595,1.2987,0.0002,-90.7614,873.3125,0.2081,,,,,,,
10.9385,17,-364,0,0,0.0270,0.5922,-0.0085,-90.8548,873.8979,0.1996,,,,,,,
10.9486,0,0,3,-383,0.0046,0.5955,0.0085,-90.9709,874.4819,0.2081,,,,,,,
10.9587,0,-351,0,0,0.0000,0.5710,-0.0082,-91.0866,875.0411,0.2000,,,,,,,
10.9687,0,0,-3,-422,-0.0046,0.6561,0.0094,-91.2245,875.6826,0.2094,,,,,,,
10.9788,9,-447,5,-463,0.0220,1.4471,-0.0001,-91.5036,877.1026,0.2093,,,,,,,
10.9795,,,,,,,,,,,60.3006,889.6349,-0.0966,0.9900,11.5016,-0.0018,1
10.9889,11,-413,0,0,0.0175,0.6719,-0.0096,-91.6229,877.7641,0.1997,,,,,,,
10.9990,0,0,2,-488,0.0031,0.7587,0.0108,-91.7744,878.5075,0.2105,,,,,,,
11.0090,9,-420,10,-437,0.0297,1.3627,-0.0001,-92.0300,879.8464,0.2104,,,,,,,
11.0192,19,-391,0,0,0.0302,0.6361,-0.0091,-92.1305,880.4752,0.2014,,,,,,,
11.0292,0,0,16,-407,0.0247,0.6328,0.0090,-92.2357,881.0997,0.2104,,,,,,,
11.0393,17,-371,21,-377,0.0594,1.1897,-0.0002,-92.4259,882.2756,0.2101,,,,,,,
11.0494,20,-378,0,0,0.0318,0.6150,-0.0088,-92.5204,882.8841,0.2014,,,,,,,
11.0595,0,0,7,-425,0.0108,0.6608,0.0094,-92.6451,883.5331,0.2108,,,,,,,
11.0695,9,-397,0,0,0.0143,0.6459,-0.0092,-92.7633,884.1682,0.2016,,,,,,,
11.0796,0,0,3,-468,0.0046,0.7276,0.0104,-92.9081,884.8813,0.2120,,,,,,,
11.0897,3,-412,-3,-466,0.0001,1.3948,0.0008,-93.2020,886.2447,0.2127,,,,,,,
11.0998,4,-396,0,0,0.0064,0.6442,-0.0092,-93.3289,886.8764,0.2035,,,,,,,
11.1098,0,0,1,-432,0.0015,0.6717,0.0096,-93.4663,887.5338,0.2131,,,,,,,
11.1194,,,,,,,,,,,62.6490,901.9477,-0.0992,1.1499,12.4819,-0.0026,1
11.1199,7,-360,1,-395,0.0127,1.1998,0.0004,-93.7079,888.7091,0.2135,,,,,,,
11.1300,11,-374,0,0,0.0175,0.6084,-0.0087,-93.8172,889.3079,0.2049,,,,,,,
11.1400,0,0,8,-390,0.0123,0.6064,0.0087,-93.9310,889.9036,0.2135,,,,,,,
11.1501,4,-366,0,0,0.0064,0.5954,-0.0085,-94.0485,890.4874,0.2050,,,,,,,
11.1602,0,0,-1,-423,-0.0015,0.6577,0.0094,-94.1869,891.1303,0.2144,,,,,,,
11.1703,2,-404,-8,-455,-0.0092,1.3647,0.0007,-94.4867,892.4617,0.2151,,,,,,,
11.1804,-3,-399,0,0,-0.0048,0.6491,-0.0093,-94.6270,893.0955,0.2058,,,,,,,
11.1905,0,0,-5,-474,-0.0077,0.7370,0.0105,-94.7890,893.8145,0.2164,,,,,,,
11.2005,11,-407,5,-424,0.0252,1.3213,-0.0000,-95.0480,895.1104,0.2163,,,,,,,
11.2106,11,-369,0,0,0.0175,0.6003,-0.0086,-95.1572,895.7009,0.2078,,,,,,,
11.2207,0,0,9,-378,0.0139,0.5877,0.0084,-95.2673,896.2784,0.2162,,,,,,,
11.2308,20,-367,0,0,0.0318,0.5971,-0.0085,-95.3618,896.8688,0.2076,,,,,,,
11.2409,0,0,15,-426,0.0231,0.6623,0.0095,-95.4788,897.5211,0.2171,,,,,,,
11.2510,8,-413,5,-444,0.0204,1.3622,0.0003,-95.7524,898.8557,0.2173,,,,,,,
11.2542,,,,,,,,,,,64.0504,913.1439,-0.1022,0.2858,11.2799,-0.0030,1
11.2611,18,-412,0,0,0.0286,0.6703,-0.0096,-95.8658,899.5169,0.2078,,,,,,,
11.2712,0,0,5,-473,0.0077,0.7354,0.0105,-96.0137,900.2374,0.2183,,,,,,,
11.2812,16,-412,7,-436,0.0362,1.3481,0.0001,-96.2704,901.5613,0.2184,,,,,,,
11.2913,17,-405,0,0,0.0270,0.6589,-0.0094,-96.3837,902.2110,0.2090,,,,,,,
11.3014,0,0,11,-415,0.0170,0.6452,0.0092,-96.5039,902.8451,0.2182,,,,,,,
11.3115,17,-350,24,-375,0.0640,1.1524,0.0002,-96.6909,903.9841,0.2184,,,,,,,
11.3216,27,-379,0,0,0.0429,0.6166,-0.0088,-96.7799,904.5957,0.2096,,,,,,,
11.3317,0,0,23,-417,0.0355,0.6483,0.0093,-96.8830,905.2368,0.2188,,,,,,,
11.3417,20,-386,0,0,0.0318,0.6280,-0.0090,-96.9855,905.8571,0.2099,,,,,,,
11.3520,0,0,10,-403,0.0154,0.6266,0.0090,-97.1038,906.4726,0.2188,,,,,,,
11.3620,15,-394,6,-445,0.0331,1.3328,0.0007,-97.3612,907.7808,0.2195,,,,,,,
11.3721,6,-415,0,0,0.0095,0.6751,-0.0096,-97.4958,908.4425,0.2099,,,,,,,
11.3822,0,0,1,-430,0.0015,0.6685,0.0096,-97.6367,909.0960,0.2195,,,,,,,
11.3923,4,-375,4,-398,0.0125,1.2289,0.0001,-97.8921,910.2981,0.2196,,,,,,,
11.4009,,,,,,,,,,,65.6660,924.2862,-0.1049,0.4702,11.2491,-0.0027,1
11.4024,19,-380,0,0,0.0302,0.6182,-0.0088,-97.9945,910.9085,0.2107,,,,,,,
11.4125,0,0,10,-407,0.0154,0.6328,0.0090,-98.1146,911.5300,0.2198,,,,,,,
11.4226,12,-378,0,0,0.0191,0.6150,-0.0088,-98.2274,912.1348,0.2110,,,,,,,
11.4327,0,0,4,-440,0.0062,0.6841,0.0098,-98.3679,912.8043,0.2208,,,,,,,
11.4427,7,-422,-1,-455,0.0096,1.3939,0.0003,-98.6641,914.1665,0.2211,,,,,,,
11.4528,1,-403,0,0,0.0016,0.6556,-0.0094,-98.8033,914.8072,0.2117,,,,,,,
11.4629,0,0,-5,-458,-0.0077,0.7121,0.0102,-98.9640,915.5009,0.2219,,,,,,,
11.4730,-4,-390,-7,-447,-0.0172,1.3295,0.0009,-99.2738,916.7939,0.2227,,,,,,,
11.4831,1,-361,0,0,0.0016,0.5873,-0.0084,-99.3996,917.3675,0.2144,,,,,,,
11.4931,0,0,11,-407,0.0170,0.6328,0.0090,-99.5204,917.9889,0.2234,,,,,,,
11.5032,11,-378,7,-446,0.0283,1.3084,0.0011,-99.7834,919.2709,0.2245,,,,,,,
11.5133,3,-413,0,0,0.0048,0.6719,-0.0096,-99.9252,919.9277,0.2149,,,,,,,
11.5234,0,0,2,-466,0.0031,0.7245,0.0104,-100.0804,920.6354,0.2253,,,,,,,
11.5335,8,-405,0,0,0.0127,0.6589,-0.0094,-100.2121,921.2811,0.2159,,,,,,,
11.5354,,,,,,,,,,,67.5891,936.5304,-0.1064,0.6300,12.3782,-0.0014,1
11.5446,0,0,-2,-462,-0.0031,0.7183,0.0103,-100.3726,921.9812,0.2261,,,,,,,
11.5546,0,-418,-1,-477,-0.0015,1.4216,0.0009,-100.6934,923.3662,0.2270,,,,,,,
11.5647,-2,-397,0,0,-0.0032,0.6459,-0.0092,-100.8389,923.9955,0.2178,,,,,,,
11.5748,0,0,-6,-416,-0.0093,0.6468,0.0092,-100.9906,924.6243,0.2270,,,,,,,
11.5849,10,-391,17,-421,0.0421,1.2907,0.0003,-101.2402,925.8913,0.2273,,,,,,,
11.5951,26,-379,0,0,0.0413,0.6166,-0.0088,-101.3362,926.5017,0.2185,,,,,,,
11.6052,0,0,28,-424,0.0432,0.6592,0.0094,-101.4400,927.1542,0.2279,,,,,,,
11.6153,16,-410,7,-442,0.0362,1.3542,0.0003,-101.7108,928.4815,0.2282,,,,,,,
11.6254,1,-430,0,0,0.0016,0.6995,-0.0100,-101.8641,929.1641,0.2182,,,,,,,
11.6354,0,0,-3,-470,-0.0046,0.7307,0.0104,-102.0305,929.8756,0.2286,,,,,,,
11.6455,3,-391,0,0,0.0048,0.6361,-0.0091,-102.1672,930.4969,0.2195,,,,,,,
11.6556,0,0,-6,-416,-0.0093,0.6468,0.0092,-102.3200,931.1254,0.2288,,,,,,,
11.6657,0,-394,-3,-440,-0.0046,1.3251,0.0006,-102.6254,932.4148,0.2294,,,,,,,
11.6758,6,-390,0,0,0.0095,0.6345,-0.0091,-102.7575,933.0354,0.2203,,,,,,,
11.6840,,,,,,,,,,,68.8099,948.5322,-0.1079,-0.0605,12.0636,-0.0015,1
11.6859,0,0,4,-405,0.0062,0.6297,0.0090,-102.8919,933.6507,0.2293,,,,,,,
11.6960,17,-363,8,-385,0.0394,1.1891,0.0001,-103.1239,934.8176,0.2294,,,,,,,
11.7061,7,-387,0,0,0.0111,0.6296,-0.0090,-103.2535,935.4338,0.2204,,,,,,,
11.7162,0,0,-6,-450,-0.0093,0.6996,0.0100,-103.4189,936.1137,0.2304,,,,,,,
11.7263,-4,-387,0,0,-0.0064,0.6296,-0.0090,-103.5661,936.7258,0.2214,,,,,,,
11.7364,0,0,-7,-454,-0.0108,0.7059,0.0101,-103.7351,937.4113,0.2315,,,,,,,
11.7468,-7,-390,-21,-403,-0.0435,1.2610,-0.0001,-104.0668,938.6287,0.2314,,,,,,,
11.7569,-11,-361,0,0,-0.0175,0.5873,-0.0084,-104.2161,939.1969,0.2230,,,,,,,
11.7670,0,0,-16,-433,-0.0247,0.6732,0.0096,-104.3922,939.8472,0.2326,,,,,,,
11.7771,-6,-353,-3,-409,-0.0142,1.2102,0.0009,-104.6855,941.0214,0.2335,,,,,,,
11.7872,8,-359,0,0,0.0127,0.5840,-0.0083,-104.8059,941.5930,0.2252,,,,,,,
11.7973,0,0,0,-403,0.0000,0.6266,0.0090,-104.9485,942.2031,0.2341,,,,,,,
11.8074,-3,-377,-9,-439,-0.0186,1.2959,0.0010,-105.2679,943.4592,0.2351,,,,,,,
11.8175,-7,-398,0,0,-0.0111,0.6475,-0.0092,-105.4267,944.0870,0.2259,,,,,,,
11.8191,,,,,,,,,,,71.4271,960.5644,-0.1093,1.3060,12.2441,-0.0014,1
11.8275,0,0,-14,-466,-0.0216,0.7245,0.0104,-105.6136,944.7873,0.2362,,,,,,,
11.8376,-7,-399,0,0,-0.0111,0.6491,-0.0093,-105.7734,945.4165,0.2269,,,,,,,
11.8477,0,0,-10,-437,-0.0154,0.6794,0.0097,-105.9445,946.0742,0.2366,,,,,,,
11.8578,6,-402,1,-454,0.0111,1.3599,0.0007,-106.2530,947.3987,0.2374,,,,,,,
11.8679,4,-410,0,0,0.0064,0.6670,-0.0095,-106.4006,948.0492,0.2279,,,,,,,
11.8780,0,0,10,-462,0.0154,0.7183,0.0103,-106.5514,948.7516,0.2381,,,,,,,
11.8880,11,-394,10,-414,0.0329,1.2847,0.0000,-106.8225,950.0078,0.2382,,,,,,,
11.8981,12,-411,0,0,0.0191,0.6686,-0.0096,-106.9585,950.6627,0.2286,,,,,,,
11.9082,0,0,4,-443,0.0062,0.6888,0.0098,-107.1119,951.3342,0.2384,,,,,,,
11.9183,-5,-401,0,0,-0.0080,0.6524,-0.0093,-107.2708,951.9670,0.2291,,,,,,,
11.9284,0,0,-10,-438,-0.0154,0.6810,0.0097,-107.4437,952.6259,0.2389,,,,,,,
11.9385,-4,-383,-10,-469,-0.0218,1.3523,0.0015,-107.7858,953.9343,0.2404,,,,,,,
11.9486,-5,-380,0,0,-0.0080,0.6182,-0.0088,-107.9380,954.5335,0.2315,,,,,,,
11.9586,0,0,-2,-396,-0.0031,0.6157,0.0088,-108.0849,955.1314,0.2403,,,,,,,
11.9647,,,,,,,,,,,72.4759,971.7332,-0.1078,-0.1755,11.2165,0.0014,1
11.9687,12,-406,3,-392,0.0237,1.2700,-0.0007,-108.3637,956.3707,0.2396,,,,,,,
11.9788,13,-358,0,0,0.0207,0.5824,-0.0083,-108.4795,956.9418,0.2313,,,,,,,
11.9889,0,0,8,-378,0.0123,0.5877,0.0084,-108.6046,957.5162,0.2397,,,,,,,
11.9990,8,-388,0,0,0.0127,0.6312,-0.0090,-108.7393,958.1330,0.2307,,,,,,,
12.0091,0,0,-11,-447,-0.0170,0.6950,0.0099,-108.9180,958.8048,0.2406,,,,,,,
12.0194,-20,-385,-27,-423,-0.0734,1.2840,0.0004,-109.2956,960.0342,0.2410,,,,,,,
12.0295,-3,-360,0,0,-0.0048,0.5857,-0.0084,-109.4377,960.6024,0.2327,,,,,,,
12.0395,0,0,-6,-421,-0.0093,0.6546,0.0094,-109.6005,961.2365,0.2420,,,,,,,
12.0496,-5,-391,-3,-400,-0.0126,1.2580,-0.0002,-109.9141,962.4548,0.2418,,,,,,,
12.0597,6,-370,0,0,0.0095,0.6019,-0.0086,-110.0465,963.0421,0.2332,,,,,,,
12.0698,0,0,3,-380,0.0046,0.5908,0.0084,-110.1810,963.6174,0.2417,,,,,,,
12.0804,11,-360,5,-395,0.0252,1.1998,0.0004,-110.4439,964.7883,0.2421,,,,,,,
12.0905,7,-395,0,0,0.0111,0.6426,-0.0092,-110.5842,965.4155,0.2329,,,,,,,
12.1004,,,,,,,,,,,73.9691,983.9215,-0.1078,0.1727,12.2782,-0.0000,1
12.1006,0,0,-10,-431,-0.0154,0.6701,0.0096,-110.7570,966.0632,0.2425,,,,,,,
12.1107,-12,-395,0,0,-0.0191,0.6426,-0.0092,-110.9269,966.6832,0.2333,,,,,,,
12.1207,0,0,-18,-467,-0.0278,0.7261,0.0104,-111.1254,967.3822,0.2436,,,,,,,
12.1308,1,-380,-3,-427,-0.0030,1.2821,0.0007,-111.4381,968.6255,0.2443,,,,,,,
12.1409,1,-397,0,0,0.0016,0.6459,-0.0092,-111.5898,969.2533,0.2351,,,,,,,
12.1510,0,0,2,-440,0.0031,0.6841,0.0098,-111.7494,969.9185,0.2448,,,,,,,
12.1611,16,-389,13,-410,0.0455,1.2703,0.0001,-112.0133,971.1620,0.2449,,,,,,,
12.1712,29,-389,0,0,0.0461,0.6328,-0.0090,-112.1191,971.7876,0.2359,,,,,,,
12.1813,0,0,20,-368,0.0308,0.5721,0.0082,-112.2252,972.3507,0.2440,,,,,,,
12.1913,12,-399,-4,-442,0.0129,1.3363,0.0005,-112.5359,973.6504,0.2446,,,,,,,
12.2014,-3,-403,0,0,-0.0048,0.6556,-0.0094,-112.6963,974.2861,0.2352,,,,,,,
