timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.4679,0,-1,-1,0,-0.0015,0.0016,-0.0000,-397.5600,-118.3891,2.3218,,,,,,,
9.4780,-1,0,0,0,-0.0016,0.0000,0.0000,-397.5589,-118.3902,2.3218,,,,,,,
9.4880,0,0,0,-1,0.0000,0.0016,0.0000,-397.5601,-118.3913,2.3218,,,,,,,
9.4981,0,-1,0,0,0.0000,0.0016,-0.0000,-397.5613,-118.3924,2.3218,,,,,,,
9.5083,0,1,0,0,0.0000,-0.0016,0.0000,-397.5601,-118.3913,2.3218,,,,,,,
9.5183,0,0,0,0,0.0000,0.0000,0.0000,-397.5601,-118.3913,2.3218,,,,,,,
9.5284,0,-1,0,0,0.0000,0.0016,-0.0000,-397.5613,-118.3924,2.3218,,,,,,,
9.5385,0,0,0,0,0.0000,0.0000,0.0000,-397.5613,-118.3924,2.3218,,,,,,,
9.5486,-1,0,0,0,-0.0016,0.0000,0.0000,-397.5602,-118.3936,2.3218,,,,,,,
9.5586,1,-1,0,0,0.0016,0.0016,-0.0000,-397.5625,-118.3935,2.3218,,,,,,,
9.5687,0,0,-1,0,-0.0015,0.0000,0.0000,-397.5614,-118.3946,2.3218,,,,,,,
9.5788,-1,0,0,-1,-0.0016,0.0016,0.0000,-397.5615,-118.3969,2.3218,,,,,,,
9.5889,0,1,0,0,0.0000,-0.0016,0.0000,-397.5603,-118.3958,2.3218,,,,,,,
9.5928,,,,,,,,,,,-424.8004,-87.9977,2.2720,-0.1742,-0.0876,-0.0003,1
9.5990,0,0,0,0,0.0000,0.0000,0.0000,-397.5603,-118.3958,2.3218,,,,,,,
9.6090,0,-1,0,0,0.0000,0.0016,-0.0000,-397.5615,-118.3969,2.3218,,,,,,,
9.6192,-1,0,0,0,-0.0016,0.0000,0.0000,-397.5604,-118.3980,2.3218,,,,,,,
9.6293,0,0,0,-1,0.0000,0.0016,0.0000,-397.5615,-118.3991,2.3218,,,,,,,
9.6394,0,-1,0,0,0.0000,0.0016,-0.0000,-397.5627,-118.4002,2.3218,,,,,,,
9.6495,0,0,0,0,0.0000,0.0000,0.0000,-397.5627,-118.4002,2.3218,,,,,,,
9.6596,0,-1,-1,0,-0.0015,0.0016,-0.0000,-397.5628,-118.4024,2.3218,,,,,,,
9.6696,0,1,0,0,0.0000,-0.0016,0.0000,-397.5617,-118.4013,2.3218,,,,,,,
9.6797,0,0,0,-1,0.0000,0.0016,0.0000,-397.5628,-118.4024,2.3218,,,,,,,
9.6898,0,-1,0,0,0.0000,0.0016,-0.0000,-397.5640,-118.4035,2.3218,,,,,,,
9.6999,0,-1,0,0,0.0000,0.0016,-0.0000,-397.5652,-118.4046,2.3218,,,,,,,
9.7099,0,0,0,0,0.0000,0.0000,0.0000,-397.5652,-118.4046,2.3218,,,,,,,
9.7200,-1,0,0,0,-0.0016,0.0000,0.0000,-397.5641,-118.4058,2.3218,,,,,,,
9.7301,0,0,-1,-1,-0.0015,0.0016,0.0000,-397.5642,-118.4080,2.3218,,,,,,,
9.7395,,,,,,,,,,,-424.9276,-87.6376,2.2721,0.3571,-0.1351,0.0001,1
9.7402,0,0,0,0,0.0000,0.0000,0.0000,-397.5642,-118.4080,2.3218,,,,,,,
9.7502,0,0,0,0,0.0000,0.0000,0.0000,-397.5642,-118.4080,2.3218,,,,,,,
9.7603,0,0,0,0,0.0000,0.0000,0.0000,-397.5642,-118.4080,2.3218,,,,,,,
9.7704,0,0,0,-1,0.0000,0.0016,0.0000,-397.5653,-118.4090,2.3218,,,,,,,
9.7805,-1,0,0,0,-0.0016,0.0000,0.0000,-397.5642,-118.4102,2.3218,,,,,,,
9.7906,0,0,-1,0,-0.0015,0.0000,0.0000,-397.5632,-118.4113,2.3218,,,,,,,
9.8006,0,-1,0,0,0.0000,0.0016,-0.0000,-397.5644,-118.4124,2.3218,,,,,,,
9.8107,0,0,0,-1,0.0000,0.0016,0.0000,-397.5655,-118.4135,2.3218,,,,,,,
9.8208,-1,0,-1,-1,-0.0031,0.0016,0.0000,-397.5645,-118.4168,2.3218,,,,,,,
9.8309,0,-1,0,0,0.0000,0.0016,-0.0000,-397.5657,-118.4179,2.3218,,,,,,,
9.8410,0,0,-1,-3,-0.0015,0.0047,0.0001,-397.5680,-118.4222,2.3219,,,,,,,
9.8511,-1,0,-1,0,-0.0031,0.0000,0.0000,-397.5659,-118.4245,2.3219,,,,,,,
9.8611,0,-1,0,0,0.0000,0.0016,-0.0000,-397.5671,-118.4256,2.3218,,,,,,,
9.8712,0,0,0,-1,0.0000,0.0016,0.0000,-397.5682,-118.4267,2.3219,,,,,,,
9.8752,,,,,,,,,,,-424.9871,-87.6446,2.2725,0.0330,0.0499,0.0005,1
9.8813,-1,0,0,0,-0.0016,0.0000,0.0000,-397.5671,-118.4279,2.3219,,,,,,,
9.8914,0,-1,0,-1,0.0000,0.0032,-0.0000,-397.5695,-118.4300,2.3219,,,,,,,
9.9015,0,0,-1,0,-0.0015,0.0000,0.0000,-397.5684,-118.4312,2.3219,,,,,,,
9.9116,-1,0,0,0,-0.0016,0.0000,0.0000,-397.5673,-118.4323,2.3219,,,,,,,
9.9216,0,0,0,-1,0.0000,0.0016,0.0000,-397.5685,-118.4334,2.3219,,,,,,,
9.9317,0,0,-1,0,-0.0015,0.0000,0.0000,-397.5674,-118.4345,2.3219,,,,,,,
9.9418,0,0,0,0,0.0000,0.0000,0.0000,-397.5674,-118.4345,2.3219,,,,,,,
9.9519,0,0,0,-1,0.0000,0.0016,0.0000,-397.5685,-118.4356,2.3219,,,,,,,
9.9620,0,0,0,0,0.0000,0.0000,0.0000,-397.5685,-118.4356,2.3219,,,,,,,
9.9721,-1,0,-1,0,-0.0031,0.0000,0.0000,-397.5664,-118.4379,2.3219,,,,,,,
9.9821,0,0,0,0,0.0000,0.0000,0.0000,-397.5664,-118.4379,2.3219,,,,,,,
9.9922,0,-1,0,0,0.0000,0.0016,-0.0000,-397.5676,-118.4390,2.3219,,,,,,,
10.0023,0,0,-1,0,-0.0015,0.0000,0.0000,-397.5665,-118.4401,2.3219,,,,,,,
10.0124,-1,0,0,-1,-0.0016,0.0016,0.0000,-397.5666,-118.4423,2.3219,,,,,,,
10.0221,,,,,,,,,,,-424.8657,-87.9340,2.2719,-0.2994,0.0941,-0.0006,1
10.0225,0,0,0,0,0.0000,0.0000,0.0000,-397.5666,-118.4423,2.3219,,,,,,,
10.0326,0,0,0,-1,0.0000,0.0016,0.0000,-397.5677,-118.4434,2.3219,,,,,,,
10.0427,0,-1,0,-1,0.0000,0.0032,-0.0000,-397.5701,-118.4456,2.3219,,,,,,,
10.0528,-1,0,0,0,-0.0016,0.0000,0.0000,-397.5690,-118.4467,2.3219,,,,,,,
10.0629,0,0,-1,0,-0.0015,0.0000,0.0000,-397.5679,-118.4479,2.3219,,,,,,,
10.0729,0,-1,0,0,0.0000,0.0016,-0.0000,-397.5691,-118.4490,2.3219,,,,,,,
10.0830,0,0,0,-1,0.0000,0.0016,0.0000,-397.5702,-118.4500,2.3219,,,,,,,
10.0931,-1,0,0,-4,-0.0016,0.0062,0.0001,-397.5737,-118.4554,2.3220,,,,,,,
10.1032,-1,0,0,0,-0.0016,0.0000,0.0000,-397.5726,-118.4566,2.3220,,,,,,,
10.1133,0,0,-1,-1,-0.0015,0.0016,0.0000,-397.5727,-118.4588,2.3220,,,,,,,
10.1236,0,-1,0,-1,0.0000,0.0032,-0.0000,-397.5750,-118.4610,2.3220,,,,,,,
10.1337,0,0,0,0,0.0000,0.0000,0.0000,-397.5750,-118.4610,2.3220,,,,,,,
10.1438,0,0,0,0,0.0000,0.0000,0.0000,-397.5750,-118.4610,2.3220,,,,,,,
10.1539,0,-1,0,0,0.0000,0.0016,-0.0000,-397.5762,-118.4621,2.3220,,,,,,,
10.1575,,,,,,,,,,,-425.3006,-87.6254,2.2721,0.5164,0.1333,0.0002,1
10.1639,-1,0,0,-1,-0.0016,0.0016,0.0000,-397.5763,-118.4643,2.3220,,,,,,,
10.1740,0,0,-1,0,-0.0015,0.0000,0.0000,-397.5752,-118.4654,2.3220,,,,,,,
10.1841,0,0,0,0,0.0000,0.0000,0.0000,-397.5752,-118.4654,2.3220,,,,,,,
10.1942,0,0,0,-1,0.0000,0.0016,0.0000,-397.5764,-118.4665,2.3221,,,,,,,
10.2043,0,0,-1,0,-0.0015,0.0000,0.0000,-397.5753,-118.4676,2.3221,,,,,,,
10.2144,0,0,0,0,0.0000,0.0000,0.0000,-397.5753,-118.4676,2.3221,,,,,,,
10.2244,0,0,0,-1,0.0000,0.0016,0.0000,-397.5764,-118.4687,2.3221,,,,,,,
10.2345,0,0,0,0,0.0000,0.0000,0.0000,-397.5764,-118.4687,2.3221,,,,,,,
10.2446,0,0,0,0,0.0000,0.0000,0.0000,-397.5764,-118.4687,2.3221,,,,,,,
10.2547,0,0,0,-1,0.0000,0.0016,0.0000,-397.5776,-118.4697,2.3221,,,,,,,
10.2648,0,0,0,0,0.0000,0.0000,0.0000,-397.5776,-118.4697,2.3221,,,,,,,
10.2748,0,0,-1,0,-0.0015,0.0000,0.0000,-397.5765,-118.4709,2.3221,,,,,,,
10.2849,0,0,0,-1,0.0000,0.0016,0.0000,-397.5777,-118.4719,2.3221,,,,,,,
10.2950,-1,0,0,0,-0.0016,0.0000,0.0000,-397.5766,-118.4731,2.3221,,,,,,,
10.3045,,,,,,,,,,,-425.2123,-87.6024,2.2725,-0.0395,-0.0823,0.0004,1
10.3051,0,0,-1,0,-0.0015,0.0000,0.0000,-397.5755,-118.4742,2.3221,,,,,,,
10.3152,0,-1,-1,-2,-0.0015,0.0047,0.0000,-397.5779,-118.4786,2.3221,,,,,,,
10.3253,-1,0,0,0,-0.0016,0.0000,0.0000,-397.5768,-118.4797,2.3221,,,,,,,
10.3353,0,0,1,0,0.0015,0.0000,0.0000,-397.5779,-118.4786,2.3221,,,,,,,
10.3454,0,0,0,0,0.0000,0.0000,0.0000,-397.5779,-118.4786,2.3221,,,,,,,
10.3555,0,0,0,-1,0.0000,0.0016,0.0000,-397.5790,-118.4797,2.3222,,,,,,,
10.3656,0,0,-1,-2,-0.0015,0.0031,0.0000,-397.5803,-118.4829,2.3222,,,,,,,
10.3757,-1,0,0,0,-0.0016,0.0000,0.0000,-397.5792,-118.4841,2.3222,,,,,,,
10.3858,0,0,-1,0,-0.0015,0.0000,0.0000,-397.5781,-118.4852,2.3222,,,,,,,
10.3958,0,-1,0,-1,0.0000,0.0032,-0.0000,-397.5804,-118.4874,2.3222,,,,,,,
10.4059,-1,0,0,0,-0.0016,0.0000,0.0000,-397.5794,-118.4885,2.3222,,,,,,,
10.4160,0,0,-1,0,-0.0015,0.0000,0.0000,-397.5783,-118.4897,2.3222,,,,,,,
10.4261,-1,0,0,-1,-0.0016,0.0016,0.0000,-397.5784,-118.4919,2.3222,,,,,,,
10.4362,0,-1,0,0,0.0000,0.0016,-0.0000,-397.5795,-118.4930,2.3222,,,,,,,
10.4392,,,,,,,,,,,-425.0810,-87.5363,2.2725,-0.0342,-0.1429,0.0000,1
10.4463,0,0,-1,0,-0.0015,0.0000,0.0000,-397.5785,-118.4941,2.3222,,,,,,,
10.4563,-1,0,0,0,-0.0016,0.0000,0.0000,-397.5774,-118.4953,2.3222,,,,,,,
10.4664,0,0,-1,-1,-0.0015,0.0016,0.0000,-397.5775,-118.4975,2.3222,,,,,,,
10.4765,0,-1,-1,0,-0.0015,0.0016,-0.0000,-397.5776,-118.4997,2.3222,,,,,,,
10.4866,-1,0,0,0,-0.0016,0.0000,0.0000,-397.5765,-118.5009,2.3222,,,,,,,
10.4967,0,0,-1,-1,-0.0015,0.0016,0.0000,-397.5766,-118.5031,2.3222,,,,,,,
10.5068,0,0,-2,-2,-0.0031,0.0031,0.0000,-397.5768,-118.5074,2.3223,,,,,,,
10.5168,-1,0,0,0,-0.0016,0.0000,0.0000,-397.5757,-118.5086,2.3223,,,,,,,
10.5269,0,0,1,0,0.0015,0.0000,0.0000,-397.5768,-118.5075,2.3223,,,,,,,
10.5370,0,0,0,0,0.0000,0.0000,0.0000,-397.5768,-118.5075,2.3223,,,,,,,
10.5471,0,0,1,1,0.0015,-0.0016,-0.0000,-397.5767,-118.5053,2.3223,,,,,,,
10.5572,0,0,-1,-2,-0.0015,0.0031,0.0000,-397.5779,-118.5085,2.3223,,,,,,,
10.5673,0,-1,0,0,0.0000,0.0016,-0.0000,-397.5791,-118.5096,2.3223,,,,,,,
10.5773,0,0,-1,-1,-0.0015,0.0016,0.0000,-397.5792,-118.5118,2.3223,,,,,,,
10.5869,,,,,,,,,,,-425.1262,-87.7132,2.2724,-0.1060,0.1487,-0.0001,1
10.5874,-1,0,-1,-2,-0.0031,0.0031,0.0000,-397.5793,-118.5162,2.3223,,,,,,,
10.5975,0,-1,0,0,0.0000,0.0016,-0.0000,-397.5805,-118.5174,2.3223,,,,,,,
10.6076,0,0,0,-1,0.0000,0.0016,0.0000,-397.5816,-118.5184,2.3223,,,,,,,
10.6177,-1,0,0,0,-0.0016,0.0000,0.0000,-397.5805,-118.5196,2.3223,,,,,,,
10.6278,0,-1,0,-1,0.0000,0.0032,-0.0000,-397.5829,-118.5217,2.3223,,,,,,,
10.6379,0,0,-1,-1,-0.0015,0.0016,0.0000,-397.5829,-118.5239,2.3224,,,,,,,
10.6479,-1,-1,0,0,-0.0016,0.0016,-0.0000,-397.5830,-118.5262,2.3223,,,,,,,
10.6580,0,0,0,-5,0.0000,0.0078,0.0001,-397.5887,-118.5315,2.3224,,,,,,,
10.6681,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-397.5900,-118.5348,2.3224,,,,,,,
10.6782,-1,0,0,0,-0.0016,0.0000,0.0000,-397.5889,-118.5360,2.3224,,,,,,,
10.6883,0,0,0,-1,0.0000,0.0016,0.0000,-397.5900,-118.5370,2.3225,,,,,,,
10.6984,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-397.5913,-118.5403,2.3225,,,,,,,
10.7085,-1,0,0,0,-0.0016,0.0000,0.0000,-397.5902,-118.5415,2.3225,,,,,,,
10.7186,0,0,0,-1,0.0000,0.0016,0.0000,-397.5914,-118.5426,2.3225,,,,,,,
10.7241,,,,,,,,,,,-424.9983,-87.6501,2.2731,-0.0343,-0.1384,0.0006,1
10.7286,-1,0,0,0,-0.0016,0.0000,0.0000,-397.5903,-118.5437,2.3225,,,,,,,
10.7387,0,0,-1,-2,-0.0015,0.0031,0.0000,-397.5915,-118.5470,2.3225,,,,,,,
10.7488,-1,-1,-3,-2,-0.0062,0.0047,0.0000,-397.5907,-118.5548,2.3226,,,,,,,
10.7589,-1,0,0,0,-0.0016,0.0000,0.0000,-397.5896,-118.5559,2.3226,,,,,,,
10.7690,0,0,1,0,0.0015,0.0000,0.0000,-397.5907,-118.5548,2.3226,,,,,,,
10.7791,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-397.5909,-118.5614,2.3226,,,,,,,
10.7891,-1,0,0,0,-0.0016,0.0000,0.0000,-397.5899,-118.5626,2.3226,,,,,,,
10.7992,0,0,-1,-3,-0.0015,0.0047,0.0001,-397.5922,-118.5669,2.3226,,,,,,,
10.8093,0,-1,0,0,0.0000,0.0016,-0.0000,-397.5934,-118.5680,2.3226,,,,,,,
10.8194,-1,0,-1,-1,-0.0031,0.0016,0.0000,-397.5924,-118.5714,2.3226,,,,,,,
10.8295,0,0,0,-1,0.0000,0.0016,0.0000,-397.5935,-118.5724,2.3227,,,,,,,
10.8396,0,-1,0,0,0.0000,0.0016,-0.0000,-397.5947,-118.5735,2.3226,,,,,,,
10.8496,0,0,0,-1,0.0000,0.0016,0.0000,-397.5959,-118.5746,2.3227,,,,,,,
10.8597,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-397.5972,-118.5801,2.3227,,,,,,,
10.8698,-1,-2,0,0,-0.0016,0.0033,-0.0000,-397.5985,-118.5835,2.3226,,,,,,,
10.8705,,,,,,,,,,,-425.2865,-87.8531,2.2726,0.0312,0.3512,-0.0005,1
10.8799,0,0,0,-2,0.0000,0.0031,0.0000,-397.6007,-118.5856,2.3227,,,,,,,
10.8900,-1,0,0,0,-0.0016,0.0000,0.0000,-397.5997,-118.5868,2.3227,,,,,,,
10.9001,0,-1,-1,-3,-0.0015,0.0063,0.0000,-397.6032,-118.5922,2.3227,,,,,,,
10.9101,0,0,-1,-1,-0.0015,0.0016,0.0000,-397.6033,-118.5944,2.3227,,,,,,,
10.9202,0,-1,0,0,0.0000,0.0016,-0.0000,-397.6045,-118.5955,2.3227,,,,,,,
10.9303,0,0,0,-1,0.0000,0.0016,0.0000,-397.6056,-118.5966,2.3227,,,,,,,
10.9403,-1,0,-2,-3,-0.0047,0.0047,0.0001,-397.6058,-118.6032,2.3228,,,,,,,
10.9504,-1,-1,0,0,-0.0016,0.0016,-0.0000,-397.6059,-118.6055,2.3228,,,,,,,
10.9605,0,0,-2,-2,-0.0031,0.0031,0.0000,-397.6061,-118.6098,2.3228,,,,,,,
10.9706,-1,0,0,-1,-0.0016,0.0016,0.0000,-397.6061,-118.6121,2.3229,,,,,,,
10.9807,-1,0,0,0,-0.0016,0.0000,0.0000,-397.6050,-118.6132,2.3229,,,,,,,
10.9907,0,0,0,0,0.0000,0.0000,0.0000,-397.6050,-118.6132,2.3229,,,,,,,
11.0008,0,0,0,0,0.0000,0.0000,0.0000,-397.6050,-118.6132,2.3229,,,,,,,
11.0109,0,0,-1,0,-0.0015,0.0000,0.0000,-397.6040,-118.6143,2.3229,,,,,,,
11.0164,,,,,,,,,,,-425.4910,-87.6180,2.2726,0.3116,0.0044,-0.0000,1
11.0210,0,0,0,0,0.0000,0.0000,0.0000,-397.6040,-118.6143,2.3229,,,,,,,
11.0311,0,0,0,0,0.0000,0.0000,0.0000,-397.6040,-118.6143,2.3229,,,,,,,
11.0411,0,0,0,0,0.0000,0.0000,0.0000,-397.6040,-118.6143,2.3229,,,,,,,
11.0512,0,-1,0,0,0.0000,0.0016,-0.0000,-397.6052,-118.6155,2.3228,,,,,,,
11.0613,0,0,0,0,0.0000,0.0000,0.0000,-397.6052,-118.6155,2.3228,,,,,,,
11.0714,0,0,0,0,0.0000,0.0000,0.0000,-397.6052,-118.6155,2.3228,,,,,,,
11.0814,-1,0,0,0,-0.0016,0.0000,0.0000,-397.6041,-118.6166,2.3228,,,,,,,
11.0915,0,0,0,-1,0.0000,0.0016,0.0000,-397.6052,-118.6177,2.3229,,,,,,,
11.1016,0,0,-1,0,-0.0015,0.0000,0.0000,-397.6042,-118.6188,2.3229,,,,,,,
11.1117,0,-1,0,0,0.0000,0.0016,-0.0000,-397.6054,-118.6199,2.3228,,,,,,,
11.1217,0,0,0,-1,0.0000,0.0016,0.0000,-397.6065,-118.6210,2.3229,,,,,,,
11.1318,0,0,0,-1,0.0000,0.0016,0.0000,-397.6076,-118.6220,2.3229,,,,,,,
11.1419,-1,0,0,0,-0.0016,0.0000,0.0000,-397.6065,-118.6232,2.3229,,,,,,,
11.1520,0,0,-1,0,-0.0015,0.0000,0.0000,-397.6055,-118.6243,2.3229,,,,,,,
11.1520,,,,,,,,,,,-425.1667,-87.8952,2.2729,-0.4211,-0.0688,0.0004,1
11.1620,0,-1,0,0,0.0000,0.0016,-0.0000,-397.6067,-118.6254,2.3229,,,,,,,
11.1721,0,0,0,-1,0.0000,0.0016,0.0000,-397.6078,-118.6265,2.3229,,,,,,,
11.1822,0,0,0,-1,0.0000,0.0016,0.0000,-397.6090,-118.6276,2.3229,,,,,,,
11.1923,0,-1,0,0,0.0000,0.0016,-0.0000,-397.6101,-118.6287,2.3229,,,,,,,
11.2023,0,0,-1,0,-0.0015,0.0000,0.0000,-397.6091,-118.6298,2.3229,,,,,,,
11.2124,-1,0,0,-1,-0.0016,0.0016,0.0000,-397.6091,-118.6320,2.3229,,,,,,,
11.2225,0,0,0,0,0.0000,0.0000,0.0000,-397.6091,-118.6320,2.3229,,,,,,,
11.2326,0,0,0,0,0.0000,0.0000,0.0000,-397.6091,-118.6320,2.3229,,,,,,,
11.2427,0,0,0,0,0.0000,0.0000,0.0000,-397.6091,-118.6320,2.3229,,,,,,,
11.2527,0,0,0,0,0.0000,0.0000,0.0000,-397.6091,-118.6320,2.3229,,,,,,,
11.2628,0,0,0,0,0.0000,0.0000,0.0000,-397.6091,-118.6320,2.3229,,,,,,,
11.2729,0,0,0,0,0.0000,0.0000,0.0000,-397.6091,-118.6320,2.3229,,,,,,,
11.2829,0,0,0,-1,0.0000,0.0016,0.0000,-397.6103,-118.6331,2.3229,,,,,,,
11.2930,0,0,0,-1,0.0000,0.0016,0.0000,-397.6114,-118.6341,2.3229,,,,,,,
11.2995,,,,,,,,,,,-425.4716,-88.2105,2.2730,-0.0438,0.4364,0.0000,1
11.3031,-1,0,0,0,-0.0016,0.0000,0.0000,-397.6103,-118.6353,2.3229,,,,,,,
11.3132,0,0,0,-1,0.0000,0.0016,0.0000,-397.6115,-118.6364,2.3230,,,,,,,
11.3232,0,-1,0,-1,0.0000,0.0032,-0.0000,-397.6138,-118.6385,2.3230,,,,,,,
11.3333,-1,0,0,0,-0.0016,0.0000,0.0000,-397.6127,-118.6397,2.3230,,,,,,,
11.3434,0,0,-1,0,-0.0015,0.0000,0.0000,-397.6116,-118.6408,2.3230,,,,,,,
11.3535,-1,0,0,0,-0.0016,0.0000,0.0000,-397.6106,-118.6420,2.3230,,,,,,,
11.3636,0,-1,-1,0,-0.0015,0.0016,-0.0000,-397.6107,-118.6442,2.3229,,,,,,,
11.3736,0,0,-1,-1,-0.0015,0.0016,0.0000,-397.6108,-118.6464,2.3230,,,,,,,
11.3837,0,-1,0,0,0.0000,0.0016,-0.0000,-397.6120,-118.6475,2.3229,,,,,,,
11.3938,0,0,0,-1,0.0000,0.0016,0.0000,-397.6131,-118.6486,2.3230,,,,,,,
11.4038,-1,0,-1,-1,-0.0031,0.0016,0.0000,-397.6121,-118.6519,2.3230,,,,,,,
11.4139,-1,0,0,0,-0.0016,0.0000,0.0000,-397.6110,-118.6531,2.3230,,,,,,,
11.4240,0,0,0,-2,0.0000,0.0031,0.0000,-397.6133,-118.6552,2.3230,,,,,,,
11.4341,0,-1,0,0,0.0000,0.0016,-0.0000,-397.6145,-118.6563,2.3230,,,,,,,
11.4350,,,,,,,,,,,-425.2878,-88.1790,2.2732,-0.0947,-0.1607,0.0002,1
11.4442,-1,0,0,-2,-0.0016,0.0031,0.0000,-397.6156,-118.6596,2.3230,,,,,,,
11.4543,0,0,-1,0,-0.0015,0.0000,0.0000,-397.6146,-118.6608,2.3230,,,,,,,
11.4643,0,-1,0,0,0.0000,0.0016,-0.0000,-397.6158,-118.6619,2.3230,,,,,,,
11.4744,0,0,-1,-1,-0.0015,0.0016,0.0000,-397.6159,-118.6640,2.3230,,,,,,,
11.4845,-1,0,0,-1,-0.0016,0.0016,0.0000,-397.6159,-118.6663,2.3231,,,,,,,
11.4946,0,0,0,0,0.0000,0.0000,0.0000,-397.6159,-118.6663,2.3231,,,,,,,
11.5046,0,0,0,0,0.0000,0.0000,0.0000,-397.6159,-118.6663,2.3231,,,,,,,
11.5147,0,0,0,0,0.0000,0.0000,0.0000,-397.6159,-118.6663,2.3231,,,,,,,
11.5248,0,0,0,0,0.0000,0.0000,0.0000,-397.6159,-118.6663,2.3231,,,,,,,
11.5349,0,0,0,-1,0.0000,0.0016,0.0000,-397.6170,-118.6673,2.3231,,,,,,,
11.5449,0,0,0,0,0.0000,0.0000,0.0000,-397.6170,-118.6673,2.3231,,,,,,,
11.5550,0,0,-1,0,-0.0015,0.0000,0.0000,-397.6160,-118.6685,2.3231,,,,,,,
11.5651,0,0,0,0,0.0000,0.0000,0.0000,-397.6160,-118.6685,2.3231,,,,,,,
11.5752,0,0,0,0,0.0000,0.0000,0.0000,-397.6160,-118.6685,2.3231,,,,,,,
11.5829,,,,,,,,,,,-425.2873,-87.7609,2.2728,0.3188,-0.2705,-0.0004,1
11.5853,0,0,0,-1,0.0000,0.0016,0.0000,-397.6171,-118.6695,2.3231,,,,,,,
11.5953,0,-1,0,0,0.0000,0.0016,-0.0000,-397.6183,-118.6706,2.3231,,,,,,,
11.6054,0,0,0,0,0.0000,0.0000,0.0000,-397.6183,-118.6706,2.3231,,,,,,,
11.6155,0,0,-1,0,-0.0015,0.0000,0.0000,-397.6173,-118.6718,2.3231,,,,,,,
11.6256,-1,0,0,0,-0.0016,0.0000,0.0000,-397.6162,-118.6729,2.3231,,,,,,,
11.6357,0,0,0,-1,0.0000,0.0016,0.0000,-397.6173,-118.6740,2.3231,,,,,,,
11.6457,0,0,0,0,0.0000,0.0000,0.0000,-397.6173,-118.6740,2.3231,,,,,,,
11.6558,0,0,0,0,0.0000,0.0000,0.0000,-397.6173,-118.6740,2.3231,,,,,,,
11.6659,0,0,0,0,0.0000,0.0000,0.0000,-397.6173,-118.6740,2.3231,,,,,,,
11.6760,0,-1,0,-1,0.0000,0.0032,-0.0000,-397.6196,-118.6762,2.3231,,,,,,,
11.6860,-1,0,0,0,-0.0016,0.0000,0.0000,-397.6185,-118.6773,2.3231,,,,,,,
11.6961,0,0,-1,0,-0.0015,0.0000,0.0000,-397.6175,-118.6784,2.3231,,,,,,,
11.7062,0,-1,0,0,0.0000,0.0016,-0.0000,-397.6187,-118.6796,2.3231,,,,,,,
11.7163,-1,0,0,-1,-0.0016,0.0016,0.0000,-397.6187,-118.6818,2.3231,,,,,,,
11.7166,,,,,,,,,,,-425.2952,-87.9622,2.2731,-0.1486,0.1360,0.0003,1
11.7263,0,0,0,0,0.0000,0.0000,0.0000,-397.6187,-118.6818,2.3231,,,,,,,
11.7364,0,-1,0,0,0.0000,0.0016,-0.0000,-397.6199,-118.6829,2.3231,,,,,,,
11.7465,0,0,0,0,0.0000,0.0000,0.0000,-397.6199,-118.6829,2.3231,,,,,,,
11.7566,-1,0,0,0,-0.0016,0.0000,0.0000,-397.6188,-118.6841,2.3231,,,,,,,
11.7666,0,0,0,0,0.0000,0.0000,0.0000,-397.6188,-118.6841,2.3231,,,,,,,
11.7767,0,0,-1,0,-0.0015,0.0000,0.0000,-397.6178,-118.6852,2.3231,,,,,,,
11.7868,0,0,0,0,0.0000,0.0000,0.0000,-397.6178,-118.6852,2.3231,,,,,,,
11.7969,0,-1,0,0,0.0000,0.0016,-0.0000,-397.6190,-118.6863,2.3231,,,,,,,
11.8069,0,0,0,-1,0.0000,0.0016,0.0000,-397.6201,-118.6874,2.3231,,,,,,,
11.8170,0,0,0,0,0.0000,0.0000,0.0000,-397.6201,-118.6874,2.3231,,,,,,,
11.8271,0,0,0,0,0.0000,0.0000,0.0000,-397.6201,-118.6874,2.3231,,,,,,,
11.8372,-1,0,0,0,-0.0016,0.0000,0.0000,-397.6190,-118.6885,2.3231,,,,,,,
11.8472,0,0,0,0,0.0000,0.0000,0.0000,-397.6190,-118.6885,2.3231,,,,,,,
11.8573,0,0,-1,0,-0.0015,0.0000,0.0000,-397.6180,-118.6896,2.3231,,,,,,,
11.8644,,,,,,,,,,,-425.5283,-88.0468,2.2731,0.0860,0.2326,0.0000,1
11.8674,0,-1,0,0,0.0000,0.0016,-0.0000,-397.6191,-118.6908,2.3231,,,,,,,
11.8774,0,0,0,0,0.0000,0.0000,0.0000,-397.6191,-118.6908,2.3231,,,,,,,
11.8875,0,0,0,-1,0.0000,0.0016,0.0000,-397.6203,-118.6918,2.3231,,,,,,,
