timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3740,-13,-282,0,0,-0.0207,0.4588,-0.0066,-8.3404,131.4220,0.0472,,,,,,,
2.3841,0,0,-3,-327,-0.0046,0.5084,0.0073,-8.3708,131.9295,0.0544,,,,,,,
2.3942,-1,-291,-5,-293,-0.0093,0.9290,-0.0003,-8.4305,132.8566,0.0542,,,,,,,
2.4043,-8,-286,0,0,-0.0127,0.4653,-0.0066,-8.4668,133.3206,0.0475,,,,,,,
2.4143,0,0,-4,-321,-0.0062,0.4991,0.0071,-8.4985,133.8187,0.0546,,,,,,,
2.4244,3,-286,0,0,0.0048,0.4653,-0.0066,-8.5176,134.2836,0.0480,,,,,,,
2.4345,-15,-290,-7,-299,-0.0346,0.9367,-0.0001,-8.5971,135.2176,0.0479,,,,,,,
2.4446,0,0,-27,-346,-0.0416,0.5379,0.0077,-8.6665,135.7526,0.0556,,,,,,,
2.4547,-21,-293,0,0,-0.0334,0.4767,-0.0068,-8.7247,136.2269,0.0488,,,,,,,
2.4647,0,0,-16,-322,-0.0247,0.5006,0.0072,-8.7755,136.7256,0.0559,,,,,,,
2.4671,,,,,,,,,,,-0.9925,138.8426,0.0365,0.0281,9.4624,0.0027,1
2.4748,-8,-289,-23,-316,-0.0482,0.9615,0.0003,-8.8776,137.6828,0.0562,,,,,,,
2.4849,-22,-277,0,0,-0.0350,0.4506,-0.0064,-8.9364,138.1310,0.0498,,,,,,,
2.4950,0,0,-27,-319,-0.0416,0.4960,0.0071,-9.0044,138.6240,0.0569,,,,,,,
2.5050,-10,-225,-6,-334,-0.0252,0.8853,0.0022,-9.0808,139.5064,0.0591,,,,,,,
2.5151,2,-302,0,0,0.0032,0.4913,-0.0070,-9.1049,139.9971,0.0520,,,,,,,
2.5252,0,0,1,-295,0.0015,0.4587,0.0066,-9.1287,140.4552,0.0586,,,,,,,
2.5353,6,-299,0,0,0.0095,0.4864,-0.0069,-9.1460,140.9414,0.0517,,,,,,,
2.5454,-1,-280,-3,-321,-0.0062,0.9546,0.0006,-9.2018,141.8944,0.0523,,,,,,,
2.5554,0,0,-9,-309,-0.0139,0.4804,0.0069,-9.2424,142.3733,0.0591,,,,,,,
2.5655,-8,-314,0,0,-0.0127,0.5108,-0.0073,-9.2834,142.8826,0.0518,,,,,,,
2.5756,0,0,-8,-336,-0.0123,0.5224,0.0075,-9.3248,143.4035,0.0593,,,,,,,
2.5857,-7,-318,-10,-347,-0.0266,1.0568,0.0003,-9.4141,144.4569,0.0596,,,,,,,
2.5958,-10,-305,0,0,-0.0159,0.4962,-0.0071,-9.4578,144.9514,0.0525,,,,,,,
2.6018,,,,,,,,,,,-1.3271,146.6819,0.0390,-0.0482,7.8463,0.0025,1
2.6058,0,0,-22,-317,-0.0339,0.4929,0.0070,-9.5192,145.4416,0.0596,,,,,,,
2.6159,-14,-290,0,0,-0.0223,0.4718,-0.0067,-9.5680,145.9114,0.0528,,,,,,,
2.6260,-17,-256,-13,-304,-0.0471,0.8891,0.0008,-9.6623,146.7968,0.0536,,,,,,,
2.6361,0,0,-3,-300,-0.0046,0.4664,0.0067,-9.6935,147.2622,0.0603,,,,,,,
2.6461,0,-291,0,0,0.0000,0.4734,-0.0068,-9.7204,147.7348,0.0535,,,,,,,
2.6562,0,0,0,-320,0.0000,0.4975,0.0071,-9.7488,148.2315,0.0606,,,,,,,
2.6663,3,-301,-2,-309,0.0017,0.9701,-0.0001,-9.8058,149.2000,0.0605,,,,,,,
2.6764,-5,-284,0,0,-0.0080,0.4620,-0.0066,-9.8402,149.6608,0.0539,,,,,,,
2.6864,0,0,-9,-334,-0.0139,0.5193,0.0074,-9.8840,150.1784,0.0613,,,,,,,
2.6965,-7,-301,0,0,-0.0111,0.4897,-0.0070,-9.9234,150.6666,0.0543,,,,,,,
2.7066,-3,-280,-15,-345,-0.0279,0.9919,0.0012,-10.0057,151.6555,0.0555,,,,,,,
2.7167,0,0,-7,-305,-0.0108,0.4742,0.0068,-10.0444,152.1283,0.0623,,,,,,,
2.7268,-10,-268,0,0,-0.0159,0.4360,-0.0062,-10.0860,152.5626,0.0560,,,,,,,
2.7368,0,0,-29,-297,-0.0447,0.4618,0.0066,-10.1580,153.0209,0.0626,,,,,,,
2.7469,-23,-259,-17,-312,-0.0628,0.9064,0.0009,-10.2778,153.9215,0.0635,,,,,,,
2.7477,,,,,,,,,,,-2.0879,155.8797,0.0398,-0.4012,9.2205,0.0007,1
2.7570,-6,-288,0,0,-0.0095,0.4685,-0.0067,-10.3155,154.3886,0.0568,,,,,,,
2.7671,0,0,0,-317,0.0000,0.4929,0.0070,-10.3453,154.8806,0.0639,,,,,,,
2.7772,-2,-269,-4,-304,-0.0093,0.9103,0.0005,-10.4130,155.7884,0.0644,,,,,,,
2.7872,-4,-278,0,0,-0.0064,0.4523,-0.0065,-10.4469,156.2394,0.0579,,,,,,,
2.7973,0,0,-11,-326,-0.0170,0.5069,0.0072,-10.4950,156.7443,0.0652,,,,,,,
2.8074,-7,-295,0,0,-0.0111,0.4799,-0.0069,-10.5358,157.2226,0.0583,,,,,,,
2.8175,-8,-288,-15,-339,-0.0359,0.9956,0.0008,-10.6300,158.2144,0.0591,,,,,,,
2.8275,0,0,-9,-322,-0.0139,0.5006,0.0072,-10.6752,158.7132,0.0663,,,,,,,
2.8376,-5,-291,0,0,-0.0080,0.4734,-0.0068,-10.7129,159.1851,0.0595,,,,,,,
2.8477,0,0,-12,-345,-0.0185,0.5364,0.0077,-10.7654,159.7193,0.0672,,,,,,,
2.8578,-12,-295,-26,-333,-0.0592,0.9977,0.0005,-10.8917,160.7107,0.0677,,,,,,,
2.8679,-21,-273,0,0,-0.0334,0.4441,-0.0063,-10.9537,161.1517,0.0614,,,,,,,
2.8779,0,0,-16,-290,-0.0247,0.4509,0.0064,-11.0074,161.6001,0.0678,,,,,,,
2.8828,,,,,,,,,,,-2.4643,164.0596,0.0416,-0.0507,8.1884,0.0018,1
2.8880,-5,-278,0,0,-0.0080,0.4523,-0.0065,-11.0445,162.0509,0.0614,,,,,,,
2.8981,1,-285,-1,-300,0.0000,0.9301,0.0000,-11.1015,162.9792,0.0614,,,,,,,
2.9082,0,0,-5,-309,-0.0077,0.4804,0.0069,-11.1404,163.4581,0.0683,,,,,,,
2.9182,0,-279,0,0,0.0000,0.4539,-0.0065,-11.1699,163.9111,0.0618,,,,,,,
2.9283,0,0,-6,-340,-0.0093,0.5286,0.0076,-11.2137,164.4379,0.0693,,,,,,,
2.9384,1,-314,-4,-331,-0.0046,1.0255,0.0001,-11.2894,165.4606,0.0694,,,,,,,
2.9485,-4,-292,0,0,-0.0064,0.4750,-0.0068,-11.3271,165.9342,0.0626,,,,,,,
2.9586,0,0,-11,-323,-0.0170,0.5022,0.0072,-11.3772,166.4342,0.0698,,,,,,,
2.9686,-7,-330,0,0,-0.0111,0.5369,-0.0077,-11.4237,166.9691,0.0621,,,,,,,
2.9787,-1,-286,-6,-347,-0.0108,1.0048,0.0011,-11.4974,167.9712,0.0632,,,,,,,
2.9888,0,0,-9,-310,-0.0139,0.4820,0.0069,-11.5434,168.4512,0.0701,,,,,,,
2.9989,-9,-296,0,0,-0.0143,0.4815,-0.0069,-11.5897,168.9308,0.0632,,,,,,,
3.0090,2,-287,-6,-301,-0.0061,0.9349,0.0000,-11.6548,169.8634,0.0632,,,,,,,
3.0191,0,0,3,-290,0.0046,0.4509,0.0064,-11.6801,170.3136,0.0696,,,,,,,
3.0292,12,-288,0,0,0.0191,0.4685,-0.0067,-11.6921,170.7824,0.0629,,,,,,,
3.0324,,,,,,,,,,,-2.8282,173.6207,0.0429,0.0342,9.5680,0.0013,1
3.0393,0,0,0,-318,0.0000,0.4944,0.0071,-11.7250,171.2757,0.0700,,,,,,,
3.0494,1,-289,-6,-332,-0.0077,0.9863,0.0007,-11.8019,172.2590,0.0707,,,,,,,
3.0595,-2,-311,0,0,-0.0032,0.5060,-0.0072,-11.8390,172.7636,0.0634,,,,,,,
3.0695,0,0,-8,-325,-0.0123,0.5053,0.0072,-11.8852,173.2670,0.0707,,,,,,,
3.0796,-2,-292,0,0,-0.0032,0.4750,-0.0068,-11.9203,173.7407,0.0639,,,,,,,
3.0897,-4,-298,-9,-329,-0.0202,0.9963,0.0004,-12.0042,174.7337,0.0643,,,,,,,
3.0998,0,0,-8,-323,-0.0123,0.5022,0.0072,-12.0506,175.2339,0.0714,,,,,,,
3.1099,-1,-274,0,0,-0.0016,0.4458,-0.0064,-12.0826,175.6785,0.0651,,,,,,,
3.1199,0,0,-3,-309,-0.0046,0.4804,0.0069,-12.1201,176.1575,0.0719,,,,,,,
3.1300,-1,-264,-1,-273,-0.0031,0.8539,-0.0001,-12.1845,177.0090,0.0719,,,,,,,
3.1401,3,-255,0,0,0.0048,0.4148,-0.0059,-12.2083,177.4232,0.0659,,,,,,,
3.1502,0,0,4,-284,0.0062,0.4416,0.0063,-12.2326,177.8641,0.0722,,,,,,,
3.1603,9,-265,0,0,0.0143,0.4311,-0.0062,-12.2482,178.2952,0.0661,,,,,,,
3.1645,,,,,,,,,,,-2.9803,181.4213,0.0432,0.1828,7.7999,0.0003,1
3.1703,3,-282,1,-300,0.0063,0.9252,0.0001,-12.3030,179.2188,0.0662,,,,,,,
3.1804,0,0,-1,-312,-0.0015,0.4851,0.0069,-12.3383,179.7026,0.0731,,,,,,,
3.1905,-1,-267,0,0,-0.0016,0.4344,-0.0062,-12.3703,180.1358,0.0669,,,,,,,
3.2006,0,0,1,-311,0.0015,0.4835,0.0069,-12.4027,180.6182,0.0738,,,,,,,
3.2107,-2,-186,-15,-319,-0.0263,0.7986,0.0028,-12.4890,181.4126,0.0766,,,,,,,
3.2207,-14,-291,0,0,-0.0223,0.4734,-0.0068,-12.5458,181.8831,0.0698,,,,,,,
3.2308,0,0,0,0,0.0000,0.0000,0.0000,-12.5458,181.8831,0.0698,,,,,,,
3.2409,0,-285,0,0,0.0000,0.4637,-0.0066,-12.5766,182.3457,0.0632,,,,,,,
3.2510,0,-252,-12,-346,-0.0185,0.9479,0.0018,-12.6558,183.2905,0.0650,,,,,,,
3.2610,0,0,-3,-303,-0.0046,0.4711,0.0067,-12.6926,183.7602,0.0717,,,,,,,
3.2711,6,-257,0,0,0.0095,0.4181,-0.0060,-12.7118,184.1779,0.0658,,,,,,,
3.2812,9,-281,2,-557,0.0174,1.3231,0.0058,-12.7853,185.4991,0.0716,,,,,,,
3.2913,0,0,3,-306,0.0046,0.4758,0.0068,-12.8163,185.9739,0.0784,,,,,,,
3.3014,-1,-287,0,0,-0.0016,0.4669,-0.0067,-12.8529,186.4394,0.0717,,,,,,,
3.3115,0,0,-5,-320,-0.0077,0.4975,0.0071,-12.8980,186.9349,0.0789,,,,,,,
3.3123,,,,,,,,,,,-3.3437,190.2771,0.0429,0.0195,8.8632,-0.0003,1
3.3216,-1,-300,-5,-340,-0.0093,1.0167,0.0006,-12.9877,187.9477,0.0794,,,,,,,
3.3317,-4,-283,0,0,-0.0064,0.4604,-0.0066,-13.0290,188.4063,0.0729,,,,,,,
3.3417,0,0,-9,-316,-0.0139,0.4913,0.0070,-13.0804,188.8951,0.0799,,,,,,,
3.3518,-3,-275,0,0,-0.0048,0.4474,-0.0064,-13.1194,189.3408,0.0735,,,,,,,
3.3619,8,-305,0,-317,0.0127,0.9890,-0.0000,-13.1793,190.3281,0.0734,,,,,,,
3.3720,0,0,2,-297,0.0031,0.4618,0.0066,-13.2116,190.7887,0.0800,,,,,,,
3.3820,1,-279,0,0,0.0016,0.4539,-0.0065,-13.2448,191.2414,0.0735,,,,,,,
3.3921,0,0,-3,-298,-0.0046,0.4633,0.0066,-13.2850,191.7030,0.0802,,,,,,,
3.4022,2,-261,4,-293,0.0093,0.8802,0.0004,-13.3464,192.5811,0.0806,,,,,,,
3.4123,15,-288,0,0,0.0239,0.4685,-0.0067,-13.3588,193.0500,0.0739,,,,,,,
3.4224,0,0,3,-318,0.0046,0.4944,0.0071,-13.3924,193.5433,0.0810,,,,,,,
3.4324,-3,-299,0,0,-0.0048,0.4864,-0.0069,-13.4348,194.0279,0.0740,,,,,,,
3.4426,-7,-309,-5,-337,-0.0188,1.0267,0.0003,-13.5297,195.0504,0.0743,,,,,,,
3.4475,,,,,,,,,,,-3.1498,198.1360,0.0429,0.5308,7.8434,-0.0000,1
3.4526,0,0,-6,-346,-0.0093,0.5379,0.0077,-13.5809,195.5859,0.0820,,,,,,,
3.4627,-6,-307,0,0,-0.0095,0.4994,-0.0071,-13.6296,196.0831,0.0749,,,,,,,
3.4728,0,0,-8,-331,-0.0123,0.5146,0.0074,-13.6823,196.5952,0.0822,,,,,,,
3.4829,-2,-291,-3,-304,-0.0078,0.9461,-0.0000,-13.7677,197.5374,0.0822,,,,,,,
3.4929,8,-288,0,0,0.0127,0.4685,-0.0067,-13.7920,198.0055,0.0755,,,,,,,
3.5030,0,0,3,-277,0.0046,0.4307,0.0062,-13.8212,198.4352,0.0817,,,,,,,
3.5132,0,-259,0,-278,0.0000,0.8536,0.0002,-13.8909,199.2859,0.0818,,,,,,,
3.5232,7,-295,0,0,0.0111,0.4799,-0.0069,-13.9174,199.7652,0.0750,,,,,,,
3.5333,0,0,4,-323,0.0062,0.5022,0.0072,-13.9507,200.2663,0.0822,,,,,,,
3.5434,6,-292,0,0,0.0095,0.4750,-0.0068,-13.9785,200.7407,0.0754,,,,,,,
3.5535,-11,-305,-9,-324,-0.0314,0.9999,0.0001,-14.0851,201.7354,0.0755,,,,,,,
3.5635,0,0,-20,-322,-0.0308,0.5006,0.0072,-14.1554,202.2320,0.0826,,,,,,,
3.5736,-9,-274,0,0,-0.0143,0.4458,-0.0064,-14.2051,202.6752,0.0763,,,,,,,
3.5814,,,,,,,,,,,-3.3652,207.1194,0.0430,0.1701,8.9844,0.0001,1
3.5837,0,0,-4,-346,-0.0062,0.5379,0.0077,-14.2543,203.2110,0.0839,,,,,,,
3.5937,-5,-290,-11,-299,-0.0249,0.9367,-0.0001,-14.3576,204.1422,0.0838,,,,,,,
3.6038,-5,-284,0,0,-0.0080,0.4620,-0.0066,-14.4027,204.6021,0.0772,,,,,,,
3.6139,0,0,-1,-325,-0.0015,0.5053,0.0072,-14.4450,205.1057,0.0845,,,,,,,
3.6240,4,-277,0,0,0.0064,0.4506,-0.0064,-14.4752,205.5553,0.0780,,,,,,,
3.6341,2,-271,1,-295,0.0047,0.8995,0.0003,-14.5408,206.4525,0.0783,,,,,,,
3.6441,0,0,-15,-319,-0.0231,0.4960,0.0071,-14.6044,206.9449,0.0854,,,,,,,
3.6542,-10,-281,0,0,-0.0159,0.4571,-0.0065,-14.6577,207.3992,0.0788,,,,,,,
3.6643,0,0,1,-299,0.0015,0.4649,0.0066,-14.6943,207.8626,0.0855,,,,,,,
3.6743,13,-308,4,-334,0.0268,1.0204,0.0003,-14.7548,208.8816,0.0857,,,,,,,
3.6844,-3,-281,0,0,-0.0048,0.4571,-0.0065,-14.7972,209.3368,0.0792,,,,,,,
3.6945,0,0,-14,-312,-0.0216,0.4851,0.0069,-14.8588,209.8184,0.0861,,,,,,,
3.7046,-11,-281,0,0,-0.0175,0.4571,-0.0065,-14.9141,210.2725,0.0796,,,,,,,
3.7147,2,-290,-8,-329,-0.0092,0.9833,0.0006,-15.0017,211.2520,0.0802,,,,,,,
3.7247,0,0,-4,-323,-0.0062,0.5022,0.0072,-15.0498,211.7519,0.0873,,,,,,,
3.7318,,,,,,,,,,,-4.3341,216.2992,0.0417,-0.5730,9.2130,-0.0014,1
3.7348,-4,-285,0,0,-0.0064,0.4637,-0.0066,-15.0951,212.2134,0.0807,,,,,,,
3.7449,0,0,-13,-320,-0.0200,0.4975,0.0071,-15.1569,212.7074,0.0878,,,,,,,
3.7550,1,-275,-7,-345,-0.0092,0.9838,0.0013,-15.2530,213.6865,0.0891,,,,,,,
3.7650,-6,-287,0,0,-0.0095,0.4669,-0.0067,-15.3025,214.1509,0.0824,,,,,,,
3.7751,0,0,-15,-305,-0.0231,0.4742,0.0068,-15.3662,214.6214,0.0892,,,,,,,
3.7852,-8,-294,-7,-339,-0.0235,1.0054,0.0007,-15.4795,215.6206,0.0899,,,,,,,
3.7953,1,-325,0,0,0.0016,0.5287,-0.0076,-15.5234,216.1475,0.0823,,,,,,,
3.8054,0,0,-3,-350,-0.0046,0.5442,0.0078,-15.5749,216.6893,0.0901,,,,,,,
3.8155,-5,-297,0,0,-0.0080,0.4832,-0.0069,-15.6247,217.1699,0.0832,,,,,,,
3.8256,-18,-310,-17,-344,-0.0548,1.0392,0.0004,-15.7659,218.2009,0.0837,,,,,,,
3.8357,0,0,-9,-333,-0.0139,0.5177,0.0074,-15.8249,218.7155,0.0911,,,,,,,
3.8457,-1,-310,0,0,-0.0016,0.5043,-0.0072,-15.8705,219.2177,0.0838,,,,,,,
3.8558,0,0,0,-323,0.0000,0.5022,0.0072,-15.9144,219.7180,0.0910,,,,,,,
3.8656,,,,,,,,,,,-3.7654,224.3023,0.0432,0.9015,7.9724,0.0016,1
3.8659,2,-305,-1,-313,0.0016,0.9828,-0.0001,-16.0020,220.6969,0.0909,,,,,,,
3.8760,5,-240,0,0,0.0080,0.3904,-0.0056,-16.0285,221.0865,0.0853,,,,,,,
3.8861,0,0,1,-327,0.0015,0.5084,0.0073,-16.0721,221.5931,0.0926,,,,,,,
3.8962,6,-300,0,0,0.0095,0.4881,-0.0070,-16.1060,222.0800,0.0856,,,,,,,
3.9063,-6,-284,-6,-297,-0.0188,0.9238,-0.0000,-16.2037,222.9988,0.0856,,,,,,,
3.9164,0,0,-6,-334,-0.0093,0.5193,0.0074,-16.2592,223.5152,0.0930,,,,,,,
3.9264,1,-320,0,0,0.0016,0.5206,-0.0074,-16.3041,224.0339,0.0856,,,,,,,
3.9365,0,0,-3,-341,-0.0046,0.5302,0.0076,-16.3560,224.5615,0.0931,,,,,,,
3.9466,-4,-298,-19,-345,-0.0357,1.0212,0.0007,-16.4868,225.5749,0.0939,,,,,,,
3.9567,-4,-304,0,0,-0.0064,0.4946,-0.0071,-16.5378,226.0669,0.0868,,,,,,,
3.9669,0,0,-1,-318,-0.0015,0.4944,0.0071,-16.5840,226.5592,0.0939,,,,,,,
3.9770,9,-289,0,0,0.0143,0.4702,-0.0067,-16.6122,227.0287,0.0872,,,,,,,
3.9872,3,-294,4,-316,0.0109,0.9696,0.0002,-16.6858,227.9956,0.0874,,,,,,,
3.9973,0,0,1,-296,0.0015,0.4602,0.0066,-16.7259,228.4540,0.0939,,,,,,,
4.0073,7,-285,0,0,0.0111,0.4637,-0.0066,-16.7568,228.9168,0.0873,,,,,,,
4.0128,,,,,,,,,,,-4.2568,233.3696,0.0431,-0.0992,9.0801,-0.0001,1
4.0175,7,-276,10,-297,0.0266,0.9108,0.0002,-16.8098,229.8264,0.0875,,,,,,,
4.0276,0,0,-2,-297,-0.0031,0.4618,0.0066,-16.8548,230.2860,0.0941,,,,,,,
4.0377,-2,-268,0,0,-0.0032,0.4360,-0.0062,-16.8975,230.7199,0.0879,,,,,,,
4.0478,0,0,8,-286,0.0123,0.4447,0.0064,-16.9257,231.1638,0.0942,,,,,,,
4.0579,24,-298,19,-278,0.0675,0.9170,-0.0008,-16.9444,232.0831,0.0935,,,,,,,
4.0679,13,-270,0,0,0.0207,0.4393,-0.0063,-16.9635,232.5225,0.0872,,,,,,,
4.0780,0,0,2,-284,0.0031,0.4416,0.0063,-17.0002,232.9625,0.0935,,,,,,,
4.0881,8,-281,0,0,0.0127,0.4571,-0.0065,-17.0287,233.4189,0.0870,,,,,,,
4.0982,22,-292,11,-287,0.0519,0.9213,-0.0004,-17.0568,234.3412,0.0865,,,,,,,
4.1083,0,0,16,-289,0.0247,0.4493,0.0064,-17.0725,234.7910,0.0930,,,,,,,
4.1184,6,-276,0,0,0.0095,0.4490,-0.0064,-17.1033,235.2390,0.0865,,,,,,,
4.1285,0,0,1,-287,0.0015,0.4462,0.0064,-17.1417,235.6836,0.0929,,,,,,,
4.1386,13,-292,10,-289,0.0361,0.9244,-0.0004,-17.1914,236.6073,0.0926,,,,,,,
4.1464,,,,,,,,,,,-3.9898,240.0368,0.0424,0.5544,6.6495,-0.0008,1
4.1487,18,-281,0,0,0.0286,0.4571,-0.0065,-17.2036,237.0652,0.0860,,,,,,,
4.1588,0,0,6,-276,0.0093,0.4291,0.0061,-17.2326,237.4934,0.0922,,,,,,,
4.1688,2,-259,0,0,0.0032,0.4214,-0.0060,-17.2669,237.9134,0.0861,,,,,,,
4.1789,15,-305,2,-285,0.0269,0.9393,-0.0008,-17.3205,238.8515,0.0854,,,,,,,
4.1890,0,0,14,-317,0.0216,0.4929,0.0070,-17.3428,239.3444,0.0924,,,,,,,
4.1991,10,-300,0,0,0.0159,0.4881,-0.0070,-17.3703,239.8319,0.0854,,,,,,,
4.2093,-3,-293,-2,-340,-0.0079,1.0053,0.0007,-17.4643,240.8328,0.0862,,,,,,,
4.2194,0,0,-3,-308,-0.0046,0.4789,0.0068,-17.5118,241.3094,0.0930,,,,,,,
4.2295,12,-311,0,0,0.0191,0.5060,-0.0072,-17.5379,241.8150,0.0858,,,,,,,
4.2395,0,0,9,-352,0.0139,0.5473,0.0078,-17.5731,242.3613,0.0936,,,,,,,
4.2496,4,-306,-2,-296,0.0033,0.9580,-0.0005,-17.6592,243.3155,0.0931,,,,,,,
4.2597,1,-282,0,0,0.0016,0.4588,-0.0066,-17.6987,243.7725,0.0865,,,,,,,
4.2698,0,0,4,-333,0.0062,0.5177,0.0074,-17.7392,244.2887,0.0939,,,,,,,
4.2799,1,-292,0,0,0.0016,0.4750,-0.0068,-17.7806,244.7620,0.0871,,,,,,,
4.2827,,,,,,,,,,,-3.9429,248.7134,0.0411,0.4142,8.6668,-0.0013,1
4.2900,-10,-281,-10,-330,-0.0313,0.9702,0.0008,-17.8966,245.7257,0.0879,,,,,,,
4.3001,0,0,-11,-322,-0.0170,0.5006,0.0072,-17.9593,246.2227,0.0951,,,,,,,
4.3101,1,-305,0,0,0.0016,0.4962,-0.0071,-18.0031,246.7170,0.0880,,,,,,,
4.3202,0,0,0,-348,0.0000,0.5411,0.0077,-18.0527,247.2557,0.0957,,,,,,,
4.3303,-3,-298,-7,-317,-0.0156,0.9777,0.0001,-18.1617,248.2274,0.0958,,,,,,,
4.3404,2,-286,0,0,0.0032,0.4653,-0.0066,-18.2015,248.6910,0.0892,,,,,,,
4.3505,0,0,7,-288,0.0108,0.4478,0.0064,-18.2321,249.1379,0.0956,,,,,,,
4.3606,23,-294,0,0,0.0366,0.4783,-0.0068,-18.2397,249.6175,0.0888,,,,,,,
4.3707,7,-284,16,-314,0.0358,0.9502,0.0004,-18.2884,250.5671,0.0891,,,,,,,
4.3808,0,0,0,-311,0.0000,0.4835,0.0069,-18.3331,251.0486,0.0960,,,,,,,
4.3909,2,-303,0,0,0.0032,0.4929,-0.0070,-18.3755,251.5397,0.0890,,,,,,,
4.4009,0,0,0,-298,0.0000,0.4633,0.0066,-18.4182,252.0011,0.0956,,,,,,,
4.4110,4,-281,-10,-316,-0.0091,0.9484,0.0005,-18.5180,252.9443,0.0961,,,,,,,
4.4211,-11,-261,0,0,-0.0175,0.4246,-0.0061,-18.5749,253.3654,0.0900,,,,,,,
4.4306,,,,,,,,,,,-4.4917,257.2576,0.0392,-0.1974,8.5595,-0.0018,1
4.4312,0,0,-10,-313,-0.0154,0.4866,0.0070,-18.6357,253.8485,0.0970,,,,,,,
4.4413,0,-296,4,-327,0.0062,0.9900,0.0004,-18.7256,254.8344,0.0974,,,,,,,
4.4514,-1,-288,0,0,-0.0016,0.4685,-0.0067,-18.7712,255.3007,0.0907,,,,,,,
4.4615,0,0,-4,-288,-0.0062,0.4478,0.0064,-18.8193,255.7459,0.0971,,,,,,,
4.4716,-2,-265,0,0,-0.0032,0.4311,-0.0062,-18.8629,256.1748,0.0909,,,,,,,
4.4817,14,-311,4,-305,0.0284,0.9802,-0.0005,-18.9234,257.1535,0.0905,,,,,,,
4.4918,0,0,3,-295,0.0046,0.4587,0.0066,-18.9617,257.6106,0.0970,,,,,,,
4.5019,11,-268,0,0,0.0175,0.4360,-0.0062,-18.9852,258.0463,0.0908,,,,,,,
4.5119,0,0,-5,-301,-0.0077,0.4680,0.0067,-19.0369,258.5115,0.0975,,,,,,,
4.5220,-7,-291,-2,-321,-0.0142,0.9725,0.0004,-19.1458,259.4780,0.0978,,,,,,,
4.5321,1,-294,0,0,0.0016,0.4783,-0.0068,-19.1893,259.9543,0.0910,,,,,,,
4.5422,0,0,-12,-329,-0.0185,0.5115,0.0073,-19.2561,260.4618,0.0983,,,,,,,
4.5523,-21,-261,0,0,-0.0334,0.4246,-0.0061,-19.3298,260.8813,0.0923,,,,,,,
4.5624,-9,-276,-32,-315,-0.0637,0.9388,0.0006,-19.4799,261.8102,0.0928,,,,,,,
4.5657,,,,,,,,,,,-4.5457,265.5272,0.0393,0.2705,8.2654,0.0000,1
4.5725,0,0,-4,-317,-0.0062,0.4929,0.0070,-19.5335,262.3001,0.0999,,,,,,,
4.5826,3,-297,0,0,0.0048,0.4832,-0.0069,-19.5752,262.7815,0.0930,,,,,,,
4.5926,0,0,-4,-301,-0.0062,0.4680,0.0067,-19.6264,263.2467,0.0997,,,,,,,
4.6027,-3,-262,-4,-300,-0.0109,0.8927,0.0006,-19.7263,264.1339,0.1002,,,,,,,
4.6128,7,-256,0,0,0.0111,0.4165,-0.0059,-19.7557,264.5494,0.0943,,,,,,,
4.6229,0,0,4,-302,0.0062,0.4695,0.0067,-19.7953,265.0173,0.1010,,,,,,,
4.6330,-7,-186,0,0,-0.0111,0.3026,-0.0043,-19.8363,265.3174,0.0967,,,,,,,
4.6431,-9,-275,-4,-306,-0.0205,0.9231,0.0004,-19.9459,266.2342,0.0971,,,,,,,
4.6532,0,0,-5,-299,-0.0077,0.4649,0.0066,-20.0002,266.6960,0.1037,,,,,,,
4.6633,-12,-280,0,0,-0.0191,0.4555,-0.0065,-20.0649,267.1473,0.0972,,,,,,,
4.6734,-8,-260,-6,-104,-0.0220,0.5847,-0.0037,-20.1424,267.7272,0.0935,,,,,,,
4.6835,0,0,-19,-282,-0.0293,0.4384,0.0063,-20.2139,268.1608,0.0997,,,,,,,
4.6936,-6,-258,0,0,-0.0095,0.4197,-0.0060,-20.2639,268.5776,0.0937,,,,,,,
4.7036,0,0,9,-289,0.0139,0.4493,0.0064,-20.2936,269.0262,0.1002,,,,,,,
4.7132,,,,,,,,,,,-4.6428,274.8340,0.0390,0.2685,9.3034,-0.0003,1
4.7137,19,-289,3,-297,0.0348,0.9319,-0.0001,-20.3520,269.9569,0.1000,,,,,,,
4.7247,5,-277,0,0,0.0080,0.4506,-0.0064,-20.3877,270.4062,0.0936,,,,,,,
4.7348,0,0,0,-265,0.0000,0.4120,0.0059,-20.4274,270.8163,0.0995,,,,,,,
4.7448,13,-269,0,0,0.0207,0.4376,-0.0063,-20.4489,271.2539,0.0932,,,,,,,
4.7549,7,-268,11,-281,0.0281,0.8729,0.0000,-20.5022,272.1256,0.0933,,,,,,,
4.7650,0,0,0,-284,0.0000,0.4416,0.0063,-20.5447,272.5651,0.0996,,,,,,,
4.7751,-4,-187,0,0,-0.0064,0.3042,-0.0043,-20.5806,272.8673,0.0952,,,,,,,
4.7852,-2,-147,-1,-292,-0.0047,0.6931,0.0031,-20.6523,273.5567,0.0983,,,,,,,
