timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8354,0,0,68,-268,0.1049,0.4167,0.0060,289.6720,465.7808,-0.6930,,,,,,,
9.8454,65,-311,0,0,0.1034,0.5060,-0.0072,290.0759,466.1025,-0.7003,,,,,,,
9.8555,0,0,63,-286,0.0971,0.4447,0.0064,290.4358,466.3811,-0.6939,,,,,,,
9.8656,64,-316,72,-284,0.2128,0.9556,-0.0010,291.2109,466.9793,-0.6949,,,,,,,
9.8757,70,-334,0,0,0.1113,0.5434,-0.0078,291.6457,467.3236,-0.7027,,,,,,,
9.8858,0,0,67,-278,0.1033,0.4322,0.0062,292.0031,467.5878,-0.6965,,,,,,,
9.8959,64,-305,79,-260,0.2236,0.9004,-0.0013,292.7526,468.1346,-0.6978,,,,,,,
9.9060,88,-314,0,0,0.1399,0.5108,-0.0073,293.1892,468.4345,-0.7051,,,,,,,
9.9151,,,,,,,,,,,342.2445,435.3491,-0.8367,2.4304,8.4701,-0.0132,1
9.9161,0,0,95,-267,0.1465,0.4151,0.0059,293.5691,468.6568,-0.6992,,,,,,,
9.9261,85,-338,0,0,0.1352,0.5499,-0.0079,294.0278,468.9888,-0.7071,,,,,,,
9.9362,0,0,82,-265,0.1264,0.4120,0.0059,294.3909,469.2210,-0.7012,,,,,,,
9.9463,86,-319,86,-263,0.2694,0.9279,-0.0016,295.1957,469.7556,-0.7027,,,,,,,
9.9564,85,-327,0,0,0.1352,0.5320,-0.0076,295.6439,470.0724,-0.7103,,,,,,,
9.9664,0,0,97,-279,0.1496,0.4338,0.0062,296.0395,470.3050,-0.7041,,,,,,,
9.9765,79,-324,76,-283,0.2428,0.9671,-0.0012,296.8510,470.8844,-0.7054,,,,,,,
9.9866,52,-288,0,0,0.0827,0.4685,-0.0067,297.2187,471.1862,-0.7121,,,,,,,
9.9967,0,0,67,-273,0.1033,0.4244,0.0061,297.5735,471.4411,-0.7060,,,,,,,
10.0067,76,-316,94,-279,0.2658,0.9479,-0.0011,298.3911,471.9894,-0.7072,,,,,,,
10.0169,82,-335,0,0,0.1304,0.5450,-0.0078,298.8456,472.3173,-0.7150,,,,,,,
10.0269,0,0,78,-276,0.1203,0.4291,0.0061,299.2170,472.5636,-0.7088,,,,,,,
10.0370,61,-324,0,0,0.0970,0.5271,-0.0075,299.6350,472.8990,-0.7164,,,,,,,
10.0471,0,0,72,-267,0.1110,0.4151,0.0059,299.9906,473.1402,-0.7104,,,,,,,
10.0520,,,,,,,,,,,349.2352,439.2917,-0.8514,1.7558,7.8314,-0.0146,1
10.0573,65,-312,74,-279,0.2175,0.9414,-0.0011,300.7697,473.7116,-0.7115,,,,,,,
10.0673,72,-316,0,0,0.1145,0.5141,-0.0073,301.1932,474.0247,-0.7188,,,,,,,
10.0774,0,0,83,-271,0.1280,0.4213,0.0060,301.5663,474.2586,-0.7128,,,,,,,
10.0875,62,-289,68,-259,0.2035,0.8728,-0.0010,302.2913,474.7855,-0.7138,,,,,,,
10.0975,65,-292,0,0,0.1034,0.4750,-0.0068,302.6814,475.0756,-0.7206,,,,,,,
10.1076,0,0,86,-259,0.1326,0.4027,0.0058,303.0461,475.2918,-0.7148,,,,,,,
10.1177,77,-299,0,0,0.1225,0.4864,-0.0069,303.4584,475.5774,-0.7218,,,,,,,
10.1278,0,0,73,-250,0.1126,0.3887,0.0056,303.7991,475.7958,-0.7162,,,,,,,
10.1378,76,-306,86,-264,0.2535,0.9083,-0.0012,304.5870,476.3140,-0.7174,,,,,,,
10.1479,78,-284,0,0,0.1240,0.4620,-0.0066,304.9851,476.5793,-0.7240,,,,,,,
10.1580,0,0,84,-270,0.1295,0.4198,0.0060,305.3595,476.8091,-0.7180,,,,,,,
10.1681,62,-288,72,-272,0.2096,0.8914,-0.0007,306.1040,477.3422,-0.7187,,,,,,,
10.1781,56,-295,0,0,0.0891,0.4799,-0.0069,306.4881,477.6435,-0.7256,,,,,,,
10.1882,0,0,62,-278,0.0956,0.4322,0.0062,306.8456,477.9045,-0.7194,,,,,,,
10.1966,,,,,,,,,,,357.5210,441.9109,-0.8655,3.4900,7.9583,-0.0142,1
10.1984,50,-204,66,-262,0.1813,0.7392,0.0011,307.4688,478.3415,-0.7183,,,,,,,
10.2085,70,-310,0,0,0.1113,0.5043,-0.0072,307.8856,478.6464,-0.7255,,,,,,,
10.2186,0,0,88,-290,0.1357,0.4509,0.0064,308.2855,478.8950,-0.7191,,,,,,,
10.2286,59,-304,0,0,0.0938,0.4946,-0.0071,308.6830,479.2039,-0.7261,,,,,,,
10.2387,0,0,62,-282,0.0956,0.4384,0.0063,309.0448,479.4694,-0.7199,,,,,,,
10.2488,64,-296,80,-273,0.2251,0.9060,-0.0008,309.8116,480.0019,-0.7207,,,,,,,
10.2589,73,-317,0,0,0.1161,0.5157,-0.0074,310.2403,480.3112,-0.7281,,,,,,,
10.2689,0,0,84,-274,0.1295,0.4260,0.0061,310.6197,480.5441,-0.7220,,,,,,,
10.2790,76,-302,82,-255,0.2473,0.8878,-0.0014,311.3923,481.0464,-0.7233,,,,,,,
10.2891,68,-298,0,0,0.1081,0.4848,-0.0069,311.7953,481.3369,-0.7302,,,,,,,
10.2992,0,0,74,-254,0.1141,0.3949,0.0056,312.1431,481.5560,-0.7246,,,,,,,
10.3093,77,-296,0,0,0.1225,0.4815,-0.0069,312.5550,481.8339,-0.7315,,,,,,,
10.3194,0,0,96,-269,0.1480,0.4182,0.0060,312.9439,482.0475,-0.7255,,,,,,,
10.3295,84,-329,84,-276,0.2631,0.9643,-0.0015,313.7810,482.5937,-0.7270,,,,,,,
10.3395,55,-286,0,0,0.0875,0.4653,-0.0066,314.1565,482.8820,-0.7337,,,,,,,
10.3446,,,,,,,,,,,365.1691,445.9197,-0.8794,1.9052,8.4223,-0.0139,1
10.3496,0,0,67,-255,0.1033,0.3965,0.0057,314.4981,483.1082,-0.7280,,,,,,,
10.3597,64,-301,78,-278,0.2221,0.9219,-0.0008,315.2775,483.6484,-0.7288,,,,,,,
10.3698,68,-329,0,0,0.1081,0.5352,-0.0076,315.7159,483.9739,-0.7365,,,,,,,
10.3798,0,0,73,-300,0.1126,0.4664,0.0067,316.1117,484.2452,-0.7298,,,,,,,
10.3899,52,-297,0,0,0.0827,0.4832,-0.0069,316.4965,484.5488,-0.7367,,,,,,,
10.4000,0,0,56,-288,0.0864,0.4478,0.0064,316.8605,484.8236,-0.7303,,,,,,,
10.4101,43,-278,58,-254,0.1578,0.8472,-0.0008,317.5434,485.3492,-0.7311,,,,,,,
10.4201,65,-309,0,0,0.1034,0.5027,-0.0072,317.9571,485.6529,-0.7383,,,,,,,
10.4302,0,0,75,-278,0.1157,0.4322,0.0062,318.3328,485.8959,-0.7321,,,,,,,
10.4403,66,-305,80,-285,0.2283,0.9393,-0.0008,319.1307,486.4416,-0.7329,,,,,,,
10.4504,70,-304,0,0,0.1113,0.4946,-0.0071,319.5454,486.7332,-0.7400,,,,,,,
10.4605,0,0,70,-269,0.1079,0.4182,0.0060,319.9064,486.9703,-0.7340,,,,,,,
10.4705,54,-283,76,-273,0.2031,0.8848,-0.0005,320.6500,487.4911,-0.7345,,,,,,,
10.4787,,,,,,,,,,,373.0774,449.0370,-0.8928,2.6407,8.0799,-0.0134,1
10.4806,0,0,0,0,0.0000,0.0000,0.0000,320.6500,487.4911,-0.7345,,,,,,,
10.4907,0,0,74,-267,0.1141,0.4151,0.0059,321.0122,487.7238,-0.7286,,,,,,,
10.5008,68,-300,0,0,0.1081,0.4881,-0.0070,321.4189,488.0145,-0.7356,,,,,,,
10.5108,0,0,61,-235,0.0941,0.3654,0.0052,321.7332,488.2232,-0.7303,,,,,,,
10.5209,56,-273,91,-255,0.2294,0.8406,-0.0007,322.4650,488.6961,-0.7310,,,,,,,
10.5310,150,-586,0,0,0.2385,0.9533,-0.0136,323.2828,489.2410,-0.7446,,,,,,,
10.5411,0,0,73,-270,0.1126,0.4198,0.0060,323.6494,489.4745,-0.7386,,,,,,,
10.5511,69,-311,75,-286,0.2254,0.9506,-0.0009,324.4563,490.0253,-0.7395,,,,,,,
10.5612,65,-324,0,0,0.1034,0.5271,-0.0075,324.8891,490.3434,-0.7470,,,,,,,
10.5713,0,0,69,-280,0.1064,0.4353,0.0062,325.2622,490.5917,-0.7408,,,,,,,
10.5815,59,-294,0,0,0.0938,0.4783,-0.0068,325.6552,490.8800,-0.7477,,,,,,,
10.5916,0,0,75,-267,0.1157,0.4151,0.0059,326.0216,491.1068,-0.7417,,,,,,,
10.6017,67,-305,63,-254,0.2037,0.8911,-0.0014,326.7742,491.6257,-0.7432,,,,,,,
10.6117,55,-297,0,0,0.0875,0.4832,-0.0069,327.1665,491.9209,-0.7501,,,,,,,
10.6218,0,0,73,-268,0.1126,0.4167,0.0060,327.5322,492.1501,-0.7441,,,,,,,
10.6268,,,,,,,,,,,381.0411,452.2358,-0.9056,2.5037,8.2089,-0.0128,1
10.6319,73,-323,84,-274,0.2456,0.9515,-0.0014,328.3578,492.6832,-0.7455,,,,,,,
10.6420,73,-319,0,0,0.1161,0.5190,-0.0074,328.7962,492.9841,-0.7530,,,,,,,
10.6521,0,0,84,-271,0.1295,0.4213,0.0060,329.1782,493.2041,-0.7469,,,,,,,
10.6621,84,-312,0,0,0.1336,0.5076,-0.0073,329.6221,493.4842,-0.7542,,,,,,,
10.6722,0,0,91,-264,0.1403,0.4105,0.0059,330.0048,493.6884,-0.7483,,,,,,,
10.6823,85,-300,95,-271,0.2817,0.9094,-0.0010,330.8302,494.1628,-0.7493,,,,,,,
10.6924,74,-305,0,0,0.1177,0.4962,-0.0071,331.2553,494.4444,-0.7564,,,,,,,
10.7025,0,0,73,-245,0.1126,0.3809,0.0054,331.5981,494.6451,-0.7509,,,,,,,
10.7126,63,-286,68,-237,0.2050,0.8338,-0.0014,332.3172,495.1143,-0.7523,,,,,,,
10.7226,71,-302,0,0,0.1129,0.4913,-0.0070,332.7363,495.3944,-0.7593,,,,,,,
10.7327,0,0,87,-276,0.1342,0.4291,0.0061,333.1284,495.6144,-0.7532,,,,,,,
10.7428,69,-332,70,-294,0.2177,0.9972,-0.0012,333.9696,496.1925,-0.7544,,,,,,,
10.7529,67,-320,0,0,0.1065,0.5206,-0.0074,334.4049,496.4973,-0.7618,,,,,,,
10.7615,,,,,,,,,,,388.6483,455.7027,-0.9199,1.9673,8.1251,-0.0142,1
10.7629,0,0,72,-292,0.1110,0.4540,0.0065,334.7978,496.7504,-0.7553,,,,,,,
10.7730,53,-293,0,0,0.0843,0.4767,-0.0068,335.1869,497.0384,-0.7621,,,,,,,
10.7831,0,0,68,-274,0.1049,0.4260,0.0061,335.5562,497.2752,-0.7561,,,,,,,
10.7932,67,-296,76,-260,0.2237,0.8858,-0.0011,336.3269,497.7658,-0.7572,,,,,,,
10.8032,61,-304,0,0,0.0970,0.4946,-0.0071,336.7382,498.0571,-0.7642,,,,,,,
10.8133,0,0,60,-256,0.0925,0.3980,0.0057,337.0797,498.2814,-0.7585,,,,,,,
10.8234,60,-297,73,-276,0.2080,0.9123,-0.0008,337.8584,498.8002,-0.7593,,,,,,,
10.8335,71,-325,0,0,0.1129,0.5287,-0.0076,338.3055,499.1043,-0.7669,,,,,,,
10.8436,0,0,73,-270,0.1126,0.4198,0.0060,338.6771,499.3296,-0.7609,,,,,,,
10.8536,65,-285,0,0,0.1034,0.4637,-0.0066,339.0726,499.5928,-0.7675,,,,,,,
10.8637,0,0,82,-255,0.1264,0.3965,0.0057,339.4383,499.7914,-0.7618,,,,,,,
10.8738,86,-322,76,-260,0.2540,0.9281,-0.0017,340.2631,500.2869,-0.7635,,,,,,,
10.8839,65,-314,0,0,0.1034,0.5108,-0.0073,340.6921,500.5829,-0.7708,,,,,,,
10.8939,0,0,74,-277,0.1141,0.4307,0.0062,341.0733,500.8135,-0.7647,,,,,,,
10.9040,78,-325,66,-254,0.2258,0.9236,-0.0019,341.8762,501.3229,-0.7666,,,,,,,
10.9099,,,,,,,,,,,397.0344,458.8835,-0.9335,2.5510,8.5987,-0.0136,1
10.9141,61,-293,0,0,0.0970,0.4767,-0.0068,342.2776,501.5975,-0.7734,,,,,,,
10.9242,0,0,71,-244,0.1095,0.3794,0.0054,342.6205,501.7934,-0.7680,,,,,,,
10.9342,85,-315,0,0,0.1352,0.5125,-0.0073,343.0747,502.0665,-0.7753,,,,,,,
10.9443,0,0,96,-289,0.1480,0.4493,0.0064,343.4942,502.2851,-0.7689,,,,,,,
10.9544,77,-352,73,-300,0.2350,1.0391,-0.0015,344.3861,502.8678,-0.7704,,,,,,,
10.9645,70,-333,0,0,0.1113,0.5417,-0.0077,344.8445,503.1773,-0.7781,,,,,,,
10.9745,0,0,73,-283,0.1126,0.4400,0.0063,345.2327,503.4129,-0.7719,,,,,,,
10.9846,66,-332,77,-301,0.2237,1.0081,-0.0010,346.0965,503.9788,-0.7729,,,,,,,
10.9947,70,-337,0,0,0.1113,0.5483,-0.0078,346.5602,504.2918,-0.7807,,,,,,,
11.0048,0,0,81,-290,0.1249,0.4509,0.0064,346.9655,504.5255,-0.7743,,,,,,,
11.0149,73,-338,74,-282,0.2302,0.9883,-0.0016,347.8215,505.0704,-0.7759,,,,,,,
11.0250,74,-305,0,0,0.1177,0.4962,-0.0071,348.2540,505.3406,-0.7830,,,,,,,
11.0351,0,0,80,-254,0.1234,0.3949,0.0056,348.6194,505.5346,-0.7773,,,,,,,
11.0451,,,,,,,,,,,405.1282,461.8875,-0.9469,2.4020,8.2924,-0.0134,1
11.0451,83,-318,0,0,0.1320,0.5173,-0.0074,349.0774,505.8091,-0.7847,,,,,,,
11.0552,0,0,89,-267,0.1372,0.4151,0.0059,349.4673,506.0070,-0.7788,,,,,,,
11.0653,88,-310,102,-283,0.2972,0.9443,-0.0009,350.3423,506.4699,-0.7797,,,,,,,
11.0754,77,-316,0,0,0.1225,0.5141,-0.0073,350.7919,506.7478,-0.7870,,,,,,,
11.0854,0,0,87,-271,0.1342,0.4213,0.0060,351.1844,506.9514,-0.7810,,,,,,,
11.0955,68,-306,90,-267,0.2469,0.9129,-0.0012,352.0027,507.4254,-0.7822,,,,,,,
11.1056,74,-316,0,0,0.1177,0.5141,-0.0073,352.4496,507.7055,-0.7895,,,,,,,
11.1157,0,0,72,-262,0.1110,0.4073,0.0058,352.8164,507.9146,-0.7837,,,,,,,
11.1257,62,-322,0,0,0.0986,0.5238,-0.0075,353.2572,508.2144,-0.7912,,,,,,,
11.1358,0,0,70,-276,0.1079,0.4291,0.0061,353.6376,508.4404,-0.7851,,,,,,,
11.1459,65,-324,69,-289,0.2098,0.9764,-0.0011,354.4764,508.9823,-0.7862,,,,,,,
11.1560,72,-331,0,0,0.1145,0.5385,-0.0077,354.9396,509.2800,-0.7939,,,,,,,
11.1660,0,0,80,-291,0.1234,0.4524,0.0065,355.3479,509.5105,-0.7874,,,,,,,
11.1761,66,-314,68,-279,0.2098,0.9446,-0.0011,356.1656,510.0280,-0.7885,,,,,,,
11.1862,62,-333,0,0,0.0986,0.5417,-0.0077,356.6205,510.3382,-0.7963,,,,,,,
11.1912,,,,,,,,,,,412.8105,464.2828,-0.9619,2.5441,7.6344,-0.0151,1
11.1963,0,0,70,-280,0.1079,0.4353,0.0062,357.0065,510.5667,-0.7900,,,,,,,
11.2063,71,-323,0,0,0.1129,0.5255,-0.0075,357.4603,510.8546,-0.7976,,,,,,,
11.2165,0,0,69,-265,0.1064,0.4120,0.0059,357.8289,511.0673,-0.7917,,,,,,,
11.2266,71,-303,81,-257,0.2378,0.8925,-0.0013,358.6313,511.5247,-0.7930,,,,,,,
11.2367,91,-314,0,0,0.1447,0.5108,-0.0073,359.0978,511.7784,-0.8003,,,,,,,
11.2468,0,0,96,-268,0.1480,0.4167,0.0060,359.4993,511.9636,-0.7943,,,,,,,
11.2568,93,-338,93,-267,0.2913,0.9650,-0.0019,360.3923,512.4311,-0.7963,,,,,,,
11.2669,88,-327,0,0,0.1399,0.5320,-0.0076,360.8715,512.7013,-0.8039,,,,,,,
11.2770,0,0,98,-275,0.1511,0.4276,0.0061,361.2836,512.8905,-0.7978,,,,,,,
11.2871,93,-326,90,-265,0.2867,0.9424,-0.0017,362.1587,513.3426,-0.7995,,,,,,,
11.2972,78,-308,0,0,0.1240,0.5011,-0.0072,362.6054,513.6013,-0.8066,,,,,,,
11.3073,0,0,81,-275,0.1249,0.4276,0.0061,362.9998,513.8082,-0.8005,,,,,,,
11.3173,67,-308,0,0,0.1065,0.5011,-0.0072,363.4346,514.0791,-0.8077,,,,,,,
11.3256,,,,,,,,,,,420.9297,467.7513,-0.9754,1.7983,8.6439,-0.0135,1
11.3274,0,0,66,-277,0.1018,0.4307,0.0062,363.8155,514.3044,-0.8015,,,,,,,
11.3375,71,-317,78,-279,0.2332,0.9495,-0.0012,364.6601,514.7969,-0.8027,,,,,,,
11.3476,92,-332,0,0,0.1463,0.5401,-0.0077,365.1513,515.0650,-0.8104,,,,,,,
11.3576,0,0,80,-279,0.1234,0.4338,0.0062,365.5500,515.2758,-0.8042,,,,,,,
11.3677,84,-339,77,-269,0.2523,0.9697,-0.0019,366.4239,515.7660,-0.8061,,,,,,,
11.3778,77,-331,0,0,0.1225,0.5385,-0.0077,366.8984,516.0486,-0.8138,,,,,,,
11.3879,0,0,79,-276,0.1218,0.4291,0.0061,367.2933,516.2559,-0.8077,,,,,,,
11.3979,84,-337,0,0,0.1336,0.5483,-0.0078,367.7830,516.5364,-0.8155,,,,,,,
11.4080,0,0,82,-266,0.1264,0.4136,0.0059,368.1702,516.7290,-0.8096,,,,,,,
11.4181,78,-302,70,-234,0.2320,0.8551,-0.0018,368.9497,517.1502,-0.8114,,,,,,,
11.4281,69,-306,0,0,0.1097,0.4978,-0.0071,369.3872,517.4118,-0.8185,,,,,,,
11.4382,0,0,79,-263,0.1218,0.4089,0.0058,369.7685,517.6034,-0.8127,,,,,,,
11.4483,63,-300,82,-253,0.2266,0.8814,-0.0014,370.5646,518.0443,-0.8140,,,,,,,
11.4584,85,-310,0,0,0.1352,0.5043,-0.0072,371.0250,518.2906,-0.8212,,,,,,,
11.4684,0,0,80,-249,0.1234,0.3871,0.0055,371.3919,518.4651,-0.8157,,,,,,,
11.4757,,,,,,,,,,,429.7330,470.1703,-0.9920,2.9342,8.6452,-0.0166,1
11.4787,73,-314,70,-270,0.2240,0.9306,-0.0013,372.2235,518.9392,-0.8170,,,,,,,
11.4887,60,-330,0,0,0.0954,0.5369,-0.0077,372.6813,519.2353,-0.8247,,,,,,,
11.4988,0,0,60,-269,0.0925,0.4182,0.0060,373.0506,519.4524,-0.8187,,,,,,,
11.5089,69,-328,0,0,0.1097,0.5336,-0.0076,373.5163,519.7350,-0.8263,,,,,,,
11.5190,0,0,61,-273,0.0941,0.4244,0.0061,373.8916,519.9546,-0.8203,,,,,,,
11.5290,49,-299,49,-244,0.1535,0.8658,-0.0015,374.6298,520.4323,-0.8218,,,,,,,
11.5391,64,-292,0,0,0.1018,0.4750,-0.0068,375.0478,520.6798,-0.8286,,,,,,,
11.5493,0,0,75,-272,0.1157,0.4229,0.0060,375.4370,520.8816,-0.8225,,,,,,,
11.5594,64,-330,66,-279,0.2036,0.9706,-0.0015,376.2873,521.3921,-0.8240,,,,,,,
11.5695,66,-330,0,0,0.1050,0.5369,-0.0077,376.7537,521.6780,-0.8317,,,,,,,
11.5796,0,0,70,-277,0.1079,0.4307,0.0062,377.1440,521.8895,-0.8255,,,,,,,
11.5896,61,-313,0,0,0.0970,0.5092,-0.0073,377.5850,522.1620,-0.8328,,,,,,,
11.5997,0,0,66,-256,0.1018,0.3980,0.0057,377.9474,522.3555,-0.8271,,,,,,,
11.6098,77,-319,80,-259,0.2458,0.9216,-0.0017,378.7925,522.7978,-0.8288,,,,,,,
11.6113,,,,,,,,,,,437.4969,472.0982,-1.0048,2.6329,7.5541,-0.0127,1
11.6199,62,-282,0,0,0.0986,0.4588,-0.0066,379.1981,523.0339,-0.8353,,,,,,,
11.6300,0,0,74,-263,0.1141,0.4089,0.0058,379.5773,523.2247,-0.8295,,,,,,,
11.6401,68,-322,78,-268,0.2284,0.9405,-0.0015,380.4256,523.6907,-0.8310,,,,,,,
11.6502,75,-332,0,0,0.1193,0.5401,-0.0077,380.9060,523.9648,-0.8387,,,,,,,
11.6603,0,0,82,-294,0.1264,0.4571,0.0065,381.3298,524.1777,-0.8322,,,,,,,
11.6703,69,-325,0,0,0.1097,0.5287,-0.0076,381.7957,524.4508,-0.8398,,,,,,,
11.6804,0,0,79,-286,0.1218,0.4447,0.0064,382.2074,524.6583,-0.8334,,,,,,,
11.6905,73,-323,70,-279,0.2240,0.9593,-0.0013,383.0684,525.1368,-0.8347,,,,,,,
11.7006,74,-329,0,0,0.1177,0.5352,-0.0076,383.5451,525.4071,-0.8424,,,,,,,
11.7107,0,0,77,-291,0.1187,0.4524,0.0065,383.9611,525.6211,-0.8359,,,,,,,
11.7208,63,-312,67,-277,0.2035,0.9382,-0.0011,384.7939,526.0987,-0.8370,,,,,,,
11.7309,58,-310,0,0,0.0922,0.5043,-0.0072,385.2312,526.3664,-0.8442,,,,,,,
11.7409,0,0,62,-260,0.0956,0.4042,0.0058,385.5962,526.5645,-0.8384,,,,,,,
11.7510,69,-331,72,-294,0.2208,0.9956,-0.0012,386.4844,527.0656,-0.8396,,,,,,,
11.7581,,,,,,,,,,,445.1519,474.9154,-1.0177,1.7274,7.9719,-0.0129,1
11.7611,69,-325,0,0,0.1097,0.5287,-0.0076,386.9523,527.3352,-0.8471,,,,,,,
11.7712,0,0,72,-274,0.1110,0.4260,0.0061,387.3445,527.5352,-0.8411,,,,,,,
11.7813,69,-297,0,0,0.1097,0.4832,-0.0069,387.7786,527.7741,-0.8480,,,,,,,
11.7914,0,0,74,-255,0.1141,0.3965,0.0057,388.1509,527.9518,-0.8423,,,,,,,
11.8015,69,-316,78,-268,0.2300,0.9308,-0.0014,388.9988,528.3993,-0.8437,,,,,,,
11.8115,76,-313,0,0,0.1209,0.5092,-0.0073,389.4605,528.6458,-0.8510,,,,,,,
11.8216,0,0,71,-254,0.1095,0.3949,0.0056,389.8291,528.8248,-0.8453,,,,,,,
11.8317,65,-279,72,-253,0.2144,0.8472,-0.0009,390.6054,529.2262,-0.8462,,,,,,,
11.8418,75,-311,0,0,0.1193,0.5060,-0.0072,391.0642,529.4706,-0.8534,,,,,,,
11.8519,0,0,78,-255,0.1203,0.3965,0.0057,391.4415,529.6417,-0.8477,,,,,,,
11.8620,68,-296,0,0,0.1081,0.4815,-0.0069,391.8750,529.8778,-0.8546,,,,,,,
11.8721,0,0,68,-258,0.1049,0.4011,0.0057,392.2459,530.0631,-0.8489,,,,,,,
11.8821,66,-326,72,-278,0.2160,0.9626,-0.0014,393.1114,530.5364,-0.8503,,,,,,,
11.8922,70,-315,0,0,0.1113,0.5125,-0.0073,393.5709,530.7892,-0.8576,,,,,,,
11.8949,,,,,,,,,,,453.6042,477.2545,-1.0309,2.4502,8.4208,-0.0133,1
11.9023,0,0,71,-272,0.1095,0.4229,0.0060,393.9617,530.9842,-0.8516,,,,,,,
11.9124,67,-322,76,-270,0.2237,0.9436,-0.0015,394.8194,531.4369,-0.8531,,,,,,,
11.9225,69,-301,0,0,0.1097,0.4897,-0.0070,395.2613,531.6748,-0.8601,,,,,,,
11.9326,0,0,62,-265,0.0956,0.4120,0.0059,395.6353,531.8722,-0.8542,,,,,,,
11.9427,44,-299,65,-264,0.1702,0.8969,-0.0011,396.4237,532.3326,-0.8553,,,,,,,
11.9528,69,-313,0,0,0.1097,0.5092,-0.0073,396.8809,532.5821,-0.8625,,,,,,,
11.9629,0,0,78,-272,0.1203,0.4229,0.0060,397.2797,532.7671,-0.8565,,,,,,,
11.9729,72,-331,0,0,0.1145,0.5385,-0.0077,397.7626,533.0315,-0.8642,,,,,,,
11.9830,0,0,0,0,0.0000,0.0000,0.0000,397.7626,533.0315,-0.8642,,,,,,,
11.9931,87,-308,82,-258,0.2648,0.9022,-0.0014,398.6210,533.4152,-0.8656,,,,,,,
12.0032,81,-315,0,0,0.1288,0.5125,-0.0073,399.0956,533.6476,-0.8729,,,,,,,
12.0133,0,0,86,-251,0.1326,0.3902,0.0056,399.4794,533.7978,-0.8674,,,,,,,
12.0234,80,-323,167,-530,0.3847,1.3495,0.0043,400.7562,534.3800,-0.8631,,,,,,,
12.0335,72,-322,0,0,0.1145,0.5238,-0.0075,401.2296,534.6318,-0.8706,,,,,,,
12.0418,,,,,,,,,,,461.6265,478.9939,-1.0447,2.6316,7.7755,-0.0138,1
12.0436,0,0,71,-245,0.1095,0.3809,0.0054,401.5910,534.7945,-0.8651,,,,,,,
12.0537,88,-320,0,0,0.1399,0.5206,-0.0074,402.0789,535.0238,-0.8726,,,,,,,
12.0638,0,0,85,-295,0.1311,0.4587,0.0066,402.5138,535.2197,-0.8660,,,,,,,
12.0739,63,-315,72,-274,0.2112,0.9385,-0.0012,403.3658,535.6662,-0.8673,,,,,,,
12.0839,78,-338,0,0,0.1240,0.5499,-0.0079,403.8664,535.9254,-0.8751,,,,,,,
12.0940,0,0,77,-257,0.1187,0.3996,0.0057,404.2488,536.0914,-0.8694,,,,,,,
12.1041,71,-320,79,-286,0.2347,0.9653,-0.0011,405.1379,536.5345,-0.8705,,,,,,,
12.1142,59,-308,0,0,0.0938,0.5011,-0.0072,405.5824,536.7841,-0.8776,,,,,,,
12.1243,0,0,62,-281,0.0956,0.4369,0.0062,405.9789,536.9909,-0.8714,,,,,,,
12.1344,62,-327,0,0,0.0986,0.5320,-0.0076,406.4505,537.2561,-0.8790,,,,,,,
12.1445,0,0,65,-275,0.1002,0.4276,0.0061,406.8431,537.4529,-0.8729,,,,,,,
12.1545,64,-299,72,-258,0.2128,0.8876,-0.0012,407.6601,537.8597,-0.8741,,,,,,,
12.1647,68,-313,0,0,0.1081,0.5092,-0.0073,408.1209,538.1018,-0.8814,,,,,,,
12.1747,0,0,68,-248,0.1049,0.3856,0.0055,408.4847,538.2672,-0.8759,,,,,,,
12.1752,,,,,,,,,,,470.2477,481.4974,-1.0579,2.1643,8.7125,-0.0132,1
12.1848,76,-309,80,-268,0.2442,0.9194,-0.0012,409.3475,538.6678,-0.8771,,,,,,,
12.1949,72,-311,0,0,0.1145,0.5060,-0.0072,409.8106,538.9015,-0.8843,,,,,,,
12.2050,0,0,75,-272,0.1157,0.4229,0.0060,410.2105,539.0813,-0.8783,,,,,,,
12.2151,69,-290,79,-250,0.2316,0.8605,-0.0012,411.0208,539.4520,-0.8795,,,,,,,
12.2252,55,-290,0,0,0.0875,0.4718,-0.0067,411.4408,539.6840,-0.8862,,,,,,,
12.2353,0,0,68,-269,0.1049,0.4182,0.0060,411.8306,539.8684,-0.8803,,,,,,,
12.2453,58,-306,0,0,0.0922,0.4978,-0.0071,412.2740,540.1128,-0.8874,,,,,,,
12.2554,0,0,66,-267,0.1018,0.4151,0.0059,412.6596,540.2972,-0.8814,,,,,,,
12.2655,55,-303,63,-267,0.1846,0.9081,-0.0011,413.4779,540.7318,-0.8825,,,,,,,
12.2756,56,-309,0,0,0.0891,0.5027,-0.0072,413.9237,540.9807,-0.8897,,,,,,,
12.2857,0,0,67,-282,0.1033,0.4384,0.0063,414.3287,541.1778,-0.8835,,,,,,,
12.2958,65,-331,68,-278,0.2082,0.9707,-0.0015,415.2115,541.6321,-0.8850,,,,,,,
12.3059,65,-322,0,0,0.1034,0.5238,-0.0075,415.6833,541.8821,-0.8925,,,,,,,
