timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3871,138,-212,147,-113,0.4461,0.5206,-0.0024,282.8890,82.1788,-1.2064,,,,,,,
7.3972,0,0,137,-105,0.2113,0.1632,0.0023,283.1170,82.0398,-1.2041,,,,,,,
7.4072,128,-219,0,0,0.2036,0.3563,-0.0051,283.5224,81.9765,-1.2092,,,,,,,
7.4173,0,0,133,-99,0.2051,0.1539,0.0022,283.7391,81.8394,-1.2070,,,,,,,
7.4274,120,-186,0,0,0.1908,0.3026,-0.0043,284.0896,81.7680,-1.2113,,,,,,,
7.4375,126,-208,0,0,0.2004,0.3384,-0.0048,284.4767,81.6985,-1.2161,,,,,,,
7.4438,,,,,,,,,,,280.0942,56.1530,-1.3295,4.2631,4.7282,-0.0262,1
7.4476,0,0,132,-100,0.2036,0.1555,0.0022,284.6933,81.5619,-1.2139,,,,,,,
7.4576,120,-207,0,0,0.1908,0.3368,-0.0048,285.0754,81.4998,-1.2187,,,,,,,
7.4677,135,-230,131,-102,0.4167,0.5328,-0.0031,285.7188,81.2914,-1.2218,,,,,,,
7.4778,0,0,284,-228,0.4379,0.3545,0.0051,286.2025,81.0023,-1.2167,,,,,,,
7.4879,130,-222,0,0,0.2067,0.3612,-0.0052,286.6127,80.9325,-1.2219,,,,,,,
7.4980,125,-214,148,-110,0.4270,0.5192,-0.0025,287.2463,80.7079,-1.2244,,,,,,,
7.5080,0,0,141,-109,0.2174,0.1695,0.0024,287.4797,80.5612,-1.2220,,,,,,,
7.5181,128,-218,0,0,0.2036,0.3547,-0.0051,287.8824,80.4901,-1.2271,,,,,,,
7.5282,0,0,132,-103,0.2036,0.1601,0.0023,288.1019,80.3527,-1.2248,,,,,,,
7.5383,129,-212,0,0,0.2051,0.3449,-0.0049,288.4957,80.2757,-1.2297,,,,,,,
7.5484,128,-218,137,-104,0.4148,0.5163,-0.0028,289.1208,80.0566,-1.2325,,,,,,,
7.5585,0,0,158,-121,0.2436,0.1881,0.0027,289.3794,79.8896,-1.2298,,,,,,,
7.5685,143,-238,0,0,0.2274,0.3872,-0.0055,289.8201,79.8036,-1.2353,,,,,,,
7.5758,,,,,,,,,,,284.9705,53.9458,-1.3555,3.3083,4.2078,-0.0259,1
7.5786,122,-218,144,-110,0.4161,0.5257,-0.0026,290.4531,79.5829,-1.2379,,,,,,,
7.5887,0,0,138,-111,0.2128,0.1726,0.0025,290.6860,79.4385,-1.2355,,,,,,,
7.5988,129,-217,0,0,0.2051,0.3530,-0.0050,291.0866,79.3599,-1.2405,,,,,,,
7.6089,0,0,140,-110,0.2159,0.1710,0.0024,291.3186,79.2114,-1.2381,,,,,,,
7.6189,117,-200,0,0,0.1861,0.3254,-0.0046,291.6867,79.1410,-1.2427,,,,,,,
7.6290,123,-213,137,-113,0.4069,0.5222,-0.0024,292.3119,78.9233,-1.2452,,,,,,,
7.6391,0,0,128,-99,0.1974,0.1539,0.0022,292.5211,78.7858,-1.2430,,,,,,,
7.6492,114,-180,0,0,0.1813,0.2928,-0.0042,292.8565,78.7077,-1.2471,,,,,,,
7.6593,107,-187,119,-94,0.3537,0.4504,-0.0023,293.3958,78.5151,-1.2494,,,,,,,
7.6694,0,0,122,-97,0.1881,0.1508,0.0022,293.5984,78.3844,-1.2472,,,,,,,
7.6794,104,-188,0,0,0.1654,0.3058,-0.0044,293.9409,78.3241,-1.2516,,,,,,,
7.6895,102,-177,126,-101,0.3565,0.4450,-0.0019,294.4750,78.1247,-1.2535,,,,,,,
7.6996,0,0,123,-99,0.1897,0.1539,0.0022,294.6806,77.9928,-1.2513,,,,,,,
7.7097,120,-207,0,0,0.1908,0.3368,-0.0048,295.0601,77.9165,-1.2561,,,,,,,
7.7198,0,0,131,-105,0.2020,0.1632,0.0023,295.2780,77.7752,-1.2538,,,,,,,
7.7230,,,,,,,,,,,291.0654,51.7519,-1.3809,3.4454,5.4855,-0.0254,1
7.7298,116,-190,0,0,0.1845,0.3091,-0.0044,295.6290,77.6955,-1.2582,,,,,,,
7.7399,124,-216,132,-108,0.4007,0.5193,-0.0026,296.2461,77.4731,-1.2608,,,,,,,
7.7500,0,0,153,-118,0.2359,0.1835,0.0026,296.4930,77.3047,-1.2582,,,,,,,
7.7601,126,-203,0,0,0.2004,0.3303,-0.0047,296.8687,77.2147,-1.2629,,,,,,,
7.7702,120,-203,140,-102,0.4067,0.4888,-0.0025,297.4575,76.9745,-1.2654,,,,,,,
7.7802,0,0,145,-116,0.2236,0.1804,0.0026,297.6970,76.8158,-1.2628,,,,,,,
7.7903,141,-234,0,0,0.2242,0.3807,-0.0054,298.1274,76.7164,-1.2682,,,,,,,
7.8004,0,0,164,-125,0.2529,0.1943,0.0028,298.3886,76.5332,-1.2654,,,,,,,
7.8105,134,-212,0,0,0.2131,0.3449,-0.0049,298.7813,76.4327,-1.2704,,,,,,,
7.8206,138,-233,140,-112,0.4353,0.5532,-0.0029,299.4382,76.1796,-1.2733,,,,,,,
7.8306,0,0,145,-111,0.2236,0.1726,0.0025,299.6689,76.0167,-1.2708,,,,,,,
7.8407,128,-209,0,0,0.2036,0.3400,-0.0049,300.0537,75.9218,-1.2757,,,,,,,
7.8508,109,-213,150,-114,0.4046,0.5238,-0.0024,300.6722,75.6862,-1.2781,,,,,,,
7.8609,0,0,158,-121,0.2436,0.1881,0.0027,300.9229,75.5075,-1.2754,,,,,,,
7.8696,,,,,,,,,,,295.1594,48.6318,-1.4059,3.8369,3.4313,-0.0250,1
7.8710,134,-218,0,0,0.2131,0.3547,-0.0051,301.3240,75.4059,-1.2805,,,,,,,
7.8810,0,0,128,-98,0.1974,0.1524,0.0022,301.5266,75.2606,-1.2783,,,,,,,
7.8911,122,-206,0,0,0.1940,0.3351,-0.0048,301.9032,75.1706,-1.2831,,,,,,,
7.9012,127,-224,151,-116,0.4348,0.5448,-0.0026,302.5486,74.9073,-1.2857,,,,,,,
7.9113,0,0,154,-121,0.2375,0.1881,0.0027,302.7962,74.7327,-1.2830,,,,,,,
7.9214,147,-237,0,0,0.2338,0.3856,-0.0055,303.2319,74.6168,-1.2885,,,,,,,
7.9314,142,-235,151,-117,0.4587,0.5642,-0.0029,303.9012,74.3324,-1.2914,,,,,,,
7.9415,0,0,148,-112,0.2282,0.1741,0.0025,304.1317,74.1614,-1.2889,,,,,,,
7.9516,142,-220,0,0,0.2258,0.3579,-0.0051,304.5380,74.0430,-1.2940,,,,,,,
7.9617,129,-229,148,-113,0.4334,0.5482,-0.0028,305.1834,73.7750,-1.2968,,,,,,,
7.9718,0,0,147,-115,0.2267,0.1788,0.0026,305.4171,73.6054,-1.2943,,,,,,,
7.9818,140,-227,0,0,0.2226,0.3693,-0.0053,305.8328,73.4910,-1.2996,,,,,,,
7.9919,0,0,137,-104,0.2113,0.1617,0.0023,306.0454,73.3310,-1.2973,,,,,,,
8.0020,131,-213,0,0,0.2083,0.3465,-0.0050,306.4351,73.2231,-1.3022,,,,,,,
8.0121,137,-224,154,-116,0.4553,0.5448,-0.0026,307.0807,72.9278,-1.3048,,,,,,,
8.0185,,,,,,,,,,,301.6837,45.5285,-1.4337,4.1322,5.9263,-0.0278,1
8.0222,0,0,145,-113,0.2236,0.1757,0.0025,307.3092,72.7585,-1.3023,,,,,,,
8.0323,141,-223,0,0,0.2242,0.3628,-0.0052,307.7182,72.6375,-1.3075,,,,,,,
8.0424,137,-232,134,-106,0.4245,0.5422,-0.0030,308.3518,72.3677,-1.3105,,,,,,,
8.0524,0,0,152,-119,0.2344,0.1850,0.0026,308.5911,72.1892,-1.3079,,,,,,,
8.0625,121,-198,0,0,0.1924,0.3221,-0.0046,308.9520,72.0862,-1.3125,,,,,,,
8.0727,0,0,141,-108,0.2174,0.1679,0.0024,309.1700,71.9192,-1.3101,,,,,,,
8.0827,131,-238,0,0,0.2083,0.3872,-0.0055,309.5976,71.8165,-1.3156,,,,,,,
8.0928,145,-228,147,-116,0.4573,0.5513,-0.0027,310.2460,71.5123,-1.3184,,,,,,,
8.1029,0,0,148,-111,0.2282,0.1726,0.0025,310.4703,71.3347,-1.3159,,,,,,,
8.1130,129,-214,0,0,0.2051,0.3481,-0.0050,310.8587,71.2230,-1.3209,,,,,,,
8.1230,129,-226,130,-104,0.4056,0.5294,-0.0029,311.4715,70.9600,-1.3238,,,,,,,
8.1331,0,0,156,-125,0.2406,0.1943,0.0028,311.7190,70.7746,-1.3210,,,,,,,
8.1432,149,-236,0,0,0.2370,0.3839,-0.0055,312.1493,70.6387,-1.3265,,,,,,,
8.1529,,,,,,,,,,,306.7299,41.6890,-1.4604,4.4931,4.4741,-0.0267,1
8.1533,0,0,148,-115,0.2282,0.1788,0.0026,312.3782,70.4608,-1.3240,,,,,,,
8.1634,136,-227,136,-104,0.4260,0.5310,-0.0030,312.9967,70.1765,-1.3269,,,,,,,
8.1735,136,-216,0,0,0.2163,0.3514,-0.0050,313.3897,70.0505,-1.3320,,,,,,,
8.1835,0,0,142,-111,0.2190,0.1726,0.0025,313.6093,69.8789,-1.3295,,,,,,,
8.1936,139,-229,0,0,0.2210,0.3726,-0.0053,314.0236,69.7521,-1.3348,,,,,,,
8.2037,131,-224,146,-120,0.4335,0.5510,-0.0025,314.6603,69.4587,-1.3373,,,,,,,
8.2138,0,0,148,-113,0.2282,0.1757,0.0025,314.8842,69.2776,-1.3348,,,,,,,
8.2239,133,-212,0,0,0.2115,0.3449,-0.0049,315.2687,69.1516,-1.3398,,,,,,,
8.2339,132,-221,137,-105,0.4212,0.5228,-0.0028,315.8736,68.8605,-1.3426,,,,,,,
8.2440,0,0,162,-125,0.2498,0.1943,0.0028,316.1197,68.6615,-1.3398,,,,,,,
8.2541,148,-234,0,0,0.2354,0.3807,-0.0054,316.5438,68.5184,-1.3452,,,,,,,
8.2642,0,0,149,-116,0.2298,0.1804,0.0026,316.7712,68.3350,-1.3427,,,,,,,
8.2742,137,-219,0,0,0.2179,0.3563,-0.0051,317.1672,68.2024,-1.3477,,,,,,,
8.2843,146,-244,148,-115,0.4604,0.5758,-0.0031,317.8300,67.8797,-1.3509,,,,,,,
8.2944,0,0,166,-129,0.2560,0.2006,0.0029,318.0819,67.6740,-1.3480,,,,,,,
8.2989,,,,,,,,,,,311.5460,38.0917,-1.4866,4.1061,4.3903,-0.0263,1
8.3045,150,-237,0,0,0.2385,0.3856,-0.0055,318.5102,67.5254,-1.3535,,,,,,,
8.3145,133,-222,138,-111,0.4243,0.5337,-0.0027,319.1225,67.2253,-1.3562,,,,,,,
8.3246,0,0,136,-109,0.2097,0.1695,0.0024,319.3329,67.0567,-1.3538,,,,,,,
8.3347,131,-216,0,0,0.2083,0.3514,-0.0050,319.7206,66.9280,-1.3588,,,,,,,
8.3448,0,0,133,-106,0.2051,0.1648,0.0024,319.9251,66.7624,-1.3564,,,,,,,
8.3549,118,-216,0,0,0.1877,0.3514,-0.0050,320.3081,66.6528,-1.3615,,,,,,,
8.3649,144,-223,150,-122,0.4603,0.5525,-0.0025,320.9438,66.3166,-1.3639,,,,,,,
8.3750,0,0,143,-111,0.2205,0.1726,0.0025,321.1582,66.1365,-1.3615,,,,,,,
8.3851,151,-247,0,0,0.2401,0.4018,-0.0057,321.6007,65.9838,-1.3672,,,,,,,
8.3951,143,-220,165,-129,0.4818,0.5585,-0.0022,322.2446,65.6241,-1.3695,,,,,,,
8.4052,0,0,136,-105,0.2097,0.1632,0.0023,322.4467,65.4515,-1.3671,,,,,,,
8.4153,118,-203,0,0,0.1877,0.3303,-0.0047,322.8078,65.3337,-1.3718,,,,,,,
8.4254,123,-214,130,-108,0.3961,0.5161,-0.0026,323.3916,65.0467,-1.3744,,,,,,,
8.4355,0,0,147,-115,0.2267,0.1788,0.0026,323.6115,64.8595,-1.3719,,,,,,,
8.4456,138,-221,0,0,0.2195,0.3595,-0.0051,324.0069,64.7144,-1.3770,,,,,,,
8.4463,,,,,,,,,,,316.3300,35.1808,-1.5141,3.3027,4.5225,-0.0274,1
8.4557,0,0,139,-105,0.2143,0.1632,0.0023,324.2086,64.5358,-1.3747,,,,,,,
8.4658,133,-209,0,0,0.2115,0.3400,-0.0049,324.5830,64.3937,-1.3795,,,,,,,
8.4758,136,-219,143,-111,0.4368,0.5289,-0.0026,325.1848,64.0646,-1.3822,,,,,,,
8.4859,0,0,137,-109,0.2113,0.1695,0.0024,325.3911,63.8891,-1.3797,,,,,,,
8.4960,129,-221,0,0,0.2051,0.3595,-0.0051,325.7827,63.7550,-1.3849,,,,,,,
8.5060,132,-211,145,-119,0.4335,0.5283,-0.0023,326.3816,63.4259,-1.3871,,,,,,,
8.5161,0,0,143,-111,0.2205,0.1726,0.0025,326.5918,63.2409,-1.3847,,,,,,,
8.5262,137,-225,0,0,0.2179,0.3660,-0.0052,326.9915,63.0935,-1.3899,,,,,,,
8.5363,0,0,153,-120,0.2359,0.1866,0.0027,327.2177,62.8953,-1.3872,,,,,,,
8.5463,149,-240,0,0,0.2370,0.3904,-0.0056,327.6444,62.7324,-1.3928,,,,,,,
8.5564,123,-203,140,-109,0.4115,0.4997,-0.0023,328.2087,62.4152,-1.3951,,,,,,,
8.5665,0,0,132,-102,0.2036,0.1586,0.0023,328.4006,62.2427,-1.3928,,,,,,,
8.5766,116,-204,0,0,0.1845,0.3319,-0.0047,328.7596,62.1191,-1.3976,,,,,,,
8.5866,130,-216,128,-100,0.4041,0.5069,-0.0028,329.3281,61.8076,-1.4004,,,,,,,
8.5956,,,,,,,,,,,322.2984,31.8013,-1.5395,3.7124,5.7671,-0.0254,1
8.5967,0,0,144,-112,0.2221,0.1741,0.0025,329.5376,61.6185,-1.3979,,,,,,,
8.6068,139,-236,0,0,0.2210,0.3839,-0.0055,329.9535,61.4657,-1.4034,,,,,,,
8.6169,0,0,149,-118,0.2298,0.1835,0.0026,330.1729,61.2700,-1.4008,,,,,,,
8.6269,139,-232,0,0,0.2210,0.3774,-0.0054,330.5819,61.1149,-1.4061,,,,,,,
8.6371,145,-243,163,-124,0.4819,0.5881,-0.0029,331.2405,60.7349,-1.4090,,,,,,,
8.6472,0,0,152,-115,0.2344,0.1788,0.0026,331.4550,60.5326,-1.4065,,,,,,,
8.6572,154,-248,0,0,0.2449,0.4035,-0.0058,331.8925,60.3558,-1.4122,,,,,,,
8.6673,134,-221,148,-116,0.4413,0.5399,-0.0026,332.4949,60.0045,-1.4148,,,,,,,
8.6774,0,0,129,-99,0.1989,0.1539,0.0022,332.6780,59.8321,-1.4126,,,,,,,
8.6875,126,-206,0,0,0.2004,0.3351,-0.0048,333.0402,59.6861,-1.4174,,,,,,,
8.6975,135,-224,137,-109,0.4259,0.5339,-0.0028,333.6324,59.3459,-1.4202,,,,,,,
8.7076,0,0,149,-120,0.2298,0.1866,0.0027,333.8516,59.1470,-1.4175,,,,,,,
8.7177,147,-234,0,0,0.2338,0.3807,-0.0054,334.2631,58.9730,-1.4230,,,,,,,
8.7278,0,0,146,-115,0.2251,0.1788,0.0026,334.4733,58.7769,-1.4204,,,,,,,
8.7379,133,-223,0,0,0.2115,0.3628,-0.0052,334.8633,58.6212,-1.4256,,,,,,,
8.7423,,,,,,,,,,,327.2148,27.9751,-1.5673,3.9781,4.7944,-0.0278,1
8.7480,135,-223,138,-105,0.4275,0.5260,-0.0029,335.4452,58.2735,-1.4284,,,,,,,
8.7580,0,0,128,-102,0.1974,0.1586,0.0023,335.6304,58.1008,-1.4262,,,,,,,
8.7681,124,-213,0,0,0.1972,0.3465,-0.0050,336.0013,57.9547,-1.4311,,,,,,,
8.7782,134,-204,136,-107,0.4228,0.4982,-0.0024,336.5532,57.6047,-1.4335,,,,,,,
8.7883,0,0,123,-99,0.1897,0.1539,0.0022,336.7318,57.4381,-1.4313,,,,,,,
8.7984,112,-170,0,0,0.1781,0.2766,-0.0040,337.0302,57.2996,-1.4352,,,,,,,
8.8084,0,0,132,-105,0.2036,0.1632,0.0023,337.2196,57.1202,-1.4329,,,,,,,
8.8185,53,-95,0,0,0.0843,0.1546,-0.0022,337.3842,57.0577,-1.4351,,,,,,,
8.8286,109,-182,132,-104,0.3769,0.4578,-0.0019,337.8885,56.7458,-1.4370,,,,,,,
8.8387,0,0,140,-107,0.2159,0.1664,0.0024,338.0824,56.5542,-1.4347,,,,,,,
8.8487,126,-215,0,0,0.2004,0.3498,-0.0050,338.4557,56.4022,-1.4396,,,,,,,
8.8588,133,-221,142,-110,0.4305,0.5306,-0.0027,339.0375,56.0440,-1.4423,,,,,,,
8.8689,0,0,140,-110,0.2159,0.1710,0.0024,339.2351,55.8521,-1.4399,,,,,,,
8.8747,,,,,,,,,,,330.7695,22.2216,-1.5901,5.7660,3.5345,-0.0228,1
8.8790,139,-229,0,0,0.2210,0.3726,-0.0053,339.6328,55.6805,-1.4452,,,,,,,
8.8890,0,0,138,-106,0.2128,0.1648,0.0024,339.8232,55.4902,-1.4429,,,,,,,
8.8991,132,-208,0,0,0.2099,0.3384,-0.0048,340.1852,55.3243,-1.4477,,,,,,,
8.9092,129,-210,136,-104,0.4149,0.5033,-0.0026,340.7352,54.9737,-1.4503,,,,,,,
8.9192,0,0,115,-94,0.1773,0.1461,0.0021,340.9018,54.8154,-1.4482,,,,,,,
8.9294,125,-211,0,0,0.1988,0.3433,-0.0049,341.2664,54.6592,-1.4531,,,,,,,
8.9394,125,-220,137,-110,0.4100,0.5289,-0.0027,341.8394,54.3133,-1.4558,,,,,,,
8.9495,0,0,133,-111,0.2051,0.1726,0.0025,342.0346,54.1296,-1.4533,,,,,,,
8.9596,131,-228,0,0,0.2083,0.3709,-0.0053,342.4269,53.9652,-1.4586,,,,,,,
8.9697,134,-221,135,-110,0.4213,0.5306,-0.0027,343.0008,53.6052,-1.4613,,,,,,,
8.9797,0,0,142,-106,0.2190,0.1648,0.0024,343.1888,53.4058,-1.4589,,,,,,,
8.9898,143,-243,0,0,0.2274,0.3953,-0.0056,343.6066,53.2227,-1.4646,,,,,,,
8.9999,0,0,162,-125,0.2498,0.1943,0.0028,343.8266,52.9952,-1.4618,,,,,,,
9.0100,156,-253,0,0,0.2481,0.4116,-0.0059,344.2621,52.7921,-1.4677,,,,,,,
9.0201,133,-207,147,-108,0.4382,0.5047,-0.0024,344.8088,52.4076,-1.4701,,,,,,,
9.0247,,,,,,,,,,,336.3742,19.0363,-1.6168,3.0765,5.6651,-0.0267,1
9.0302,0,0,136,-101,0.2097,0.1570,0.0022,344.9863,52.2149,-1.4678,,,,,,,
9.0403,136,-237,0,0,0.2163,0.3856,-0.0055,345.3916,52.0383,-1.4734,,,,,,,
9.0504,146,-241,145,-106,0.4558,0.5569,-0.0032,345.9895,51.6378,-1.4766,,,,,,,
9.0605,0,0,153,-121,0.2359,0.1881,0.0027,346.1993,51.4209,-1.4739,,,,,,,
9.0705,152,-255,0,0,0.2417,0.4148,-0.0059,346.6350,51.2192,-1.4798,,,,,,,
9.0806,0,0,153,-113,0.2359,0.1757,0.0025,346.8316,51.0004,-1.4773,,,,,,,
9.0907,145,-235,0,0,0.2306,0.3823,-0.0055,347.2333,50.8054,-1.4828,,,,,,,
9.1008,141,-238,148,-116,0.4525,0.5675,-0.0030,347.8378,50.4037,-1.4857,,,,,,,
9.1109,0,0,147,-114,0.2267,0.1772,0.0025,348.0339,50.1931,-1.4832,,,,,,,
9.1209,145,-227,0,0,0.2306,0.3693,-0.0053,348.4214,49.9947,-1.4885,,,,,,,
9.1310,117,-189,149,-113,0.4158,0.4832,-0.0019,348.9368,49.6195,-1.4904,,,,,,,
9.1411,0,0,137,-105,0.2113,0.1632,0.0023,349.1167,49.4223,-1.4880,,,,,,,
9.1512,132,-221,0,0,0.2099,0.3595,-0.0051,349.4919,49.2418,-1.4932,,,,,,,
9.1613,0,0,138,-103,0.2128,0.1601,0.0023,349.6683,49.0423,-1.4909,,,,,,,
9.1714,143,-233,0,0,0.2274,0.3791,-0.0054,350.0638,48.8448,-1.4963,,,,,,,
9.1718,,,,,,,,,,,339.9520,14.7923,-1.6436,4.0750,3.7691,-0.0268,1
9.1814,147,-242,150,-116,0.4651,0.5741,-0.0030,350.6702,48.4228,-1.4994,,,,,,,
9.1915,0,0,160,-119,0.2467,0.1850,0.0026,350.8727,48.1902,-1.4967,,,,,,,
9.2016,150,-239,0,0,0.2385,0.3888,-0.0056,351.2775,47.9799,-1.5023,,,,,,,
9.2117,141,-231,138,-105,0.4370,0.5391,-0.0030,351.8446,47.5800,-1.5053,,,,,,,
9.2218,0,0,144,-108,0.2221,0.1679,0.0024,352.0269,47.3696,-1.5029,,,,,,,
9.2318,141,-229,0,0,0.2242,0.3726,-0.0053,352.4133,47.1701,-1.5082,,,,,,,
9.2419,103,-159,146,-113,0.3889,0.4344,-0.0012,352.8709,46.8089,-1.5094,,,,,,,
9.2520,0,0,130,-100,0.2005,0.1555,0.0022,353.0386,46.6185,-1.5072,,,,,,,
9.2620,56,-97,0,0,0.0891,0.1578,-0.0023,353.2017,46.5395,-1.5094,,,,,,,
9.2721,0,0,145,-108,0.2236,0.1679,0.0024,353.3832,46.3268,-1.5070,,,,,,,
9.2822,146,-236,0,0,0.2322,0.3839,-0.0055,353.7806,46.1185,-1.5125,,,,,,,
9.2923,156,-258,159,-128,0.4933,0.6187,-0.0032,354.4263,45.6610,-1.5157,,,,,,,
9.3023,0,0,161,-119,0.2483,0.1850,0.0026,354.6250,45.4236,-1.5130,,,,,,,
9.3124,142,-227,0,0,0.2258,0.3693,-0.0053,355.0062,45.2185,-1.5183,,,,,,,
9.3184,,,,,,,,,,,343.5807,10.0411,-1.6708,4.4748,3.9645,-0.0272,1
9.3225,146,-237,148,-112,0.4604,0.5597,-0.0030,355.5886,44.7872,-1.5213,,,,,,,
9.3326,0,0,148,-118,0.2282,0.1835,0.0026,355.7834,44.5686,-1.5187,,,,,,,
9.3427,144,-239,0,0,0.2290,0.3888,-0.0056,356.1831,44.3590,-1.5243,,,,,,,
9.3527,0,0,158,-118,0.2436,0.1835,0.0026,356.3780,44.1244,-1.5217,,,,,,,
9.3628,155,-242,0,0,0.2465,0.3937,-0.0056,356.7827,43.8964,-1.5273,,,,,,,
9.3729,125,-208,138,-108,0.4116,0.5063,-0.0024,357.3059,43.5066,-1.5297,,,,,,,
9.3830,0,0,142,-107,0.2190,0.1664,0.0024,357.4814,43.2949,-1.5273,,,,,,,
9.3930,143,-228,0,0,0.2274,0.3709,-0.0053,357.8613,43.0828,-1.5326,,,,,,,
9.4031,158,-254,152,-122,0.4857,0.6029,-0.0032,358.4815,42.6195,-1.5358,,,,,,,
9.4132,0,0,170,-128,0.2621,0.1990,0.0028,358.6899,42.3647,-1.5330,,,,,,,
9.4233,149,-223,0,0,0.2370,0.3628,-0.0052,359.0609,42.1407,-1.5382,,,,,,,
9.4333,0,0,149,-113,0.2298,0.1757,0.0025,359.2442,41.9170,-1.5357,,,,,,,
9.4435,141,-233,152,-115,0.4586,0.5579,-0.0029,359.8172,41.4775,-1.5385,,,,,,,
9.4532,,,,,,,,,,,348.3785,6.4189,-1.6985,3.1253,5.1354,-0.0277,1
9.4536,142,-219,0,0,0.2258,0.3563,-0.0051,360.1801,41.2623,-1.5436,,,,,,,
9.4636,0,0,141,-106,0.2174,0.1648,0.0024,360.3510,41.0497,-1.5413,,,,,,,
9.4737,122,-195,0,0,0.1940,0.3172,-0.0045,360.6734,40.8644,-1.5458,,,,,,,
9.4839,117,-215,125,-104,0.3788,0.5115,-0.0027,361.1937,40.4978,-1.5485,,,,,,,
9.4939,0,0,143,-118,0.2205,0.1835,0.0026,361.3823,40.2817,-1.5458,,,,,,,
9.5040,138,-221,0,0,0.2195,0.3595,-0.0051,361.7466,40.0703,-1.5510,,,,,,,
9.5141,147,-239,159,-125,0.4790,0.5832,-0.0028,362.3385,39.6022,-1.5538,,,,,,,
9.5242,0,0,150,-115,0.2313,0.1788,0.0026,362.5215,39.3742,-1.5512,,,,,,,
9.5343,137,-216,0,0,0.2179,0.3514,-0.0050,362.8766,39.1623,-1.5562,,,,,,,
9.5444,0,0,148,-117,0.2282,0.1819,0.0026,363.0621,38.9370,-1.5536,,,,,,,
9.5544,129,-216,0,0,0.2051,0.3514,-0.0050,363.4165,38.7371,-1.5587,,,,,,,
9.5645,137,-232,143,-110,0.4384,0.5485,-0.0029,363.9696,38.3045,-1.5616,,,,,,,
9.5746,0,0,152,-119,0.2344,0.1850,0.0026,364.1571,38.0721,-1.5590,,,,,,,
9.5847,130,-199,0,0,0.2067,0.3237,-0.0046,364.4827,37.8685,-1.5636,,,,,,,
9.5948,121,-207,139,-106,0.4068,0.5016,-0.0025,364.9867,37.4647,-1.5660,,,,,,,
9.6014,,,,,,,,,,,352.5760,0.6884,-1.7266,5.1495,4.8929,-0.0281,1
9.6049,0,0,131,-100,0.2020,0.1555,0.0022,365.1434,37.2636,-1.5638,,,,,,,
9.6149,128,-214,0,0,0.2036,0.3481,-0.0050,365.4925,37.0616,-1.5688,,,,,,,
9.6250,0,0,152,-119,0.2344,0.1850,0.0026,365.6783,36.8279,-1.5661,,,,,,,
9.6351,130,-207,0,0,0.2067,0.3368,-0.0048,366.0155,36.6219,-1.5710,,,,,,,
9.6452,126,-199,141,-111,0.4178,0.4963,-0.0022,366.5113,36.2035,-1.5731,,,,,,,
9.6553,0,0,158,-118,0.2436,0.1835,0.0026,366.6945,35.9596,-1.5705,,,,,,,
9.6654,142,-221,0,0,0.2258,0.3595,-0.0051,367.0535,35.7330,-1.5756,,,,,,,
9.6755,124,-206,147,-115,0.4239,0.5139,-0.0022,367.5649,35.3061,-1.5779,,,,,,,
9.6855,0,0,163,-122,0.2514,0.1897,0.0027,367.7532,35.0536,-1.5752,,,,,,,
9.6956,130,-214,0,0,0.2067,0.3481,-0.0050,368.0999,34.8445,-1.5801,,,,,,,
9.7057,116,-184,144,-109,0.4065,0.4688,-0.0019,368.5645,34.4332,-1.5820,,,,,,,
9.7158,0,0,154,-117,0.2375,0.1819,0.0026,368.7440,34.1939,-1.5794,,,,,,,
9.7259,134,-213,0,0,0.2131,0.3465,-0.0050,369.0882,33.9770,-1.5843,,,,,,,
9.7360,0,0,160,-121,0.2467,0.1881,0.0027,369.2733,33.7280,-1.5817,,,,,,,
9.7461,113,-172,0,0,0.1797,0.2798,-0.0040,369.5508,33.5447,-1.5856,,,,,,,
9.7484,,,,,,,,,,,357.5573,-3.6675,-1.7532,3.5304,5.5967,-0.0266,1
9.7562,99,-155,168,-124,0.4165,0.4450,-0.0008,369.9893,33.1215,-1.5865,,,,,,,
9.7662,0,0,147,-108,0.2267,0.1679,0.0024,370.1539,32.8924,-1.5841,,,,,,,
9.7763,116,-198,0,0,0.1845,0.3221,-0.0046,370.4731,32.7029,-1.5887,,,,,,,
9.7864,70,-121,143,-113,0.3318,0.3725,-0.0003,370.8396,32.3644,-1.5890,,,,,,,
9.7965,0,0,146,-119,0.2251,0.1850,0.0026,371.0208,32.1362,-1.5864,,,,,,,
9.8066,97,-160,0,0,0.1543,0.2603,-0.0037,371.2784,31.9774,-1.5901,,,,,,,
9.8167,0,0,149,-110,0.2298,0.1710,0.0024,371.4452,31.7446,-1.5876,,,,,,,
9.8268,49,-132,0,0,0.0779,0.2147,-0.0031,371.6585,31.6627,-1.5907,,,,,,,
9.8368,0,-1,150,-110,0.2313,0.1726,0.0024,371.8268,31.4282,-1.5883,,,,,,,
9.8469,0,0,157,-118,0.2421,0.1835,0.0026,372.0063,31.1832,-1.5857,,,,,,,
