timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1849,,,,,,,,,,,-265.1388,87.4946,1.2210,0.9352,-0.1465,-0.0000,1
7.1897,0,0,0,0,0.0000,0.0000,0.0000,-265.7474,68.6245,1.2338,,,,,,,
7.1998,0,0,0,0,0.0000,0.0000,0.0000,-265.7474,68.6245,1.2338,,,,,,,
7.2099,0,0,0,0,0.0000,0.0000,0.0000,-265.7474,68.6245,1.2338,,,,,,,
7.2200,0,0,0,0,0.0000,0.0000,0.0000,-265.7474,68.6245,1.2338,,,,,,,
7.2300,0,0,0,-1,0.0000,0.0016,0.0000,-265.7488,68.6250,1.2338,,,,,,,
7.2401,0,0,0,0,0.0000,0.0000,0.0000,-265.7488,68.6250,1.2338,,,,,,,
7.2502,0,0,-1,0,-0.0015,0.0000,0.0000,-265.7493,68.6235,1.2338,,,,,,,
7.2603,0,0,0,0,0.0000,0.0000,0.0000,-265.7493,68.6235,1.2338,,,,,,,
7.2703,0,0,0,0,0.0000,0.0000,0.0000,-265.7493,68.6235,1.2338,,,,,,,
7.2804,0,-1,0,-1,0.0000,0.0032,-0.0000,-265.7523,68.6246,1.2338,,,,,,,
7.2905,0,0,0,1,0.0000,-0.0016,-0.0000,-265.7509,68.6241,1.2338,,,,,,,
7.3006,-1,0,0,0,-0.0016,0.0000,0.0000,-265.7514,68.6226,1.2338,,,,,,,
7.3107,0,0,0,0,0.0000,0.0000,0.0000,-265.7514,68.6226,1.2338,,,,,,,
7.3208,0,0,0,0,0.0000,0.0000,0.0000,-265.7514,68.6226,1.2338,,,,,,,
7.3308,0,0,0,0,0.0000,0.0000,0.0000,-265.7514,68.6226,1.2338,,,,,,,
7.3319,,,,,,,,,,,-265.1030,87.3066,1.2207,-0.1644,-0.0981,-0.0003,1
7.3409,0,0,0,-1,0.0000,0.0016,0.0000,-265.7529,68.6231,1.2338,,,,,,,
7.3510,-1,0,0,0,-0.0016,0.0000,0.0000,-265.7534,68.6216,1.2338,,,,,,,
7.3611,0,0,-1,0,-0.0015,0.0000,0.0000,-265.7539,68.6201,1.2338,,,,,,,
7.3712,0,0,0,-1,0.0000,0.0016,0.0000,-265.7554,68.6207,1.2339,,,,,,,
7.3813,-1,0,0,0,-0.0016,0.0000,0.0000,-265.7559,68.6192,1.2339,,,,,,,
7.3914,0,0,0,-1,0.0000,0.0016,0.0000,-265.7574,68.6197,1.2339,,,,,,,
7.4014,0,0,0,0,0.0000,0.0000,0.0000,-265.7574,68.6197,1.2339,,,,,,,
7.4115,-1,0,-1,-1,-0.0031,0.0016,0.0000,-265.7599,68.6172,1.2339,,,,,,,
7.4216,0,0,-1,0,-0.0015,0.0000,0.0000,-265.7604,68.6158,1.2339,,,,,,,
7.4317,0,-1,0,0,0.0000,0.0016,-0.0000,-265.7619,68.6163,1.2339,,,,,,,
7.4418,-1,0,0,0,-0.0016,0.0000,0.0000,-265.7624,68.6148,1.2339,,,,,,,
7.4518,0,0,-1,-1,-0.0015,0.0016,0.0000,-265.7644,68.6139,1.2339,,,,,,,
7.4619,0,-1,0,0,0.0000,0.0016,-0.0000,-265.7659,68.6144,1.2339,,,,,,,
7.4667,,,,,,,,,,,-265.2586,87.0881,1.2207,-0.2586,0.0713,0.0000,1
7.4720,0,0,-1,0,-0.0015,0.0000,0.0000,-265.7664,68.6129,1.2339,,,,,,,
7.4821,0,0,0,-1,0.0000,0.0016,0.0000,-265.7679,68.6135,1.2339,,,,,,,
7.4922,-1,0,0,0,-0.0016,0.0000,0.0000,-265.7684,68.6120,1.2339,,,,,,,
7.5022,0,0,0,0,0.0000,0.0000,0.0000,-265.7684,68.6120,1.2339,,,,,,,
7.5123,0,0,0,0,0.0000,0.0000,0.0000,-265.7684,68.6120,1.2339,,,,,,,
7.5224,0,0,0,0,0.0000,0.0000,0.0000,-265.7684,68.6120,1.2339,,,,,,,
7.5325,0,0,0,0,0.0000,0.0000,0.0000,-265.7684,68.6120,1.2339,,,,,,,
7.5425,0,0,0,0,0.0000,0.0000,0.0000,-265.7684,68.6120,1.2339,,,,,,,
7.5526,0,0,0,0,0.0000,0.0000,0.0000,-265.7684,68.6120,1.2339,,,,,,,
7.5627,0,0,0,0,0.0000,0.0000,0.0000,-265.7684,68.6120,1.2339,,,,,,,
7.5727,0,0,0,0,0.0000,0.0000,0.0000,-265.7684,68.6120,1.2339,,,,,,,
7.5828,0,0,0,0,0.0000,0.0000,0.0000,-265.7684,68.6120,1.2339,,,,,,,
7.5929,0,0,0,0,0.0000,0.0000,0.0000,-265.7684,68.6120,1.2339,,,,,,,
7.6030,0,0,0,0,0.0000,0.0000,0.0000,-265.7684,68.6120,1.2339,,,,,,,
7.6130,0,0,0,0,0.0000,0.0000,0.0000,-265.7684,68.6120,1.2339,,,,,,,
7.6143,,,,,,,,,,,-265.2920,87.5126,1.2207,0.3873,0.1769,-0.0000,1
7.6231,0,0,0,0,0.0000,0.0000,0.0000,-265.7684,68.6120,1.2339,,,,,,,
7.6332,0,0,0,-1,0.0000,0.0016,0.0000,-265.7699,68.6125,1.2339,,,,,,,
7.6433,0,0,-1,0,-0.0015,0.0000,0.0000,-265.7704,68.6110,1.2339,,,,,,,
7.6533,-1,0,0,0,-0.0016,0.0000,0.0000,-265.7709,68.6095,1.2339,,,,,,,
7.6634,0,0,0,-1,0.0000,0.0016,0.0000,-265.7724,68.6100,1.2339,,,,,,,
7.6735,0,0,0,0,0.0000,0.0000,0.0000,-265.7724,68.6100,1.2339,,,,,,,
7.6836,0,0,-1,0,-0.0015,0.0000,0.0000,-265.7729,68.6086,1.2339,,,,,,,
7.6937,0,0,0,0,0.0000,0.0000,0.0000,-265.7729,68.6086,1.2339,,,,,,,
7.7037,0,0,0,0,0.0000,0.0000,0.0000,-265.7729,68.6086,1.2339,,,,,,,
7.7138,0,0,0,0,0.0000,0.0000,0.0000,-265.7729,68.6086,1.2339,,,,,,,
7.7239,0,0,0,0,0.0000,0.0000,0.0000,-265.7729,68.6086,1.2339,,,,,,,
7.7340,0,0,0,0,0.0000,0.0000,0.0000,-265.7729,68.6086,1.2339,,,,,,,
7.7440,0,0,0,0,0.0000,0.0000,0.0000,-265.7729,68.6086,1.2339,,,,,,,
7.7541,0,0,0,0,0.0000,0.0000,0.0000,-265.7729,68.6086,1.2339,,,,,,,
7.7619,,,,,,,,,,,-265.2269,87.0493,1.2207,-0.4129,-0.2202,0.0000,1
7.7642,0,0,0,0,0.0000,0.0000,0.0000,-265.7729,68.6086,1.2339,,,,,,,
7.7742,0,0,0,0,0.0000,0.0000,0.0000,-265.7729,68.6086,1.2339,,,,,,,
7.7843,0,0,0,0,0.0000,0.0000,0.0000,-265.7729,68.6086,1.2339,,,,,,,
7.7944,0,0,0,0,0.0000,0.0000,0.0000,-265.7729,68.6086,1.2339,,,,,,,
7.8045,0,0,0,0,0.0000,0.0000,0.0000,-265.7729,68.6086,1.2339,,,,,,,
7.8145,0,0,0,0,0.0000,0.0000,0.0000,-265.7729,68.6086,1.2339,,,,,,,
7.8246,0,0,0,0,0.0000,0.0000,0.0000,-265.7729,68.6086,1.2339,,,,,,,
7.8347,0,0,0,0,0.0000,0.0000,0.0000,-265.7729,68.6086,1.2339,,,,,,,
7.8448,0,0,0,0,0.0000,0.0000,0.0000,-265.7729,68.6086,1.2339,,,,,,,
7.8548,0,0,0,0,0.0000,0.0000,0.0000,-265.7729,68.6086,1.2339,,,,,,,
7.8649,0,0,0,0,0.0000,0.0000,0.0000,-265.7729,68.6086,1.2339,,,,,,,
7.8750,0,0,0,0,0.0000,0.0000,0.0000,-265.7729,68.6086,1.2339,,,,,,,
7.8851,0,0,0,-1,0.0000,0.0016,0.0000,-265.7744,68.6091,1.2340,,,,,,,
7.8951,-1,0,0,0,-0.0016,0.0000,0.0000,-265.7749,68.6076,1.2340,,,,,,,
7.9052,0,0,-1,0,-0.0015,0.0000,0.0000,-265.7754,68.6061,1.2340,,,,,,,
7.9084,,,,,,,,,,,-265.1982,87.0669,1.2207,0.0264,-0.0209,0.0000,1
7.9153,0,0,-1,-1,-0.0015,0.0016,0.0000,-265.7774,68.6052,1.2340,,,,,,,
7.9254,0,0,0,0,0.0000,0.0000,0.0000,-265.7774,68.6052,1.2340,,,,,,,
7.9354,0,0,0,0,0.0000,0.0000,0.0000,-265.7774,68.6052,1.2340,,,,,,,
7.9455,0,-1,0,0,0.0000,0.0016,-0.0000,-265.7789,68.6057,1.2340,,,,,,,
7.9556,0,0,0,0,0.0000,0.0000,0.0000,-265.7789,68.6057,1.2340,,,,,,,
7.9657,0,0,0,0,0.0000,0.0000,0.0000,-265.7789,68.6057,1.2340,,,,,,,
7.9758,-1,0,0,0,-0.0016,0.0000,0.0000,-265.7795,68.6042,1.2340,,,,,,,
7.9858,0,0,0,0,0.0000,0.0000,0.0000,-265.7795,68.6042,1.2340,,,,,,,
7.9959,0,0,0,0,0.0000,0.0000,0.0000,-265.7795,68.6042,1.2340,,,,,,,
8.0060,0,0,0,0,0.0000,0.0000,0.0000,-265.7795,68.6042,1.2340,,,,,,,
8.0161,0,0,0,0,0.0000,0.0000,0.0000,-265.7795,68.6042,1.2340,,,,,,,
8.0262,0,0,0,0,0.0000,0.0000,0.0000,-265.7795,68.6042,1.2340,,,,,,,
8.0362,0,0,0,0,0.0000,0.0000,0.0000,-265.7795,68.6042,1.2340,,,,,,,
8.0447,,,,,,,,,,,-265.2545,86.5897,1.2208,-0.4675,-0.1108,0.0001,1
8.0463,0,0,0,0,0.0000,0.0000,0.0000,-265.7795,68.6042,1.2340,,,,,,,
8.0564,0,0,0,0,0.0000,0.0000,0.0000,-265.7795,68.6042,1.2340,,,,,,,
8.0665,0,0,0,1,0.0000,-0.0016,-0.0000,-265.7780,68.6037,1.2339,,,,,,,
8.0766,0,0,0,0,0.0000,0.0000,0.0000,-265.7780,68.6037,1.2339,,,,,,,
8.0866,0,0,0,0,0.0000,0.0000,0.0000,-265.7780,68.6037,1.2339,,,,,,,
8.0967,0,0,0,0,0.0000,0.0000,0.0000,-265.7780,68.6037,1.2339,,,,,,,
8.1069,0,0,0,-1,0.0000,0.0016,0.0000,-265.7795,68.6042,1.2340,,,,,,,
8.1170,0,0,0,0,0.0000,0.0000,0.0000,-265.7795,68.6042,1.2340,,,,,,,
8.1270,0,0,0,-1,0.0000,0.0016,0.0000,-265.7809,68.6047,1.2340,,,,,,,
8.1371,0,0,0,0,0.0000,0.0000,0.0000,-265.7809,68.6047,1.2340,,,,,,,
8.1472,0,0,-1,0,-0.0015,0.0000,0.0000,-265.7814,68.6033,1.2340,,,,,,,
8.1573,0,0,0,-1,0.0000,0.0016,0.0000,-265.7829,68.6038,1.2340,,,,,,,
8.1674,0,0,0,0,0.0000,0.0000,0.0000,-265.7829,68.6038,1.2340,,,,,,,
8.1775,0,0,0,-1,0.0000,0.0016,0.0000,-265.7844,68.6043,1.2340,,,,,,,
8.1876,0,0,0,-1,0.0000,0.0016,0.0000,-265.7858,68.6048,1.2341,,,,,,,
8.1925,,,,,,,,,,,-265.4081,87.7464,1.2213,1.0339,0.5409,0.0004,1
8.1977,0,0,0,0,0.0000,0.0000,0.0000,-265.7858,68.6048,1.2341,,,,,,,
8.2077,0,0,0,-1,0.0000,0.0016,0.0000,-265.7873,68.6053,1.2341,,,,,,,
8.2178,0,0,0,0,0.0000,0.0000,0.0000,-265.7873,68.6053,1.2341,,,,,,,
8.2279,-1,0,0,-1,-0.0016,0.0016,0.0000,-265.7893,68.6044,1.2341,,,,,,,
8.2380,0,0,0,-1,0.0000,0.0016,0.0000,-265.7908,68.6049,1.2341,,,,,,,
8.2481,0,-1,0,0,0.0000,0.0016,-0.0000,-265.7923,68.6054,1.2341,,,,,,,
8.2582,-1,0,-1,-3,-0.0031,0.0047,0.0001,-265.7977,68.6040,1.2342,,,,,,,
8.2683,0,0,-1,-7,-0.0015,0.0109,0.0002,-265.8085,68.6061,1.2343,,,,,,,
8.2783,-1,-2,0,0,-0.0016,0.0033,-0.0000,-265.8121,68.6057,1.2343,,,,,,,
8.2884,-1,-1,-2,-5,-0.0047,0.0094,0.0001,-265.8225,68.6044,1.2344,,,,,,,
8.2985,0,0,0,-4,0.0000,0.0062,0.0001,-265.8284,68.6064,1.2345,,,,,,,
8.3086,-1,0,0,0,-0.0016,0.0000,0.0000,-265.8289,68.6049,1.2345,,,,,,,
8.3187,0,0,-1,-2,-0.0015,0.0031,0.0000,-265.8324,68.6045,1.2345,,,,,,,
8.3288,-1,-1,0,0,-0.0016,0.0016,-0.0000,-265.8344,68.6036,1.2345,,,,,,,
8.3389,-1,0,-1,0,-0.0031,0.0000,0.0000,-265.8355,68.6006,1.2345,,,,,,,
8.3403,,,,,,,,,,,-265.1142,86.5507,1.2214,-1.0228,-0.6856,0.0001,1
8.3489,0,0,0,-2,0.0000,0.0031,0.0000,-265.8384,68.6016,1.2345,,,,,,,
8.3590,0,-1,0,0,0.0000,0.0016,-0.0000,-265.8399,68.6022,1.2345,,,,,,,
8.3691,-3,-2,-2,-7,-0.0079,0.0141,0.0001,-265.8559,68.5994,1.2346,,,,,,,
8.3792,0,0,-9,-23,-0.0139,0.0358,0.0005,-265.8942,68.5981,1.2351,,,,,,,
8.3893,-13,-12,0,0,-0.0207,0.0195,-0.0003,-265.9195,68.5850,1.2348,,,,,,,
8.3994,0,0,-25,-55,-0.0386,0.0855,0.0012,-266.0129,68.5767,1.2361,,,,,,,
8.4095,-25,-20,0,0,-0.0398,0.0325,-0.0005,-266.0567,68.5499,1.2356,,,,,,,
8.4195,-35,-31,-34,-78,-0.1081,0.1717,0.0010,-266.2544,68.5042,1.2366,,,,,,,
8.4296,0,0,-49,-108,-0.0756,0.1679,0.0024,-266.4378,68.4877,1.2390,,,,,,,
8.4397,-44,-41,0,0,-0.0700,0.0667,-0.0010,-266.5236,68.4433,1.2380,,,,,,,
8.4498,-52,-54,-56,-117,-0.1690,0.2698,0.0013,-266.8338,68.3714,1.2394,,,,,,,
8.4599,0,0,-64,-132,-0.0987,0.2052,0.0029,-267.0599,68.3445,1.2423,,,,,,,
8.4700,-62,-50,0,0,-0.0986,0.0813,-0.0012,-267.1687,68.2775,1.2412,,,,,,,
8.4801,-68,-63,-75,-141,-0.2238,0.3217,0.0017,-267.5455,68.1696,1.2428,,,,,,,
8.4869,,,,,,,,,,,-266.1107,87.4812,1.2223,0.5332,1.2549,0.0009,1
8.4902,0,0,-87,-152,-0.1342,0.2363,0.0034,-267.8123,68.1183,1.2462,,,,,,,
8.5003,-88,-70,0,0,-0.1399,0.1139,-0.0016,-267.9650,68.0221,1.2446,,,,,,,
8.5104,0,0,-113,-190,-0.1743,0.2954,0.0042,-268.3005,67.9510,1.2488,,,,,,,
8.5204,-95,-79,0,0,-0.1511,0.1285,-0.0018,-268.4703,67.8485,1.2470,,,,,,,
8.5305,-134,-101,-134,-221,-0.4197,0.5079,0.0026,-269.0851,67.6114,1.2495,,,,,,,
8.5406,0,0,-157,-248,-0.2421,0.3856,0.0055,-269.5271,67.5022,1.2550,,,,,,,
8.5507,-154,-111,0,0,-0.2449,0.1806,-0.0026,-269.7750,67.3258,1.2525,,,,,,,
8.5608,-159,-123,-175,-280,-0.5227,0.6354,0.0034,-270.5416,67.0270,1.2558,,,,,,,
8.5709,0,0,-158,-271,-0.2436,0.4213,0.0060,-271.0174,66.9244,1.2618,,,,,,,
8.5809,-152,-120,0,0,-0.2417,0.1952,-0.0028,-271.2771,66.7539,1.2590,,,,,,,
8.5910,0,0,-166,-266,-0.2560,0.4136,0.0059,-271.7489,66.6357,1.2650,,,,,,,
8.6011,-169,-125,0,0,-0.2688,0.2034,-0.0029,-272.0241,66.4410,1.2620,,,,,,,
8.6112,-158,-120,-181,-288,-0.5304,0.6430,0.0036,-272.7973,66.1297,1.2657,,,,,,,
8.6213,0,0,-153,-255,-0.2359,0.3965,0.0057,-273.2460,66.0225,1.2713,,,,,,,
8.6289,,,,,,,,,,,-271.2915,87.5241,1.2397,-1.7288,4.8840,0.0174,1
8.6314,-133,-114,0,0,-0.2115,0.1855,-0.0026,-273.4858,65.8755,1.2687,,,,,,,
8.6415,-128,-109,-145,-242,-0.4272,0.5536,0.0028,-274.1410,65.6314,1.2715,,,,,,,
8.6515,0,0,-148,-241,-0.2282,0.3747,0.0054,-274.5661,65.5227,1.2769,,,,,,,
8.6616,-142,-114,0,0,-0.2258,0.1855,-0.0026,-274.8092,65.3606,1.2742,,,,,,,
8.6717,0,0,-157,-255,-0.2421,0.3965,0.0057,-275.2588,65.2437,1.2799,,,,,,,
8.6818,-158,-116,0,0,-0.2513,0.1887,-0.0027,-275.5119,65.0574,1.2772,,,,,,,
8.6919,-159,-112,-173,-269,-0.5196,0.6004,0.0034,-276.2365,64.7326,1.2806,,,,,,,
8.7020,0,0,-162,-266,-0.2498,0.4136,0.0059,-276.7039,64.6102,1.2865,,,,,,,
8.7121,-138,-111,0,0,-0.2195,0.1806,-0.0026,-276.9390,64.4505,1.2839,,,,,,,
8.7222,-151,-113,-164,-271,-0.4930,0.6052,0.0034,-277.6584,64.1477,1.2873,,,,,,,
8.7322,0,0,-148,-234,-0.2282,0.3638,0.0052,-278.0713,64.0293,1.2925,,,,,,,
8.7423,-122,-93,0,0,-0.1940,0.1513,-0.0022,-278.2702,63.8845,1.2903,,,,,,,
8.7524,-126,-100,-142,-243,-0.4193,0.5405,0.0031,-278.9053,63.6302,1.2934,,,,,,,
8.7625,0,0,-152,-233,-0.2344,0.3623,0.0052,-279.3175,63.5029,1.2986,,,,,,,
8.7726,-130,-95,0,0,-0.2067,0.1546,-0.0022,-279.5222,63.3456,1.2964,,,,,,,
8.7747,,,,,,,,,,,-278.1413,85.1230,1.2676,-4.4974,5.6972,0.0278,1
8.7827,0,0,-150,-239,-0.2313,0.3716,0.0053,-279.9422,63.2225,1.3017,,,,,,,
8.7928,-145,-105,0,0,-0.2306,0.1708,-0.0024,-280.1684,63.0459,1.2992,,,,,,,
8.8028,-155,-105,-178,-269,-0.5210,0.5890,0.0035,-280.8750,62.7008,1.3028,,,,,,,
8.8129,0,0,-180,-287,-0.2776,0.4462,0.0064,-281.3783,62.5497,1.3091,,,,,,,
8.8230,-152,-110,0,0,-0.2417,0.1790,-0.0026,-281.6140,62.3628,1.3066,,,,,,,
8.8331,-146,-98,-172,-269,-0.4974,0.5777,0.0037,-282.3009,62.0323,1.3103,,,,,,,
8.8432,0,0,-153,-247,-0.2359,0.3840,0.0055,-282.7324,61.9020,1.3158,,,,,,,
8.8533,-137,-100,0,0,-0.2179,0.1627,-0.0023,-282.9449,61.7325,1.3134,,,,,,,
8.8634,0,0,-153,-245,-0.2359,0.3809,0.0054,-283.3730,61.6001,1.3189,,,,,,,
8.8734,-133,-99,0,0,-0.2115,0.1611,-0.0023,-283.5819,61.4357,1.3166,,,,,,,
8.8835,-163,-121,-155,-244,-0.4982,0.5762,0.0026,-284.2644,61.0975,1.3192,,,,,,,
8.8936,0,0,-178,-279,-0.2745,0.4338,0.0062,-284.7524,60.9381,1.3254,,,,,,,
8.9037,-150,-114,0,0,-0.2385,0.1855,-0.0026,-284.9905,60.7521,1.3227,,,,,,,
8.9138,-160,-117,-179,-289,-0.5305,0.6397,0.0037,-285.7402,60.3935,1.3264,,,,,,,
8.9221,,,,,,,,,,,-284.2381,82.9075,1.2952,-3.9350,5.1570,0.0277,1
8.9239,0,0,-162,-266,-0.2498,0.4136,0.0059,-286.2015,60.2498,1.3323,,,,,,,
8.9340,-156,-115,0,0,-0.2481,0.1871,-0.0027,-286.4421,60.0533,1.3297,,,,,,,
8.9441,0,0,-170,-265,-0.2621,0.4120,0.0059,-286.9044,59.8958,1.3355,,,,,,,
8.9542,-143,-104,-149,-237,-0.4572,0.5377,0.0028,-287.5333,59.5756,1.3384,,,,,,,
8.9643,-125,-103,0,0,-0.1988,0.1676,-0.0024,-287.7424,59.4210,1.3360,,,,,,,
8.9744,0,0,-135,-222,-0.2082,0.3452,0.0049,-288.1262,59.2979,1.3409,,,,,,,
8.9845,-111,-90,0,0,-0.1765,0.1464,-0.0021,-288.3091,59.1596,1.3388,,,,,,,
8.9946,-114,-93,-131,-215,-0.3833,0.4856,0.0026,-288.8695,58.8974,1.3415,,,,,,,
9.0047,0,0,-125,-210,-0.1928,0.3265,0.0047,-289.2310,58.7831,1.3461,,,,,,,
9.0148,-117,-92,0,0,-0.1861,0.1497,-0.0021,-289.4185,58.6353,1.3440,,,,,,,
9.0249,-114,-87,-133,-212,-0.3864,0.4711,0.0027,-289.9641,58.3640,1.3467,,,,,,,
9.0350,0,0,-129,-207,-0.1989,0.3218,0.0046,-290.3218,58.2407,1.3513,,,,,,,
9.0451,-119,-90,0,0,-0.1892,0.1464,-0.0021,-290.5061,58.0881,1.3492,,,,,,,
9.0551,0,0,-130,-209,-0.2005,0.3249,0.0046,-290.8668,57.9631,1.3538,,,,,,,
9.0652,-117,-88,0,0,-0.1861,0.1432,-0.0020,-291.0469,57.8125,1.3518,,,,,,,
9.0692,,,,,,,,,,,-288.9918,79.2181,1.3228,-4.8438,3.5704,0.0276,1
9.0753,-135,-94,-140,-215,-0.4306,0.4872,0.0026,-291.6156,57.4973,1.3544,,,,,,,
9.0854,0,0,-152,-235,-0.2344,0.3654,0.0052,-292.0224,57.3458,1.3596,,,,,,,
9.0955,-129,-96,0,0,-0.2051,0.1562,-0.0022,-292.2183,57.1781,1.3573,,,,,,,
9.1056,-147,-117,-148,-246,-0.4620,0.5728,0.0027,-292.8755,56.8471,1.3601,,,,,,,
9.1157,0,0,-186,-287,-0.2868,0.4462,0.0064,-293.3712,56.6583,1.3665,,,,,,,
9.1258,-163,-119,0,0,-0.2592,0.1936,-0.0028,-293.6137,56.4441,1.3637,,,,,,,
9.1359,0,0,-151,-253,-0.2328,0.3934,0.0056,-294.0461,56.2959,1.3693,,,,,,,
9.1459,-138,-112,0,0,-0.2195,0.1822,-0.0026,-294.2688,56.1176,1.3667,,,,,,,
9.1560,-140,-104,-154,-252,-0.4601,0.5610,0.0032,-294.9108,55.7797,1.3699,,,,,,,
9.1661,0,0,-150,-237,-0.2313,0.3685,0.0053,-295.3176,55.6256,1.3752,,,,,,,
9.1762,-128,-99,0,0,-0.2036,0.1611,-0.0023,-295.5154,55.4574,1.3729,,,,,,,
9.1863,-131,-105,-154,-245,-0.4458,0.5517,0.0030,-296.1435,55.1279,1.3759,,,,,,,
9.1964,0,0,-144,-218,-0.2221,0.3389,0.0048,-296.5187,54.9748,1.3807,,,,,,,
9.2055,,,,,,,,,,,-295.8975,77.6773,1.3487,-3.1889,6.3161,0.0260,1
9.2065,-132,-92,0,0,-0.2099,0.1497,-0.0021,-296.7055,54.7971,1.3786,,,,,,,
9.2165,-154,-112,-166,-262,-0.5009,0.5896,0.0032,-297.3793,54.4170,1.3818,,,,,,,
9.2266,0,0,-185,-281,-0.2853,0.4369,0.0062,-297.8614,54.2174,1.3880,,,,,,,
9.2367,-153,-123,0,0,-0.2433,0.2001,-0.0029,-298.1027,54.0148,1.3852,,,,,,,
9.2468,0,0,-158,-262,-0.2436,0.4073,0.0058,-298.5475,53.8493,1.3910,,,,,,,
9.2569,-140,-112,0,0,-0.2226,0.1822,-0.0026,-298.7668,53.6631,1.3884,,,,,,,
9.2670,-135,-104,-167,-264,-0.4722,0.5796,0.0034,-299.4219,53.3027,1.3918,,,,,,,
9.2771,0,0,-143,-226,-0.2205,0.3514,0.0050,-299.8065,53.1473,1.3968,,,,,,,
9.2871,-135,-102,0,0,-0.2147,0.1659,-0.0024,-300.0073,52.9648,1.3945,,,,,,,
9.2972,-124,-95,-151,-233,-0.4300,0.5168,0.0030,-300.5911,52.6312,1.3974,,,,,,,
9.3074,0,0,-158,-242,-0.2436,0.3763,0.0054,-301.0032,52.4550,1.4028,,,,,,,
9.3175,-142,-98,0,0,-0.2258,0.1594,-0.0023,-301.1984,52.2593,1.4005,,,,,,,
9.3275,0,0,-160,-248,-0.2467,0.3856,0.0055,-301.6197,52.0803,1.4060,,,,,,,
9.3376,-153,-108,0,0,-0.2433,0.1757,-0.0025,-301.8332,51.8693,1.4035,,,,,,,
9.3477,-132,-105,-179,-272,-0.4859,0.5937,0.0036,-302.4989,51.4878,1.4071,,,,,,,
9.3542,,,,,,,,,,,-303.1546,75.2617,1.3773,-3.9546,6.5469,0.0286,1
9.3578,0,0,-172,-265,-0.2652,0.4120,0.0059,-302.9480,51.2919,1.4130,,,,,,,
9.3679,-157,-116,0,0,-0.2497,0.1887,-0.0027,-303.1739,51.0753,1.4103,,,,,,,
9.3780,-125,-94,-157,-234,-0.4409,0.5167,0.0030,-303.7539,50.7218,1.4133,,,,,,,
9.3881,0,0,-149,-232,-0.2298,0.3607,0.0052,-304.1457,50.5504,1.4185,,,,,,,
9.3981,-121,-91,0,0,-0.1924,0.1480,-0.0021,-304.3214,50.3829,1.4164,,,,,,,
9.4082,-131,-92,-139,-205,-0.4227,0.4684,0.0024,-304.8488,50.0366,1.4188,,,,,,,
9.4183,0,0,-160,-251,-0.2467,0.3902,0.0056,-305.2714,49.8507,1.4244,,,,,,,
9.4284,-137,-99,0,0,-0.2179,0.1611,-0.0023,-305.4628,49.6588,1.4221,,,,,,,
9.4385,0,0,-176,-265,-0.2714,0.4120,0.0059,-305.9098,49.4502,1.4280,,,,,,,
9.4486,-153,-115,0,0,-0.2433,0.1871,-0.0027,-306.1299,49.2363,1.4253,,,,,,,
9.4586,-148,-109,-168,-262,-0.4944,0.5847,0.0033,-306.7795,48.8308,1.4286,,,,,,,
9.4687,0,0,-174,-273,-0.2683,0.4244,0.0061,-307.2370,48.6239,1.4346,,,,,,,
9.4788,-147,-111,0,0,-0.2338,0.1806,-0.0026,-307.4479,48.4171,1.4321,,,,,,,
9.4889,-123,-94,-151,-233,-0.4285,0.5152,0.0030,-308.0169,48.0632,1.4350,,,,,,,
9.4990,0,0,-150,-236,-0.2313,0.3669,0.0052,-308.4113,47.8826,1.4403,,,,,,,
9.4997,,,,,,,,,,,-308.2074,72.0494,1.4047,-4.1238,4.3408,0.0274,1
9.5091,-138,-103,0,0,-0.2195,0.1676,-0.0024,-308.6062,47.6871,1.4379,,,,,,,
9.5192,0,0,-151,-230,-0.2328,0.3576,0.0051,-308.9910,47.5027,1.4430,,,,,,,
9.5292,-144,-101,0,0,-0.2290,0.1643,-0.0023,-309.1834,47.2967,1.4407,,,,,,,
9.5393,0,0,-171,-270,-0.2637,0.4198,0.0060,-309.6333,47.0884,1.4467,,,,,,,
9.5494,0,0,-170,-266,-0.2621,0.4136,0.0059,-310.0755,46.8781,1.4526,,,,,,,
9.5595,-151,-113,0,0,-0.2401,0.1838,-0.0026,-310.2867,46.6616,1.4499,,,,,,,
9.5696,-157,-112,-172,-288,-0.5149,0.6300,0.0038,-310.9733,46.2251,1.4537,,,,,,,
9.5797,0,0,-165,-264,-0.2544,0.4105,0.0059,-311.4101,46.0191,1.4596,,,,,,,
9.5898,-299,-215,0,0,-0.4755,0.3498,-0.0050,-311.8115,45.5864,1.4546,,,,,,,
9.5998,0,0,-161,-252,-0.2483,0.3918,0.0056,-312.2289,45.3840,1.4602,,,,,,,
9.6099,-135,-110,0,0,-0.2147,0.1790,-0.0026,-312.4307,45.1907,1.4576,,,,,,,
9.6200,-155,-112,-150,-241,-0.4778,0.5569,0.0027,-313.0374,44.7780,1.4604,,,,,,,
9.6301,0,0,-185,-280,-0.2853,0.4353,0.0062,-313.5008,44.5410,1.4666,,,,,,,
