timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9035,0,0,155,-116,0.2390,0.1804,0.0026,54.2608,49.3370,-0.2885,,,,,,,
9.9135,145,-250,0,0,0.2306,0.4067,-0.0058,54.5985,49.6603,-0.2943,,,,,,,
9.9236,144,-240,150,-116,0.4603,0.5708,-0.0030,55.2052,50.0722,-0.2973,,,,,,,
9.9337,0,0,146,-117,0.2251,0.1819,0.0026,55.4736,50.1805,-0.2947,,,,,,,
9.9438,128,-206,0,0,0.2036,0.3351,-0.0048,55.7663,50.4414,-0.2995,,,,,,,
9.9538,0,0,138,-103,0.2128,0.1601,0.0023,56.0168,50.5319,-0.2972,,,,,,,
9.9639,116,-188,130,-95,0.3849,0.4536,-0.0023,56.5180,50.8523,-0.2994,,,,,,,
9.9740,113,-186,0,0,0.1797,0.3026,-0.0043,56.7795,51.0878,-0.3038,,,,,,,
9.9841,0,0,124,-90,0.1912,0.1399,0.0020,57.0037,51.1644,-0.3018,,,,,,,
9.9941,115,-181,113,-88,0.3571,0.4313,-0.0023,57.4733,51.4695,-0.3040,,,,,,,
10.0042,114,-185,0,0,0.1813,0.3010,-0.0043,57.7368,51.7018,-0.3083,,,,,,,
10.0143,0,0,119,-88,0.1835,0.1368,0.0020,57.9531,51.7767,-0.3063,,,,,,,
10.0145,,,,,,,,,,,58.7837,44.7660,-0.3171,4.6006,5.4476,-0.0268,1
10.0244,114,-185,0,0,0.1813,0.3010,-0.0043,58.2172,52.0085,-0.3106,,,,,,,
10.0346,0,0,119,-94,0.1835,0.1461,0.0021,58.4365,52.0917,-0.3086,,,,,,,
10.0446,115,-190,115,-88,0.3602,0.4459,-0.0025,58.9156,52.4066,-0.3110,,,,,,,
10.0547,110,-182,0,0,0.1749,0.2961,-0.0042,59.1732,52.6344,-0.3153,,,,,,,
10.0648,0,0,122,-91,0.1881,0.1415,0.0020,59.3958,52.7108,-0.3132,,,,,,,
10.0749,113,-183,117,-91,0.3601,0.4392,-0.0022,59.8741,53.0172,-0.3155,,,,,,,
10.0849,125,-207,0,0,0.1988,0.3368,-0.0048,60.1682,53.2749,-0.3203,,,,,,,
10.0950,0,0,130,-99,0.2005,0.1539,0.0022,60.4068,53.3582,-0.3181,,,,,,,
10.1051,125,-196,0,0,0.1988,0.3189,-0.0046,60.6959,53.5982,-0.3226,,,,,,,
10.1152,108,-169,128,-99,0.3691,0.4289,-0.0017,61.1822,53.8875,-0.3244,,,,,,,
10.1252,0,0,113,-82,0.1743,0.1275,0.0018,61.3880,53.9530,-0.3225,,,,,,,
10.1353,105,-175,0,0,0.1670,0.2847,-0.0041,61.6370,54.1696,-0.3266,,,,,,,
10.1454,0,0,107,-77,0.1650,0.1197,0.0017,61.8317,54.2302,-0.3249,,,,,,,
10.1493,,,,,,,,,,,62.8527,47.4333,-0.3387,3.0345,3.8031,-0.0216,1
10.1555,92,-150,95,-74,0.2928,0.3591,-0.0018,62.2240,54.4767,-0.3267,,,,,,,
10.1655,76,-128,0,0,0.1209,0.2082,-0.0030,62.4055,54.6348,-0.3297,,,,,,,
10.1756,0,0,82,-64,0.1264,0.0995,0.0014,62.5573,54.6881,-0.3283,,,,,,,
10.1857,75,-120,0,0,0.1193,0.1952,-0.0028,62.7334,54.8342,-0.3311,,,,,,,
10.1958,65,-105,74,-55,0.2175,0.2563,-0.0012,63.0225,55.0058,-0.3323,,,,,,,
10.2058,0,0,70,-50,0.1079,0.0777,0.0011,63.1499,55.0441,-0.3312,,,,,,,
10.2159,63,-104,0,0,0.1002,0.1692,-0.0024,63.2998,55.1713,-0.3336,,,,,,,
10.2260,0,0,67,-50,0.1033,0.0777,0.0011,63.4228,55.2110,-0.3325,,,,,,,
10.2360,69,-108,75,-55,0.2254,0.2612,-0.0013,63.7212,55.3842,-0.3338,,,,,,,
10.2462,70,-107,0,0,0.1113,0.1741,-0.0025,63.8836,55.5120,-0.3363,,,,,,,
10.2562,0,0,68,-51,0.1049,0.0793,0.0011,64.0087,55.5523,-0.3351,,,,,,,
10.2663,69,-109,71,-53,0.2192,0.2597,-0.0014,64.3013,55.7253,-0.3365,,,,,,,
10.2764,67,-103,0,0,0.1065,0.1676,-0.0024,64.4573,55.8481,-0.3389,,,,,,,
10.2865,0,0,68,-49,0.1049,0.0762,0.0011,64.5815,55.8851,-0.3378,,,,,,,
10.2965,60,-100,0,0,0.0954,0.1627,-0.0023,64.7256,56.0068,-0.3401,,,,,,,
10.2980,,,,,,,,,,,66.6258,50.3460,-0.3561,2.5909,4.0010,-0.0174,1
10.3066,0,0,62,-48,0.0956,0.0746,0.0011,64.8406,56.0454,-0.3391,,,,,,,
10.3167,48,-74,46,-31,0.1473,0.1686,-0.0010,65.0356,56.1553,-0.3401,,,,,,,
10.3268,40,-64,0,0,0.0636,0.1041,-0.0015,65.1304,56.2321,-0.3416,,,,,,,
10.3369,0,0,39,-31,0.0601,0.0482,0.0007,65.2032,56.2574,-0.3409,,,,,,,
10.3470,33,-52,32,-24,0.1018,0.1219,-0.0007,65.3400,56.3382,-0.3416,,,,,,,
10.3571,24,-38,0,0,0.0382,0.0618,-0.0009,65.3966,56.3837,-0.3424,,,,,,,
10.3671,0,0,25,-19,0.0386,0.0295,0.0004,65.4429,56.3986,-0.3420,,,,,,,
10.3772,13,-23,0,0,0.0207,0.0374,-0.0005,65.4749,56.4269,-0.3426,,,,,,,
10.3873,8,-11,7,-3,0.0235,0.0226,-0.0002,65.5046,56.4402,-0.3427,,,,,,,
10.3974,0,0,7,-5,0.0108,0.0078,0.0001,65.5174,56.4439,-0.3426,,,,,,,
10.4074,5,-10,0,0,0.0080,0.0163,-0.0002,65.5304,56.4566,-0.3429,,,,,,,
10.4175,0,0,5,-4,0.0077,0.0062,0.0001,65.5397,56.4598,-0.3428,,,,,,,
10.4276,5,-6,2,-1,0.0110,0.0113,-0.0001,65.5539,56.4668,-0.3429,,,,,,,
10.4297,,,,,,,,,,,68.7946,52.4391,-0.3638,1.3030,2.7178,-0.0077,1
10.4377,1,-3,0,0,0.0016,0.0049,-0.0001,65.5571,56.4708,-0.3430,,,,,,,
10.4477,0,0,3,-1,0.0046,0.0016,0.0000,65.5619,56.4707,-0.3429,,,,,,,
10.4578,1,-3,1,0,0.0031,0.0049,-0.0001,65.5665,56.4743,-0.3430,,,,,,,
10.4679,2,-3,0,0,0.0032,0.0049,-0.0001,65.5712,56.4778,-0.3431,,,,,,,
10.4780,0,0,1,-2,0.0015,0.0031,0.0000,65.5737,56.4802,-0.3430,,,,,,,
10.4881,1,-2,0,0,0.0016,0.0033,-0.0000,65.5763,56.4828,-0.3431,,,,,,,
10.4981,0,0,1,0,0.0015,0.0000,0.0000,65.5777,56.4822,-0.3431,,,,,,,
10.5082,0,-1,1,-2,0.0015,0.0047,0.0000,65.5808,56.4862,-0.3431,,,,,,,
10.5183,1,-2,0,0,0.0016,0.0033,-0.0000,65.5833,56.4887,-0.3431,,,,,,,
10.5284,0,0,1,-1,0.0015,0.0016,0.0000,65.5853,56.4897,-0.3431,,,,,,,
10.5385,1,-1,1,-1,0.0031,0.0032,-0.0000,65.5893,56.4916,-0.3431,,,,,,,
10.5485,1,-1,0,0,0.0016,0.0016,-0.0000,65.5914,56.4926,-0.3431,,,,,,,
10.5586,0,0,1,0,0.0015,0.0000,0.0000,65.5928,56.4921,-0.3431,,,,,,,
10.5687,0,-1,0,0,0.0000,0.0016,-0.0000,65.5934,56.4936,-0.3431,,,,,,,
10.5771,,,,,,,,,,,68.5358,52.8234,-0.3656,-0.3786,0.2671,-0.0018,1
10.5788,0,0,1,-2,0.0015,0.0031,0.0000,65.5959,56.4960,-0.3431,,,,,,,
10.5888,1,-2,1,0,0.0031,0.0033,-0.0000,65.5999,56.4980,-0.3431,,,,,,,
10.5989,1,-3,0,0,0.0016,0.0049,-0.0001,65.6031,56.5021,-0.3432,,,,,,,
10.6090,0,0,2,-1,0.0031,0.0016,0.0000,65.6065,56.5025,-0.3432,,,,,,,
10.6191,2,-3,1,-1,0.0047,0.0064,-0.0000,65.6131,56.5070,-0.3432,,,,,,,
10.6292,1,-2,0,0,0.0016,0.0033,-0.0000,65.6157,56.5095,-0.3433,,,,,,,
10.6392,0,0,1,-1,0.0015,0.0016,0.0000,65.6177,56.5105,-0.3433,,,,,,,
10.6493,2,-1,0,0,0.0032,0.0016,-0.0000,65.6212,56.5109,-0.3433,,,,,,,
10.6594,2,-2,0,-1,0.0032,0.0048,-0.0000,65.6258,56.5144,-0.3433,,,,,,,
10.6695,0,0,1,0,0.0015,0.0000,0.0000,65.6273,56.5139,-0.3433,,,,,,,
10.6795,1,-2,0,0,0.0016,0.0033,-0.0000,65.6299,56.5164,-0.3434,,,,,,,
10.6896,0,0,1,-1,0.0015,0.0016,0.0000,65.6318,56.5173,-0.3433,,,,,,,
10.6997,1,-2,3,-3,0.0062,0.0079,0.0000,65.6404,56.5227,-0.3433,,,,,,,
10.7088,,,,,,,,,,,68.7658,53.3393,-0.3653,0.0303,0.5640,0.0003,1
10.7098,0,-2,0,0,0.0000,0.0033,-0.0000,65.6415,56.5258,-0.3434,,,,,,,
10.7199,0,0,1,0,0.0015,0.0000,0.0000,65.6429,56.5252,-0.3434,,,,,,,
10.7299,1,-1,1,-1,0.0031,0.0032,-0.0000,65.6469,56.5272,-0.3434,,,,,,,
10.7400,0,-1,0,0,0.0000,0.0016,-0.0000,65.6475,56.5287,-0.3434,,,,,,,
10.7501,0,0,1,0,0.0015,0.0000,0.0000,65.6489,56.5282,-0.3434,,,,,,,
10.7602,0,-2,0,0,0.0000,0.0033,-0.0000,65.6500,56.5313,-0.3434,,,,,,,
10.7703,0,0,1,0,0.0015,0.0000,0.0000,65.6515,56.5307,-0.3434,,,,,,,
10.7803,1,-1,0,-1,0.0016,0.0032,-0.0000,65.6541,56.5332,-0.3434,,,,,,,
10.7904,1,-1,0,0,0.0016,0.0016,-0.0000,65.6561,56.5342,-0.3434,,,,,,,
10.8005,0,0,1,0,0.0015,0.0000,0.0000,65.6575,56.5337,-0.3434,,,,,,,
10.8106,1,-1,0,-1,0.0016,0.0032,-0.0000,65.6601,56.5361,-0.3435,,,,,,,
10.8206,2,-2,0,0,0.0032,0.0033,-0.0000,65.6642,56.5381,-0.3435,,,,,,,
10.8307,0,0,1,0,0.0015,0.0000,0.0000,65.6657,56.5376,-0.3435,,,,,,,
10.8408,0,-1,0,0,0.0000,0.0016,-0.0000,65.6662,56.5391,-0.3435,,,,,,,
10.8509,1,-2,0,-1,0.0016,0.0048,-0.0000,65.6693,56.5431,-0.3435,,,,,,,
10.8557,,,,,,,,,,,68.9481,53.0224,-0.3654,0.2835,-0.2309,-0.0001,1
10.8609,0,0,1,0,0.0015,0.0000,0.0000,65.6708,56.5426,-0.3435,,,,,,,
10.8710,2,-2,0,0,0.0032,0.0033,-0.0000,65.6749,56.5446,-0.3436,,,,,,,
10.8811,0,0,0,-1,0.0000,0.0016,0.0000,65.6754,56.5461,-0.3436,,,,,,,
10.8912,1,-3,3,0,0.0062,0.0049,-0.0001,65.6829,56.5486,-0.3436,,,,,,,
10.9013,0,-2,0,0,0.0000,0.0033,-0.0000,65.6840,56.5516,-0.3437,,,,,,,
10.9113,0,0,2,-1,0.0031,0.0016,0.0000,65.6874,56.5521,-0.3437,,,,,,,
10.9214,1,-2,0,0,0.0016,0.0033,-0.0000,65.6900,56.5546,-0.3437,,,,,,,
10.9315,0,-1,1,0,0.0015,0.0016,-0.0000,65.6920,56.5556,-0.3437,,,,,,,
10.9416,0,0,0,-1,0.0000,0.0016,0.0000,65.6925,56.5571,-0.3437,,,,,,,
10.9516,0,-1,0,0,0.0000,0.0016,-0.0000,65.6931,56.5586,-0.3437,,,,,,,
10.9617,0,0,1,0,0.0015,0.0000,0.0000,65.6945,56.5581,-0.3437,,,,,,,
10.9718,1,-1,0,0,0.0016,0.0016,-0.0000,65.6966,56.5591,-0.3438,,,,,,,
10.9819,0,-1,0,0,0.0000,0.0016,-0.0000,65.6971,56.5606,-0.3438,,,,,,,
10.9916,,,,,,,,,,,69.2259,52.7890,-0.3660,0.3429,-0.1187,-0.0006,1
10.9919,0,0,0,0,0.0000,0.0000,0.0000,65.6971,56.5606,-0.3438,,,,,,,
11.0020,0,-1,0,0,0.0000,0.0016,-0.0000,65.6977,56.5621,-0.3438,,,,,,,
11.0122,0,-1,0,0,0.0000,0.0016,-0.0000,65.6982,56.5637,-0.3438,,,,,,,
11.0223,0,0,0,0,0.0000,0.0000,0.0000,65.6982,56.5637,-0.3438,,,,,,,
11.0323,1,0,0,0,0.0016,0.0000,0.0000,65.6997,56.5631,-0.3438,,,,,,,
11.0424,0,0,1,0,0.0015,0.0000,0.0000,65.7012,56.5626,-0.3438,,,,,,,
11.0525,0,-1,0,0,0.0000,0.0016,-0.0000,65.7017,56.5641,-0.3439,,,,,,,
11.0626,1,0,0,0,0.0016,0.0000,0.0000,65.7032,56.5636,-0.3439,,,,,,,
11.0726,0,0,1,0,0.0015,0.0000,0.0000,65.7047,56.5631,-0.3439,,,,,,,
11.0828,2,-3,0,-1,0.0032,0.0064,-0.0000,65.7098,56.5681,-0.3439,,,,,,,
11.0929,1,0,0,0,0.0016,0.0000,0.0000,65.7113,56.5675,-0.3439,,,,,,,
11.1030,0,0,1,0,0.0015,0.0000,0.0000,65.7128,56.5670,-0.3439,,,,,,,
11.1130,1,-2,0,0,0.0016,0.0033,-0.0000,65.7154,56.5695,-0.3439,,,,,,,
11.1231,1,-2,2,-2,0.0047,0.0064,-0.0000,65.7219,56.5740,-0.3439,,,,,,,
11.1332,0,0,2,-2,0.0031,0.0031,0.0000,65.7259,56.5758,-0.3439,,,,,,,
11.1392,,,,,,,,,,,69.0426,52.6492,-0.3664,-0.1212,-0.1961,-0.0004,1
11.1433,1,-1,0,0,0.0016,0.0016,-0.0000,65.7279,56.5768,-0.3439,,,,,,,
11.1534,0,0,0,1,0.0000,-0.0016,-0.0000,65.7274,56.5754,-0.3439,,,,,,,
11.1634,0,-1,1,0,0.0015,0.0016,-0.0000,65.7294,56.5764,-0.3440,,,,,,,
11.1735,1,-1,0,0,0.0016,0.0016,-0.0000,65.7314,56.5774,-0.3440,,,,,,,
11.1836,0,0,0,-1,0.0000,0.0016,0.0000,65.7320,56.5788,-0.3440,,,,,,,
11.1937,0,-1,0,0,0.0000,0.0016,-0.0000,65.7325,56.5804,-0.3440,,,,,,,
11.2038,1,-3,2,-2,0.0047,0.0080,-0.0000,65.7396,56.5863,-0.3440,,,,,,,
11.2138,0,0,0,-1,0.0000,0.0016,0.0000,65.7401,56.5878,-0.3440,,,,,,,
11.2239,1,0,0,0,0.0016,0.0000,0.0000,65.7416,56.5872,-0.3440,,,,,,,
11.2340,0,0,1,0,0.0015,0.0000,0.0000,65.7431,56.5867,-0.3440,,,,,,,
11.2440,0,-1,0,0,0.0000,0.0016,-0.0000,65.7436,56.5883,-0.3440,,,,,,,
11.2541,0,-1,0,0,0.0000,0.0016,-0.0000,65.7442,56.5898,-0.3440,,,,,,,
11.2642,0,0,0,-1,0.0000,0.0016,0.0000,65.7447,56.5913,-0.3440,,,,,,,
11.2735,,,,,,,,,,,68.9347,52.9590,-0.3662,-0.2117,0.2505,0.0003,1
11.2743,1,0,1,0,0.0031,0.0000,0.0000,65.7477,56.5902,-0.3440,,,,,,,
11.2844,0,0,0,0,0.0000,0.0000,0.0000,65.7477,56.5902,-0.3440,,,,,,,
11.2944,0,0,0,0,0.0000,0.0000,0.0000,65.7477,56.5902,-0.3440,,,,,,,
11.3045,0,0,0,0,0.0000,0.0000,0.0000,65.7477,56.5902,-0.3440,,,,,,,
11.3146,0,0,0,0,0.0000,0.0000,0.0000,65.7477,56.5902,-0.3440,,,,,,,
11.3247,0,0,0,0,0.0000,0.0000,0.0000,65.7477,56.5902,-0.3440,,,,,,,
11.3348,0,-1,0,0,0.0000,0.0016,-0.0000,65.7482,56.5917,-0.3440,,,,,,,
11.3448,0,0,0,0,0.0000,0.0000,0.0000,65.7482,56.5917,-0.3440,,,,,,,
11.3549,0,-1,0,0,0.0000,0.0016,-0.0000,65.7488,56.5933,-0.3441,,,,,,,
11.3650,1,0,0,0,0.0016,0.0000,0.0000,65.7502,56.5927,-0.3441,,,,,,,
11.3751,0,0,0,-1,0.0000,0.0016,0.0000,65.7508,56.5942,-0.3440,,,,,,,
11.3851,0,-1,0,0,0.0000,0.0016,-0.0000,65.7513,56.5957,-0.3441,,,,,,,
11.3952,1,0,1,0,0.0031,0.0000,0.0000,65.7543,56.5947,-0.3441,,,,,,,
11.4066,0,0,0,0,0.0000,0.0000,0.0000,65.7543,56.5947,-0.3441,,,,,,,
11.4087,,,,,,,,,,,69.1239,52.7361,-0.3662,0.2565,-0.1404,-0.0001,1
11.4166,0,-1,0,0,0.0000,0.0016,-0.0000,65.7548,56.5962,-0.3441,,,,,,,
11.4267,0,0,0,0,0.0000,0.0000,0.0000,65.7548,56.5962,-0.3441,,,,,,,
11.4368,0,0,0,0,0.0000,0.0000,0.0000,65.7548,56.5962,-0.3441,,,,,,,
11.4469,0,-1,0,0,0.0000,0.0016,-0.0000,65.7554,56.5977,-0.3441,,,,,,,
11.4570,0,0,1,0,0.0015,0.0000,0.0000,65.7568,56.5972,-0.3441,,,,,,,
11.4670,0,-1,0,0,0.0000,0.0016,-0.0000,65.7574,56.5987,-0.3441,,,,,,,
11.4771,1,0,0,0,0.0016,0.0000,0.0000,65.7589,56.5982,-0.3441,,,,,,,
11.4872,0,0,1,0,0.0015,0.0000,0.0000,65.7603,56.5977,-0.3441,,,,,,,
11.4973,0,-1,0,0,0.0000,0.0016,-0.0000,65.7609,56.5992,-0.3442,,,,,,,
11.5075,1,0,0,-1,0.0016,0.0016,0.0000,65.7629,56.6001,-0.3441,,,,,,,
11.5175,0,0,1,0,0.0015,0.0000,0.0000,65.7643,56.5996,-0.3441,,,,,,,
11.5276,0,-1,0,0,0.0000,0.0016,-0.0000,65.7649,56.6012,-0.3442,,,,,,,
11.5377,0,0,1,0,0.0015,0.0000,0.0000,65.7663,56.6006,-0.3442,,,,,,,
11.5478,1,0,0,0,0.0016,0.0000,0.0000,65.7678,56.6001,-0.3442,,,,,,,
11.5559,,,,,,,,,,,69.2529,52.8786,-0.3661,0.0694,0.1793,0.0001,1
11.5579,0,-1,0,0,0.0000,0.0016,-0.0000,65.7684,56.6016,-0.3442,,,,,,,
11.5680,0,0,0,0,0.0000,0.0000,0.0000,65.7684,56.6016,-0.3442,,,,,,,
11.5781,0,0,0,0,0.0000,0.0000,0.0000,65.7684,56.6016,-0.3442,,,,,,,
11.5882,0,0,0,0,0.0000,0.0000,0.0000,65.7684,56.6016,-0.3442,,,,,,,
11.5984,0,0,0,0,0.0000,0.0000,0.0000,65.7684,56.6016,-0.3442,,,,,,,
11.6084,0,0,0,0,0.0000,0.0000,0.0000,65.7684,56.6016,-0.3442,,,,,,,
11.6185,0,0,1,0,0.0015,0.0000,0.0000,65.7698,56.6011,-0.3442,,,,,,,
11.6286,0,0,0,0,0.0000,0.0000,0.0000,65.7698,56.6011,-0.3442,,,,,,,
11.6387,1,0,0,0,0.0016,0.0000,0.0000,65.7713,56.6006,-0.3442,,,,,,,
11.6488,0,0,0,0,0.0000,0.0000,0.0000,65.7713,56.6006,-0.3442,,,,,,,
11.6588,0,0,0,0,0.0000,0.0000,0.0000,65.7713,56.6006,-0.3442,,,,,,,
11.6689,0,-1,0,0,0.0000,0.0016,-0.0000,65.7719,56.6021,-0.3442,,,,,,,
11.6790,0,0,0,0,0.0000,0.0000,0.0000,65.7719,56.6021,-0.3442,,,,,,,
11.6891,0,0,0,0,0.0000,0.0000,0.0000,65.7719,56.6021,-0.3442,,,,,,,
11.6908,,,,,,,,,,,69.1887,52.7924,-0.3661,-0.0290,-0.1035,0.0000,1
11.6992,1,0,0,0,0.0016,0.0000,0.0000,65.7734,56.6016,-0.3442,,,,,,,
11.7093,0,0,0,0,0.0000,0.0000,0.0000,65.7734,56.6016,-0.3442,,,,,,,
11.7194,0,0,0,0,0.0000,0.0000,0.0000,65.7734,56.6016,-0.3442,,,,,,,
11.7294,0,0,0,0,0.0000,0.0000,0.0000,65.7734,56.6016,-0.3442,,,,,,,
11.7395,0,0,0,0,0.0000,0.0000,0.0000,65.7734,56.6016,-0.3442,,,,,,,
11.7496,0,-1,0,0,0.0000,0.0016,-0.0000,65.7739,56.6031,-0.3442,,,,,,,
11.7597,0,0,1,0,0.0015,0.0000,0.0000,65.7754,56.6026,-0.3442,,,,,,,
11.7698,0,0,0,0,0.0000,0.0000,0.0000,65.7754,56.6026,-0.3442,,,,,,,
11.7799,0,-1,0,0,0.0000,0.0016,-0.0000,65.7759,56.6041,-0.3443,,,,,,,
11.7899,0,0,0,0,0.0000,0.0000,0.0000,65.7759,56.6041,-0.3443,,,,,,,
11.8000,0,0,0,0,0.0000,0.0000,0.0000,65.7759,56.6041,-0.3443,,,,,,,
11.8101,0,0,0,0,0.0000,0.0000,0.0000,65.7759,56.6041,-0.3443,,,,,,,
11.8202,0,0,0,0,0.0000,0.0000,0.0000,65.7759,56.6041,-0.3443,,,,,,,
11.8302,0,0,0,0,0.0000,0.0000,0.0000,65.7759,56.6041,-0.3443,,,,,,,
11.8382,,,,,,,,,,,68.9623,52.6556,-0.3661,-0.1625,-0.2088,-0.0000,1
11.8403,0,0,0,0,0.0000,0.0000,0.0000,65.7759,56.6041,-0.3443,,,,,,,
11.8504,0,0,0,0,0.0000,0.0000,0.0000,65.7759,56.6041,-0.3443,,,,,,,
11.8605,0,-1,0,0,0.0000,0.0016,-0.0000,65.7765,56.6056,-0.3443,,,,,,,
11.8709,0,0,1,0,0.0015,0.0000,0.0000,65.7779,56.6051,-0.3443,,,,,,,
11.8810,1,0,0,0,0.0016,0.0000,0.0000,65.7794,56.6046,-0.3443,,,,,,,
11.8912,0,-1,0,-1,0.0000,0.0032,-0.0000,65.7805,56.6076,-0.3443,,,,,,,
11.9013,0,0,1,0,0.0015,0.0000,0.0000,65.7820,56.6071,-0.3443,,,,,,,
11.9114,1,0,0,0,0.0016,0.0000,0.0000,65.7834,56.6065,-0.3443,,,,,,,
11.9215,0,0,1,0,0.0015,0.0000,0.0000,65.7849,56.6060,-0.3443,,,,,,,
11.9316,0,-1,2,-2,0.0031,0.0047,0.0000,65.7894,56.6094,-0.3443,,,,,,,
11.9417,2,-3,0,0,0.0032,0.0049,-0.0001,65.7940,56.6129,-0.3443,,,,,,,
11.9517,0,0,2,-1,0.0031,0.0016,0.0000,65.7975,56.6134,-0.3443,,,,,,,
11.9618,1,-2,0,0,0.0016,0.0033,-0.0000,65.8001,56.6159,-0.3444,,,,,,,
11.9719,2,-2,1,-1,0.0047,0.0048,-0.0000,65.8061,56.6188,-0.3444,,,,,,,
11.9743,,,,,,,,,,,69.2114,52.7095,-0.3670,0.2133,0.1395,-0.0009,1
11.9820,0,0,1,-2,0.0015,0.0031,0.0000,65.8086,56.6212,-0.3443,,,,,,,
11.9921,2,-2,0,0,0.0032,0.0033,-0.0000,65.8127,56.6232,-0.3444,,,,,,,
12.0022,0,0,1,-2,0.0015,0.0031,0.0000,65.8152,56.6256,-0.3443,,,,,,,
12.0123,1,-3,3,-1,0.0062,0.0064,-0.0000,65.8233,56.6296,-0.3444,,,,,,,
12.0224,2,-5,0,0,0.0032,0.0081,-0.0001,65.8290,56.6362,-0.3445,,,,,,,
12.0325,0,0,4,-1,0.0062,0.0016,0.0000,65.8353,56.6355,-0.3445,,,,,,,
12.0426,4,-6,3,-5,0.0110,0.0175,-0.0000,65.8516,56.6483,-0.3445,,,,,,,
12.0526,5,-7,0,0,0.0080,0.0114,-0.0002,65.8629,56.6564,-0.3447,,,,,,,
12.0627,0,0,5,-4,0.0077,0.0062,0.0001,65.8723,56.6596,-0.3446,,,,,,,
12.0728,0,0,0,0,0.0000,0.0000,0.0000,65.8723,56.6596,-0.3446,,,,,,,
12.0829,0,0,5,-3,0.0077,0.0047,0.0001,65.8811,56.6614,-0.3445,,,,,,,
12.0929,3,-8,2,-2,0.0079,0.0161,-0.0001,65.8940,56.6739,-0.3447,,,,,,,
12.1030,5,-4,0,0,0.0080,0.0065,-0.0001,65.9036,56.6774,-0.3447,,,,,,,
12.1131,0,0,3,-2,0.0046,0.0031,0.0000,65.9090,56.6787,-0.3447,,,,,,,
12.1206,,,,,,,,,,,69.1358,52.1668,-0.3670,0.1242,-0.5337,-0.0000,1
12.1232,3,-7,2,-2,0.0079,0.0145,-0.0001,65.9213,56.6897,-0.3448,,,,,,,
12.1332,1,-3,0,0,0.0016,0.0049,-0.0001,65.9245,56.6938,-0.3449,,,,,,,
12.1433,0,0,3,-2,0.0046,0.0031,0.0000,65.9299,56.6951,-0.3448,,,,,,,
12.1534,3,-2,0,0,0.0048,0.0033,-0.0000,65.9355,56.6966,-0.3449,,,,,,,
12.1635,2,-4,0,0,0.0032,0.0065,-0.0001,65.9407,56.7016,-0.3450,,,,,,,
12.1735,0,0,1,-1,0.0015,0.0016,0.0000,65.9426,56.7026,-0.3450,,,,,,,
12.1836,2,-1,0,0,0.0032,0.0016,-0.0000,65.9462,56.7030,-0.3450,,,,,,,
12.1937,0,0,2,-1,0.0031,0.0016,0.0000,65.9496,56.7034,-0.3450,,,,,,,
12.2038,1,-1,3,-2,0.0062,0.0047,0.0000,65.9571,56.7058,-0.3449,,,,,,,
12.2139,1,-2,0,0,0.0016,0.0033,-0.0000,65.9597,56.7083,-0.3450,,,,,,,
12.2239,0,0,2,-1,0.0031,0.0016,0.0000,65.9631,56.7087,-0.3450,,,,,,,
12.2340,1,-1,0,0,0.0016,0.0016,-0.0000,65.9651,56.7097,-0.3450,,,,,,,
12.2441,0,-1,1,0,0.0015,0.0016,-0.0000,65.9671,56.7107,-0.3450,,,,,,,
12.2542,0,0,1,0,0.0015,0.0000,0.0000,65.9686,56.7102,-0.3450,,,,,,,
12.2567,,,,,,,,,,,68.9747,52.9917,-0.3672,-0.4464,0.7121,-0.0002,1
12.2643,1,-2,0,0,0.0016,0.0033,-0.0000,65.9712,56.7128,-0.3451,,,,,,,
12.2744,0,0,0,-1,0.0000,0.0016,0.0000,65.9717,56.7142,-0.3450,,,,,,,
12.2844,1,-2,0,-2,0.0016,0.0064,-0.0000,65.9754,56.7197,-0.3450,,,,,,,
12.2945,2,-3,0,0,0.0032,0.0049,-0.0001,65.9800,56.7232,-0.3451,,,,,,,
12.3046,0,0,2,-1,0.0031,0.0016,0.0000,65.9834,56.7236,-0.3451,,,,,,,
12.3147,2,-1,1,-1,0.0047,0.0032,-0.0000,65.9890,56.7250,-0.3451,,,,,,,
12.3248,1,-2,0,0,0.0016,0.0033,-0.0000,65.9916,56.7275,-0.3451,,,,,,,
12.3348,0,0,1,-1,0.0015,0.0016,0.0000,65.9935,56.7285,-0.3451,,,,,,,
12.3449,2,-3,0,0,0.0032,0.0049,-0.0001,65.9982,56.7320,-0.3452,,,,,,,
12.3550,0,0,2,-1,0.0031,0.0016,0.0000,66.0016,56.7324,-0.3452,,,,,,,
12.3651,2,-3,4,-3,0.0093,0.0095,-0.0000,66.0136,56.7382,-0.3452,,,,,,,
12.3751,2,-4,0,0,0.0032,0.0065,-0.0001,66.0188,56.7433,-0.3453,,,,,,,
12.3852,0,0,1,1,0.0015,-0.0016,-0.0000,66.0197,56.7413,-0.3453,,,,,,,
12.3953,2,-2,2,-3,0.0063,0.0079,0.0000,66.0283,56.7466,-0.3453,,,,,,,
