timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3816,-22,-68,-27,-91,-0.0766,0.2521,0.0004,-9.3340,30.9301,0.0606,,,,,,,
2.3917,-18,-61,0,0,-0.0286,0.0992,-0.0014,-9.3685,31.0275,0.0592,,,,,,,
2.3986,,,,,,,,,,,-9.0643,32.3167,0.0532,0.5674,2.1171,0.0043,1
2.4018,0,0,-16,-77,-0.0247,0.1197,0.0017,-9.4004,31.1455,0.0609,,,,,,,
2.4118,-14,-58,0,0,-0.0223,0.0944,-0.0013,-9.4283,31.2383,0.0596,,,,,,,
2.4219,0,0,-23,-83,-0.0355,0.1290,0.0018,-9.4715,31.3650,0.0614,,,,,,,
2.4320,-19,-68,-18,-85,-0.0580,0.2428,0.0003,-9.5443,31.6038,0.0617,,,,,,,
2.4421,-19,-70,0,0,-0.0302,0.1139,-0.0016,-9.5814,31.7156,0.0601,,,,,,,
2.4522,0,0,-22,-88,-0.0339,0.1368,0.0020,-9.6236,31.8501,0.0621,,,,,,,
2.4623,-16,-61,-20,-77,-0.0563,0.2190,0.0003,-9.6934,32.0651,0.0623,,,,,,,
2.4724,-14,-51,0,0,-0.0223,0.0830,-0.0012,-9.7207,32.1465,0.0612,,,,,,,
2.4824,0,0,-13,-61,-0.0200,0.0948,0.0014,-9.7466,32.2400,0.0625,,,,,,,
2.4925,-10,-50,-12,-60,-0.0344,0.1746,0.0002,-9.7918,32.4121,0.0627,,,,,,,
2.5026,-10,-53,0,0,-0.0159,0.0862,-0.0012,-9.8131,32.4972,0.0615,,,,,,,
2.5127,0,0,-10,-67,-0.0154,0.1042,0.0015,-9.8349,32.6002,0.0629,,,,,,,
2.5228,-9,-61,0,0,-0.0143,0.0992,-0.0014,-9.8554,32.6983,0.0615,,,,,,,
2.5329,0,0,-11,-73,-0.0170,0.1135,0.0016,-9.8794,32.8106,0.0631,,,,,,,
2.5424,,,,,,,,,,,-8.7317,33.8701,0.0556,0.4146,1.5335,0.0024,1
2.5429,-11,-62,-12,-78,-0.0360,0.2221,0.0003,-9.9294,33.0300,0.0634,,,,,,,
2.5530,-7,-59,0,0,-0.0111,0.0960,-0.0014,-9.9465,33.1251,0.0621,,,,,,,
2.5631,0,0,-13,-81,-0.0200,0.1259,0.0018,-9.9744,33.2495,0.0639,,,,,,,
2.5732,-15,-66,-18,-92,-0.0516,0.2504,0.0005,-10.0420,33.4961,0.0644,,,,,,,
2.5833,-20,-73,0,0,-0.0318,0.1188,-0.0017,-10.0812,33.6126,0.0627,,,,,,,
2.5934,0,0,-23,-99,-0.0355,0.1539,0.0022,-10.1265,33.7639,0.0649,,,,,,,
2.6035,-23,-68,0,0,-0.0366,0.1106,-0.0016,-10.1700,33.8720,0.0633,,,,,,,
2.6135,0,0,-27,-99,-0.0416,0.1539,0.0022,-10.2215,34.0229,0.0655,,,,,,,
2.6236,-24,-67,-28,-103,-0.0813,0.2691,0.0007,-10.3204,34.2861,0.0662,,,,,,,
2.6337,-25,-72,0,0,-0.0398,0.1171,-0.0017,-10.3677,34.4004,0.0646,,,,,,,
2.6438,0,0,-30,-93,-0.0463,0.1446,0.0021,-10.4233,34.5416,0.0666,,,,,,,
2.6539,-26,-64,-26,-91,-0.0814,0.2456,0.0005,-10.5210,34.7813,0.0672,,,,,,,
2.6640,-23,-64,0,0,-0.0366,0.1041,-0.0015,-10.5644,34.8827,0.0657,,,,,,,
2.6741,0,0,-26,-88,-0.0401,0.1368,0.0020,-10.6135,35.0166,0.0676,,,,,,,
2.6781,,,,,,,,,,,-9.1705,36.4862,0.0583,-0.2927,2.6364,0.0027,1
2.6843,-26,-63,-31,-94,-0.0892,0.2486,0.0006,-10.7194,35.2586,0.0682,,,,,,,
2.6944,-28,-71,0,0,-0.0445,0.1155,-0.0017,-10.7716,35.3708,0.0666,,,,,,,
2.7045,0,0,-30,-99,-0.0463,0.1539,0.0022,-10.8281,35.5213,0.0688,,,,,,,
2.7145,-31,-70,0,0,-0.0493,0.1139,-0.0016,-10.8850,35.6315,0.0672,,,,,,,
2.7246,0,0,-38,-109,-0.0586,0.1695,0.0024,-10.9551,35.7966,0.0696,,,,,,,
2.7347,-32,-72,-36,-107,-0.1064,0.2835,0.0007,-11.0810,36.0720,0.0703,,,,,,,
2.7448,-24,-63,0,0,-0.0382,0.1025,-0.0015,-11.1262,36.1716,0.0688,,,,,,,
2.7549,0,0,-28,-96,-0.0432,0.1493,0.0021,-11.1797,36.3174,0.0710,,,,,,,
2.7650,-27,-73,-35,-106,-0.0969,0.2836,0.0007,-11.2966,36.5934,0.0716,,,,,,,
2.7750,-29,-76,0,0,-0.0461,0.1236,-0.0018,-11.3513,36.7134,0.0698,,,,,,,
2.7851,0,0,-30,-102,-0.0463,0.1586,0.0023,-11.4087,36.8684,0.0721,,,,,,,
2.7952,-34,-73,0,0,-0.0541,0.1188,-0.0017,-11.4711,36.9830,0.0704,,,,,,,
2.8053,0,0,-35,-112,-0.0540,0.1741,0.0025,-11.5374,37.1528,0.0729,,,,,,,
2.8154,-27,-72,-31,-110,-0.0907,0.2882,0.0008,-11.6490,37.4335,0.0737,,,,,,,
2.8255,-28,-81,0,0,-0.0445,0.1318,-0.0019,-11.7030,37.5617,0.0718,,,,,,,
2.8286,,,,,,,,,,,-11.6862,39.3099,0.0648,-2.3470,2.9655,0.0066,1
2.8356,0,0,-34,-111,-0.0524,0.1726,0.0025,-11.7679,37.7300,0.0743,,,,,,,
2.8456,-27,-75,-31,-96,-0.0907,0.2713,0.0004,-11.8785,37.9938,0.0746,,,,,,,
2.8557,-28,-68,0,0,-0.0445,0.1106,-0.0016,-11.9311,38.1008,0.0731,,,,,,,
2.8658,0,0,-31,-106,-0.0478,0.1648,0.0024,-11.9910,38.2616,0.0754,,,,,,,
2.8759,-29,-74,0,0,-0.0461,0.1204,-0.0017,-12.0460,38.3782,0.0737,,,,,,,
2.8860,0,0,-31,-108,-0.0478,0.1679,0.0024,-12.1062,38.5421,0.0761,,,,,,,
2.8961,-28,-71,-29,-96,-0.0892,0.2648,0.0005,-12.2154,38.7993,0.0766,,,,,,,
2.9062,-23,-64,0,0,-0.0366,0.1041,-0.0015,-12.2597,38.9003,0.0751,,,,,,,
2.9162,0,0,-27,-95,-0.0416,0.1477,0.0021,-12.3125,39.0444,0.0772,,,,,,,
2.9263,-24,-64,-32,-99,-0.0875,0.2580,0.0007,-12.4197,39.2949,0.0779,,,,,,,
2.9364,-25,-64,0,0,-0.0398,0.1041,-0.0015,-12.4674,39.3957,0.0764,,,,,,,
2.9465,0,0,-27,-94,-0.0416,0.1461,0.0021,-12.5202,39.5382,0.0785,,,,,,,
2.9566,-29,-65,-27,-91,-0.0878,0.2472,0.0005,-12.6272,39.7777,0.0790,,,,,,,
2.9667,-24,-63,0,0,-0.0382,0.1025,-0.0015,-12.6732,39.8769,0.0776,,,,,,,
2.9749,,,,,,,,,,,-11.4191,41.4322,0.0701,0.4040,2.1005,0.0052,1
2.9767,0,0,-30,-99,-0.0463,0.1539,0.0022,-12.7314,40.0267,0.0798,,,,,,,
2.9868,-28,-73,0,0,-0.0445,0.1188,-0.0017,-12.7852,40.1416,0.0781,,,,,,,
2.9969,0,0,-27,-102,-0.0416,0.1586,0.0023,-12.8392,40.2964,0.0803,,,,,,,
3.0070,-31,-74,-30,-101,-0.0956,0.2774,0.0005,-12.9568,40.5652,0.0809,,,,,,,
3.0171,-30,-71,0,0,-0.0477,0.1155,-0.0017,-13.0136,40.6765,0.0792,,,,,,,
3.0272,0,0,-27,-104,-0.0416,0.1617,0.0023,-13.0681,40.8344,0.0815,,,,,,,
3.0373,-28,-82,-30,-104,-0.0908,0.2951,0.0004,-13.1827,41.1211,0.0819,,,,,,,
3.0474,0,0,0,0,0.0000,0.0000,0.0000,-13.1827,41.1211,0.0819,,,,,,,
3.0575,0,0,-26,-108,-0.0401,0.1679,0.0024,-13.2366,41.2851,0.0843,,,,,,,
3.0676,-25,-80,0,0,-0.0398,0.1301,-0.0019,-13.2870,41.4115,0.0825,,,,,,,
3.0777,0,0,-31,-107,-0.0478,0.1664,0.0024,-13.3486,41.5732,0.0848,,,,,,,
3.0878,-24,-71,-29,-103,-0.0829,0.2756,0.0006,-13.4546,41.8408,0.0855,,,,,,,
3.0978,-56,-157,0,0,-0.0891,0.2554,-0.0036,-13.5647,42.0879,0.0818,,,,,,,
3.1077,,,,,,,,,,,-11.9635,44.0229,0.0741,-0.3617,2.6224,0.0040,1
3.1079,0,0,-30,-97,-0.0463,0.1508,0.0022,-13.6233,42.2344,0.0840,,,,,,,
3.1180,-27,-73,-28,-103,-0.0861,0.2789,0.0006,-13.7325,42.5051,0.0846,,,,,,,
3.1281,-28,-69,0,0,-0.0445,0.1123,-0.0016,-13.7863,42.6132,0.0830,,,,,,,
3.1382,0,0,-33,-104,-0.0509,0.1617,0.0023,-13.8506,42.7700,0.0853,,,,,,,
3.1483,-29,-69,-29,-94,-0.0908,0.2584,0.0005,-13.9632,43.0197,0.0858,,,,,,,
3.1584,-30,-73,0,0,-0.0477,0.1188,-0.0017,-14.0208,43.1340,0.0841,,,,,,,
3.1685,0,0,-30,-97,-0.0463,0.1508,0.0022,-14.0797,43.2803,0.0862,,,,,,,
3.1785,-29,-67,0,0,-0.0461,0.1090,-0.0016,-14.1350,43.3850,0.0847,,,,,,,
3.1886,0,0,-27,-91,-0.0416,0.1415,0.0020,-14.1885,43.5224,0.0867,,,,,,,
3.1987,-22,-65,-25,-87,-0.0735,0.2410,0.0004,-14.2827,43.7561,0.0871,,,,,,,
3.2088,-20,-63,0,0,-0.0318,0.1025,-0.0015,-14.3233,43.8555,0.0856,,,,,,,
3.2189,0,0,-23,-82,-0.0355,0.1275,0.0018,-14.3696,43.9794,0.0875,,,,,,,
3.2290,-20,-64,-21,-85,-0.0642,0.2363,0.0004,-14.4542,44.2092,0.0879,,,,,,,
3.2391,-20,-66,0,0,-0.0318,0.1074,-0.0015,-14.4953,44.3134,0.0863,,,,,,,
3.2491,0,0,-22,-84,-0.0339,0.1306,0.0019,-14.5404,44.4405,0.0882,,,,,,,
3.2583,,,,,,,,,,,-12.7086,47.0373,0.0793,-0.5200,3.0613,0.0052,1
3.2592,-25,-69,0,0,-0.0398,0.1123,-0.0016,-14.5898,44.5489,0.0866,,,,,,,
3.2693,0,0,-22,-89,-0.0339,0.1384,0.0020,-14.6357,44.6838,0.0886,,,,,,,
3.2794,-23,-68,-23,-90,-0.0720,0.2506,0.0004,-14.7297,44.9270,0.0890,,,,,,,
3.2895,-22,-70,0,0,-0.0350,0.1139,-0.0016,-14.7746,45.0373,0.0874,,,,,,,
3.2996,0,0,-25,-92,-0.0386,0.1430,0.0020,-14.8256,45.1764,0.0894,,,,,,,
3.3097,-22,-70,-23,-92,-0.0705,0.2569,0.0004,-14.9188,45.4260,0.0898,,,,,,,
3.3197,-24,-72,0,0,-0.0382,0.1171,-0.0017,-14.9672,45.5392,0.0881,,,,,,,
3.3298,0,0,-25,-100,-0.0386,0.1555,0.0022,-15.0195,45.6907,0.0904,,,,,,,
3.3399,-25,-73,0,0,-0.0398,0.1188,-0.0017,-15.0697,45.8054,0.0887,,,,,,,
3.3500,0,0,-30,-108,-0.0463,0.1679,0.0024,-15.1308,45.9685,0.0911,,,,,,,
3.3601,-27,-75,-29,-102,-0.0877,0.2806,0.0005,-15.2437,46.2399,0.0916,,,,,,,
3.3702,-28,-76,0,0,-0.0445,0.1236,-0.0018,-15.2992,46.3590,0.0898,,,,,,,
3.3803,0,0,-30,-97,-0.0463,0.1508,0.0022,-15.3590,46.5050,0.0920,,,,,,,
3.3903,-25,-67,-27,-95,-0.0814,0.2567,0.0006,-15.4637,46.7531,0.0925,,,,,,,
3.3928,,,,,,,,,,,-14.2695,48.7454,0.0834,-1.4207,1.8264,0.0041,1
3.4004,-30,-74,0,0,-0.0477,0.1204,-0.0017,-15.5222,46.8686,0.0908,,,,,,,
3.4105,0,0,-30,-97,-0.0463,0.1508,0.0022,-15.5821,47.0146,0.0930,,,,,,,
3.4206,-26,-68,-33,-99,-0.0922,0.2645,0.0006,-15.6986,47.2694,0.0936,,,,,,,
3.4307,-33,-76,0,0,-0.0525,0.1236,-0.0018,-15.7623,47.3876,0.0918,,,,,,,
3.4408,0,0,-31,-102,-0.0478,0.1586,0.0023,-15.8246,47.5411,0.0941,,,,,,,
3.4509,-30,-71,0,0,-0.0477,0.1155,-0.0017,-15.8829,47.6516,0.0924,,,,,,,
3.4609,0,0,-32,-105,-0.0493,0.1632,0.0023,-15.9473,47.8096,0.0948,,,,,,,
3.4710,-26,-76,-36,-108,-0.0969,0.2916,0.0006,-16.0714,48.0906,0.0954,,,,,,,
3.4811,-27,-72,0,0,-0.0429,0.1171,-0.0017,-16.1252,48.2032,0.0937,,,,,,,
3.4912,0,0,-27,-98,-0.0416,0.1524,0.0022,-16.1810,48.3509,0.0959,,,,,,,
3.5013,-31,-74,-34,-107,-0.1017,0.2867,0.0007,-16.3098,48.6266,0.0966,,,,,,,
3.5113,-22,-62,0,0,-0.0350,0.1009,-0.0014,-16.3543,48.7236,0.0951,,,,,,,
3.5214,0,0,-26,-84,-0.0401,0.1306,0.0019,-16.4068,48.8498,0.0970,,,,,,,
3.5315,-22,-67,0,0,-0.0350,0.1090,-0.0016,-16.4521,48.9549,0.0954,,,,,,,
3.5380,,,,,,,,,,,-15.5223,51.9302,0.0887,-0.9833,3.2781,0.0054,1
3.5416,0,0,-27,-95,-0.0416,0.1477,0.0021,-16.5077,49.0979,0.0975,,,,,,,
3.5517,-26,-72,-27,-99,-0.0830,0.2711,0.0005,-16.6168,49.3596,0.0981,,,,,,,
3.5617,-23,-75,0,0,-0.0366,0.1220,-0.0017,-16.6650,49.4774,0.0963,,,,,,,
3.5718,0,0,-25,-96,-0.0386,0.1493,0.0021,-16.7179,49.6222,0.0984,,,,,,,
3.5819,-21,-73,-22,-97,-0.0673,0.2696,0.0005,-16.8115,49.8839,0.0989,,,,,,,
3.5920,-24,-74,0,0,-0.0382,0.1204,-0.0017,-16.8612,49.9999,0.0972,,,,,,,
3.6020,0,0,-23,-94,-0.0355,0.1461,0.0021,-16.9108,50.1419,0.0993,,,,,,,
3.6123,-24,-69,-26,-94,-0.0783,0.2584,0.0005,-17.0144,50.3913,0.0998,,,,,,,
3.6224,-23,-68,0,0,-0.0366,0.1106,-0.0016,-17.0617,50.4977,0.0982,,,,,,,
3.6325,0,0,-27,-97,-0.0416,0.1508,0.0022,-17.1181,50.6437,0.1003,,,,,,,
3.6426,-25,-70,0,0,-0.0398,0.1139,-0.0016,-17.1690,50.7530,0.0987,,,,,,,
3.6526,0,0,-28,-101,-0.0432,0.1570,0.0022,-17.2276,50.9050,0.1009,,,,,,,
3.6627,-29,-75,-28,-103,-0.0893,0.2822,0.0005,-17.3449,51.1767,0.1015,,,,,,,
3.6728,-27,-73,0,0,-0.0429,0.1188,-0.0017,-17.3996,51.2905,0.0998,,,,,,,
3.6736,,,,,,,,,,,-16.0909,54.4431,0.0927,-0.3437,2.5534,0.0040,1
3.6828,0,0,-31,-108,-0.0478,0.1679,0.0024,-17.4641,51.4528,0.1022,,,,,,,
3.6929,-33,-75,-30,-101,-0.0987,0.2790,0.0005,-17.5908,51.7202,0.1027,,,,,,,
3.7030,-27,-68,0,0,-0.0429,0.1106,-0.0016,-17.6448,51.8259,0.1011,,,,,,,
3.7131,0,0,-31,-106,-0.0478,0.1648,0.0024,-17.7092,51.9850,0.1035,,,,,,,
3.7232,-32,-77,0,0,-0.0509,0.1253,-0.0018,-17.7726,52.1044,0.1017,,,,,,,
3.7332,0,0,-27,-108,-0.0416,0.1679,0.0024,-17.8313,52.2671,0.1041,,,,,,,
3.7433,-22,-74,-31,-114,-0.0828,0.2976,0.0008,-17.9447,52.5545,0.1049,,,,,,,
3.7534,-26,-78,0,0,-0.0413,0.1269,-0.0018,-17.9990,52.6764,0.1031,,,,,,,
3.7635,0,0,-29,-107,-0.0447,0.1664,0.0024,-18.0608,52.8372,0.1055,,,,,,,
3.7735,-24,-80,-32,-103,-0.0875,0.2903,0.0004,-18.1784,53.1167,0.1059,,,,,,,
3.7836,-31,-76,0,0,-0.0493,0.1236,-0.0018,-18.2404,53.2345,0.1041,,,,,,,
3.7937,0,0,-32,-106,-0.0493,0.1648,0.0024,-18.3068,53.3932,0.1065,,,,,,,
3.8038,-28,-80,0,0,-0.0445,0.1301,-0.0019,-18.3648,53.5179,0.1046,,,,,,,
3.8139,0,0,-31,-110,-0.0478,0.1710,0.0024,-18.4304,53.6829,0.1071,,,,,,,
3.8213,,,,,,,,,,,-16.2072,56.9495,0.0978,0.1162,2.5064,0.0051,1
3.8239,-27,-73,-29,-104,-0.0877,0.2805,0.0006,-18.5476,53.9524,0.1077,,,,,,,
3.8340,-24,-76,0,0,-0.0382,0.1236,-0.0018,-18.5987,54.0712,0.1059,,,,,,,
3.8441,0,0,-24,-99,-0.0370,0.1539,0.0022,-18.6519,54.2203,0.1081,,,,,,,
3.8541,-24,-79,-31,-107,-0.0860,0.2949,0.0005,-18.7693,54.5042,0.1086,,,,,,,
3.8643,-29,-77,0,0,-0.0461,0.1253,-0.0018,-18.8286,54.6238,0.1069,,,,,,,
3.8743,0,0,-27,-93,-0.0416,0.1446,0.0021,-18.8856,54.7630,0.1089,,,,,,,
3.8844,-21,-66,-24,-88,-0.0704,0.2442,0.0004,-18.9822,54.9981,0.1093,,,,,,,
3.8945,-25,-67,0,0,-0.0398,0.1090,-0.0016,-19.0335,55.1021,0.1078,,,,,,,
3.9046,0,0,-20,-90,-0.0308,0.1399,0.0020,-19.0794,55.2379,0.1098,,,,,,,
3.9147,-20,-76,0,0,-0.0318,0.1236,-0.0018,-19.1244,55.3573,0.1080,,,,,,,
3.9247,0,0,-25,-97,-0.0386,0.1508,0.0022,-19.1792,55.5031,0.1102,,,,,,,
3.9348,-22,-71,-21,-86,-0.0674,0.2492,0.0003,-19.2735,55.7433,0.1104,,,,,,,
3.9449,-19,-70,0,0,-0.0302,0.1139,-0.0016,-19.3160,55.8532,0.1088,,,,,,,
3.9549,0,0,-22,-94,-0.0339,0.1461,0.0021,-19.3658,55.9948,0.1109,,,,,,,
3.9650,-23,-52,-25,-96,-0.0751,0.2339,0.0009,-19.4664,56.2188,0.1118,,,,,,,
3.9687,,,,,,,,,,,-17.9008,58.8704,0.1020,-1.4979,2.0771,0.0042,1
3.9751,-23,-74,0,0,-0.0366,0.1204,-0.0017,-19.5161,56.3344,0.1101,,,,,,,
3.9853,0,0,-20,-97,-0.0308,0.1508,0.0022,-19.5635,56.4809,0.1122,,,,,,,
3.9954,-19,-68,0,0,-0.0302,0.1106,-0.0016,-19.6058,56.5875,0.1107,,,,,,,
4.0054,0,0,-27,-98,-0.0416,0.1524,0.0022,-19.6642,56.7342,0.1128,,,,,,,
4.0156,-19,-73,-22,-92,-0.0641,0.2618,0.0003,-19.7574,56.9871,0.1132,,,,,,,
4.0256,-25,-66,0,0,-0.0398,0.1074,-0.0015,-19.8090,57.0894,0.1117,,,,,,,
4.0357,0,0,-26,-97,-0.0401,0.1508,0.0022,-19.8658,57.2347,0.1138,,,,,,,
4.0458,-21,-70,-27,-96,-0.0750,0.2631,0.0005,-19.9703,57.4876,0.1143,,,,,,,
4.0559,-20,-65,0,0,-0.0318,0.1057,-0.0015,-20.0139,57.5891,0.1128,,,,,,,
4.0660,0,0,-30,-96,-0.0463,0.1493,0.0021,-20.0768,57.7321,0.1149,,,,,,,
4.0760,-24,-64,0,0,-0.0382,0.1041,-0.0015,-20.1266,57.8312,0.1135,,,,,,,
4.0861,0,0,-25,-92,-0.0386,0.1430,0.0020,-20.1812,57.9689,0.1155,,,,,,,
4.0962,-25,-64,-27,-92,-0.0814,0.2472,0.0006,-20.2906,58.2050,0.1161,,,,,,,
4.1042,,,,,,,,,,,-18.7852,61.4247,0.1067,-0.6198,2.6310,0.0047,1
4.1063,-22,-72,0,0,-0.0350,0.1171,-0.0017,-20.3388,58.3173,0.1144,,,,,,,
4.1163,0,0,-30,-98,-0.0463,0.1524,0.0022,-20.4023,58.4633,0.1166,,,,,,,
4.1264,-26,-69,-28,-98,-0.0845,0.2646,0.0006,-20.5171,58.7163,0.1171,,,,,,,
4.1365,-27,-74,0,0,-0.0429,0.1204,-0.0017,-20.5738,58.8309,0.1154,,,,,,,
4.1466,0,0,-29,-102,-0.0447,0.1586,0.0023,-20.6366,58.9832,0.1177,,,,,,,
4.1566,-29,-73,-26,-94,-0.0862,0.2649,0.0004,-20.7534,59.2361,0.1181,,,,,,,
4.1667,-20,-69,0,0,-0.0318,0.1123,-0.0016,-20.7981,59.3439,0.1165,,,,,,,
4.1768,0,0,-24,-90,-0.0370,0.1399,0.0020,-20.8512,59.4785,0.1185,,,,,,,
4.1869,-22,-66,0,0,-0.0350,0.1074,-0.0015,-20.8986,59.5811,0.1169,,,,,,,
4.1970,0,0,-19,-97,-0.0293,0.1508,0.0022,-20.9454,59.7274,0.1191,,,,,,,
4.2070,-20,-66,-25,-100,-0.0704,0.2628,0.0007,-21.0466,59.9800,0.1198,,,,,,,
4.2171,-22,-75,0,0,-0.0350,0.1220,-0.0017,-21.0958,60.0970,0.1180,,,,,,,
4.2272,0,0,-25,-100,-0.0386,0.1555,0.0022,-21.1526,60.2468,0.1202,,,,,,,
4.2373,-23,-65,-21,-84,-0.0690,0.2363,0.0004,-21.2494,60.4731,0.1206,,,,,,,
4.2473,-24,-66,0,0,-0.0382,0.1074,-0.0015,-21.3002,60.5751,0.1191,,,,,,,
4.2526,,,,,,,,,,,-19.4947,64.1428,0.1112,-0.4158,2.7782,0.0045,1
4.2574,0,0,-27,-101,-0.0416,0.1570,0.0022,-21.3603,60.7261,0.1213,,,,,,,
4.2675,-21,-73,0,0,-0.0334,0.1188,-0.0017,-21.4078,60.8399,0.1196,,,,,,,
4.2775,0,0,-25,-98,-0.0386,0.1524,0.0022,-21.4644,60.9866,0.1218,,,,,,,
4.2876,-20,-66,-23,-89,-0.0673,0.2457,0.0004,-21.5611,61.2223,0.1222,,,,,,,
4.2977,-29,-76,0,0,-0.0461,0.1236,-0.0018,-21.6218,61.3394,0.1205,,,,,,,
4.3078,0,0,-31,-108,-0.0478,0.1679,0.0024,-21.6896,61.5003,0.1229,,,,,,,
4.3178,-29,-75,-33,-107,-0.0970,0.2884,0.0006,-21.8213,61.7746,0.1235,,,,,,,
4.3279,-29,-72,0,0,-0.0461,0.1171,-0.0017,-21.8814,61.8852,0.1218,,,,,,,
4.3380,0,0,-33,-106,-0.0509,0.1648,0.0024,-21.9522,62.0425,0.1242,,,,,,,
4.3481,-26,-73,0,0,-0.0413,0.1188,-0.0017,-22.0078,62.1553,0.1225,,,,,,,
4.3581,0,0,-34,-101,-0.0524,0.1570,0.0022,-22.0792,62.3046,0.1247,,,,,,,
4.3682,-24,-70,-30,-105,-0.0844,0.2771,0.0007,-22.1975,62.5691,0.1254,,,,,,,
4.3783,-27,-66,0,0,-0.0429,0.1074,-0.0015,-22.2535,62.6703,0.1239,,,,,,,
4.3865,,,,,,,,,,,-20.5351,66.1005,0.1153,-0.8167,2.0611,0.0041,1
4.3883,0,0,-30,-100,-0.0463,0.1555,0.0022,-22.3188,62.8188,0.1261,,,,,,,
4.3984,-21,-68,-27,-97,-0.0750,0.2614,0.0006,-22.4262,63.0687,0.1267,,,,,,,
4.4085,-26,-73,0,0,-0.0413,0.1188,-0.0017,-22.4821,63.1813,0.1250,,,,,,,
4.4186,0,0,-34,-117,-0.0524,0.1819,0.0026,-22.5570,63.3551,0.1276,,,,,,,
4.4286,-27,-88,-30,-108,-0.0892,0.3111,0.0004,-22.6851,63.6523,0.1279,,,,,,,
4.4387,-29,-76,0,0,-0.0461,0.1236,-0.0018,-22.7465,63.7691,0.1262,,,,,,,
4.4488,0,0,-29,-108,-0.0447,0.1679,0.0024,-22.8122,63.9300,0.1286,,,,,,,
4.4589,-27,-69,0,0,-0.0429,0.1123,-0.0016,-22.8691,64.0359,0.1270,,,,,,,
4.4689,0,0,-33,-108,-0.0509,0.1679,0.0024,-22.9411,64.1959,0.1294,,,,,,,
4.4790,-27,-70,-28,-103,-0.0861,0.2740,0.0007,-23.0619,64.4565,0.1300,,,,,,,
4.4891,-26,-69,0,0,-0.0413,0.1123,-0.0016,-23.1174,64.5625,0.1284,,,,,,,
4.4991,0,0,-22,-86,-0.0339,0.1337,0.0019,-23.1683,64.6907,0.1303,,,,,,,
4.5092,-25,-71,-29,-99,-0.0845,0.2694,0.0005,-23.2871,64.9468,0.1309,,,,,,,
4.5193,-28,-76,0,0,-0.0445,0.1236,-0.0018,-23.3473,65.0636,0.1291,,,,,,,
4.5294,0,0,-29,-100,-0.0447,0.1555,0.0022,-23.4118,65.2120,0.1313,,,,,,,
4.5346,,,,,,,,,,,-21.2589,69.2264,0.1206,-0.3593,3.1884,0.0053,1
4.5394,-23,-64,0,0,-0.0366,0.1041,-0.0015,-23.4616,65.3104,0.1299,,,,,,,
4.5495,0,0,-29,-96,-0.0447,0.1493,0.0021,-23.5255,65.4526,0.1320,,,,,,,
4.5596,-23,-65,-24,-97,-0.0736,0.2566,0.0006,-23.6323,65.6972,0.1326,,,,,,,
4.5697,-24,-71,0,0,-0.0382,0.1155,-0.0017,-23.6853,65.8067,0.1310,,,,,,,
4.5797,0,0,-25,-97,-0.0386,0.1508,0.0022,-23.7433,65.9511,0.1331,,,,,,,
4.5898,-27,-76,-24,-99,-0.0799,0.2776,0.0004,-23.8595,66.2156,0.1336,,,,,,,
4.5999,-21,-65,0,0,-0.0334,0.1057,-0.0015,-23.9066,66.3160,0.1321,,,,,,,
4.6099,0,0,-25,-95,-0.0386,0.1477,0.0021,-23.9644,66.4572,0.1342,,,,,,,
4.6200,-27,-73,0,0,-0.0429,0.1188,-0.0017,-24.0228,66.5692,0.1325,,,,,,,
4.6301,0,0,-28,-112,-0.0432,0.1741,0.0025,-24.0888,66.7361,0.1350,,,,,,,
4.6402,-24,-72,-29,-103,-0.0829,0.2773,0.0006,-24.2083,66.9996,0.1356,,,,,,,
4.6502,-28,-79,0,0,-0.0445,0.1285,-0.0018,-24.2697,67.1210,0.1337,,,,,,,
4.6603,0,0,-31,-106,-0.0478,0.1648,0.0024,-24.3392,67.2779,0.1361,,,,,,,
4.6693,,,,,,,,,,,-22.1295,70.9490,0.1251,-0.6571,1.8149,0.0045,1
4.6704,-30,-80,-35,-112,-0.1017,0.3043,0.0006,-24.4813,67.5655,0.1367,,,,,,,
4.6804,-31,-75,0,0,-0.0493,0.1220,-0.0017,-24.5467,67.6797,0.1350,,,,,,,
4.6905,0,0,-37,-106,-0.0571,0.1648,0.0024,-24.6256,67.8353,0.1373,,,,,,,
4.7006,-32,-77,-30,-99,-0.0972,0.2792,0.0004,-24.7601,68.0985,0.1377,,,,,,,
4.7107,-24,-64,0,0,-0.0382,0.1041,-0.0015,-24.8121,68.1964,0.1363,,,,,,,
4.7207,0,0,-36,-96,-0.0555,0.1493,0.0021,-24.8875,68.3367,0.1384,,,,,,,
4.7308,-27,-67,0,0,-0.0429,0.1090,-0.0016,-24.9450,68.4388,0.1368,,,,,,,
4.7409,0,0,-32,-98,-0.0493,0.1524,0.0022,-25.0149,68.5829,0.1390,,,,,,,
4.7510,-36,-73,-35,-104,-0.1112,0.2805,0.0006,-25.1639,68.8452,0.1396,,,,,,,
4.7610,-31,-66,0,0,-0.0493,0.1074,-0.0015,-25.2276,68.9447,0.1381,,,,,,,
