timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7881,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.7982,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.8000,,,,,,,,,,,19.5754,524.0789,0.0151,-0.3290,0.1703,0.0000,1
9.8082,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.8183,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.8284,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.8385,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.8485,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.8586,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.8687,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.8788,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.8888,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.8989,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.9090,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.9192,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.9292,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.9393,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.9472,,,,,,,,,,,19.4855,524.1377,0.0148,-0.0890,0.0602,-0.0003,1
9.9494,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.9595,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.9695,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.9796,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.9897,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
9.9998,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.0098,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.0200,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.0300,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.0401,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.0502,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.0603,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.0703,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.0804,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.0825,,,,,,,,,,,19.4188,524.2010,0.0151,-0.0657,0.0642,0.0003,1
10.0905,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.1006,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.1106,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.1207,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.1308,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.1409,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.1509,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.1610,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.1711,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.1812,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.1912,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.2013,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.2114,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.2215,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.2297,,,,,,,,,,,19.4600,523.8049,0.0151,0.0352,-0.3967,-0.0000,1
10.2315,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.2416,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.2517,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.2618,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.2718,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.2819,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.2920,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.3021,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.3122,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.3223,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.3323,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.3424,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.3525,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.3626,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.3644,,,,,,,,,,,19.5341,523.9090,0.0151,0.0757,0.1030,-0.0000,1
10.3726,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.3827,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.3928,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.4029,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.4129,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.4230,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.4331,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.4432,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.4534,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.4634,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.4735,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.4836,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.4937,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.5037,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.5124,,,,,,,,,,,19.7308,523.9032,0.0151,0.1966,-0.0088,0.0000,1
10.5138,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.5239,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.5340,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.5440,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.5541,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.5642,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.5743,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.5843,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.5944,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.6045,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.6146,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.6246,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.6347,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.6448,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.6471,,,,,,,,,,,19.3054,524.0122,0.0152,-0.4238,0.1154,0.0001,1
10.6549,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.6649,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.6750,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.6851,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.6952,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.7053,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.7153,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.7254,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.7355,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.7456,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.7556,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.7657,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.7758,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.7859,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.7949,,,,,,,,,,,20.1051,524.1770,0.0149,0.8022,0.1526,-0.0003,1
10.7959,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.8060,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.8161,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.8262,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.8362,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.8463,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.8564,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.8665,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.8765,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.8866,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.8967,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.9068,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.9168,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.9269,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.9300,,,,,,,,,,,19.8032,524.1625,0.0153,-0.3020,-0.0099,0.0004,1
10.9370,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.9471,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.9571,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.9672,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.9773,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.9874,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
10.9974,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.0075,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.0176,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.0277,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.0378,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.0479,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.0579,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.0680,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.0774,,,,,,,,,,,19.4923,523.4965,0.0155,-0.3211,-0.6612,0.0002,1
11.0781,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.0882,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.0983,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.1084,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.1184,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.1285,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.1386,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.1486,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.1587,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.1688,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.1789,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.1889,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.1990,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.2091,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.2125,,,,,,,,,,,19.7170,524.1733,0.0150,0.2352,0.6732,-0.0005,1
11.2192,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.2292,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.2393,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.2494,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.2595,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.2695,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.2796,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.2897,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.2998,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.3099,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.3199,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.3300,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.3401,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.3502,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.3595,,,,,,,,,,,19.7707,524.0910,0.0150,0.0524,-0.0831,-0.0000,1
11.3602,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.3703,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.3804,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.3905,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.4005,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.4106,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.4207,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.4308,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.4408,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.4509,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.4610,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.4711,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.4811,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.4912,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.4944,,,,,,,,,,,19.8173,524.0096,0.0150,0.0454,-0.0821,0.0000,1
11.5014,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.5115,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.5216,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.5316,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.5417,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.5518,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.5619,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.5719,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.5820,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.5921,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.6022,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.6122,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.6223,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.6324,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.6417,,,,,,,,,,,19.7484,523.9596,0.0150,-0.0696,-0.0490,0.0000,1
11.6425,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.6525,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.6626,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.6727,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.6828,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.6928,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.7029,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.7130,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.7231,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.7331,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.7432,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.7533,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.7634,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.7734,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.7771,,,,,,,,,,,19.8454,523.8528,0.0151,0.0953,-0.1082,0.0001,1
11.7835,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.7936,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.8037,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.8137,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
11.8238,0,0,0,0,0.0000,0.0000,0.0000,-41.7924,498.5396,0.2332,,,,,,,
