timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4513,0,0,15,-353,0.0231,0.5488,0.0078,8.9632,136.8768,-0.0132,,,,,,,
2.4613,14,-301,2,-303,0.0253,0.9608,-0.0003,9.0013,137.8372,-0.0135,,,,,,,
2.4714,13,-295,0,0,0.0207,0.4799,-0.0069,9.0301,138.3167,-0.0203,,,,,,,
2.4815,0,0,21,-318,0.0324,0.4944,0.0071,9.0708,138.8105,-0.0132,,,,,,,
2.4916,39,-335,26,-306,0.1021,1.0208,-0.0010,9.1869,139.8297,-0.0142,,,,,,,
2.5017,24,-312,0,0,0.0382,0.5076,-0.0073,9.2341,140.3365,-0.0215,,,,,,,
2.5117,0,0,25,-313,0.0386,0.4866,0.0070,9.2814,140.8224,-0.0145,,,,,,,
2.5218,35,-322,39,-305,0.1158,0.9980,-0.0007,9.4121,141.8186,-0.0152,,,,,,,
2.5319,29,-325,0,0,0.0461,0.5287,-0.0076,9.4682,142.3464,-0.0228,,,,,,,
2.5420,0,0,22,-316,0.0339,0.4913,0.0070,9.5116,142.8369,-0.0158,,,,,,,
2.5520,28,-353,0,0,0.0445,0.5743,-0.0082,9.5676,143.4102,-0.0240,,,,,,,
2.5621,0,0,18,-343,0.0278,0.5333,0.0076,9.6061,143.9428,-0.0164,,,,,,,
2.5722,14,-335,2,-329,0.0253,1.0565,-0.0005,9.6490,144.9988,-0.0168,,,,,,,
2.5796,,,,,,,,,,,16.4584,146.0734,-0.0705,0.9797,10.3245,-0.0029,1
2.5823,11,-293,0,0,0.0175,0.4767,-0.0068,9.6761,145.4750,-0.0237,,,,,,,
2.5923,0,0,17,-330,0.0262,0.5131,0.0073,9.7126,145.9874,-0.0163,,,,,,,
2.6024,28,-341,21,-328,0.0769,1.0647,-0.0006,9.8072,147.0507,-0.0170,,,,,,,
2.6125,16,-327,0,0,0.0254,0.5320,-0.0076,9.8437,147.5821,-0.0246,,,,,,,
2.6226,0,0,9,-341,0.0139,0.5302,0.0076,9.8686,148.1118,-0.0170,,,,,,,
2.6327,28,-324,0,0,0.0445,0.5271,-0.0075,9.9240,148.6379,-0.0245,,,,,,,
2.6427,0,0,34,-312,0.0524,0.4851,0.0069,9.9866,149.1218,-0.0176,,,,,,,
2.6528,29,-328,33,-299,0.0970,0.9985,-0.0010,10.1017,150.1183,-0.0186,,,,,,,
2.6629,35,-338,0,0,0.0557,0.5499,-0.0079,10.1697,150.6668,-0.0264,,,,,,,
2.6729,0,0,22,-325,0.0339,0.5053,0.0072,10.2151,151.1712,-0.0192,,,,,,,
2.6830,9,-308,2,-332,0.0174,1.0173,0.0002,10.2520,152.1879,-0.0190,,,,,,,
2.6931,10,-328,0,0,0.0159,0.5336,-0.0076,10.2800,152.7210,-0.0266,,,,,,,
2.7032,0,0,17,-315,0.0262,0.4897,0.0070,10.3176,153.2101,-0.0196,,,,,,,
2.7132,22,-332,0,0,0.0350,0.5401,-0.0077,10.3652,153.7492,-0.0273,,,,,,,
2.7233,0,0,9,-334,0.0139,0.5193,0.0074,10.3914,154.2680,-0.0199,,,,,,,
2.7292,,,,,,,,,,,18.6620,153.7779,-0.0767,1.6553,7.8406,-0.0062,1
2.7334,3,-325,3,-330,0.0094,1.0418,-0.0002,10.4216,155.3094,-0.0201,,,,,,,
2.7434,15,-312,0,0,0.0239,0.5076,-0.0073,10.4575,155.8163,-0.0274,,,,,,,
2.7535,0,0,15,-314,0.0231,0.4882,0.0070,10.4923,156.3038,-0.0204,,,,,,,
2.7636,18,-308,14,-325,0.0502,1.0064,0.0001,10.5630,157.3089,-0.0204,,,,,,,
2.7737,34,-338,0,0,0.0541,0.5499,-0.0079,10.6304,157.8573,-0.0282,,,,,,,
2.7838,0,0,32,-306,0.0493,0.4758,0.0068,10.6916,158.3317,-0.0214,,,,,,,
2.7939,26,-294,13,-319,0.0614,0.9743,0.0003,10.7737,159.3045,-0.0212,,,,,,,
2.8039,8,-276,0,0,0.0127,0.4490,-0.0064,10.7973,159.7530,-0.0276,,,,,,,
2.8140,0,0,8,-284,0.0123,0.4416,0.0063,10.8205,160.1941,-0.0213,,,,,,,
2.8241,26,-335,0,0,0.0413,0.5450,-0.0078,10.8755,160.7379,-0.0291,,,,,,,
2.8342,0,0,21,-348,0.0324,0.5411,0.0077,10.9215,161.2780,-0.0213,,,,,,,
2.8443,5,-317,1,-323,0.0095,1.0179,-0.0002,10.9528,162.2955,-0.0215,,,,,,,
2.8544,12,-291,0,0,0.0191,0.4734,-0.0068,10.9837,162.7682,-0.0283,,,,,,,
2.8616,,,,,,,,,,,19.9437,163.3642,-0.0795,0.5439,9.6564,-0.0028,1
2.8644,0,0,15,-308,0.0231,0.4789,0.0068,11.0187,163.2464,-0.0214,,,,,,,
2.8745,19,-320,12,-348,0.0487,1.0616,0.0003,11.0900,164.3068,-0.0211,,,,,,,
2.8846,9,-329,0,0,0.0143,0.5352,-0.0076,11.1177,164.8415,-0.0288,,,,,,,
2.8947,0,0,14,-318,0.0216,0.4944,0.0071,11.1517,165.3352,-0.0217,,,,,,,
2.9048,30,-328,0,0,0.0477,0.5336,-0.0076,11.2131,165.8674,-0.0294,,,,,,,
2.9149,0,0,23,-304,0.0355,0.4726,0.0068,11.2608,166.3390,-0.0226,,,,,,,
2.9249,25,-286,25,-281,0.0783,0.9022,-0.0004,11.3597,167.2391,-0.0230,,,,,,,
2.9350,37,-328,0,0,0.0588,0.5336,-0.0076,11.4328,167.7710,-0.0306,,,,,,,
2.9451,0,0,33,-307,0.0509,0.4773,0.0068,11.4966,168.2467,-0.0238,,,,,,,
2.9552,33,-329,16,-324,0.0772,1.0390,-0.0004,11.5987,169.2835,-0.0243,,,,,,,
2.9653,11,-325,0,0,0.0175,0.5287,-0.0076,11.6311,169.8116,-0.0318,,,,,,,
2.9754,0,0,14,-310,0.0216,0.4820,0.0069,11.6663,170.2927,-0.0249,,,,,,,
2.9854,23,-326,0,0,0.0366,0.5304,-0.0076,11.7181,170.8218,-0.0325,,,,,,,
2.9957,0,0,24,-342,0.0370,0.5317,0.0076,11.7704,171.3523,-0.0249,,,,,,,
3.0058,15,-324,6,-332,0.0331,1.0433,-0.0002,11.8295,172.3944,-0.0251,,,,,,,
3.0098,,,,,,,,,,,21.1502,172.5701,-0.0829,0.4718,9.2726,-0.0034,1
3.0159,9,-343,0,0,0.0143,0.5580,-0.0080,11.8600,172.9517,-0.0330,,,,,,,
3.0260,0,0,8,-340,0.0123,0.5286,0.0076,11.8878,173.4798,-0.0255,,,,,,,
3.0361,12,-311,10,-317,0.0345,0.9988,-0.0002,11.9479,174.4774,-0.0257,,,,,,,
3.0462,31,-313,0,0,0.0493,0.5092,-0.0073,12.0121,174.9849,-0.0329,,,,,,,
3.0562,0,0,38,-314,0.0586,0.4882,0.0070,12.0850,175.4712,-0.0260,,,,,,,
3.0663,37,-341,21,-302,0.0912,1.0243,-0.0012,12.2034,176.4927,-0.0272,,,,,,,
3.0764,24,-297,0,0,0.0382,0.4832,-0.0069,12.2564,176.9745,-0.0341,,,,,,,
3.0865,0,0,24,-317,0.0370,0.4929,0.0070,12.3084,177.4660,-0.0271,,,,,,,
3.0965,22,-342,0,0,0.0350,0.5564,-0.0079,12.3607,178.0210,-0.0350,,,,,,,
3.1066,0,0,9,-331,0.0139,0.5146,0.0074,12.3907,178.5349,-0.0276,,,,,,,
3.1167,9,-317,6,-325,0.0236,1.0210,-0.0001,12.4425,179.5549,-0.0278,,,,,,,
3.1268,20,-348,0,0,0.0318,0.5661,-0.0081,12.4923,180.1197,-0.0359,,,,,,,
3.1368,0,0,5,-329,0.0077,0.5115,0.0073,12.5165,180.6307,-0.0286,,,,,,,
3.1469,-1,-286,-3,-323,-0.0062,0.9675,0.0005,12.5377,181.5980,-0.0281,,,,,,,
3.1565,,,,,,,,,,,23.4821,180.8650,-0.0877,1.6373,8.4595,-0.0049,1
3.1570,17,-309,0,0,0.0270,0.5027,-0.0072,12.5806,182.0996,-0.0352,,,,,,,
3.1671,0,0,23,-313,0.0355,0.4866,0.0070,12.6315,182.5848,-0.0283,,,,,,,
3.1772,26,-338,0,0,0.0413,0.5499,-0.0079,12.6906,183.1331,-0.0361,,,,,,,
3.1872,0,0,15,-330,0.0231,0.5131,0.0073,12.7303,183.6452,-0.0288,,,,,,,
3.1973,7,-288,12,-299,0.0296,0.9334,-0.0001,12.7869,184.5773,-0.0289,,,,,,,
3.2074,35,-305,0,0,0.0557,0.4962,-0.0071,12.8586,185.0714,-0.0359,,,,,,,
3.2175,0,0,41,-299,0.0632,0.4649,0.0066,12.9369,185.5340,-0.0293,,,,,,,
3.2275,23,-308,11,-332,0.0535,1.0173,0.0002,13.0201,186.5493,-0.0291,,,,,,,
3.2376,11,-333,0,0,0.0175,0.5417,-0.0077,13.0555,187.0901,-0.0368,,,,,,,
3.2476,0,0,11,-326,0.0170,0.5069,0.0072,13.0893,187.5961,-0.0296,,,,,,,
3.2577,15,-314,8,-323,0.0362,1.0130,-0.0001,13.1555,188.6076,-0.0297,,,,,,,
3.2678,7,-318,0,0,0.0111,0.5173,-0.0074,13.1839,189.1243,-0.0371,,,,,,,
3.2779,0,0,14,-321,0.0216,0.4991,0.0071,13.2222,189.6224,-0.0300,,,,,,,
3.2879,25,-345,0,0,0.0398,0.5613,-0.0080,13.2810,190.1820,-0.0380,,,,,,,
3.2907,,,,,,,,,,,25.0229,190.0793,-0.0897,0.7275,9.3139,-0.0019,1
3.2980,0,0,17,-328,0.0262,0.5100,0.0073,13.3247,190.6907,-0.0307,,,,,,,
3.3081,10,-314,18,-318,0.0437,1.0052,-0.0002,13.3993,191.6942,-0.0309,,,,,,,
3.3182,45,-315,0,0,0.0716,0.5125,-0.0073,13.4886,192.2038,-0.0383,,,,,,,
3.3283,0,0,61,-306,0.0941,0.4758,0.0068,13.5991,192.6760,-0.0315,,,,,,,
3.3383,39,-318,28,-308,0.1052,0.9962,-0.0005,13.7359,193.6684,-0.0320,,,,,,,
3.3484,32,-336,0,0,0.0509,0.5466,-0.0078,13.8064,194.2128,-0.0398,,,,,,,
3.3585,0,0,36,-292,0.0555,0.4540,0.0065,13.8785,194.6645,-0.0333,,,,,,,
3.3686,21,-314,0,0,0.0334,0.5108,-0.0073,13.9307,195.1737,-0.0406,,,,,,,
3.3787,0,0,11,-337,0.0170,0.5240,0.0075,13.9670,195.6967,-0.0332,,,,,,,
3.3887,13,-324,20,-336,0.0515,1.0495,-0.0001,14.0533,196.7439,-0.0332,,,,,,,
3.3988,35,-346,0,0,0.0557,0.5629,-0.0080,14.1299,197.3044,-0.0413,,,,,,,
3.4089,0,0,28,-331,0.0432,0.5146,0.0074,14.1924,197.8170,-0.0339,,,,,,,
3.4190,10,-301,13,-320,0.0359,0.9872,0.0001,14.2617,198.8024,-0.0338,,,,,,,
3.4290,27,-333,0,0,0.0429,0.5417,-0.0077,14.3250,199.3422,-0.0415,,,,,,,
3.4391,0,0,34,-343,0.0524,0.5333,0.0076,14.3975,199.8731,-0.0339,,,,,,,
3.4409,,,,,,,,,,,28.1256,198.9019,-0.0955,2.3003,9.0650,-0.0059,1
3.4492,31,-337,0,0,0.0493,0.5483,-0.0078,14.4675,200.4191,-0.0417,,,,,,,
3.4593,0,0,21,-309,0.0324,0.4804,0.0069,14.5183,200.8979,-0.0349,,,,,,,
3.4694,24,-304,36,-309,0.0937,0.9750,-0.0002,14.6460,201.8690,-0.0351,,,,,,,
3.4794,26,-313,0,0,0.0413,0.5092,-0.0073,14.7071,202.3762,-0.0424,,,,,,,
3.4895,0,0,18,-304,0.0278,0.4726,0.0068,14.7532,202.8475,-0.0356,,,,,,,
3.4996,24,-302,31,-305,0.0860,0.9655,-0.0002,14.8736,203.8093,-0.0359,,,,,,,
3.5097,34,-326,0,0,0.0541,0.5304,-0.0076,14.9487,204.3371,-0.0434,,,,,,,
3.5197,0,0,24,-316,0.0370,0.4913,0.0070,15.0053,204.8265,-0.0364,,,,,,,
3.5298,6,-303,6,-333,0.0188,1.0107,0.0004,15.0606,205.8358,-0.0361,,,,,,,
3.5399,22,-318,0,0,0.0350,0.5173,-0.0074,15.1162,206.3514,-0.0434,,,,,,,
3.5500,0,0,21,-326,0.0324,0.5069,0.0072,15.1687,206.8565,-0.0362,,,,,,,
3.5601,15,-338,0,0,0.0239,0.5499,-0.0079,15.2146,207.4050,-0.0441,,,,,,,
3.5702,0,0,4,-338,0.0062,0.5255,0.0075,15.2419,207.9298,-0.0366,,,,,,,
3.5802,16,-300,23,-291,0.0609,0.9405,-0.0005,15.3374,208.8675,-0.0371,,,,,,,
3.5892,,,,,,,,,,,29.6966,207.7181,-0.1020,0.7227,8.9259,-0.0064,1
3.5903,38,-316,0,0,0.0604,0.5141,-0.0073,15.4187,209.3787,-0.0444,,,,,,,
3.6004,0,0,23,-322,0.0355,0.5006,0.0072,15.4746,209.8774,-0.0373,,,,,,,
3.6105,10,-289,18,-300,0.0437,0.9366,-0.0001,15.5532,210.8117,-0.0373,,,,,,,
3.6205,44,-309,0,0,0.0700,0.5027,-0.0072,15.6436,211.3111,-0.0445,,,,,,,
3.6307,0,0,43,-313,0.0663,0.4866,0.0070,15.7298,211.7947,-0.0375,,,,,,,
3.6408,26,-322,0,0,0.0413,0.5238,-0.0075,15.7928,212.3164,-0.0450,,,,,,,
3.6509,0,0,9,-296,0.0139,0.4602,0.0066,15.8258,212.7756,-0.0384,,,,,,,
3.6609,15,-308,20,-342,0.0547,1.0328,0.0004,15.9200,213.8055,-0.0380,,,,,,,
3.6710,28,-344,0,0,0.0445,0.5596,-0.0080,15.9880,214.3628,-0.0460,,,,,,,
3.6811,0,0,23,-341,0.0355,0.5302,0.0076,16.0458,214.8910,-0.0384,,,,,,,
3.6911,15,-307,19,-314,0.0532,0.9876,-0.0002,16.1369,215.8759,-0.0386,,,,,,,
3.7012,25,-327,0,0,0.0398,0.5320,-0.0076,16.1992,216.4057,-0.0462,,,,,,,
3.7113,0,0,27,-317,0.0416,0.4929,0.0070,16.2618,216.8963,-0.0392,,,,,,,
3.7214,21,-308,0,0,0.0334,0.5011,-0.0072,16.3166,217.3955,-0.0463,,,,,,,
3.7319,45,-315,23,-289,0.1070,0.9618,-0.0009,16.4684,218.3512,-0.0472,,,,,,,
3.7341,,,,,,,,,,,31.5156,216.4094,-0.1062,0.9247,8.8313,-0.0042,1
3.7419,0,0,50,-320,0.0771,0.4975,0.0071,16.5672,218.8449,-0.0401,,,,,,,
3.7520,45,-319,0,0,0.0716,0.5190,-0.0074,16.6614,219.3603,-0.0475,,,,,,,
3.7621,0,0,32,-297,0.0493,0.4618,0.0066,16.7311,219.8194,-0.0409,,,,,,,
3.7722,31,-312,34,-313,0.1017,0.9942,-0.0003,16.8736,220.8086,-0.0412,,,,,,,
3.7822,32,-322,0,0,0.0509,0.5238,-0.0075,16.9480,221.3296,-0.0487,,,,,,,
3.7923,0,0,20,-320,0.0308,0.4975,0.0071,17.0012,221.8252,-0.0416,,,,,,,
3.8024,17,-305,27,-326,0.0687,1.0030,0.0002,17.1115,222.8246,-0.0414,,,,,,,
3.8126,28,-317,0,0,0.0445,0.5157,-0.0074,17.1792,223.3378,-0.0488,,,,,,,
3.8227,0,0,20,-308,0.0308,0.4789,0.0068,17.2318,223.8147,-0.0420,,,,,,,
3.8327,4,-292,0,0,0.0064,0.4750,-0.0068,17.2596,224.2890,-0.0488,,,,,,,
3.8428,0,0,7,-330,0.0108,0.5131,0.0073,17.2936,224.8011,-0.0414,,,,,,,
3.8529,31,-333,40,-307,0.1110,1.0191,-0.0009,17.4471,225.8146,-0.0423,,,,,,,
3.8630,24,-298,0,0,0.0382,0.4848,-0.0069,17.5074,226.2971,-0.0493,,,,,,,
3.8699,,,,,,,,,,,34.4333,225.7963,-0.1126,1.9065,9.6432,-0.0064,1
3.8730,0,0,21,-308,0.0324,0.4789,0.0068,17.5617,226.7740,-0.0424,,,,,,,
3.8831,24,-287,33,-298,0.0891,0.9302,-0.0001,17.6902,227.6996,-0.0425,,,,,,,
3.8931,35,-321,0,0,0.0557,0.5222,-0.0075,17.7699,228.2187,-0.0499,,,,,,,
3.9032,0,0,28,-301,0.0432,0.4680,0.0067,17.8349,228.6841,-0.0433,,,,,,,
3.9133,15,-288,0,0,0.0239,0.4685,-0.0067,17.8805,229.1511,-0.0500,,,,,,,
3.9234,0,0,15,-313,0.0231,0.4866,0.0070,17.9262,229.6361,-0.0430,,,,,,,
3.9334,25,-315,14,-328,0.0613,1.0224,-0.0000,18.0315,230.6549,-0.0430,,,,,,,
3.9435,-1,-283,0,0,-0.0016,0.4604,-0.0066,18.0512,231.1149,-0.0496,,,,,,,
3.9536,0,0,-5,-303,-0.0077,0.4711,0.0067,18.0653,231.5859,-0.0429,,,,,,,
3.9637,0,0,27,-317,0.0416,0.4929,0.0070,18.1263,232.0767,-0.0358,,,,,,,
3.9737,14,-286,0,0,0.0223,0.4653,-0.0066,18.1668,232.5408,-0.0425,,,,,,,
3.9838,0,0,12,-319,0.0185,0.4960,0.0071,18.2046,233.0356,-0.0354,,,,,,,
3.9939,27,-317,14,-290,0.0645,0.9666,-0.0009,18.3037,233.9993,-0.0363,,,,,,,
4.0040,41,-607,0,0,0.0652,0.9875,-0.0141,18.4117,234.9830,-0.0504,,,,,,,
4.0141,0,0,36,-316,0.0555,0.4913,0.0070,18.4902,235.4712,-0.0434,,,,,,,
4.0195,,,,,,,,,,,35.3221,234.1658,-0.1185,-0.0574,8.4163,-0.0059,1
4.0242,20,-298,0,0,0.0318,0.4848,-0.0069,18.5447,235.9540,-0.0503,,,,,,,
4.0342,0,0,15,-306,0.0231,0.4758,0.0068,18.5901,236.4281,-0.0435,,,,,,,
4.0444,21,-303,27,-317,0.0750,0.9858,-0.0000,18.7080,237.4097,-0.0435,,,,,,,
4.0544,11,-297,0,0,0.0175,0.4832,-0.0069,18.7481,237.8915,-0.0505,,,,,,,
4.0645,0,0,1,-327,0.0015,0.5084,0.0073,18.7735,238.3993,-0.0432,,,,,,,
4.0746,10,-289,26,-331,0.0560,0.9848,0.0006,18.8716,239.3808,-0.0426,,,,,,,
4.0847,32,-350,0,0,0.0509,0.5694,-0.0081,18.9490,239.9472,-0.0507,,,,,,,
4.0947,0,0,18,-335,0.0278,0.5208,0.0074,19.0012,240.4662,-0.0432,,,,,,,
4.1048,12,-300,0,0,0.0191,0.4881,-0.0070,19.0430,240.9528,-0.0502,,,,,,,
4.1149,0,0,9,-311,0.0139,0.4835,0.0069,19.0795,241.4351,-0.0433,,,,,,,
4.1250,29,-303,32,-328,0.0955,1.0029,0.0002,19.2182,242.4330,-0.0431,,,,,,,
4.1350,31,-326,0,0,0.0493,0.5304,-0.0076,19.2923,242.9604,-0.0506,,,,,,,
4.1451,0,0,30,-305,0.0463,0.4742,0.0068,19.3609,243.4319,-0.0439,,,,,,,
4.1552,32,-299,34,-309,0.1033,0.9668,-0.0001,19.5066,244.3933,-0.0440,,,,,,,
4.1653,27,-287,0,0,0.0429,0.4669,-0.0067,19.5715,244.8577,-0.0506,,,,,,,
4.1664,,,,,,,,,,,36.7073,242.3403,-0.1237,0.4087,8.2809,-0.0051,1
4.1753,0,0,14,-300,0.0216,0.4664,0.0067,19.6151,245.3226,-0.0440,,,,,,,
4.1854,24,-310,0,0,0.0382,0.5043,-0.0072,19.6772,245.8245,-0.0512,,,,,,,
4.1955,0,0,24,-317,0.0370,0.4929,0.0070,19.7377,246.3150,-0.0441,,,,,,,
4.2056,22,-327,18,-334,0.0627,1.0513,-0.0002,19.8468,247.3625,-0.0443,,,,,,,
4.2157,13,-318,0,0,0.0207,0.5173,-0.0074,19.8923,247.8783,-0.0517,,,,,,,
4.2258,0,0,12,-312,0.0185,0.4851,0.0069,19.9342,248.3619,-0.0448,,,,,,,
4.2358,30,-301,23,-312,0.0832,0.9748,-0.0001,20.0609,249.3319,-0.0448,,,,,,,
4.2459,14,-297,0,0,0.0223,0.4832,-0.0069,20.1065,249.8135,-0.0517,,,,,,,
4.2560,0,0,10,-345,0.0154,0.5364,0.0077,20.1476,250.3485,-0.0441,,,,,,,
4.2661,24,-309,30,-291,0.0844,0.9551,-0.0007,20.2743,251.2990,-0.0448,,,,,,,
4.2761,26,-283,0,0,0.0413,0.4604,-0.0066,20.3378,251.7568,-0.0514,,,,,,,
4.2862,0,0,13,-308,0.0200,0.4789,0.0068,20.3808,252.2342,-0.0445,,,,,,,
4.2963,14,-277,0,0,0.0223,0.4506,-0.0064,20.4245,252.6833,-0.0510,,,,,,,
4.2978,,,,,,,,,,,39.2733,251.6077,-0.1270,1.4034,9.5132,-0.0034,1
4.3064,0,0,19,-310,0.0293,0.4820,0.0069,20.4767,253.1633,-0.0441,,,,,,,
4.3164,28,-317,34,-319,0.0970,1.0117,-0.0003,20.6183,254.1697,-0.0444,,,,,,,
4.3265,18,-295,0,0,0.0286,0.4799,-0.0069,20.6698,254.6477,-0.0512,,,,,,,
4.3366,0,0,4,-303,0.0062,0.4711,0.0067,20.6985,255.1180,-0.0445,,,,,,,
4.3467,7,-279,16,-328,0.0358,0.9639,0.0008,20.7767,256.0793,-0.0437,,,,,,,
4.3568,31,-319,0,0,0.0493,0.5190,-0.0074,20.8506,256.5954,-0.0511,,,,,,,
4.3668,0,0,21,-345,0.0324,0.5364,0.0077,20.9082,257.1296,-0.0434,,,,,,,
4.3769,10,-313,0,0,0.0159,0.5092,-0.0073,20.9481,257.6375,-0.0507,,,,,,,
4.3870,0,0,5,-319,0.0077,0.4960,0.0071,20.9792,258.1326,-0.0436,,,,,,,
4.3971,19,-300,11,-317,0.0472,0.9809,0.0001,21.0691,259.1105,-0.0436,,,,,,,
4.4071,13,-182,0,0,0.0207,0.2961,-0.0042,21.1032,259.4053,-0.0478,,,,,,,
4.4172,0,0,18,-313,0.0278,0.4866,0.0070,21.1525,259.8903,-0.0408,,,,,,,
4.4273,35,-316,40,-323,0.1173,1.0163,-0.0002,21.3113,260.9009,-0.0410,,,,,,,
4.4374,31,-299,0,0,0.0493,0.4864,-0.0069,21.3822,261.3846,-0.0480,,,,,,,
4.4474,0,0,23,-307,0.0355,0.4773,0.0068,21.4389,261.8599,-0.0411,,,,,,,
4.4478,,,,,,,,,,,43.1330,260.9956,-0.1316,2.6391,9.8013,-0.0046,1
4.4575,19,-268,0,0,0.0302,0.4360,-0.0062,21.4884,262.2941,-0.0474,,,,,,,
4.4676,0,0,22,-323,0.0339,0.5022,0.0072,21.5443,262.7943,-0.0402,,,,,,,
4.4777,26,-327,19,-346,0.0706,1.0699,0.0001,21.6578,263.8606,-0.0401,,,,,,,
4.4878,21,-330,0,0,0.0334,0.5369,-0.0077,21.7147,264.3954,-0.0478,,,,,,,
4.4978,0,0,16,-323,0.0247,0.5022,0.0072,21.7616,264.8961,-0.0406,,,,,,,
4.5079,19,-296,11,-321,0.0472,0.9806,0.0003,21.8484,265.8740,-0.0404,,,,,,,
4.5180,6,-275,0,0,0.0095,0.4474,-0.0064,21.8774,266.3205,-0.0467,,,,,,,
4.5281,0,0,5,-319,0.0077,0.4960,0.0071,21.9065,266.8157,-0.0397,,,,,,,
4.5381,24,-294,36,-329,0.0937,0.9898,0.0005,22.0392,267.8010,-0.0392,,,,,,,
4.5482,23,-302,0,0,0.0366,0.4913,-0.0070,22.0967,268.2903,-0.0462,,,,,,,
4.5583,0,0,30,-298,0.0463,0.4633,0.0066,22.1627,268.7512,-0.0396,,,,,,,
4.5684,27,-284,0,0,0.0429,0.4620,-0.0066,22.2255,269.2110,-0.0462,,,,,,,
4.5784,0,0,28,-294,0.0432,0.4571,0.0065,22.2882,269.6658,-0.0397,,,,,,,
4.5885,32,-328,29,-342,0.0956,1.0653,-0.0000,22.4260,270.7265,-0.0397,,,,,,,
4.5939,,,,,,,,,,,43.4118,269.6734,-0.1370,-0.8627,8.6393,-0.0053,1
4.5986,23,-303,0,0,0.0366,0.4929,-0.0070,22.4838,271.2174,-0.0467,,,,,,,
4.6087,0,0,20,-318,0.0308,0.4944,0.0071,22.5360,271.7101,-0.0397,,,,,,,
4.6187,19,-313,6,-322,0.0395,1.0098,-0.0001,22.6155,272.7175,-0.0398,,,,,,,
4.6288,12,-297,0,0,0.0191,0.4832,-0.0069,22.6555,273.1994,-0.0467,,,,,,,
4.6389,0,0,8,-325,0.0123,0.5053,0.0072,22.6896,273.7037,-0.0395,,,,,,,
4.6490,18,-304,0,0,0.0286,0.4946,-0.0071,22.7394,274.1966,-0.0465,,,,,,,
4.6590,0,0,15,-325,0.0231,0.5053,0.0072,22.7842,274.7004,-0.0393,,,,,,,
4.6691,13,-322,11,-335,0.0376,1.0447,-0.0000,22.8629,275.7428,-0.0394,,,,,,,
4.6792,19,-285,0,0,0.0302,0.4637,-0.0066,22.9129,276.2048,-0.0460,,,,,,,
4.6892,0,0,40,-286,0.0617,0.4447,0.0064,22.9935,276.6464,-0.0396,,,,,,,
4.6993,50,-303,39,-316,0.1397,0.9842,-0.0000,23.1721,277.6243,-0.0397,,,,,,,
4.7094,24,-299,0,0,0.0382,0.4864,-0.0069,23.2312,278.1087,-0.0466,,,,,,,
4.7195,0,0,20,-303,0.0308,0.4711,0.0067,23.2823,278.5780,-0.0399,,,,,,,
4.7296,28,-290,0,0,0.0445,0.4718,-0.0067,23.3472,279.0474,-0.0466,,,,,,,
4.7397,0,0,27,-316,0.0416,0.4913,0.0070,23.4100,279.5365,-0.0396,,,,,,,
4.7423,,,,,,,,,,,46.6994,278.3558,-0.1419,2.0712,9.0499,-0.0049,1
4.7497,11,-297,-2,-333,0.0144,1.0009,0.0005,23.4638,280.5360,-0.0391,,,,,,,
4.7598,10,-303,0,0,0.0159,0.4929,-0.0070,23.5006,281.0278,-0.0461,,,,,,,
4.7699,0,0,13,-322,0.0200,0.5006,0.0072,23.5420,281.5272,-0.0390,,,,,,,
4.7800,27,-311,22,-312,0.0769,0.9910,-0.0003,23.6576,282.5144,-0.0393,,,,,,,
4.7900,10,-301,0,0,0.0159,0.4897,-0.0070,23.6944,283.0030,-0.0463,,,,,,,
4.8001,0,0,6,-317,0.0093,0.4929,0.0070,23.7247,283.4950,-0.0392,,,,,,,
4.8101,26,-311,35,-342,0.0953,1.0377,0.0004,23.8605,284.5282,-0.0389,,,,,,,
4.8202,34,-304,0,0,0.0541,0.4946,-0.0071,23.9355,285.0200,-0.0459,,,,,,,
4.8303,0,0,30,-306,0.0463,0.4758,0.0068,24.0019,285.4933,-0.0391,,,,,,,
4.8404,23,-290,0,0,0.0366,0.4718,-0.0067,24.0585,285.9632,-0.0459,,,,,,,
4.8504,0,0,30,-312,0.0463,0.4851,0.0069,24.1253,286.4458,-0.0390,,,,,,,
4.8605,28,-286,28,-278,0.0877,0.8975,-0.0005,24.2481,287.3392,-0.0394,,,,,,,
4.8706,28,-308,0,0,0.0445,0.5011,-0.0072,24.3141,287.8379,-0.0466,,,,,,,
4.8767,,,,,,,,,,,48.0703,287.1490,-0.1475,0.1133,8.8987,-0.0055,1
4.8807,0,0,22,-331,0.0339,0.5146,0.0074,24.3701,288.3506,-0.0392,,,,,,,
4.8908,18,-311,9,-364,0.0425,1.0719,0.0009,24.4541,289.4200,-0.0384,,,,,,,
4.9008,9,-309,0,0,0.0143,0.5027,-0.0072,24.4895,289.9217,-0.0456,,,,,,,
4.9109,0,0,7,-346,0.0108,0.5379,0.0077,24.5227,290.4587,-0.0379,,,,,,,
4.9210,13,-286,0,0,0.0207,0.4653,-0.0066,24.5626,290.9228,-0.0445,,,,,,,
