timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3599,-117,-88,-64,-103,-0.2848,0.3033,0.0002,-26.9113,28.1339,0.1614,,,,,,,
2.3700,0,0,-62,-95,-0.0956,0.1477,0.0021,-27.0295,28.2642,0.1635,,,,,,,
2.3761,,,,,,,,,,,-25.7283,31.9903,0.1611,-0.7163,2.5481,0.0122,1
2.3801,-53,-37,0,0,-0.0843,0.0602,-0.0009,-27.1225,28.3099,0.1626,,,,,,,
2.3902,0,0,-56,-87,-0.0864,0.1353,0.0019,-27.2297,28.4293,0.1646,,,,,,,
2.4003,-56,-42,-67,-99,-0.1924,0.2222,0.0012,-27.4560,28.6169,0.1658,,,,,,,
2.4103,-55,-43,0,0,-0.0875,0.0700,-0.0010,-27.5538,28.6715,0.1648,,,,,,,
2.4204,0,0,-57,-94,-0.0879,0.1461,0.0021,-27.6646,28.8011,0.1669,,,,,,,
2.4305,-66,-47,0,0,-0.1050,0.0765,-0.0011,-27.7808,28.8591,0.1658,,,,,,,
2.4406,-64,-47,-69,-108,-0.2082,0.2444,0.0013,-28.0265,29.0657,0.1671,,,,,,,
2.4507,0,0,-73,-109,-0.1126,0.1695,0.0024,-28.1659,29.2139,0.1695,,,,,,,
2.4608,-63,-46,0,0,-0.1002,0.0748,-0.0011,-28.2773,29.2708,0.1684,,,,,,,
2.4708,-65,-41,-73,-109,-0.2159,0.2362,0.0015,-28.5299,29.4672,0.1699,,,,,,,
2.4809,0,0,-74,-115,-0.1141,0.1788,0.0026,-28.6728,29.6240,0.1725,,,,,,,
2.4910,-66,-52,0,0,-0.1050,0.0846,-0.0012,-28.7907,29.6894,0.1713,,,,,,,
2.5011,0,0,-61,-101,-0.0941,0.1570,0.0022,-28.9103,29.8279,0.1735,,,,,,,
2.5112,-58,-42,0,0,-0.0922,0.0683,-0.0010,-29.0129,29.8794,0.1725,,,,,,,
2.5212,-63,-45,-75,-110,-0.2158,0.2442,0.0014,-29.2676,30.0828,0.1739,,,,,,,
2.5234,,,,,,,,,,,-28.5552,33.6160,0.1730,-2.5296,2.0580,0.0120,1
2.5313,0,0,-75,-119,-0.1157,0.1850,0.0026,-29.4137,30.2448,0.1766,,,,,,,
2.5414,-62,-45,0,0,-0.0986,0.0732,-0.0010,-29.5236,30.2996,0.1755,,,,,,,
2.5515,-63,-45,-68,-103,-0.2050,0.2333,0.0012,-29.7664,30.4934,0.1768,,,,,,,
2.5616,0,0,-63,-100,-0.0971,0.1555,0.0022,-29.8895,30.6292,0.1790,,,,,,,
2.5717,-62,-46,0,0,-0.0986,0.0748,-0.0011,-29.9998,30.6854,0.1779,,,,,,,
2.5817,0,0,-66,-102,-0.1018,0.1586,0.0023,-30.1282,30.8233,0.1802,,,,,,,
2.5918,-58,-39,-61,-102,-0.1863,0.2220,0.0014,-30.3514,31.0082,0.1815,,,,,,,
2.6019,-57,-41,0,0,-0.0906,0.0667,-0.0010,-30.4526,31.0575,0.1806,,,,,,,
2.6120,0,0,-65,-104,-0.1002,0.1617,0.0023,-30.5804,31.1984,0.1829,,,,,,,
2.6221,-58,-40,0,0,-0.0922,0.0651,-0.0009,-30.6829,31.2457,0.1820,,,,,,,
2.6321,-52,-41,-62,-94,-0.1783,0.2128,0.0011,-30.8969,31.4226,0.1831,,,,,,,
2.6422,0,0,-64,-96,-0.0987,0.1493,0.0021,-31.0212,31.5513,0.1852,,,,,,,
2.6523,-54,-38,0,0,-0.0859,0.0618,-0.0009,-31.1170,31.5963,0.1843,,,,,,,
2.6624,0,0,-66,-97,-0.1018,0.1508,0.0022,-31.2448,31.7257,0.1865,,,,,,,
2.6721,,,,,,,,,,,-30.6322,35.8905,0.1861,-1.6545,2.5980,0.0131,1
2.6725,-60,-44,-61,-99,-0.1895,0.2255,0.0012,-31.4730,31.9120,0.1877,,,,,,,
2.6825,-66,-48,0,0,-0.1050,0.0781,-0.0011,-31.5906,31.9692,0.1866,,,,,,,
2.6926,0,0,-69,-108,-0.1064,0.1679,0.0024,-31.7265,32.1143,0.1890,,,,,,,
2.7027,-60,-47,0,0,-0.0954,0.0765,-0.0011,-31.8345,32.1716,0.1879,,,,,,,
2.7128,-67,-47,-76,-119,-0.2237,0.2615,0.0016,-32.1034,32.3865,0.1894,,,,,,,
2.7229,0,0,-69,-107,-0.1064,0.1664,0.0024,-32.2393,32.5297,0.1918,,,,,,,
2.7329,-65,-44,0,0,-0.1034,0.0716,-0.0010,-32.3544,32.5803,0.1908,,,,,,,
2.7431,-67,-48,-78,-114,-0.2268,0.2553,0.0014,-32.6257,32.7878,0.1922,,,,,,,
2.7532,0,0,-65,-105,-0.1002,0.1632,0.0023,-32.7554,32.9287,0.1945,,,,,,,
2.7632,-56,-46,0,0,-0.0891,0.0748,-0.0011,-32.8573,32.9850,0.1935,,,,,,,
2.7733,0,0,-79,-117,-0.1218,0.1819,0.0026,-33.0120,33.1399,0.1961,,,,,,,
2.7834,-66,-49,0,0,-0.1050,0.0797,-0.0011,-33.1304,33.1977,0.1949,,,,,,,
2.7935,-67,-49,-73,-113,-0.2191,0.2554,0.0014,-33.3950,33.4056,0.1963,,,,,,,
2.8036,0,0,-65,-106,-0.1002,0.1648,0.0024,-33.5256,33.5476,0.1986,,,,,,,
2.8137,-63,-47,0,0,-0.1002,0.0765,-0.0011,-33.6389,33.6028,0.1975,,,,,,,
2.8183,,,,,,,,,,,-33.0180,38.0247,0.1984,-1.9497,2.5389,0.0123,1
2.8238,-61,-44,-70,-110,-0.2050,0.2426,0.0014,-33.8876,33.8003,0.1990,,,,,,,
2.8338,0,0,-61,-94,-0.0941,0.1461,0.0021,-34.0088,33.9249,0.2011,,,,,,,
2.8439,-53,-39,0,0,-0.0843,0.0634,-0.0009,-34.1041,33.9702,0.2001,,,,,,,
2.8540,0,0,-64,-107,-0.0987,0.1664,0.0024,-34.2340,34.1135,0.2025,,,,,,,
2.8641,-66,-46,-71,-105,-0.2144,0.2381,0.0013,-34.4921,34.3034,0.2038,,,,,,,
2.8742,-56,-45,0,0,-0.0891,0.0732,-0.0010,-34.5941,34.3571,0.2027,,,,,,,
2.8842,0,0,-57,-90,-0.0879,0.1399,0.0020,-34.7085,34.4764,0.2047,,,,,,,
2.8943,-49,-34,0,0,-0.0779,0.0553,-0.0008,-34.7960,34.5147,0.2039,,,,,,,
2.9044,-60,-46,-59,-101,-0.1864,0.2319,0.0012,-35.0256,34.7039,0.2051,,,,,,,
2.9145,0,0,-67,-107,-0.1033,0.1664,0.0024,-35.1608,34.8456,0.2075,,,,,,,
2.9246,-55,-39,0,0,-0.0875,0.0634,-0.0009,-35.2595,34.8897,0.2066,,,,,,,
2.9346,-62,-50,-63,-101,-0.1957,0.2384,0.0011,-35.5001,35.0827,0.2077,,,,,,,
2.9447,0,0,-72,-112,-0.1110,0.1741,0.0025,-35.6448,35.2300,0.2102,,,,,,,
2.9548,-10,-7,0,0,-0.0159,0.0114,-0.0002,-35.6627,35.2379,0.2100,,,,,,,
2.9649,0,0,-72,-115,-0.1110,0.1788,0.0026,-35.8088,35.3894,0.2126,,,,,,,
2.9655,,,,,,,,,,,-35.1317,39.5963,0.2103,-1.7624,1.9573,0.0119,1
2.9750,-68,-44,0,0,-0.1081,0.0716,-0.0010,-35.9296,35.4366,0.2115,,,,,,,
2.9851,-69,-52,-68,-109,-0.2146,0.2541,0.0012,-36.1928,35.6398,0.2127,,,,,,,
2.9951,0,0,-72,-111,-0.1110,0.1726,0.0025,-36.3380,35.7849,0.2152,,,,,,,
3.0052,-60,-45,0,0,-0.0954,0.0732,-0.0010,-36.4468,35.8361,0.2142,,,,,,,
3.0154,-67,-47,-64,-112,-0.2052,0.2506,0.0014,-36.7008,36.0371,0.2156,,,,,,,
3.0255,0,0,-77,-120,-0.1187,0.1866,0.0027,-36.8569,36.1938,0.2182,,,,,,,
3.0356,-65,-53,0,0,-0.1034,0.0862,-0.0012,-36.9764,36.2557,0.2170,,,,,,,
3.0456,0,0,-72,-114,-0.1110,0.1772,0.0025,-37.1232,36.4047,0.2195,,,,,,,
3.0557,-56,-43,-65,-106,-0.1893,0.2348,0.0014,-37.3592,36.5924,0.2209,,,,,,,
3.0658,-69,-49,0,0,-0.1097,0.0797,-0.0011,-37.4837,36.6462,0.2197,,,,,,,
3.0760,0,0,-68,-108,-0.1049,0.1679,0.0024,-37.6228,36.7871,0.2221,,,,,,,
3.0861,-57,-42,0,0,-0.0906,0.0683,-0.0010,-37.7262,36.8338,0.2212,,,,,,,
3.0961,-57,-40,-62,-97,-0.1863,0.2159,0.0012,-37.9554,37.0034,0.2224,,,,,,,
3.1062,0,0,-67,-108,-0.1033,0.1679,0.0024,-38.0934,37.1442,0.2248,,,,,,,
3.1123,,,,,,,,,,,-36.7891,41.6159,0.2222,-1.1994,2.3211,0.0120,1
3.1163,-64,-48,0,0,-0.1018,0.0781,-0.0011,-38.2100,37.1977,0.2237,,,,,,,
3.1264,0,0,-68,-106,-0.1049,0.1648,0.0024,-38.3489,37.3350,0.2260,,,,,,,
3.1365,-58,-42,-60,-94,-0.1848,0.2145,0.0011,-38.5772,37.5025,0.2271,,,,,,,
3.1466,-56,-40,0,0,-0.0891,0.0651,-0.0009,-38.6786,37.5459,0.2262,,,,,,,
3.1566,0,0,-72,-111,-0.1110,0.1726,0.0025,-38.8256,37.6890,0.2287,,,,,,,
3.1667,-63,-49,0,0,-0.1002,0.0797,-0.0011,-38.9413,37.7440,0.2275,,,,,,,
3.1768,-62,-44,-67,-102,-0.2019,0.2302,0.0012,-39.1900,37.9225,0.2288,,,,,,,
3.1869,0,0,-75,-119,-0.1157,0.1850,0.0026,-39.3448,38.0763,0.2314,,,,,,,
3.1970,-67,-49,0,0,-0.1065,0.0797,-0.0011,-39.4668,38.1295,0.2303,,,,,,,
3.2070,-63,-45,-73,-116,-0.2128,0.2536,0.0015,-39.7319,38.3276,0.2318,,,,,,,
3.2171,0,0,-71,-111,-0.1095,0.1726,0.0025,-39.8783,38.4702,0.2343,,,,,,,
3.2272,-68,-49,0,0,-0.1081,0.0797,-0.0011,-40.0020,38.5228,0.2331,,,,,,,
3.2373,0,0,-73,-118,-0.1126,0.1835,0.0026,-40.1541,38.6750,0.2358,,,,,,,
3.2474,-69,-49,0,0,-0.1097,0.0797,-0.0011,-40.2794,38.7270,0.2346,,,,,,,
3.2575,-58,-43,-68,-108,-0.1971,0.2379,0.0014,-40.5265,38.9124,0.2360,,,,,,,
3.2633,,,,,,,,,,,-39.1470,44.7898,0.2363,-1.6004,3.6156,0.0141,1
3.2676,0,0,-75,-117,-0.1157,0.1819,0.0026,-40.6817,39.0620,0.2386,,,,,,,
3.2776,-74,-54,0,0,-0.1177,0.0879,-0.0013,-40.8167,39.1196,0.2374,,,,,,,
3.2877,-68,-44,-77,-117,-0.2269,0.2535,0.0016,-41.0970,39.3124,0.2389,,,,,,,
3.2978,0,0,-73,-115,-0.1126,0.1788,0.0026,-41.2489,39.4593,0.2415,,,,,,,
3.3079,-62,-46,0,0,-0.0986,0.0748,-0.0011,-41.3625,39.5084,0.2404,,,,,,,
3.3180,0,0,-74,-115,-0.1141,0.1788,0.0026,-41.5161,39.6547,0.2430,,,,,,,
3.3281,-68,-50,-64,-104,-0.2068,0.2430,0.0011,-41.7754,39.8407,0.2441,,,,,,,
3.3381,-57,-41,0,0,-0.0906,0.0667,-0.0010,-41.8795,39.8836,0.2432,,,,,,,
3.3482,0,0,-64,-99,-0.0987,0.1539,0.0022,-42.0125,40.0091,0.2454,,,,,,,
3.3583,-60,-43,0,0,-0.0954,0.0700,-0.0010,-42.1220,40.0538,0.2444,,,,,,,
3.3684,-61,-43,-65,-104,-0.1972,0.2316,0.0013,-42.3696,40.2307,0.2457,,,,,,,
3.3785,0,0,-71,-108,-0.1095,0.1679,0.0024,-42.5168,40.3667,0.2481,,,,,,,
3.3885,-57,-41,0,0,-0.0906,0.0667,-0.0010,-42.6210,40.4092,0.2471,,,,,,,
3.3986,-61,-46,-66,-101,-0.1988,0.2319,0.0012,-42.8705,40.5852,0.2483,,,,,,,
3.4077,,,,,,,,,,,-41.9710,46.0296,0.2488,-2.4552,1.8665,0.0124,1
3.4087,0,0,-72,-109,-0.1110,0.1695,0.0024,-43.0200,40.7220,0.2507,,,,,,,
3.4188,-70,-47,0,0,-0.1113,0.0765,-0.0011,-43.1468,40.7686,0.2496,,,,,,,
3.4289,0,0,-69,-108,-0.1064,0.1679,0.0024,-43.2915,40.9048,0.2520,,,,,,,
3.4390,-62,-41,0,0,-0.0986,0.0667,-0.0010,-43.4036,40.9449,0.2511,,,,,,,
3.4490,-22,-19,-70,-113,-0.1429,0.2066,0.0021,-43.5936,41.1093,0.2531,,,,,,,
3.4591,0,0,-75,-116,-0.1157,0.1804,0.0026,-43.7509,41.2547,0.2557,,,,,,,
3.4692,0,0,0,0,0.0000,0.0000,0.0000,-43.7509,41.2547,0.2557,,,,,,,
3.4793,-1,0,-76,-120,-0.1188,0.1866,0.0027,-43.9132,41.4050,0.2584,,,,,,,
3.4894,0,0,-71,-113,-0.1095,0.1757,0.0025,-44.0641,41.5467,0.2609,,,,,,,
3.4994,-4,-2,0,0,-0.0064,0.0033,-0.0000,-44.0711,41.5482,0.2609,,,,,,,
3.5095,0,0,-78,-119,-0.1203,0.1850,0.0026,-44.2352,41.6957,0.2635,,,,,,,
3.5196,-67,-48,-69,-104,-0.2130,0.2398,0.0012,-44.5034,41.8716,0.2647,,,,,,,
3.5297,-68,-48,0,0,-0.1081,0.0781,-0.0011,-44.6282,41.9187,0.2636,,,,,,,
3.5398,0,0,-74,-111,-0.1141,0.1726,0.0025,-44.7835,42.0554,0.2660,,,,,,,
3.5499,-72,-53,0,0,-0.1145,0.0862,-0.0012,-44.9166,42.1086,0.2648,,,,,,,
3.5545,,,,,,,,,,,-44.2936,47.8028,0.2617,-1.8146,2.2904,0.0130,1
3.5600,-61,-42,-70,-103,-0.2050,0.2285,0.0013,-45.1743,42.2753,0.2661,,,,,,,
3.5700,0,0,-68,-108,-0.1049,0.1679,0.0024,-45.3198,42.4095,0.2685,,,,,,,
3.5801,-64,-44,0,0,-0.1018,0.0716,-0.0010,-45.4369,42.4516,0.2675,,,,,,,
3.5902,0,0,-64,-106,-0.0987,0.1648,0.0024,-45.5758,42.5843,0.2698,,,,,,,
3.6003,-55,-46,-64,-97,-0.1862,0.2256,0.0011,-45.8154,42.7520,0.2709,,,,,,,
3.6104,-58,-50,0,0,-0.0922,0.0813,-0.0012,-45.9261,42.8058,0.2698,,,,,,,
3.6205,0,0,-66,-109,-0.1018,0.1695,0.0024,-46.0695,42.9418,0.2722,,,,,,,
3.6305,-58,-49,0,0,-0.0922,0.0797,-0.0011,-46.1797,42.9939,0.2711,,,,,,,
3.6406,-59,-39,-66,-96,-0.1956,0.2127,0.0012,-46.4252,43.1463,0.2723,,,,,,,
3.6507,0,0,-64,-103,-0.0987,0.1601,0.0023,-46.5635,43.2738,0.2746,,,,,,,
3.6608,-66,-48,0,0,-0.1050,0.0781,-0.0011,-46.6857,43.3206,0.2735,,,,,,,
3.6709,-62,-46,-70,-106,-0.2065,0.2396,0.0013,-46.9494,43.4954,0.2747,,,,,,,
3.6809,0,0,-73,-114,-0.1126,0.1772,0.0025,-47.1060,43.6352,0.2773,,,,,,,
3.6911,-70,-46,0,0,-0.1113,0.0748,-0.0011,-47.2335,43.6768,0.2762,,,,,,,
3.7011,0,0,-74,-112,-0.1141,0.1741,0.0025,-47.3909,43.8130,0.2787,,,,,,,
3.7021,,,,,,,,,,,-47.2835,49.4953,0.2749,-2.4501,2.4085,0.0132,1
3.7112,-75,-51,0,0,-0.1193,0.0830,-0.0012,-47.5284,43.8601,0.2775,,,,,,,
3.7213,-70,-50,-78,-118,-0.2316,0.2648,0.0015,-47.8238,44.0511,0.2790,,,,,,,
3.7315,0,0,-73,-115,-0.1126,0.1788,0.0026,-47.9815,44.1918,0.2815,,,,,,,
3.7415,-61,-47,0,0,-0.0970,0.0765,-0.0011,-48.0959,44.2383,0.2804,,,,,,,
3.7516,-67,-50,-65,-109,-0.2068,0.2508,0.0013,-48.3641,44.4219,0.2817,,,,,,,
3.7617,0,0,-69,-109,-0.1064,0.1695,0.0024,-48.5136,44.5550,0.2841,,,,,,,
3.7718,-70,-56,0,0,-0.1113,0.0911,-0.0013,-48.6459,44.6113,0.2828,,,,,,,
3.7819,0,0,-79,-129,-0.1218,0.2006,0.0029,-48.8191,44.7697,0.2857,,,,,,,
3.7920,-61,-46,-67,-102,-0.2003,0.2334,0.0012,-49.0772,44.9370,0.2869,,,,,,,
3.8021,-70,-47,0,0,-0.1113,0.0765,-0.0011,-49.2056,44.9789,0.2858,,,,,,,
3.8121,0,0,-69,-110,-0.1064,0.1710,0.0024,-49.3560,45.1128,0.2882,,,,,,,
3.8222,-59,-43,0,0,-0.0938,0.0700,-0.0010,-49.4659,45.1533,0.2872,,,,,,,
3.8323,-60,-41,-62,-93,-0.1910,0.2113,0.0011,-49.7090,45.3017,0.2883,,,,,,,
3.8424,0,0,-75,-117,-0.1157,0.1819,0.0026,-49.8718,45.4430,0.2909,,,,,,,
3.8508,,,,,,,,,,,-49.3097,51.7166,0.2880,-1.3471,2.6880,0.0131,1
3.8525,-68,-51,0,0,-0.1081,0.0830,-0.0012,-49.9992,45.4915,0.2897,,,,,,,
3.8626,0,0,-66,-103,-0.1018,0.1601,0.0023,-50.1426,45.6157,0.2920,,,,,,,
3.8727,-63,-45,-69,-108,-0.2066,0.2411,0.0014,-50.4100,45.7870,0.2934,,,,,,,
3.8827,-63,-40,0,0,-0.1002,0.0651,-0.0009,-50.5247,45.8204,0.2925,,,,,,,
3.8928,0,0,-65,-101,-0.1002,0.1570,0.0022,-50.6661,45.9417,0.2947,,,,,,,
3.9029,-61,-48,0,0,-0.0970,0.0781,-0.0011,-50.7815,45.9883,0.2936,,,,,,,
3.9130,-66,-45,-69,-105,-0.2114,0.2365,0.0013,-51.0524,46.1533,0.2949,,,,,,,
3.9231,0,0,-73,-119,-0.1126,0.1850,0.0026,-51.2141,46.2974,0.2975,,,,,,,
3.9332,-71,-50,0,0,-0.1129,0.0813,-0.0012,-51.3458,46.3421,0.2963,,,,,,,
3.9433,-72,-53,-78,-121,-0.2348,0.2743,0.0015,-51.6506,46.5357,0.2978,,,,,,,
3.9533,0,0,-73,-107,-0.1126,0.1664,0.0024,-51.8072,46.6616,0.3002,,,,,,,
3.9634,-62,-46,0,0,-0.0986,0.0748,-0.0011,-51.9235,46.7040,0.2991,,,,,,,
3.9735,0,0,-73,-112,-0.1126,0.1741,0.0025,-52.0826,46.8370,0.3016,,,,,,,
3.9837,-71,-48,0,0,-0.1129,0.0781,-0.0011,-52.2135,46.8781,0.3005,,,,,,,
3.9938,-67,-49,-79,-118,-0.2284,0.2632,0.0015,-52.5097,47.0617,0.3020,,,,,,,
3.9990,,,,,,,,,,,-51.9432,53.5269,0.3011,-2.0107,2.4838,0.0131,1
4.0039,0,0,-76,-118,-0.1172,0.1835,0.0026,-52.6763,47.2018,0.3046,,,,,,,
4.0140,-77,-40,0,0,-0.1225,0.0651,-0.0009,-52.8127,47.2272,0.3037,,,,,,,
4.0241,-67,-43,0,0,-0.1065,0.0700,-0.0010,-52.9352,47.2621,0.3027,,,,,,,
4.0342,0,0,-75,-119,-0.1157,0.1850,0.0026,-53.1010,47.4040,0.3053,,,,,,,
4.0443,-69,-53,0,0,-0.1097,0.0862,-0.0012,-53.2315,47.4534,0.3041,,,,,,,
4.0544,0,0,-67,-101,-0.1033,0.1570,0.0022,-53.3772,47.5721,0.3063,,,,,,,
4.0644,-63,-54,-146,-228,-0.3253,0.4423,0.0038,-53.8214,47.8949,0.3101,,,,,,,
4.0745,-66,-45,0,0,-0.1050,0.0732,-0.0010,-53.9437,47.9327,0.3091,,,,,,,
4.0846,0,0,-64,-98,-0.0987,0.1524,0.0022,-54.0842,48.0476,0.3113,,,,,,,
4.0947,-58,-44,0,0,-0.0922,0.0716,-0.0010,-54.1939,48.0876,0.3102,,,,,,,
4.1048,-62,-44,-70,-111,-0.2065,0.2442,0.0014,-54.4652,48.2568,0.3117,,,,,,,
4.1149,0,0,-65,-99,-0.1002,0.1539,0.0022,-54.6080,48.3725,0.3139,,,,,,,
4.1250,-60,-45,0,0,-0.0954,0.0732,-0.0010,-54.7213,48.4127,0.3128,,,,,,,
4.1350,-63,-45,-72,-106,-0.2112,0.2380,0.0013,-54.9956,48.5740,0.3141,,,,,,,
4.1451,,,,,,,,,,,-54.8595,54.6946,0.3132,-2.4388,1.9800,0.0121,1
4.1451,0,0,-67,-99,-0.1033,0.1539,0.0022,-55.1416,48.6883,0.3163,,,,,,,
4.1552,-65,-43,0,0,-0.1034,0.0700,-0.0010,-55.2615,48.7227,0.3153,,,,,,,
4.1653,0,0,-69,-105,-0.1064,0.1632,0.0023,-55.4135,48.8447,0.3177,,,,,,,
4.1754,-71,-51,0,0,-0.1129,0.0830,-0.0012,-55.5466,48.8883,0.3165,,,,,,,
4.1855,-68,-48,-72,-112,-0.2192,0.2522,0.0014,-55.8335,49.0596,0.3179,,,,,,,
4.1956,0,0,-77,-120,-0.1187,0.1866,0.0027,-56.0048,49.1995,0.3205,,,,,,,
4.2056,-65,-53,0,0,-0.1034,0.0862,-0.0012,-56.1300,49.2488,0.3193,,,,,,,
4.2157,-76,-53,-73,-113,-0.2334,0.2619,0.0013,-56.4340,49.4240,0.3206,,,,,,,
4.2258,0,0,-73,-120,-0.1126,0.1866,0.0027,-56.5998,49.5654,0.3232,,,,,,,
4.2359,-68,-46,0,0,-0.1081,0.0748,-0.0011,-56.7261,49.6021,0.3222,,,,,,,
4.2460,0,0,-78,-114,-0.1203,0.1772,0.0025,-56.8965,49.7319,0.3247,,,,,,,
4.2561,-70,-50,-71,-109,-0.2208,0.2508,0.0013,-57.1859,49.8990,0.3260,,,,,,,
4.2661,-75,-53,0,0,-0.1193,0.0862,-0.0012,-57.3264,49.9426,0.3247,,,,,,,
4.2762,0,0,-73,-115,-0.1126,0.1788,0.0026,-57.4903,50.0759,0.3273,,,,,,,
4.2863,-68,-49,0,0,-0.1081,0.0797,-0.0011,-57.6183,50.1167,0.3261,,,,,,,
4.2931,,,,,,,,,,,-57.1761,56.4687,0.3264,-1.6573,2.4015,0.0132,1
4.2964,-64,-47,-74,-111,-0.2159,0.2490,0.0014,-57.9028,50.2833,0.3275,,,,,,,
4.3065,0,0,-73,-105,-0.1126,0.1632,0.0023,-58.0620,50.4014,0.3298,,,,,,,
4.3166,-61,-48,0,0,-0.0970,0.0781,-0.0011,-58.1790,50.4440,0.3287,,,,,,,
4.3268,-62,-47,-64,-98,-0.1973,0.2288,0.0011,-58.4397,50.5967,0.3298,,,,,,,
4.3369,0,0,-67,-106,-0.1033,0.1648,0.0024,-58.5910,50.7190,0.3322,,,,,,,
4.3469,-59,-42,0,0,-0.0938,0.0683,-0.0010,-58.7020,50.7530,0.3312,,,,,,,
4.3570,0,0,-67,-104,-0.1033,0.1617,0.0023,-58.8524,50.8722,0.3335,,,,,,,
4.3671,-64,-46,0,0,-0.1018,0.0748,-0.0011,-58.9730,50.9096,0.3324,,,,,,,
4.3772,-63,-43,-68,-104,-0.2050,0.2316,0.0013,-59.2425,51.0615,0.3337,,,,,,,
4.3873,0,0,-62,-103,-0.0956,0.1601,0.0023,-59.3855,51.1813,0.3360,,,,,,,
4.3974,-61,-45,0,0,-0.0970,0.0732,-0.0010,-59.5012,51.2185,0.3350,,,,,,,
4.4075,-65,-48,-66,-101,-0.2051,0.2351,0.0011,-59.7723,51.3730,0.3361,,,,,,,
4.4175,0,0,-69,-108,-0.1064,0.1679,0.0024,-59.9283,51.4962,0.3385,,,,,,,
4.4276,-69,-51,0,0,-0.1097,0.0830,-0.0012,-60.0593,51.5381,0.3373,,,,,,,
4.4377,0,0,-75,-116,-0.1157,0.1804,0.0026,-60.2283,51.6698,0.3399,,,,,,,
4.4395,,,,,,,,,,,-59.7575,58.1347,0.3387,-1.9109,2.4057,0.0123,1
4.4478,-69,-48,-75,-120,-0.2254,0.2647,0.0015,-60.5291,51.8439,0.3414,,,,,,,
4.4579,-66,-43,0,0,-0.1050,0.0700,-0.0010,-60.6515,51.8748,0.3404,,,,,,,
4.4680,0,0,-71,-113,-0.1095,0.1757,0.0025,-60.8135,52.0036,0.3430,,,,,,,
4.4781,-65,-56,0,0,-0.1034,0.0911,-0.0013,-60.9414,52.0547,0.3417,,,,,,,
4.4881,-69,-48,-70,-105,-0.2177,0.2413,0.0012,-61.2275,52.2090,0.3429,,,,,,,
4.4982,0,0,-79,-119,-0.1218,0.1850,0.0026,-61.4046,52.3421,0.3455,,,,,,,
4.5083,-66,-51,0,0,-0.1050,0.0830,-0.0012,-61.5314,52.3847,0.3443,,,,,,,
4.5184,0,0,-75,-119,-0.1157,0.1850,0.0026,-61.7029,52.5196,0.3470,,,,,,,
4.5285,-65,-46,-61,-103,-0.1974,0.2350,0.0012,-61.9686,52.6732,0.3482,,,,,,,
4.5386,-59,-44,0,0,-0.0938,0.0716,-0.0010,-62.0812,52.7086,0.3472,,,,,,,
4.5487,0,0,-79,-114,-0.1218,0.1772,0.0025,-62.2562,52.8336,0.3497,,,,,,,
4.5588,-63,-48,0,0,-0.1002,0.0781,-0.0011,-62.3771,52.8727,0.3486,,,,,,,
4.5689,-53,-40,-62,-96,-0.1799,0.2143,0.0012,-62.6194,53.0125,0.3498,,,,,,,
4.5789,0,0,-60,-95,-0.0925,0.1477,0.0021,-62.7571,53.1194,0.3519,,,,,,,
4.5865,,,,,,,,,,,-62.4775,59.7407,0.3506,-2.0320,2.4185,0.0119,1
4.5890,-53,-47,0,0,-0.0843,0.0765,-0.0011,-62.8625,53.1622,0.3508,,,,,,,
4.5991,-72,-49,-77,-111,-0.2332,0.2523,0.0013,-63.1684,53.3188,0.3521,,,,,,,
4.6092,0,0,-65,-98,-0.1002,0.1524,0.0022,-63.3151,53.4271,0.3543,,,,,,,
4.6193,-56,-39,0,0,-0.0891,0.0634,-0.0009,-63.4206,53.4557,0.3534,,,,,,,
4.6294,0,0,-57,-92,-0.0879,0.1430,0.0020,-63.5527,53.5594,0.3554,,,,,,,
4.6395,-61,-42,0,0,-0.0970,0.0683,-0.0010,-63.6674,53.5897,0.3545,,,,,,,
4.6495,-56,-45,-67,-106,-0.1924,0.2380,0.0013,-63.9306,53.7460,0.3558,,,,,,,
4.6597,0,0,-64,-103,-0.0987,0.1601,0.0023,-64.0790,53.8616,0.3581,,,,,,,
4.6697,-57,-37,0,0,-0.0906,0.0602,-0.0009,-64.1850,53.8862,0.3572,,,,,,,
4.6798,-68,-56,-69,-112,-0.2145,0.2652,0.0012,-64.4788,54.0595,0.3584,,,,,,,
4.6899,0,0,-79,-121,-0.1218,0.1881,0.0027,-64.6591,54.1927,0.3611,,,,,,,
4.7000,-68,-53,0,0,-0.1081,0.0862,-0.0012,-64.7907,54.2353,0.3598,,,,,,,
4.7101,0,0,-68,-108,-0.1049,0.1679,0.0024,-64.9481,54.3553,0.3622,,,,,,,
4.7202,-69,-48,-77,-116,-0.2285,0.2584,0.0015,-65.2534,54.5158,0.3637,,,,,,,
4.7303,-61,-44,0,0,-0.0970,0.0716,-0.0010,-65.3695,54.5482,0.3627,,,,,,,
4.7352,,,,,,,,,,,-64.7173,60.4341,0.3622,-1.8654,1.4205,0.0116,1
4.7403,0,0,-71,-109,-0.1095,0.1695,0.0024,-65.5322,54.6676,0.3651,,,,,,,
