timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4410,34,-98,0,0,0.0541,0.1594,-0.0023,15.4078,34.3812,-0.0816,,,,,,,
2.4510,0,0,31,-68,0.0478,0.1057,0.0015,15.4640,34.4827,-0.0801,,,,,,,
2.4611,31,-89,31,-63,0.0971,0.2427,-0.0007,15.5803,34.7169,-0.0808,,,,,,,
2.4712,34,-93,0,0,0.0541,0.1513,-0.0022,15.6465,34.8633,-0.0829,,,,,,,
2.4813,0,0,40,-76,0.0617,0.1182,0.0017,15.7177,34.9760,-0.0812,,,,,,,
2.4914,42,-110,0,0,0.0668,0.1790,-0.0026,15.7990,35.1488,-0.0838,,,,,,,
2.5014,0,0,41,-80,0.0632,0.1244,0.0018,15.8723,35.2675,-0.0820,,,,,,,
2.5115,41,-108,37,-73,0.1223,0.2892,-0.0009,16.0180,35.5457,-0.0829,,,,,,,
2.5216,40,-102,0,0,0.0636,0.1659,-0.0024,16.0953,35.7057,-0.0853,,,,,,,
2.5317,0,0,38,-67,0.0586,0.1042,0.0015,16.1625,35.8045,-0.0838,,,,,,,
2.5418,31,-92,36,-63,0.1048,0.2476,-0.0007,16.2877,36.0425,-0.0845,,,,,,,
2.5480,,,,,,,,,,,19.6020,34.9650,-0.1000,2.6985,2.4103,-0.0085,1
2.5518,37,-98,0,0,0.0588,0.1594,-0.0023,16.3600,36.1963,-0.0868,,,,,,,
2.5619,0,0,39,-67,0.0601,0.1042,0.0015,16.4289,36.2949,-0.0853,,,,,,,
2.5720,36,-95,39,-69,0.1174,0.2618,-0.0007,16.5682,36.5457,-0.0860,,,,,,,
2.5821,39,-102,0,0,0.0620,0.1659,-0.0024,16.6445,36.7056,-0.0884,,,,,,,
2.5922,0,0,41,-73,0.0632,0.1135,0.0016,16.7174,36.8132,-0.0867,,,,,,,
2.6023,38,-108,0,0,0.0604,0.1757,-0.0025,16.7930,36.9829,-0.0892,,,,,,,
2.6123,0,0,40,-71,0.0617,0.1104,0.0016,16.8642,37.0874,-0.0877,,,,,,,
2.6224,44,-105,41,-78,0.1332,0.2921,-0.0007,17.0226,37.3666,-0.0884,,,,,,,
2.6325,39,-106,0,0,0.0620,0.1724,-0.0025,17.0998,37.5328,-0.0908,,,,,,,
2.6426,0,0,39,-68,0.0601,0.1057,0.0015,17.1692,37.6327,-0.0893,,,,,,,
2.6527,38,-105,40,-73,0.1221,0.2843,-0.0008,17.3163,37.9050,-0.0901,,,,,,,
2.6627,40,-95,0,0,0.0636,0.1546,-0.0022,17.3937,38.0531,-0.0924,,,,,,,
2.6728,0,0,41,-72,0.0632,0.1119,0.0016,17.4669,38.1588,-0.0908,,,,,,,
2.6829,41,-106,0,0,0.0652,0.1724,-0.0025,17.5477,38.3245,-0.0932,,,,,,,
2.6928,,,,,,,,,,,20.0129,38.1174,-0.1067,0.0940,3.1777,-0.0067,1
2.6930,0,0,42,-75,0.0648,0.1166,0.0017,17.6229,38.4346,-0.0916,,,,,,,
2.7031,41,-112,45,-75,0.1346,0.2988,-0.0009,17.7844,38.7198,-0.0925,,,,,,,
2.7131,38,-101,0,0,0.0604,0.1643,-0.0023,17.8599,38.8778,-0.0948,,,,,,,
2.7232,0,0,38,-65,0.0586,0.1011,0.0014,17.9278,38.9729,-0.0934,,,,,,,
2.7333,38,-97,35,-67,0.1144,0.2620,-0.0008,18.0662,39.2230,-0.0942,,,,,,,
2.7434,29,-90,0,0,0.0461,0.1464,-0.0021,18.1260,39.3643,-0.0962,,,,,,,
2.7535,0,0,35,-62,0.0540,0.0964,0.0014,18.1889,39.4551,-0.0949,,,,,,,
2.7635,37,-100,0,0,0.0588,0.1627,-0.0023,18.2631,39.6114,-0.0972,,,,,,,
2.7736,0,0,37,-69,0.0571,0.1073,0.0015,18.3302,39.7127,-0.0957,,,,,,,
2.7837,41,-102,37,-72,0.1223,0.2779,-0.0008,18.4786,39.9776,-0.0964,,,,,,,
2.7938,36,-99,0,0,0.0573,0.1611,-0.0023,18.5512,40.1323,-0.0987,,,,,,,
2.8039,0,0,34,-66,0.0524,0.1026,0.0015,18.6135,40.2293,-0.0973,,,,,,,
2.8139,34,-94,34,-62,0.1065,0.2493,-0.0008,18.7438,40.4671,-0.0981,,,,,,,
2.8240,41,-98,0,0,0.0652,0.1594,-0.0023,18.8244,40.6192,-0.1004,,,,,,,
2.8341,0,0,41,-69,0.0632,0.1073,0.0015,18.8980,40.7197,-0.0988,,,,,,,
2.8405,,,,,,,,,,,20.2570,38.7600,-0.1124,0.1743,0.6649,-0.0057,1
2.8442,39,-98,39,-72,0.1222,0.2714,-0.0007,19.0464,40.9777,-0.0995,,,,,,,
2.8543,40,-106,0,0,0.0636,0.1724,-0.0025,19.1271,41.1428,-0.1020,,,,,,,
2.8643,0,0,41,-77,0.0632,0.1197,0.0017,19.2021,41.2556,-0.1003,,,,,,,
2.8744,43,-116,0,0,0.0684,0.1887,-0.0027,19.2892,41.4364,-0.1030,,,,,,,
2.8845,0,0,46,-85,0.0709,0.1322,0.0019,19.3733,41.5606,-0.1011,,,,,,,
2.8946,38,-115,40,-82,0.1221,0.3146,-0.0009,19.5266,41.8612,-0.1019,,,,,,,
2.9046,40,-104,0,0,0.0636,0.1692,-0.0024,19.6073,42.0229,-0.1043,,,,,,,
2.9147,0,0,31,-66,0.0478,0.1026,0.0015,19.6655,42.1201,-0.1029,,,,,,,
2.9248,35,-94,36,-69,0.1112,0.2602,-0.0007,19.8028,42.3674,-0.1035,,,,,,,
2.9349,38,-100,0,0,0.0604,0.1627,-0.0023,19.8799,42.5229,-0.1058,,,,,,,
2.9450,0,0,39,-77,0.0601,0.1197,0.0017,19.9523,42.6357,-0.1041,,,,,,,
2.9550,44,-119,0,0,0.0700,0.1936,-0.0028,20.0423,42.8208,-0.1069,,,,,,,
2.9651,0,0,41,-81,0.0632,0.1259,0.0018,20.1185,42.9393,-0.1051,,,,,,,
2.9752,38,-105,36,-79,0.1159,0.2936,-0.0007,20.2647,43.2192,-0.1058,,,,,,,
2.9770,,,,,,,,,,,23.4404,43.2719,-0.1225,2.6572,4.8405,-0.0100,1
2.9853,41,-113,0,0,0.0652,0.1838,-0.0026,20.3491,43.3950,-0.1084,,,,,,,
2.9954,0,0,37,-75,0.0571,0.1166,0.0017,20.4184,43.5048,-0.1067,,,,,,,
3.0055,37,-97,35,-75,0.1128,0.2744,-0.0006,20.5599,43.7656,-0.1073,,,,,,,
3.0156,29,-95,0,0,0.0461,0.1546,-0.0022,20.6224,43.9142,-0.1095,,,,,,,
3.0257,0,0,34,-67,0.0524,0.1042,0.0015,20.6859,44.0121,-0.1081,,,,,,,
3.0357,31,-104,0,0,0.0493,0.1692,-0.0024,20.7533,44.1749,-0.1105,,,,,,,
3.0458,0,0,35,-78,0.0540,0.1213,0.0017,20.8202,44.2895,-0.1087,,,,,,,
3.0559,41,-117,41,-92,0.1284,0.3334,-0.0007,20.9842,44.6069,-0.1094,,,,,,,
3.0660,37,-113,0,0,0.0588,0.1838,-0.0026,21.0630,44.7832,-0.1120,,,,,,,
3.0761,0,0,35,-78,0.0540,0.1213,0.0017,21.1301,44.8977,-0.1103,,,,,,,
3.0862,34,-99,36,-73,0.1096,0.2746,-0.0007,21.2693,45.1585,-0.1110,,,,,,,
3.0962,32,-95,0,0,0.0509,0.1546,-0.0022,21.3372,45.3064,-0.1132,,,,,,,
3.1063,0,0,32,-68,0.0493,0.1057,0.0015,21.3981,45.4059,-0.1117,,,,,,,
3.1164,32,-95,35,-66,0.1049,0.2572,-0.0007,21.5310,45.6497,-0.1124,,,,,,,
3.1220,,,,,,,,,,,23.6226,44.3675,-0.1267,0.0470,1.1096,-0.0042,1
3.1265,36,-101,0,0,0.0573,0.1643,-0.0023,21.6065,45.8065,-0.1148,,,,,,,
3.1366,0,0,37,-73,0.0571,0.1135,0.0016,21.6761,45.9127,-0.1132,,,,,,,
3.1466,38,-107,0,0,0.0604,0.1741,-0.0025,21.7560,46.0788,-0.1156,,,,,,,
3.1567,0,0,41,-80,0.0632,0.1244,0.0018,21.8331,46.1951,-0.1139,,,,,,,
3.1668,38,-114,38,-81,0.1190,0.3114,-0.0009,21.9868,46.4909,-0.1147,,,,,,,
3.1769,39,-107,0,0,0.0620,0.1741,-0.0025,22.0686,46.6566,-0.1172,,,,,,,
3.1870,0,0,40,-81,0.0617,0.1259,0.0018,22.1445,46.7745,-0.1154,,,,,,,
3.1970,42,-109,39,-74,0.1269,0.2924,-0.0009,22.3043,47.0503,-0.1163,,,,,,,
3.2071,34,-100,0,0,0.0541,0.1627,-0.0023,22.3771,47.2055,-0.1186,,,,,,,
3.2172,0,0,33,-74,0.0509,0.1151,0.0016,22.4412,47.3138,-0.1170,,,,,,,
3.2273,31,-93,0,0,0.0493,0.1513,-0.0022,22.5079,47.4582,-0.1191,,,,,,,
3.2374,0,0,30,-66,0.0463,0.1026,0.0015,22.5660,47.5547,-0.1177,,,,,,,
3.2474,29,-93,37,-76,0.1032,0.2695,-0.0005,22.7001,47.8101,-0.1181,,,,,,,
3.2575,35,-111,0,0,0.0557,0.1806,-0.0026,22.7769,47.9828,-0.1207,,,,,,,
3.2676,0,0,37,-79,0.0571,0.1228,0.0018,22.8483,48.0979,-0.1190,,,,,,,
3.2716,,,,,,,,,,,27.1277,48.6820,-0.1354,2.9319,4.7228,-0.0088,1
3.2777,35,-106,36,-73,0.1112,0.2859,-0.0008,22.9927,48.3686,-0.1198,,,,,,,
3.2879,35,-108,0,0,0.0557,0.1757,-0.0025,23.0692,48.5363,-0.1223,,,,,,,
3.2979,0,0,37,-81,0.0571,0.1259,0.0018,23.1411,48.6544,-0.1205,,,,,,,
3.3081,37,-102,0,0,0.0588,0.1659,-0.0024,23.2196,48.8119,-0.1229,,,,,,,
3.3181,28,-92,35,-68,0.0985,0.2554,-0.0006,23.3487,49.0533,-0.1235,,,,,,,
3.3282,0,0,27,-62,0.0416,0.0964,0.0014,23.4019,49.1439,-0.1221,,,,,,,
3.3383,30,-92,0,0,0.0477,0.1497,-0.0021,23.4676,49.2865,-0.1243,,,,,,,
3.3484,0,0,35,-71,0.0540,0.1104,0.0016,23.5348,49.3894,-0.1227,,,,,,,
3.3585,37,-108,0,0,0.0588,0.1757,-0.0025,23.6149,49.5565,-0.1252,,,,,,,
3.3685,42,-118,0,0,0.0668,0.1920,-0.0027,23.7054,49.7385,-0.1280,,,,,,,
3.3786,0,0,42,-79,0.0648,0.1228,0.0018,23.7852,49.8521,-0.1262,,,,,,,
3.3887,41,-119,45,-84,0.1346,0.3242,-0.0009,23.9597,50.1567,-0.1271,,,,,,,
3.3988,31,-88,0,0,0.0493,0.1432,-0.0020,24.0268,50.2924,-0.1291,,,,,,,
3.4089,0,0,71,-139,0.1095,0.2161,0.0031,24.1629,50.4928,-0.1261,,,,,,,
3.4175,,,,,,,,,,,27.9967,49.1071,-0.1409,0.8037,0.5385,-0.0055,1
3.4190,32,-86,0,0,0.0509,0.1399,-0.0020,24.2311,50.6252,-0.1281,,,,,,,
3.4290,0,0,36,-62,0.0555,0.0964,0.0014,24.2985,50.7137,-0.1267,,,,,,,
3.4391,44,-105,44,-77,0.1378,0.2905,-0.0007,24.4720,50.9845,-0.1274,,,,,,,
3.4492,41,-115,0,0,0.0652,0.1871,-0.0027,24.5607,51.1616,-0.1301,,,,,,,
3.4593,0,0,44,-86,0.0679,0.1337,0.0019,24.6452,51.2855,-0.1282,,,,,,,
3.4694,42,-120,41,-88,0.1300,0.3320,-0.0008,24.8167,51.5981,-0.1290,,,,,,,
3.4794,38,-102,0,0,0.0604,0.1659,-0.0024,24.8981,51.7548,-0.1314,,,,,,,
3.4895,0,0,37,-73,0.0571,0.1135,0.0016,24.9695,51.8599,-0.1298,,,,,,,
3.4996,37,-100,0,0,0.0588,0.1627,-0.0023,25.0491,52.0135,-0.1321,,,,,,,
3.5097,0,0,34,-65,0.0524,0.1011,0.0014,25.1143,52.1069,-0.1306,,,,,,,
3.5198,37,-95,38,-75,0.1174,0.2712,-0.0005,25.2661,52.3604,-0.1312,,,,,,,
3.5298,37,-102,0,0,0.0588,0.1659,-0.0024,25.3463,52.5171,-0.1335,,,,,,,
3.5399,0,0,40,-73,0.0617,0.1135,0.0016,25.4225,52.6214,-0.1319,,,,,,,
3.5500,42,-112,48,-85,0.1408,0.3144,-0.0007,25.6035,52.9145,-0.1326,,,,,,,
3.5539,,,,,,,,,,,28.4642,52.6040,-0.1479,-0.0283,3.5279,-0.0070,1
3.5601,46,-118,0,0,0.0732,0.1920,-0.0027,25.7017,53.0949,-0.1354,,,,,,,
3.5702,0,0,45,-79,0.0694,0.1228,0.0018,25.7869,53.2074,-0.1336,,,,,,,
3.5803,35,-95,34,-71,0.1081,0.2649,-0.0006,25.9294,53.4555,-0.1343,,,,,,,
3.5904,39,-101,0,0,0.0620,0.1643,-0.0023,26.0131,53.6099,-0.1366,,,,,,,
3.6004,0,0,35,-64,0.0540,0.0995,0.0014,26.0800,53.7012,-0.1352,,,,,,,
3.6105,30,-91,0,0,0.0477,0.1480,-0.0021,26.1474,53.8414,-0.1373,,,,,,,
3.6206,0,0,34,-64,0.0524,0.0995,0.0014,26.2129,53.9328,-0.1359,,,,,,,
3.6307,38,-94,38,-71,0.1190,0.2633,-0.0006,26.3665,54.1775,-0.1365,,,,,,,
3.6408,39,-109,0,0,0.0620,0.1773,-0.0025,26.4523,54.3447,-0.1390,,,,,,,
3.6508,0,0,43,-77,0.0663,0.1197,0.0017,26.5345,54.4541,-0.1373,,,,,,,
3.6609,43,-112,44,-78,0.1362,0.3035,-0.0009,26.7111,54.7360,-0.1382,,,,,,,
3.6710,37,-92,0,0,0.0588,0.1497,-0.0021,26.7902,54.8761,-0.1403,,,,,,,
3.6811,0,0,36,-71,0.0555,0.1104,0.0016,26.8605,54.9777,-0.1387,,,,,,,
3.6912,37,-94,0,0,0.0588,0.1529,-0.0022,26.9401,55.1209,-0.1409,,,,,,,
3.7012,0,0,40,-65,0.0617,0.1011,0.0014,27.0153,55.2123,-0.1395,,,,,,,
3.7015,,,,,,,,,,,30.8411,54.4784,-0.1564,2.0747,2.2043,-0.0085,1
3.7113,0,0,40,-75,0.0617,0.1166,0.0017,27.0925,55.3193,-0.1378,,,,,,,
3.7214,39,-99,0,0,0.0620,0.1611,-0.0023,27.1762,55.4702,-0.1401,,,,,,,
3.7315,0,0,42,-81,0.0648,0.1259,0.0018,27.2578,55.5860,-0.1383,,,,,,,
3.7416,42,-110,40,-79,0.1285,0.3018,-0.0008,27.4268,55.8671,-0.1391,,,,,,,
3.7516,72,-205,0,0,0.1145,0.3335,-0.0048,27.5872,56.1811,-0.1439,,,,,,,
3.7617,0,0,34,-70,0.0524,0.1088,0.0016,27.6546,56.2813,-0.1423,,,,,,,
3.7718,39,-108,0,0,0.0620,0.1757,-0.0025,27.7411,56.4464,-0.1448,,,,,,,
3.7819,0,0,40,-79,0.0617,0.1228,0.0018,27.8198,56.5591,-0.1431,,,,,,,
3.7920,34,-98,38,-77,0.1127,0.2791,-0.0006,27.9712,56.8192,-0.1437,,,,,,,
3.8020,35,-102,0,0,0.0557,0.1659,-0.0024,28.0502,56.9754,-0.1460,,,,,,,
3.8121,0,0,34,-69,0.0524,0.1073,0.0015,28.1176,57.0740,-0.1445,,,,,,,
3.8222,35,-96,37,-78,0.1127,0.2774,-0.0005,28.2692,57.3323,-0.1450,,,,,,,
3.8323,38,-116,0,0,0.0604,0.1887,-0.0027,28.3565,57.5102,-0.1477,,,,,,,
3.8424,0,0,41,-87,0.0632,0.1353,0.0019,28.4388,57.6347,-0.1458,,,,,,,
3.8481,,,,,,,,,,,31.8882,56.7087,-0.1629,0.6868,2.3661,-0.0065,1
3.8525,37,-110,38,-81,0.1174,0.3049,-0.0008,28.5994,57.9193,-0.1465,,,,,,,
3.8625,33,-101,0,0,0.0525,0.1643,-0.0023,28.6754,58.0741,-0.1489,,,,,,,
3.8726,0,0,31,-66,0.0478,0.1026,0.0015,28.7379,58.1685,-0.1474,,,,,,,
3.8827,26,-85,0,0,0.0413,0.1383,-0.0020,28.7992,58.2991,-0.1494,,,,,,,
3.8928,0,0,33,-66,0.0509,0.1026,0.0015,28.8647,58.3931,-0.1479,,,,,,,
3.9029,38,-103,38,-85,0.1190,0.2997,-0.0005,29.0267,58.6720,-0.1484,,,,,,,
3.9129,38,-108,0,0,0.0604,0.1757,-0.0025,29.1126,58.8367,-0.1509,,,,,,,
3.9230,0,0,32,-75,0.0493,0.1166,0.0017,29.1789,58.9446,-0.1492,,,,,,,
3.9331,30,-96,36,-69,0.1032,0.2635,-0.0007,29.3202,59.1897,-0.1499,,,,,,,
3.9432,38,-104,0,0,0.0604,0.1692,-0.0024,29.4054,59.3479,-0.1524,,,,,,,
3.9533,0,0,35,-75,0.0540,0.1166,0.0017,29.4764,59.4550,-0.1507,,,,,,,
3.9633,38,-103,0,0,0.0604,0.1676,-0.0024,29.5615,59.6115,-0.1531,,,,,,,
3.9734,0,0,40,-84,0.0617,0.1306,0.0019,29.6422,59.7313,-0.1512,,,,,,,
3.9817,,,,,,,,,,,34.0540,58.7611,-0.1687,1.8043,2.3765,-0.0058,1
3.9835,32,-96,30,-63,0.0972,0.2541,-0.0008,29.7767,59.9678,-0.1521,,,,,,,
3.9936,27,-83,0,0,0.0429,0.1350,-0.0019,29.8397,60.0947,-0.1540,,,,,,,
4.0037,0,0,32,-66,0.0493,0.1026,0.0015,29.9041,60.1886,-0.1525,,,,,,,
4.0138,31,-89,38,-73,0.1079,0.2583,-0.0004,30.0500,60.4274,-0.1530,,,,,,,
4.0239,43,-112,0,0,0.0684,0.1822,-0.0026,30.1456,60.5970,-0.1556,,,,,,,
4.0340,0,0,43,-85,0.0663,0.1322,0.0019,30.2315,60.7173,-0.1537,,,,,,,
4.0440,38,-114,0,0,0.0604,0.1855,-0.0026,30.3198,60.8913,-0.1563,,,,,,,
4.0542,35,-107,39,-82,0.1158,0.3016,-0.0007,30.4813,61.1711,-0.1570,,,,,,,
4.0643,0,0,38,-80,0.0586,0.1244,0.0018,30.5585,61.2848,-0.1552,,,,,,,
4.0743,31,-92,0,0,0.0493,0.1497,-0.0021,30.6305,61.4250,-0.1574,,,,,,,
4.0844,0,0,30,-67,0.0463,0.1042,0.0015,30.6924,61.5207,-0.1559,,,,,,,
4.0945,29,-88,30,-62,0.0924,0.2396,-0.0007,30.8209,61.7429,-0.1565,,,,,,,
4.1046,34,-96,0,0,0.0541,0.1562,-0.0022,30.8989,61.8887,-0.1588,,,,,,,
4.1147,0,0,38,-77,0.0586,0.1197,0.0017,30.9756,61.9977,-0.1571,,,,,,,
4.1247,31,-99,36,-75,0.1048,0.2777,-0.0006,31.1226,62.2555,-0.1577,,,,,,,
4.1311,,,,,,,,,,,35.5032,61.6671,-0.1765,0.9405,3.1081,-0.0078,1
4.1348,38,-114,0,0,0.0604,0.1855,-0.0026,31.2116,62.4291,-0.1603,,,,,,,
4.1449,0,0,40,-83,0.0617,0.1290,0.0018,31.2930,62.5467,-0.1585,,,,,,,
4.1550,34,-104,0,0,0.0541,0.1692,-0.0024,31.3733,62.7051,-0.1609,,,,,,,
4.1651,0,0,32,-72,0.0493,0.1119,0.0016,31.4399,62.8078,-0.1593,,,,,,,
4.1751,32,-87,32,-65,0.1002,0.2426,-0.0006,31.5774,63.0313,-0.1599,,,,,,,
4.1852,34,-89,0,0,0.0541,0.1448,-0.0021,31.6540,63.1656,-0.1620,,,,,,,
4.1953,0,0,34,-66,0.0524,0.1026,0.0015,31.7222,63.2585,-0.1605,,,,,,,
4.2054,30,-90,35,-72,0.1017,0.2584,-0.0005,31.8639,63.4972,-0.1610,,,,,,,
4.2155,37,-101,0,0,0.0588,0.1643,-0.0023,31.9485,63.6499,-0.1633,,,,,,,
4.2256,0,0,36,-77,0.0555,0.1197,0.0017,32.0226,63.7590,-0.1616,,,,,,,
4.2356,40,-112,0,0,0.0636,0.1822,-0.0026,32.1150,63.9285,-0.1642,,,,,,,
4.2458,0,0,38,-76,0.0586,0.1182,0.0017,32.1920,64.0356,-0.1625,,,,,,,
4.2559,37,-105,40,-79,0.1205,0.2936,-0.0007,32.3586,64.3058,-0.1632,,,,,,,
4.2660,32,-90,0,0,0.0509,0.1464,-0.0021,32.4327,64.4419,-0.1653,,,,,,,
4.2761,0,0,31,-59,0.0478,0.0917,0.0013,32.4949,64.5246,-0.1640,,,,,,,
4.2791,,,,,,,,,,,36.1827,63.7050,-0.1819,0.3110,2.1255,-0.0053,1
4.2861,35,-90,35,-64,0.1096,0.2459,-0.0007,32.6433,64.7492,-0.1647,,,,,,,
4.2962,30,-91,0,0,0.0477,0.1480,-0.0021,32.7148,64.8874,-0.1668,,,,,,,
4.3063,0,0,36,-67,0.0555,0.1042,0.0015,32.7867,64.9809,-0.1653,,,,,,,
4.3164,37,-99,37,-73,0.1159,0.2746,-0.0007,32.9463,65.2326,-0.1660,,,,,,,
4.3265,38,-101,0,0,0.0604,0.1643,-0.0023,33.0332,65.3846,-0.1683,,,,,,,
4.3365,0,0,41,-81,0.0632,0.1259,0.0018,33.1166,65.4982,-0.1665,,,,,,,
4.3466,44,-114,0,0,0.0700,0.1855,-0.0026,33.2165,65.6694,-0.1692,,,,,,,
4.3567,0,0,42,-79,0.0648,0.1228,0.0018,33.3010,65.7796,-0.1674,,,,,,,
4.3668,33,-96,34,-69,0.1049,0.2635,-0.0007,33.4484,66.0219,-0.1681,,,,,,,
4.3769,36,-99,0,0,0.0573,0.1611,-0.0023,33.5320,66.1710,-0.1704,,,,,,,
4.3869,0,0,34,-65,0.0524,0.1011,0.0014,33.6007,66.2617,-0.1690,,,,,,,
4.3970,33,-96,40,-69,0.1142,0.2635,-0.0007,33.7576,66.5022,-0.1697,,,,,,,
4.4071,40,-101,0,0,0.0636,0.1643,-0.0023,33.8483,66.6533,-0.1720,,,,,,,
4.4131,,,,,,,,,,,37.7428,65.8779,-0.1895,1.1414,2.4193,-0.0076,1
4.4172,0,0,44,-83,0.0679,0.1290,0.0018,33.9371,66.7689,-0.1702,,,,,,,
4.4273,35,-107,0,0,0.0557,0.1741,-0.0025,34.0216,66.9309,-0.1727,,,,,,,
4.4374,0,0,36,-75,0.0555,0.1166,0.0017,34.0963,67.0363,-0.1710,,,,,,,
4.4474,37,-100,35,-72,0.1128,0.2746,-0.0007,34.2543,67.2877,-0.1717,,,,,,,
4.4575,34,-101,0,0,0.0541,0.1643,-0.0023,34.3358,67.4402,-0.1741,,,,,,,
4.4676,0,0,37,-65,0.0571,0.1011,0.0014,34.4094,67.5299,-0.1726,,,,,,,
4.4777,40,-98,36,-63,0.1191,0.2574,-0.0009,34.5711,67.7630,-0.1735,,,,,,,
4.4878,39,-94,0,0,0.0620,0.1529,-0.0022,34.6588,67.9028,-0.1757,,,,,,,
4.4978,0,0,34,-64,0.0524,0.0995,0.0014,34.7277,67.9916,-0.1743,,,,,,,
4.5079,39,-97,0,0,0.0620,0.1578,-0.0023,34.8163,68.1362,-0.1765,,,,,,,
4.5180,0,0,42,-75,0.0648,0.1166,0.0017,34.9005,68.2397,-0.1749,,,,,,,
4.5281,43,-110,48,-82,0.1424,0.3064,-0.0007,35.0941,68.5166,-0.1756,,,,,,,
4.5382,40,-111,0,0,0.0636,0.1806,-0.0026,35.1885,68.6832,-0.1782,,,,,,,
4.5482,0,0,33,-71,0.0509,0.1104,0.0016,35.2581,68.7829,-0.1766,,,,,,,
4.5583,35,-96,36,-63,0.1112,0.2541,-0.0008,35.4123,69.0134,-0.1774,,,,,,,
4.5616,,,,,,,,,,,40.2596,68.0526,-0.1971,2.0622,2.6097,-0.0076,1
4.5684,41,-95,0,0,0.0652,0.1546,-0.0022,35.5039,69.1540,-0.1796,,,,,,,
4.5785,0,0,41,-65,0.0632,0.1011,0.0014,35.5841,69.2421,-0.1782,,,,,,,
4.5886,38,-93,38,-67,0.1190,0.2555,-0.0007,35.7466,69.4724,-0.1789,,,,,,,
4.5986,42,-112,0,0,0.0668,0.1822,-0.0026,35.8449,69.6397,-0.1815,,,,,,,
4.6087,0,0,48,-79,0.0740,0.1228,0.0018,35.9398,69.7472,-0.1797,,,,,,,
4.6188,36,-110,0,0,0.0573,0.1790,-0.0026,36.0284,69.9130,-0.1823,,,,,,,
4.6289,0,0,33,-75,0.0509,0.1166,0.0017,36.0994,70.0185,-0.1806,,,,,,,
4.6390,34,-102,36,-74,0.1096,0.2810,-0.0007,36.2578,70.2751,-0.1813,,,,,,,
4.6491,37,-108,0,0,0.0588,0.1757,-0.0025,36.3476,70.4372,-0.1839,,,,,,,
4.6591,0,0,41,-75,0.0632,0.1166,0.0017,36.4310,70.5404,-0.1822,,,,,,,
4.6692,39,-106,41,-77,0.1252,0.2922,-0.0008,36.6072,70.8050,-0.1829,,,,,,,
4.6793,32,-97,0,0,0.0509,0.1578,-0.0023,36.6861,70.9508,-0.1852,,,,,,,
4.6894,0,0,31,-66,0.0478,0.1026,0.0015,36.7519,71.0429,-0.1837,,,,,,,
4.6995,36,-98,0,0,0.0573,0.1594,-0.0023,36.8375,71.1891,-0.1860,,,,,,,
4.7091,,,,,,,,,,,40.7725,69.7321,-0.2040,0.1741,1.7474,-0.0069,1
4.7095,0,0,41,-76,0.0632,0.1182,0.0017,36.9214,71.2936,-0.1843,,,,,,,
4.7196,37,-116,43,-84,0.1251,0.3193,-0.0008,37.1031,71.5845,-0.1851,,,,,,,
4.7297,39,-106,0,0,0.0620,0.1724,-0.0025,37.1960,71.7425,-0.1876,,,,,,,
4.7398,0,0,34,-77,0.0524,0.1197,0.0017,37.2697,71.8504,-0.1859,,,,,,,
4.7499,31,-94,30,-63,0.0956,0.2509,-0.0008,37.4101,72.0792,-0.1867,,,,,,,
4.7599,34,-94,0,0,0.0541,0.1529,-0.0022,37.4917,72.2193,-0.1889,,,,,,,
4.7700,0,0,35,-68,0.0540,0.1057,0.0015,37.5645,72.3131,-0.1874,,,,,,,
4.7801,39,-101,0,0,0.0620,0.1643,-0.0023,37.6563,72.4629,-0.1897,,,,,,,
4.7902,0,0,37,-81,0.0571,0.1259,0.0018,37.7359,72.5759,-0.1879,,,,,,,
4.8003,36,-107,36,-78,0.1128,0.2953,-0.0008,37.9020,72.8449,-0.1887,,,,,,,
4.8103,29,-95,0,0,0.0461,0.1546,-0.0022,37.9764,72.9880,-0.1909,,,,,,,
4.8204,0,0,34,-70,0.0524,0.1088,0.0016,38.0485,73.0849,-0.1893,,,,,,,
4.8305,33,-99,36,-77,0.1080,0.2808,-0.0006,38.2075,73.3403,-0.1899,,,,,,,
4.8406,26,-65,0,0,0.0413,0.1057,-0.0015,38.2681,73.4363,-0.1914,,,,,,,
4.8430,,,,,,,,,,,43.8481,72.3266,-0.2103,2.4861,3.1639,-0.0063,1
4.8507,0,0,32,-69,0.0493,0.1073,0.0015,38.3369,73.5323,-0.1899,,,,,,,
4.8608,29,-86,37,-73,0.1032,0.2534,-0.0004,38.4861,73.7616,-0.1903,,,,,,,
4.8708,32,-96,0,0,0.0509,0.1562,-0.0022,38.5657,73.9053,-0.1925,,,,,,,
4.8809,0,0,34,-68,0.0524,0.1057,0.0015,38.6373,73.9991,-0.1910,,,,,,,
4.8910,32,-89,0,0,0.0509,0.1448,-0.0021,38.7149,74.1315,-0.1931,,,,,,,
4.9011,0,0,33,-69,0.0509,0.1073,0.0015,38.7854,74.2271,-0.1915,,,,,,,
