timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3699,0,0,-13,-378,-0.0200,0.5877,0.0084,-12.8207,147.5352,0.0773,,,,,,,
2.3800,-2,-354,0,0,-0.0032,0.5759,-0.0082,-12.8660,148.1094,0.0691,,,,,,,
2.3900,0,0,-15,-359,-0.0231,0.5582,0.0080,-12.9298,148.6643,0.0771,,,,,,,
2.4001,-20,-309,-27,-352,-0.0734,1.0500,0.0006,-13.0842,149.7055,0.0777,,,,,,,
2.4105,-7,-340,0,0,-0.0111,0.5531,-0.0079,-13.1360,150.2563,0.0698,,,,,,,
2.4206,0,0,7,-352,0.0108,0.5473,0.0078,-13.1656,150.8029,0.0776,,,,,,,
2.4263,,,,,,,,,,,-4.5250,147.2437,0.0417,-0.0773,10.4530,0.0019,1
2.4306,6,-345,0,0,0.0095,0.5613,-0.0080,-13.1973,151.3633,0.0696,,,,,,,
2.4407,-6,-325,-5,-364,-0.0173,1.0947,0.0005,-13.2910,152.4541,0.0701,,,,,,,
2.4508,0,0,-4,-354,-0.0062,0.5504,0.0079,-13.3378,153.0025,0.0780,,,,,,,
2.4609,-2,-335,0,0,-0.0032,0.5450,-0.0078,-13.3814,153.5458,0.0702,,,,,,,
2.4710,0,0,-12,-366,-0.0185,0.5690,0.0081,-13.4420,154.1119,0.0783,,,,,,,
2.4811,-17,-341,-28,-404,-0.0702,1.1829,0.0010,-13.6052,155.2856,0.0794,,,,,,,
2.4911,-11,-363,0,0,-0.0175,0.5905,-0.0084,-13.6670,155.8731,0.0710,,,,,,,
2.5012,0,0,-20,-391,-0.0308,0.6079,0.0087,-13.7435,156.4770,0.0796,,,,,,,
2.5113,-22,-328,0,0,-0.0350,0.5336,-0.0076,-13.8188,157.0064,0.0720,,,,,,,
2.5214,-10,-318,-35,-360,-0.0699,1.0771,0.0006,-13.9663,158.0756,0.0726,,,,,,,
2.5315,0,0,-1,-355,-0.0015,0.5519,0.0079,-14.0101,158.6258,0.0805,,,,,,,
2.5415,-3,-336,0,0,-0.0048,0.5466,-0.0078,-14.0567,159.1705,0.0727,,,,,,,
2.5516,-22,-346,-17,-368,-0.0612,1.1350,0.0001,-14.2002,160.2981,0.0728,,,,,,,
2.5617,0,0,-32,-388,-0.0493,0.6032,0.0086,-14.2959,160.8957,0.0814,,,,,,,
2.5718,-18,-357,0,0,-0.0286,0.5808,-0.0083,-14.3693,161.4726,0.0731,,,,,,,
2.5731,,,,,,,,,,,-5.0800,158.8324,0.0421,-0.0710,11.6018,0.0004,1
2.5819,0,0,-24,-392,-0.0370,0.6095,0.0087,-14.4534,162.0773,0.0819,,,,,,,
2.5920,-30,-348,-38,-375,-0.1063,1.1492,0.0002,-14.6534,163.2140,0.0821,,,,,,,
2.6021,-22,-350,0,0,-0.0350,0.5694,-0.0081,-14.7327,163.7789,0.0740,,,,,,,
2.6121,0,0,-12,-361,-0.0185,0.5613,0.0080,-14.7948,164.3370,0.0820,,,,,,,
2.6222,-10,-343,0,0,-0.0159,0.5580,-0.0080,-14.8542,164.8921,0.0740,,,,,,,
2.6323,-28,-287,-28,-356,-0.0877,1.0204,0.0012,-15.0177,165.9031,0.0752,,,,,,,
2.6424,0,0,-24,-328,-0.0370,0.5100,0.0073,-15.0948,166.4086,0.0825,,,,,,,
2.6525,0,-327,0,0,0.0000,0.5320,-0.0076,-15.1366,166.9389,0.0749,,,,,,,
2.6625,0,0,-3,-356,-0.0046,0.5535,0.0079,-15.1848,167.4903,0.0828,,,,,,,
2.6726,-12,-324,-34,-359,-0.0715,1.0853,0.0004,-15.3461,168.5659,0.0833,,,,,,,
2.6827,-29,-340,0,0,-0.0461,0.5531,-0.0079,-15.4360,169.1136,0.0754,,,,,,,
2.6928,0,0,-29,-400,-0.0447,0.6219,0.0089,-15.5301,169.7300,0.0843,,,,,,,
2.7029,-13,-349,0,0,-0.0207,0.5678,-0.0081,-15.5962,170.2943,0.0762,,,,,,,
2.7129,-23,-336,-25,-363,-0.0751,1.1110,0.0003,-15.7558,171.3963,0.0764,,,,,,,
2.7203,,,,,,,,,,,-6.1883,169.3097,0.0469,-0.6661,10.5147,0.0047,1
2.7230,0,0,-20,-359,-0.0308,0.5582,0.0080,-15.8313,171.9502,0.0844,,,,,,,
2.7331,-5,-317,0,0,-0.0080,0.5157,-0.0074,-15.8808,172.4636,0.0770,,,,,,,
2.7432,0,0,-4,-348,-0.0062,0.5411,0.0077,-15.9307,173.0024,0.0847,,,,,,,
2.7533,-14,-315,-28,-337,-0.0654,1.0364,0.0002,-16.0837,174.0295,0.0849,,,,,,,
2.7633,-12,-332,0,0,-0.0191,0.5401,-0.0077,-16.1465,174.5663,0.0772,,,,,,,
2.7734,0,0,-15,-375,-0.0231,0.5830,0.0083,-16.2169,175.1456,0.0855,,,,,,,
2.7836,-10,-353,0,0,-0.0159,0.5743,-0.0082,-16.2794,175.7166,0.0773,,,,,,,
2.7937,-28,-336,-26,-388,-0.0846,1.1499,0.0008,-16.4531,176.8565,0.0781,,,,,,,
2.8038,0,0,-34,-385,-0.0524,0.5986,0.0086,-16.5546,177.4487,0.0867,,,,,,,
2.8138,-27,-351,0,0,-0.0429,0.5710,-0.0082,-16.6445,178.0142,0.0785,,,,,,,
2.8239,-14,-345,-27,-363,-0.0639,1.1256,0.0000,-16.7965,179.1314,0.0786,,,,,,,
2.8340,0,0,-19,-381,-0.0293,0.5924,0.0085,-16.8747,179.7193,0.0870,,,,,,,
2.8441,-12,-317,0,0,-0.0191,0.5157,-0.0074,-16.9367,180.2317,0.0797,,,,,,,
2.8542,0,0,-14,-346,-0.0216,0.5379,0.0077,-17.0030,180.7659,0.0873,,,,,,,
2.8642,-6,-304,-23,-334,-0.0450,1.0139,0.0004,-17.1365,181.7720,0.0877,,,,,,,
2.8687,,,,,,,,,,,-6.9267,180.3185,0.0504,-0.2219,11.0312,0.0036,1
2.8743,-31,-310,0,0,-0.0493,0.5043,-0.0072,-17.2280,182.2704,0.0805,,,,,,,
2.8844,0,0,-41,-398,-0.0632,0.6188,0.0088,-17.3434,182.8816,0.0893,,,,,,,
2.8945,-27,-362,0,0,-0.0429,0.5889,-0.0084,-17.4363,183.4647,0.0809,,,,,,,
2.9046,-28,-331,-44,-396,-0.1124,1.1542,0.0011,-17.6422,184.6059,0.0820,,,,,,,
2.9147,0,0,-36,-377,-0.0555,0.5861,0.0084,-17.7480,185.1851,0.0904,,,,,,,
2.9247,-17,-342,0,0,-0.0270,0.5564,-0.0079,-17.8229,185.7371,0.0824,,,,,,,
2.9348,0,0,-21,-373,-0.0324,0.5799,0.0083,-17.9054,186.3120,0.0907,,,,,,,
2.9449,-14,-339,-27,-356,-0.0639,1.1050,0.0000,-18.0691,187.4067,0.0908,,,,,,,
2.9550,-13,-301,0,0,-0.0207,0.4897,-0.0070,-18.1324,187.8927,0.0838,,,,,,,
2.9651,0,0,-10,-338,-0.0154,0.5255,0.0075,-18.1937,188.4148,0.0913,,,,,,,
2.9751,-12,-323,0,0,-0.0191,0.5255,-0.0075,-18.2586,188.9366,0.0838,,,,,,,
2.9852,-44,-337,-33,-361,-0.1209,1.1095,0.0002,-18.4720,190.0321,0.0839,,,,,,,
2.9953,0,0,-53,-397,-0.0817,0.6172,0.0088,-18.6079,190.6398,0.0928,,,,,,,
3.0054,-26,-336,0,0,-0.0413,0.5466,-0.0078,-18.6976,191.1806,0.0850,,,,,,,
3.0157,-23,-338,-20,-363,-0.0674,1.1143,0.0002,-18.8594,192.2851,0.0852,,,,,,,
3.0166,,,,,,,,,,,-9.1906,190.2914,0.0548,-1.7582,10.0744,0.0044,1
3.0258,0,0,-43,-400,-0.0663,0.6219,0.0089,-18.9811,192.8985,0.0940,,,,,,,
3.0358,-28,-307,0,0,-0.0445,0.4994,-0.0071,-19.0706,193.3919,0.0869,,,,,,,
3.0459,0,0,-20,-340,-0.0308,0.5286,0.0076,-19.1492,193.9156,0.0945,,,,,,,
3.0560,-5,-316,-3,-348,-0.0126,1.0551,0.0004,-19.2614,194.9648,0.0948,,,,,,,
3.0661,0,-319,0,0,0.0000,0.5190,-0.0074,-19.3086,195.4816,0.0874,,,,,,,
3.0761,0,0,-7,-335,-0.0108,0.5208,0.0074,-19.3668,195.9993,0.0949,,,,,,,
3.0862,-17,-326,0,0,-0.0270,0.5304,-0.0076,-19.4420,196.5250,0.0873,,,,,,,
3.0963,-43,-351,-42,-386,-0.1331,1.1712,0.0004,-19.6770,197.6800,0.0877,,,,,,,
3.1064,0,0,-51,-393,-0.0786,0.6110,0.0087,-19.8114,198.2812,0.0964,,,,,,,
3.1164,-40,-317,0,0,-0.0636,0.5157,-0.0074,-19.9226,198.7888,0.0891,,,,,,,
3.1265,0,0,-36,-373,-0.0555,0.5799,0.0083,-20.0318,199.3611,0.0974,,,,,,,
3.1366,-12,-355,-3,-377,-0.0237,1.1637,0.0001,-20.1686,200.5169,0.0975,,,,,,,
3.1466,-2,-320,0,0,-0.0032,0.5206,-0.0074,-20.2205,201.0349,0.0900,,,,,,,
3.1567,0,0,-15,-351,-0.0231,0.5457,0.0078,-20.2947,201.5761,0.0978,,,,,,,
3.1658,,,,,,,,,,,-10.0305,200.2812,0.0595,-0.2914,10.0207,0.0047,1
3.1668,-19,-336,0,0,-0.0302,0.5466,-0.0078,-20.3761,202.1175,0.0900,,,,,,,
3.1769,-13,-345,-32,-359,-0.0700,1.1194,-0.0000,-20.5464,203.2261,0.0900,,,,,,,
3.1869,0,0,-9,-372,-0.0139,0.5784,0.0083,-20.6146,203.8006,0.0983,,,,,,,
3.1970,-4,-348,0,0,-0.0064,0.5661,-0.0081,-20.6742,204.3636,0.0902,,,,,,,
3.2071,0,0,-16,-359,-0.0247,0.5582,0.0080,-20.7512,204.9170,0.0981,,,,,,,
3.2172,-17,-343,-37,-392,-0.0841,1.1675,0.0007,-20.9497,206.0705,0.0989,,,,,,,
3.2272,-33,-313,0,0,-0.0525,0.5092,-0.0073,-21.0504,206.5724,0.0916,,,,,,,
3.2373,0,0,-46,-383,-0.0709,0.5955,0.0085,-21.1780,207.1584,0.1001,,,,,,,
3.2474,-27,-329,0,0,-0.0429,0.5352,-0.0076,-21.2722,207.6870,0.0925,,,,,,,
3.2575,-4,-327,-12,-373,-0.0249,1.1119,0.0007,-21.4000,208.7918,0.0931,,,,,,,
3.2676,0,0,-3,-350,-0.0046,0.5442,0.0078,-21.4573,209.3330,0.1009,,,,,,,
3.2776,-5,-323,0,0,-0.0080,0.5255,-0.0075,-21.5162,209.8552,0.0934,,,,,,,
3.2877,-13,-354,-8,-340,-0.0330,1.1045,-0.0007,-21.6517,210.9519,0.0927,,,,,,,
3.2978,0,0,-38,-406,-0.0586,0.6312,0.0090,-21.7713,211.5744,0.1018,,,,,,,
3.3078,-36,-341,0,0,-0.0573,0.5548,-0.0079,-21.8825,212.1210,0.0938,,,,,,,
3.3096,,,,,,,,,,,-11.8987,210.0240,0.0621,-1.2852,9.8367,0.0025,1
3.3179,0,0,-43,-383,-0.0663,0.5955,0.0085,-22.0068,212.7071,0.1023,,,,,,,
3.3280,-25,-354,-37,-396,-0.0968,1.1916,0.0006,-22.2251,213.8825,0.1029,,,,,,,
3.3381,-28,-346,0,0,-0.0445,0.5629,-0.0080,-22.3250,214.4382,0.0949,,,,,,,
3.3482,0,0,-42,-373,-0.0648,0.5799,0.0083,-22.4468,215.0089,0.1031,,,,,,,
3.3582,-20,-315,0,0,-0.0318,0.5125,-0.0073,-22.5293,215.5157,0.0958,,,,,,,
3.3683,0,-309,-15,-344,-0.0231,1.0375,0.0005,-22.6519,216.5462,0.0963,,,,,,,
3.3784,0,0,0,-301,0.0000,0.4680,0.0067,-22.6984,217.0119,0.1030,,,,,,,
3.3884,0,-293,0,0,0.0000,0.4767,-0.0068,-22.7458,217.4862,0.0962,,,,,,,
3.3985,0,0,-11,-352,-0.0170,0.5473,0.0078,-22.8174,218.0290,0.1040,,,,,,,
3.4086,-21,-328,-40,-389,-0.0951,1.1384,0.0010,-23.0306,219.1513,0.1050,,,,,,,
3.4187,-24,-358,0,0,-0.0382,0.5824,-0.0083,-23.1272,219.7269,0.0967,,,,,,,
3.4287,0,0,-28,-356,-0.0432,0.5535,0.0079,-23.2258,220.2733,0.1046,,,,,,,
3.4388,-19,-313,0,0,-0.0302,0.5092,-0.0073,-23.3072,220.7768,0.0973,,,,,,,
3.4489,-13,-331,-26,-364,-0.0608,1.1044,0.0004,-23.4752,221.8701,0.0977,,,,,,,
3.4580,,,,,,,,,,,-12.6808,219.5011,0.0670,-0.1930,9.5074,0.0050,1
3.4590,0,0,-21,-346,-0.0324,0.5379,0.0077,-23.5619,222.4020,0.1054,,,,,,,
3.4690,-18,-303,0,0,-0.0286,0.4929,-0.0070,-23.6405,222.8895,0.0983,,,,,,,
3.4791,0,0,-31,-357,-0.0478,0.5550,0.0079,-23.7448,223.4367,0.1063,,,,,,,
3.4892,-15,-300,-6,-339,-0.0331,1.0151,0.0006,-23.8856,224.4426,0.1068,,,,,,,
3.4993,-13,-343,0,0,-0.0207,0.5580,-0.0080,-23.9635,224.9955,0.0989,,,,,,,
3.5093,0,0,-35,-377,-0.0540,0.5861,0.0084,-24.0775,225.5730,0.1072,,,,,,,
3.5194,-43,-353,0,0,-0.0684,0.5743,-0.0082,-24.2046,226.1372,0.0990,,,,,,,
3.5295,-17,-366,-41,-396,-0.0903,1.2111,0.0003,-24.4143,227.3334,0.0993,,,,,,,
3.5395,0,0,-22,-400,-0.0339,0.6219,0.0089,-24.5125,227.9485,0.1082,,,,,,,
3.5496,-14,-333,0,0,-0.0223,0.5417,-0.0077,-24.5911,228.4849,0.1005,,,,,,,
3.5597,-8,-323,-22,-358,-0.0466,1.0821,0.0004,-24.7462,229.5568,0.1009,,,,,,,
3.5698,0,0,-6,-367,-0.0093,0.5706,0.0082,-24.8152,230.1233,0.1091,,,,,,,
3.5798,-7,-314,0,0,-0.0111,0.5108,-0.0073,-24.8800,230.6302,0.1018,,,,,,,
3.5899,0,0,-15,-341,-0.0231,0.5302,0.0076,-24.9589,231.1549,0.1093,,,,,,,
3.5951,,,,,,,,,,,-11.5229,230.3722,0.0734,1.8835,10.7691,0.0064,1
3.6000,-20,-328,-30,-359,-0.0781,1.0918,0.0004,-25.1558,232.2316,0.1097,,,,,,,
3.6101,-22,-333,0,0,-0.0350,0.5417,-0.0077,-25.2478,232.7667,0.1019,,,,,,,
3.6202,0,0,-37,-413,-0.0571,0.6421,0.0092,-25.3728,233.3991,0.1111,,,,,,,
3.6302,-20,-334,0,0,-0.0318,0.5434,-0.0078,-25.4626,233.9359,0.1034,,,,,,,
3.6403,-22,-352,-31,-397,-0.0828,1.1899,0.0006,-25.6681,235.1108,0.1040,,,,,,,
3.6504,0,0,-30,-397,-0.0463,0.6172,0.0088,-25.7809,235.7194,0.1128,,,,,,,
3.6605,-13,-338,0,0,-0.0207,0.5499,-0.0079,-25.8612,236.2638,0.1050,,,,,,,
3.6705,0,0,-19,-354,-0.0293,0.5504,0.0079,-25.9501,236.8078,0.1128,,,,,,,
3.6806,-6,-290,-5,-347,-0.0173,1.0113,0.0010,-26.0816,237.8106,0.1138,,,,,,,
3.6907,1,-320,0,0,0.0016,0.5206,-0.0074,-26.1372,238.3282,0.1063,,,,,,,
3.7008,0,0,-6,-325,-0.0093,0.5053,0.0072,-26.2018,238.8295,0.1136,,,,,,,
3.7109,-18,-311,0,0,-0.0286,0.5060,-0.0072,-26.2858,239.3292,0.1063,,,,,,,
3.7209,-37,-311,-44,-379,-0.1267,1.0952,0.0012,-26.5287,240.4046,0.1075,,,,,,,
3.7310,0,0,-36,-361,-0.0555,0.5613,0.0080,-26.6463,240.9562,0.1155,,,,,,,
3.7395,,,,,,,,,,,-13.6150,241.3155,0.0762,-1.2834,11.0673,0.0028,1
3.7411,-25,-329,0,0,-0.0398,0.5352,-0.0076,-26.7455,241.4837,0.1079,,,,,,,
3.7512,0,0,-29,-368,-0.0447,0.5721,0.0082,-26.8539,242.0473,0.1161,,,,,,,
3.7612,-11,-338,-15,-351,-0.0406,1.0956,-0.0001,-27.0211,243.1308,0.1160,,,,,,,
3.7713,-8,-319,0,0,-0.0127,0.5190,-0.0074,-27.0919,243.6451,0.1086,,,,,,,
3.7814,0,0,-12,-352,-0.0185,0.5473,0.0078,-27.1717,244.1868,0.1164,,,,,,,
3.7915,-12,-288,0,0,-0.0191,0.4685,-0.0067,-27.2435,244.6502,0.1097,,,,,,,
3.8015,-6,-317,-20,-325,-0.0404,1.0210,-0.0001,-27.3954,245.6607,0.1096,,,,,,,
3.8116,0,0,-14,-350,-0.0216,0.5442,0.0078,-27.4785,246.1989,0.1174,,,,,,,
3.8217,-25,-295,0,0,-0.0398,0.4799,-0.0069,-27.5725,246.6712,0.1105,,,,,,,
3.8318,-36,-314,-45,-380,-0.1266,1.1016,0.0011,-27.8205,247.7520,0.1116,,,,,,,
3.8418,0,0,-33,-379,-0.0509,0.5893,0.0084,-27.9391,248.3314,0.1201,,,,,,,
3.8519,-14,-327,0,0,-0.0223,0.5320,-0.0076,-28.0230,248.8572,0.1125,,,,,,,
3.8620,0,0,-26,-354,-0.0401,0.5504,0.0079,-28.1267,249.3992,0.1203,,,,,,,
3.8720,-23,-327,-27,-368,-0.0782,1.1041,0.0006,-28.3372,250.4859,0.1209,,,,,,,
3.8821,-15,-319,0,0,-0.0239,0.5190,-0.0074,-28.4215,250.9986,0.1135,,,,,,,
3.8893,,,,,,,,,,,-14.4245,251.6546,0.0818,-0.0197,10.3708,0.0055,1
3.8922,0,0,-10,-347,-0.0154,0.5395,0.0077,-28.5000,251.5325,0.1212,,,,,,,
3.9023,-7,-314,0,0,-0.0111,0.5108,-0.0073,-28.5710,252.0385,0.1139,,,,,,,
3.9123,-11,-326,-5,-351,-0.0252,1.0761,0.0002,-28.7184,253.1048,0.1141,,,,,,,
3.9224,0,0,-24,-385,-0.0370,0.5986,0.0086,-28.8259,253.6948,0.1227,,,,,,,
3.9325,-30,-371,0,0,-0.0477,0.6036,-0.0086,-28.9445,254.2885,0.1140,,,,,,,
3.9425,0,0,-41,-389,-0.0632,0.6048,0.0086,-29.0787,254.8816,0.1227,,,,,,,
3.9526,-34,-304,-43,-354,-0.1204,1.0449,0.0008,-29.3265,255.9039,0.1235,,,,,,,
3.9627,-28,-335,0,0,-0.0445,0.5450,-0.0078,-29.4357,256.4397,0.1157,,,,,,,
3.9727,0,0,0,0,0.0000,0.0000,0.0000,-29.4357,256.4397,0.1157,,,,,,,
3.9828,-7,-318,0,0,-0.0111,0.5173,-0.0074,-29.5046,256.9525,0.1083,,,,,,,
3.9929,0,-327,-20,-354,-0.0308,1.0824,0.0003,-29.6523,258.0252,0.1086,,,,,,,
4.0030,0,0,-10,-354,-0.0154,0.5504,0.0079,-29.7295,258.5704,0.1164,,,,,,,
4.0131,2,-355,0,0,0.0032,0.5775,-0.0083,-29.7910,259.1446,0.1082,,,,,,,
4.0232,0,0,-11,-744,-0.0170,1.1567,0.0165,-29.9422,260.2915,0.1247,,,,,,,
4.0333,-10,-346,0,0,-0.0159,0.5629,-0.0080,-30.0258,260.8484,0.1167,,,,,,,
4.0343,,,,,,,,,,,-15.9990,262.1183,0.0862,-0.7148,10.5572,0.0045,1
4.0433,-17,-347,-24,-364,-0.0640,1.1305,0.0000,-30.2210,261.9637,0.1167,,,,,,,
4.0534,0,0,-32,-379,-0.0493,0.5893,0.0084,-30.3410,262.5427,0.1251,,,,,,,
4.0635,-27,-312,0,0,-0.0429,0.5076,-0.0073,-30.4451,263.0414,0.1178,,,,,,,
4.0736,-15,-330,-34,-366,-0.0763,1.1059,0.0005,-30.6512,264.1306,0.1183,,,,,,,
4.0836,0,0,-8,-356,-0.0123,0.5535,0.0079,-30.7309,264.6785,0.1262,,,,,,,
4.0937,-5,-318,0,0,-0.0080,0.5173,-0.0074,-30.8020,265.1909,0.1188,,,,,,,
4.1038,-1,-228,-5,-350,-0.0093,0.9151,0.0025,-30.9209,266.0983,0.1213,,,,,,,
4.1139,0,0,-1,-336,-0.0015,0.5224,0.0075,-30.9875,266.6165,0.1288,,,,,,,
4.1239,1,-290,0,0,0.0016,0.4718,-0.0067,-31.0450,267.0847,0.1220,,,,,,,
4.1340,0,0,-13,-357,-0.0200,0.5550,0.0079,-31.1346,267.6329,0.1299,,,,,,,
4.1441,-21,-320,-38,-403,-0.0920,1.1472,0.0015,-31.3753,268.7583,0.1315,,,,,,,
4.1542,0,0,0,0,0.0000,0.0000,0.0000,-31.3753,268.7583,0.1315,,,,,,,
4.1642,0,0,-28,-357,-0.0432,0.5550,0.0079,-31.4930,269.3024,0.1394,,,,,,,
4.1743,-22,-339,0,0,-0.0350,0.5515,-0.0079,-31.6022,269.8441,0.1315,,,,,,,
4.1837,,,,,,,,,,,-16.8145,272.8515,0.0899,0.1117,10.7636,0.0036,1
4.1843,-32,-312,-36,-349,-0.1064,1.0502,0.0005,-31.8456,270.8712,0.1320,,,,,,,
4.1944,0,0,-8,-351,-0.0123,0.5457,0.0078,-31.9318,271.4102,0.1398,,,,,,,
4.2045,-26,-617,0,0,-0.0413,1.0038,-0.0143,-32.1055,272.3997,0.1255,,,,,,,
4.2146,0,0,-10,-349,-0.0154,0.5426,0.0078,-32.1908,272.9358,0.1332,,,,,,,
4.2246,-9,-299,-3,-350,-0.0189,1.0306,0.0008,-32.3469,273.9547,0.1340,,,,,,,
4.2347,-4,-330,0,0,-0.0064,0.5369,-0.0077,-32.4229,274.4862,0.1264,,,,,,,
4.2448,0,0,-29,-391,-0.0447,0.6079,0.0087,-32.5465,275.0831,0.1351,,,,,,,
4.2548,-31,-343,0,0,-0.0493,0.5580,-0.0080,-32.6683,275.6299,0.1271,,,,,,,
4.2649,-14,-337,-34,-392,-0.0747,1.1577,0.0009,-32.8896,276.7687,0.1280,,,,,,,
4.2750,0,0,-20,-361,-0.0308,0.5613,0.0080,-32.9940,277.3210,0.1360,,,,,,,
4.2851,-15,-329,0,0,-0.0239,0.5352,-0.0076,-33.0882,277.8484,0.1283,,,,,,,
4.2951,0,0,-25,-351,-0.0386,0.5457,0.0078,-33.1984,278.3843,0.1361,,,,,,,
4.3052,-10,-301,-4,-347,-0.0221,1.0292,0.0007,-33.3603,279.4009,0.1368,,,,,,,
4.3153,1,-323,0,0,0.0016,0.5255,-0.0075,-33.4284,279.9220,0.1293,,,,,,,
4.3254,0,0,-7,-362,-0.0108,0.5628,0.0080,-33.5139,280.4784,0.1374,,,,,,,
4.3306,,,,,,,,,,,-17.9142,283.6833,0.0933,-0.1233,10.8868,0.0035,1
4.3354,-8,-314,0,0,-0.0127,0.5108,-0.0073,-33.5947,280.9829,0.1301,,,,,,,
4.3455,-20,-349,-26,-381,-0.0719,1.1601,0.0004,-33.8166,282.1239,0.1304,,,,,,,
4.3556,0,0,-26,-398,-0.0401,0.6188,0.0088,-33.9396,282.7317,0.1393,,,,,,,
4.3657,-18,-346,0,0,-0.0286,0.5629,-0.0080,-34.0438,283.2856,0.1312,,,,,,,
4.3758,-4,-346,-20,-396,-0.0372,1.1786,0.0008,-34.2353,284.4491,0.1320,,,,,,,
4.3858,0,0,-7,-369,-0.0108,0.5737,0.0082,-34.3239,285.0160,0.1402,,,,,,,
4.3959,-2,-334,0,0,-0.0032,0.5434,-0.0078,-34.4009,285.5539,0.1324,,,,,,,
4.4060,0,0,-10,-337,-0.0154,0.5240,0.0075,-34.4872,286.0709,0.1399,,,,,,,
4.4160,-2,-300,-2,-318,-0.0063,0.9825,0.0001,-34.6305,287.0429,0.1400,,,,,,,
4.4261,9,-328,0,0,0.0143,0.5336,-0.0076,-34.6888,287.5735,0.1324,,,,,,,
4.4362,0,0,-2,-357,-0.0031,0.5550,0.0079,-34.7672,288.1230,0.1403,,,,,,,
4.4463,-2,-313,0,0,-0.0032,0.5092,-0.0073,-34.8398,288.6270,0.1330,,,,,,,
4.4564,-16,-363,-24,-353,-0.0625,1.1394,-0.0006,-35.0525,289.7481,0.1324,,,,,,,
4.4664,0,0,-17,-399,-0.0262,0.6203,0.0089,-35.1631,290.3591,0.1413,,,,,,,
4.4765,-6,-337,0,0,-0.0095,0.5483,-0.0078,-35.2476,290.9009,0.1335,,,,,,,
4.4786,,,,,,,,,,,-18.7984,294.1391,0.0963,0.0941,10.4927,0.0029,1
4.4866,0,0,-18,-379,-0.0278,0.5893,0.0084,-35.3559,291.4807,0.1419,,,,,,,
4.4967,-4,-357,-7,-365,-0.0172,1.1483,-0.0002,-35.5352,292.6151,0.1417,,,,,,,
4.5067,-8,-302,0,0,-0.0127,0.4913,-0.0070,-35.6155,293.0999,0.1347,,,,,,,
4.5168,0,0,-21,-350,-0.0324,0.5442,0.0078,-35.7227,293.6344,0.1424,,,,,,,
4.5269,-12,-321,0,0,-0.0191,0.5222,-0.0075,-35.8138,294.1490,0.1350,,,,,,,
4.5370,-3,-290,-8,-342,-0.0171,1.0035,0.0009,-35.9662,295.1410,0.1358,,,,,,,
4.5470,0,0,-14,-372,-0.0216,0.5784,0.0083,-36.0683,295.7107,0.1441,,,,,,,
4.5571,-17,-346,0,0,-0.0270,0.5629,-0.0080,-36.1736,296.2643,0.1361,,,,,,,
4.5672,0,0,-33,-405,-0.0509,0.6297,0.0090,-36.3122,296.8807,0.1451,,,,,,,
4.5772,-17,-349,-24,-401,-0.0640,1.1912,0.0008,-36.5482,298.0500,0.1458,,,,,,,
4.5873,-16,-312,0,0,-0.0254,0.5076,-0.0073,-36.6454,298.5489,0.1386,,,,,,,
4.5974,0,0,-25,-383,-0.0386,0.5955,0.0085,-36.7683,299.1328,0.1471,,,,,,,
4.6075,-9,-310,0,0,-0.0143,0.5043,-0.0072,-36.8546,299.6299,0.1399,,,,,,,
4.6175,-2,-323,-3,-361,-0.0078,1.0867,0.0005,-37.0141,300.7049,0.1404,,,,,,,
4.6272,,,,,,,,,,,-19.8377,305.0557,0.0998,0.0147,10.9659,0.0035,1
4.6276,0,0,-21,-344,-0.0324,0.5348,0.0076,-37.1231,301.2295,0.1480,,,,,,,
4.6377,-21,-332,0,0,-0.0334,0.5401,-0.0077,-37.2337,301.7592,0.1403,,,,,,,
4.6478,-14,-319,-24,-385,-0.0593,1.1175,0.0011,-37.4493,302.8574,0.1415,,,,,,,
4.6579,0,0,-17,-405,-0.0262,0.6297,0.0090,-37.5669,303.4765,0.1505,,,,,,,
4.6679,-25,-337,0,0,-0.0398,0.5483,-0.0078,-37.6863,304.0131,0.1426,,,,,,,
4.6780,0,0,-22,-381,-0.0339,0.5924,0.0085,-37.8065,304.5941,0.1511,,,,,,,
4.6881,-7,-356,-12,-422,-0.0296,1.2353,0.0011,-38.0224,305.8107,0.1522,,,,,,,
4.6982,0,-355,0,0,0.0000,0.5775,-0.0083,-38.1076,306.3820,0.1439,,,,,,,
4.7082,0,0,-4,-363,-0.0062,0.5644,0.0081,-38.1969,306.9393,0.1520,,,,,,,
4.7183,-1,-356,0,0,-0.0016,0.5792,-0.0083,-38.2838,307.5119,0.1437,,,,,,,
4.7284,5,-325,1,-374,0.0095,1.1102,0.0008,-38.4339,308.6119,0.1445,,,,,,,
4.7385,0,0,-1,-353,-0.0015,0.5488,0.0078,-38.5165,309.1545,0.1523,,,,,,,
4.7485,-8,-344,0,0,-0.0127,0.5596,-0.0080,-38.6118,309.7061,0.1443,,,,,,,
4.7586,0,0,-21,-371,-0.0324,0.5768,0.0082,-38.7292,310.2718,0.1526,,,,,,,
