timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3689,0,0,-90,-307,-0.1388,0.4773,0.0068,-55.0103,109.8473,0.2645,,,,,,,
2.3790,-83,-247,0,0,-0.1320,0.4018,-0.0057,-55.2417,110.2014,0.2588,,,,,,,
2.3891,-91,-238,-104,-344,-0.3051,0.9220,0.0021,-55.7735,111.0141,0.2609,,,,,,,
2.3992,0,0,-111,-355,-0.1712,0.5519,0.0079,-56.0831,111.5020,0.2688,,,,,,,
2.4092,-97,-229,0,0,-0.1543,0.3726,-0.0053,-56.3299,111.8208,0.2634,,,,,,,
2.4194,0,0,-107,-327,-0.1650,0.5084,0.0073,-56.6233,112.2677,0.2707,,,,,,,
2.4294,-94,-232,0,0,-0.1495,0.3774,-0.0054,-56.8674,112.5920,0.2653,,,,,,,
2.4341,,,,,,,,,,,-52.1982,117.3407,0.2630,-2.9878,7.8641,0.0177,1
2.4395,-86,-241,-108,-344,-0.3033,0.9269,0.0020,-57.4039,113.4064,0.2674,,,,,,,
2.4496,0,0,-88,-309,-0.1357,0.4804,0.0069,-57.6632,113.8330,0.2742,,,,,,,
2.4597,-68,-222,0,0,-0.1081,0.3612,-0.0052,-57.8643,114.1519,0.2691,,,,,,,
2.4697,-70,-220,-75,-303,-0.2270,0.8290,0.0016,-58.3041,114.8904,0.2707,,,,,,,
2.4798,0,0,-83,-313,-0.1280,0.4866,0.0070,-58.5590,115.3242,0.2776,,,,,,,
2.4899,-79,-229,0,0,-0.1256,0.3726,-0.0053,-58.7811,115.6487,0.2723,,,,,,,
2.5000,0,0,-106,-332,-0.1635,0.5162,0.0074,-59.0790,116.1008,0.2797,,,,,,,
2.5101,-90,-248,-106,-362,-0.3066,0.9663,0.0023,-59.6414,116.9442,0.2820,,,,,,,
2.5201,-80,-245,0,0,-0.1272,0.3986,-0.0057,-59.8735,117.2923,0.2763,,,,,,,
2.5302,0,0,-87,-321,-0.1342,0.4991,0.0071,-60.1403,117.7350,0.2834,,,,,,,
2.5403,-77,-222,0,0,-0.1225,0.3612,-0.0052,-60.3580,118.0480,0.2782,,,,,,,
2.5504,-73,-192,-92,-282,-0.2580,0.7508,0.0018,-60.8129,118.6987,0.2800,,,,,,,
2.5604,0,0,-99,-321,-0.1527,0.4991,0.0071,-61.0991,119.1351,0.2872,,,,,,,
2.5705,-87,-226,0,0,-0.1384,0.3677,-0.0053,-61.3351,119.4492,0.2819,,,,,,,
2.5797,,,,,,,,,,,-56.1996,124.3691,0.2797,-2.0363,7.8271,0.0167,1
2.5806,0,0,-85,-318,-0.1311,0.4944,0.0071,-61.6001,119.8867,0.2890,,,,,,,
2.5907,-65,-215,-99,-366,-0.2560,0.9188,0.0031,-62.1086,120.6936,0.2921,,,,,,,
2.6007,-46,-172,0,0,-0.0732,0.2798,-0.0040,-62.2587,120.9408,0.2881,,,,,,,
2.6108,0,0,-105,-340,-0.1619,0.5286,0.0076,-62.5659,121.4005,0.2957,,,,,,,
2.6209,-90,-224,0,0,-0.1431,0.3644,-0.0052,-62.8082,121.7080,0.2905,,,,,,,
2.6310,-91,-229,-114,-351,-0.3205,0.9183,0.0025,-63.3793,122.4953,0.2929,,,,,,,
2.6410,0,0,-100,-340,-0.1542,0.5286,0.0076,-63.6813,122.9558,0.3005,,,,,,,
2.6511,-80,-234,0,0,-0.1272,0.3807,-0.0054,-63.9146,123.2824,0.2950,,,,,,,
2.6612,-74,-236,-79,-321,-0.2395,0.8830,0.0016,-64.4012,124.0572,0.2967,,,,,,,
2.6713,0,0,-90,-324,-0.1388,0.5037,0.0072,-64.6827,124.4973,0.3039,,,,,,,
2.6813,-85,-225,0,0,-0.1352,0.3660,-0.0052,-64.9204,124.8068,0.2987,,,,,,,
2.6914,0,0,-109,-351,-0.1681,0.5457,0.0078,-65.2435,125.2776,0.3065,,,,,,,
2.7015,-90,-238,0,0,-0.1431,0.3872,-0.0055,-65.4959,125.6043,0.3009,,,,,,,
2.7116,-90,-246,-114,-341,-0.3189,0.9304,0.0019,-66.0770,126.3978,0.3028,,,,,,,
2.7169,,,,,,,,,,,-61.5068,131.4311,0.2967,-3.1511,8.2528,0.0169,1
2.7216,0,0,-106,-352,-0.1635,0.5473,0.0078,-66.3980,126.8702,0.3106,,,,,,,
2.7317,-85,-247,0,0,-0.1352,0.4018,-0.0057,-66.6485,127.2122,0.3049,,,,,,,
2.7418,-86,-215,-103,-335,-0.2956,0.8706,0.0024,-67.1927,127.9533,0.3073,,,,,,,
2.7519,0,0,-99,-302,-0.1527,0.4695,0.0067,-67.4816,128.3537,0.3140,,,,,,,
2.7620,-75,-210,0,0,-0.1193,0.3416,-0.0049,-67.6999,128.6423,0.3091,,,,,,,
2.7721,0,0,-103,-321,-0.1588,0.4991,0.0071,-68.0045,129.0683,0.3163,,,,,,,
2.7821,-86,-234,-117,-366,-0.3172,0.9497,0.0027,-68.6024,129.8715,0.3189,,,,,,,
2.7922,-90,-243,0,0,-0.1431,0.3953,-0.0056,-68.8614,130.2027,0.3133,,,,,,,
2.8023,0,0,-109,-349,-0.1681,0.5426,0.0078,-69.1903,130.6659,0.3211,,,,,,,
2.8124,-92,-231,0,0,-0.1463,0.3758,-0.0054,-69.4469,130.9770,0.3157,,,,,,,
2.8224,-102,-231,-104,-330,-0.3226,0.8889,0.0020,-70.0302,131.7212,0.3176,,,,,,,
2.8325,0,0,-114,-336,-0.1758,0.5224,0.0075,-70.3620,132.1613,0.3251,,,,,,,
2.8426,-74,-218,0,0,-0.1177,0.3547,-0.0051,-70.5861,132.4604,0.3200,,,,,,,
2.8527,0,0,-77,-295,-0.1187,0.4587,0.0066,-70.8444,132.8575,0.3266,,,,,,,
2.8628,-64,-227,-85,-332,-0.2329,0.8855,0.0021,-71.3498,133.6210,0.3287,,,,,,,
2.8665,,,,,,,,,,,-66.2504,139.5063,0.3154,-2.1756,9.1091,0.0187,1
2.8728,-75,-231,0,0,-0.1193,0.3758,-0.0054,-71.5832,133.9388,0.3233,,,,,,,
2.8829,0,0,-103,-333,-0.1588,0.5177,0.0074,-71.8999,134.3781,0.3307,,,,,,,
2.8930,-95,-236,0,0,-0.1511,0.3839,-0.0055,-72.1666,134.6929,0.3252,,,,,,,
2.9030,-99,-240,-126,-358,-0.3517,0.9470,0.0024,-72.8034,135.4771,0.3276,,,,,,,
2.9131,0,0,-107,-331,-0.1650,0.5146,0.0074,-73.1268,135.9101,0.3350,,,,,,,
2.9232,-89,-234,0,0,-0.1415,0.3807,-0.0054,-73.3848,136.2238,0.3295,,,,,,,
2.9333,-76,-225,-105,-346,-0.2828,0.9040,0.0025,-73.9458,136.9870,0.3320,,,,,,,
2.9434,0,0,-83,-305,-0.1280,0.4742,0.0068,-74.2227,137.3926,0.3388,,,,,,,
2.9534,-73,-207,0,0,-0.1161,0.3368,-0.0048,-74.4435,137.6722,0.3339,,,,,,,
2.9635,0,0,-84,-311,-0.1295,0.4835,0.0069,-74.7258,138.0856,0.3408,,,,,,,
2.9736,-79,-212,0,0,-0.1256,0.3449,-0.0049,-74.9588,138.3692,0.3359,,,,,,,
2.9837,-93,-220,-99,-311,-0.3006,0.8414,0.0018,-75.5205,139.0640,0.3377,,,,,,,
2.9937,0,0,-122,-370,-0.1881,0.5753,0.0082,-75.8906,139.5430,0.3459,,,,,,,
3.0038,-102,-255,0,0,-0.1622,0.4148,-0.0059,-76.1829,139.8791,0.3400,,,,,,,
3.0111,,,,,,,,,,,-70.0655,146.4414,0.3309,-1.4760,7.7764,0.0155,1
3.0141,-90,-253,-103,-358,-0.3020,0.9682,0.0021,-76.7913,140.6905,0.3421,,,,,,,
3.0242,0,0,-104,-335,-0.1604,0.5208,0.0074,-77.1187,141.1262,0.3495,,,,,,,
3.0342,-82,-220,0,0,-0.1304,0.3579,-0.0051,-77.3630,141.4184,0.3444,,,,,,,
3.0443,0,0,-93,-304,-0.1434,0.4726,0.0068,-77.6589,141.8139,0.3512,,,,,,,
3.0544,-77,-209,-88,-309,-0.2582,0.8204,0.0020,-78.1842,142.4949,0.3532,,,,,,,
3.0645,-75,-226,0,0,-0.1193,0.3677,-0.0053,-78.4225,142.7993,0.3479,,,,,,,
3.0745,0,0,-96,-342,-0.1480,0.5317,0.0076,-78.7447,143.2475,0.3555,,,,,,,
3.0846,-85,-245,0,0,-0.1352,0.3986,-0.0057,-79.0092,143.5748,0.3498,,,,,,,
3.0947,-86,-243,-109,-357,-0.3048,0.9504,0.0023,-79.6222,144.3625,0.3521,,,,,,,
3.1048,0,0,-106,-362,-0.1635,0.5628,0.0080,-79.9716,144.8330,0.3601,,,,,,,
3.1148,-94,-246,0,0,-0.1495,0.4002,-0.0057,-80.2516,145.1556,0.3544,,,,,,,
3.1249,-82,-214,-103,-332,-0.2892,0.8643,0.0024,-80.8237,145.8652,0.3568,,,,,,,
3.1350,0,0,-86,-308,-0.1326,0.4789,0.0068,-81.1166,146.2666,0.3637,,,,,,,
3.1451,-70,-225,0,0,-0.1113,0.3660,-0.0052,-81.3500,146.5697,0.3584,,,,,,,
3.1482,,,,,,,,,,,-76.2005,153.9569,0.3486,-3.3605,9.1010,0.0177,1
3.1552,0,0,-77,-330,-0.1187,0.5131,0.0073,-81.6428,147.0074,0.3658,,,,,,,
3.1652,-62,-232,0,0,-0.0986,0.3774,-0.0054,-81.8690,147.3252,0.3604,,,,,,,
3.1753,-83,-234,-77,-314,-0.2507,0.8689,0.0015,-82.4106,148.0495,0.3619,,,,,,,
3.1854,0,0,-109,-331,-0.1681,0.5146,0.0074,-82.7516,148.4700,0.3693,,,,,,,
3.1955,-88,-222,0,0,-0.1399,0.3612,-0.0052,-83.0117,148.7570,0.3641,,,,,,,
3.2055,-76,-223,-123,-360,-0.3105,0.9225,0.0028,-83.6314,149.5076,0.3669,,,,,,,
3.2157,0,0,-95,-337,-0.1465,0.5240,0.0075,-83.9578,149.9429,0.3744,,,,,,,
3.2258,-50,-164,0,0,-0.0795,0.2668,-0.0038,-84.1289,150.1624,0.3706,,,,,,,
3.2358,0,0,-91,-347,-0.1403,0.5395,0.0077,-84.4568,150.6132,0.3783,,,,,,,
3.2459,-56,-196,-84,-311,-0.2186,0.8024,0.0024,-84.9571,151.2776,0.3806,,,,,,,
3.2560,-75,-225,0,0,-0.1193,0.3660,-0.0052,-85.2031,151.5737,0.3754,,,,,,,
3.2661,0,0,-94,-332,-0.1450,0.5162,0.0074,-85.5288,151.9996,0.3828,,,,,,,
3.2761,-81,-218,0,0,-0.1288,0.3547,-0.0051,-85.7800,152.2811,0.3777,,,,,,,
3.2862,0,0,-116,-374,-0.1789,0.5815,0.0083,-86.1627,152.7541,0.3860,,,,,,,
3.2942,,,,,,,,,,,-80.9663,160.3927,0.3640,-2.2805,7.6767,0.0153,1
3.2963,0,0,-109,-356,-0.1681,0.5535,0.0079,-86.5286,153.2021,0.3939,,,,,,,
3.3063,-94,-245,0,0,-0.1495,0.3986,-0.0057,-86.8187,153.5136,0.3882,,,,,,,
3.3164,0,0,-108,-361,-0.1665,0.5613,0.0080,-87.1872,153.9686,0.3963,,,,,,,
3.3265,-82,-248,-94,-314,-0.2754,0.8917,0.0012,-87.7858,154.6845,0.3975,,,,,,,
3.3366,-157,-442,0,0,-0.2497,0.7191,-0.0103,-88.2914,155.2535,0.3872,,,,,,,
3.3466,0,0,-98,-332,-0.1511,0.5162,0.0074,-88.6278,155.6731,0.3946,,,,,,,
3.3567,-75,-221,0,0,-0.1193,0.3595,-0.0051,-88.8754,155.9598,0.3894,,,,,,,
3.3668,-88,-254,-96,-332,-0.2880,0.9294,0.0015,-89.4952,156.7099,0.3909,,,,,,,
3.3769,0,0,-115,-379,-0.1773,0.5893,0.0084,-89.8857,157.1855,0.3993,,,,,,,
3.3869,-92,-253,0,0,-0.1463,0.4116,-0.0059,-90.1796,157.5086,0.3934,,,,,,,
3.3970,-92,-207,-106,-336,-0.3098,0.8592,0.0027,-90.7959,158.1826,0.3961,,,,,,,
3.4071,0,0,-125,-363,-0.1928,0.5644,0.0081,-91.1933,158.6273,0.4042,,,,,,,
3.4172,-102,-223,0,0,-0.1622,0.3628,-0.0052,-91.4844,158.8978,0.3990,,,,,,,
3.4272,0,0,-112,-332,-0.1727,0.5162,0.0074,-91.8456,159.3050,0.4064,,,,,,,
3.4373,-77,-231,0,0,-0.1225,0.3758,-0.0054,-92.1058,159.6025,0.4010,,,,,,,
3.4408,,,,,,,,,,,-86.1116,167.9077,0.3807,-2.1328,8.8543,0.0167,1
3.4474,-37,-135,-78,-327,-0.1791,0.7280,0.0041,-92.5561,160.2020,0.4051,,,,,,,
3.4575,0,0,-84,-319,-0.1295,0.4960,0.0071,-92.8721,160.6056,0.4122,,,,,,,
3.4675,-86,-229,0,0,-0.1368,0.3726,-0.0053,-93.1459,160.8929,0.4069,,,,,,,
3.4776,-86,-226,-111,-347,-0.3079,0.9072,0.0025,-93.7885,161.6034,0.4093,,,,,,,
3.4877,0,0,-110,-362,-0.1696,0.5628,0.0080,-94.1699,162.0507,0.4174,,,,,,,
3.4978,-96,-259,0,0,-0.1527,0.4214,-0.0060,-94.4793,162.3749,0.4113,,,,,,,
3.5079,0,0,-102,-355,-0.1573,0.5519,0.0079,-94.8459,162.8165,0.4192,,,,,,,
3.5180,-78,-234,-104,-356,-0.2844,0.9342,0.0025,-95.4869,163.5532,0.4217,,,,,,,
3.5280,-76,-221,0,0,-0.1209,0.3595,-0.0051,-95.7436,163.8324,0.4166,,,,,,,
3.5381,0,0,-85,-299,-0.1311,0.4649,0.0066,-96.0528,164.2035,0.4232,,,,,,,
3.5482,-75,-211,0,0,-0.1193,0.3433,-0.0049,-96.3019,164.4681,0.4183,,,,,,,
3.5582,-78,-232,-95,-333,-0.2705,0.8952,0.0020,-96.9134,165.1756,0.4203,,,,,,,
3.5683,0,0,-98,-344,-0.1511,0.5348,0.0076,-97.2712,165.6008,0.4279,,,,,,,
3.5784,-85,-251,0,0,-0.1352,0.4083,-0.0058,-97.5628,165.9171,0.4221,,,,,,,
3.5884,,,,,,,,,,,-91.8285,174.7446,0.3974,-2.7675,8.4716,0.0167,1
3.5885,0,0,-114,-369,-0.1758,0.5737,0.0082,-97.9600,166.3668,0.4303,,,,,,,
3.5986,-101,-255,-115,-353,-0.3380,0.9637,0.0019,-98.6699,167.1010,0.4322,,,,,,,
3.6087,-100,-218,0,0,-0.1590,0.3547,-0.0051,-98.9622,167.3571,0.4272,,,,,,,
3.6187,0,0,-118,-332,-0.1820,0.5162,0.0074,-99.3431,167.7502,0.4345,,,,,,,
3.6288,-92,-211,0,0,-0.1463,0.3433,-0.0049,-99.6197,168.0006,0.4296,,,,,,,
3.6389,-70,-237,-102,-327,-0.2686,0.8940,0.0018,-100.2369,168.7009,0.4314,,,,,,,
3.6489,0,0,-79,-335,-0.1218,0.5208,0.0074,-100.5669,169.1219,0.4388,,,,,,,
3.6590,-70,-238,0,0,-0.1113,0.3872,-0.0055,-100.8313,169.4258,0.4333,,,,,,,
3.6692,-95,-239,-101,-341,-0.3068,0.9190,0.0020,-101.4964,170.1304,0.4353,,,,,,,
3.6792,0,0,-125,-360,-0.1928,0.5597,0.0080,-101.9089,170.5550,0.4433,,,,,,,
3.6893,-89,-219,0,0,-0.1415,0.3563,-0.0051,-102.1889,170.8168,0.4382,,,,,,,
3.6994,0,0,-113,-339,-0.1743,0.5271,0.0075,-102.5718,171.2187,0.4457,,,,,,,
3.7095,-77,-190,0,0,-0.1225,0.3091,-0.0044,-102.8151,171.4454,0.4413,,,,,,,
3.7195,-82,-238,-102,-356,-0.2877,0.9407,0.0024,-103.4779,172.1722,0.4437,,,,,,,
3.7227,,,,,,,,,,,-96.8235,181.0198,0.4138,-2.1775,7.7192,0.0164,1
3.7296,0,0,-90,-327,-0.1388,0.5084,0.0073,-103.8229,172.5706,0.4510,,,,,,,
3.7397,-78,-230,0,0,-0.1240,0.3742,-0.0053,-104.0969,172.8540,0.4456,,,,,,,
3.7497,-82,-235,-87,-319,-0.2646,0.8783,0.0016,-104.7147,173.5320,0.4472,,,,,,,
3.7598,0,0,-97,-330,-0.1496,0.5131,0.0073,-105.0729,173.9286,0.4546,,,,,,,
3.7699,-92,-239,0,0,-0.1463,0.3888,-0.0056,-105.3743,174.2145,0.4490,,,,,,,
3.7800,0,0,-108,-361,-0.1665,0.5613,0.0080,-105.7697,174.6463,0.4570,,,,,,,
3.7901,-92,-267,-103,-357,-0.3051,0.9894,0.0017,-106.4808,175.3989,0.4588,,,,,,,
3.8002,-89,-246,0,0,-0.1415,0.4002,-0.0057,-106.7841,175.6959,0.4530,,,,,,,
3.8102,0,0,-107,-335,-0.1650,0.5208,0.0074,-107.1619,176.0906,0.4605,,,,,,,
3.8203,-82,-215,0,0,-0.1304,0.3498,-0.0050,-107.4335,176.3467,0.4555,,,,,,,
3.8304,-76,-210,-99,-316,-0.2735,0.8329,0.0021,-108.0462,176.9737,0.4576,,,,,,,
3.8405,0,0,-87,-325,-0.1342,0.5053,0.0072,-108.3912,177.3665,0.4648,,,,,,,
3.8505,-70,-243,0,0,-0.1113,0.3953,-0.0056,-108.6671,177.6707,0.4592,,,,,,,
3.8606,0,0,-85,-353,-0.1311,0.5488,0.0078,-109.0296,178.1032,0.4670,,,,,,,
3.8707,-82,-242,-112,-357,-0.3031,0.9487,0.0023,-109.7282,178.8131,0.4693,,,,,,,
3.8718,,,,,,,,,,,-102.4741,188.2101,0.4309,-2.2827,8.8554,0.0171,1
3.8807,-97,-252,0,0,-0.1543,0.4100,-0.0059,-110.0503,179.1099,0.4635,,,,,,,
3.8908,0,0,-107,-343,-0.1650,0.5333,0.0076,-110.4379,179.5116,0.4711,,,,,,,
3.9009,-90,-232,0,0,-0.1431,0.3774,-0.0054,-110.7360,179.7838,0.4657,,,,,,,
3.9110,-84,-241,-112,-371,-0.3063,0.9689,0.0026,-111.4457,180.5110,0.4684,,,,,,,
3.9211,0,0,-85,-328,-0.1311,0.5100,0.0073,-111.7943,180.9056,0.4756,,,,,,,
3.9312,-72,-257,0,0,-0.1145,0.4181,-0.0060,-112.0866,181.2258,0.4697,,,,,,,
3.9412,-82,-241,-96,-353,-0.2784,0.9409,0.0022,-112.7615,181.9380,0.4719,,,,,,,
3.9513,0,0,-93,-337,-0.1434,0.5240,0.0075,-113.1289,182.3381,0.4794,,,,,,,
3.9614,-78,-234,0,0,-0.1240,0.3807,-0.0054,-113.4138,182.6195,0.4740,,,,,,,
3.9714,0,0,-95,-332,-0.1465,0.5162,0.0074,-113.7812,183.0105,0.4813,,,,,,,
3.9815,-87,-220,0,0,-0.1384,0.3579,-0.0051,-114.0689,183.2645,0.4762,,,,,,,
3.9916,-98,-258,-108,-337,-0.3224,0.9437,0.0015,-114.7885,183.9548,0.4777,,,,,,,
4.0016,0,0,-113,-372,-0.1743,0.5784,0.0083,-115.2109,184.3866,0.4860,,,,,,,
4.0118,-95,-258,0,0,-0.1511,0.4197,-0.0060,-115.5397,184.6882,0.4800,,,,,,,
4.0186,,,,,,,,,,,-107.5971,194.4412,0.4461,-2.0524,7.8012,0.0153,1
4.0219,-79,-215,-100,-349,-0.2798,0.8924,0.0028,-116.2008,185.3496,0.4827,,,,,,,
4.0319,0,0,-93,-304,-0.1434,0.4726,0.0068,-116.5485,185.7005,0.4895,,,,,,,
4.0420,-78,-207,0,0,-0.1240,0.3368,-0.0048,-116.8157,185.9400,0.4847,,,,,,,
4.0521,0,0,-80,-292,-0.1234,0.4540,0.0065,-117.1375,186.2832,0.4911,,,,,,,
4.0622,-78,-250,-108,-384,-0.2906,1.0037,0.0027,-117.8681,187.0303,0.4939,,,,,,,
4.0722,-97,-267,0,0,-0.1543,0.4344,-0.0062,-118.2089,187.3407,0.4877,,,,,,,
4.0823,0,0,-119,-370,-0.1835,0.5753,0.0082,-118.6423,187.7611,0.4959,,,,,,,
4.0924,-93,-247,0,0,-0.1479,0.4018,-0.0057,-118.9628,188.0451,0.4901,,,,,,,
4.1025,-89,-235,-111,-350,-0.3127,0.9265,0.0023,-119.6756,188.7145,0.4925,,,,,,,
4.1125,0,0,-91,-301,-0.1403,0.4680,0.0067,-120.0216,189.0593,0.4991,,,,,,,
4.1226,-69,-220,0,0,-0.1097,0.3579,-0.0051,-120.2886,189.3217,0.4940,,,,,,,
4.1327,0,0,-77,-307,-0.1187,0.4773,0.0068,-120.6207,189.6846,0.5008,,,,,,,
4.1428,-61,-229,-78,-323,-0.2173,0.8747,0.0019,-121.2319,190.3470,0.5027,,,,,,,
4.1528,-73,-235,0,0,-0.1161,0.3823,-0.0055,-121.5171,190.6268,0.4972,,,,,,,
4.1540,,,,,,,,,,,-113.7235,201.9593,0.4643,-2.2830,9.4257,0.0182,1
4.1629,0,0,-102,-335,-0.1573,0.5208,0.0074,-121.9052,191.0081,0.5047,,,,,,,
4.1730,-101,-239,0,0,-0.1606,0.3888,-0.0056,-122.2331,191.2717,0.4991,,,,,,,
4.1831,-99,-254,-114,-341,-0.3332,0.9434,0.0017,-122.9778,191.9399,0.5008,,,,,,,
4.1932,0,0,-99,-337,-0.1527,0.5240,0.0075,-123.3647,192.3248,0.5083,,,,,,,
4.2033,-88,-251,0,0,-0.1399,0.4083,-0.0058,-123.6848,192.6143,0.5024,,,,,,,
4.2133,-72,-233,-93,-342,-0.2579,0.9108,0.0022,-124.3502,193.2876,0.5046,,,,,,,
4.2234,0,0,-85,-314,-0.1311,0.4882,0.0070,-124.7022,193.6504,0.5116,,,,,,,
4.2335,-81,-210,0,0,-0.1288,0.3416,-0.0049,-124.9812,193.8859,0.5067,,,,,,,
4.2436,0,0,-93,-296,-0.1434,0.4602,0.0066,-125.3311,194.2175,0.5133,,,,,,,
4.2536,-92,-223,0,0,-0.1463,0.3628,-0.0052,-125.6360,194.4625,0.5081,,,,,,,
4.2638,-103,-261,-106,-354,-0.3273,0.9750,0.0018,-126.3969,195.1544,0.5099,,,,,,,
4.2738,0,0,-111,-373,-0.1712,0.5799,0.0083,-126.8311,195.5752,0.5182,,,,,,,
4.2839,-98,-277,0,0,-0.1558,0.4506,-0.0064,-127.1887,195.8907,0.5118,,,,,,,
4.2940,-87,-230,-100,-336,-0.2926,0.8966,0.0021,-127.8835,196.5284,0.5139,,,,,,,
4.3011,,,,,,,,,,,-119.1456,208.3255,0.4800,-1.9974,8.1202,0.0157,1
4.3040,0,0,-100,-311,-0.1542,0.4835,0.0069,-128.2567,196.8724,0.5208,,,,,,,
4.3141,-90,-234,0,0,-0.1431,0.3807,-0.0054,-128.5695,197.1322,0.5153,,,,,,,
4.3242,0,0,-96,-319,-0.1480,0.4960,0.0071,-128.9440,197.4895,0.5224,,,,,,,
4.3343,-81,-231,-95,-331,-0.2753,0.8904,0.0020,-129.6276,198.1231,0.5244,,,,,,,
4.3443,-85,-256,0,0,-0.1352,0.4165,-0.0059,-129.9522,198.4169,0.5185,,,,,,,
4.3544,0,0,-98,-346,-0.1511,0.5379,0.0077,-130.3516,198.8077,0.5261,,,,,,,
4.3645,-93,-246,0,0,-0.1479,0.4002,-0.0057,-130.6797,199.0805,0.5204,,,,,,,
4.3746,-98,-274,-116,-352,-0.3347,0.9930,0.0015,-131.4644,199.7750,0.5219,,,,,,,
4.3846,0,0,-110,-339,-0.1696,0.5271,0.0075,-131.8755,200.1458,0.5294,,,,,,,
4.3947,-87,-244,0,0,-0.1384,0.3970,-0.0057,-132.1947,200.4195,0.5237,,,,,,,
4.4048,0,0,-98,-320,-0.1511,0.4975,0.0071,-132.5756,200.7734,0.5308,,,,,,,
4.4148,-77,-232,-78,-309,-0.2427,0.8579,0.0015,-133.2197,201.3898,0.5323,,,,,,,
4.4249,-73,-239,0,0,-0.1161,0.3888,-0.0056,-133.5163,201.6667,0.5268,,,,,,,
4.4350,0,0,-77,-297,-0.1187,0.4618,0.0066,-133.8522,202.0051,0.5334,,,,,,,
4.4451,-85,-245,0,0,-0.1352,0.3986,-0.0057,-134.1704,202.2805,0.5277,,,,,,,
4.4501,,,,,,,,,,,-126.2923,214.3098,0.4974,-3.5755,8.6083,0.0174,1
4.4552,-92,-219,-100,-347,-0.3005,0.8958,0.0026,-134.8819,202.9022,0.5303,,,,,,,
4.4652,0,0,-110,-328,-0.1696,0.5100,0.0073,-135.2875,203.2549,0.5376,,,,,,,
4.4753,-94,-243,0,0,-0.1495,0.3953,-0.0056,-135.6176,203.5188,0.5319,,,,,,,
4.4854,-90,-264,-100,-353,-0.2973,0.9783,0.0017,-136.3706,204.2105,0.5336,,,,,,,
4.4955,0,0,-97,-347,-0.1496,0.5395,0.0077,-136.7753,204.5974,0.5413,,,,,,,
4.5055,-91,-250,0,0,-0.1447,0.4067,-0.0058,-137.1081,204.8723,0.5355,,,,,,,
4.5156,0,0,-75,-296,-0.1157,0.4602,0.0066,-137.4435,205.2080,0.5421,,,,,,,
4.5257,-75,-225,0,0,-0.1193,0.3660,-0.0052,-137.7338,205.4608,0.5369,,,,,,,
4.5358,-81,-231,-80,-303,-0.2522,0.8469,0.0014,-138.3841,206.0591,0.5382,,,,,,,
4.5458,0,0,-92,-337,-0.1419,0.5240,0.0075,-138.7759,206.4348,0.5457,,,,,,,
4.5559,-87,-256,0,0,-0.1384,0.4165,-0.0059,-139.1095,206.7200,0.5398,,,,,,,
4.5660,-85,-276,-100,-359,-0.2894,1.0072,0.0016,-139.8759,207.4347,0.5413,,,,,,,
4.5760,0,0,-99,-353,-0.1527,0.5488,0.0078,-140.2910,207.8247,0.5492,,,,,,,
4.5839,,,,,,,,,,,-131.7725,220.4483,0.5131,-1.8872,8.0096,0.0157,1
4.5861,-91,-254,0,0,-0.1447,0.4132,-0.0059,-140.6293,208.1027,0.5433,,,,,,,
4.5962,0,0,-107,-344,-0.1650,0.5348,0.0076,-141.0485,208.4736,0.5509,,,,,,,
4.6063,-93,-271,0,0,-0.1479,0.4409,-0.0063,-141.4043,208.7730,0.5446,,,,,,,
4.6163,-75,-245,0,0,-0.1193,0.3986,-0.0057,-141.7120,209.0530,0.5389,,,,,,,
4.6264,0,0,-94,-335,-0.1450,0.5208,0.0074,-142.1051,209.4241,0.5463,,,,,,,
4.6365,-64,-262,0,0,-0.1018,0.4262,-0.0061,-142.4126,209.7364,0.5403,,,,,,,
4.6466,-93,-255,-65,-316,-0.2481,0.9062,0.0011,-143.0918,210.3855,0.5413,,,,,,,
4.6566,0,0,-197,-681,-0.3038,1.0588,0.0151,-143.9034,211.1302,0.5565,,,,,,,
4.6667,-102,-256,0,0,-0.1622,0.4165,-0.0059,-144.2603,211.3993,0.5505,,,,,,,
4.6768,0,0,-113,-349,-0.1743,0.5426,0.0078,-144.6941,211.7689,0.5583,,,,,,,
4.6869,-92,-252,-98,-357,-0.2974,0.9650,0.0021,-145.4583,212.4290,0.5603,,,,,,,
4.6969,-86,-257,0,0,-0.1368,0.4181,-0.0060,-145.7955,212.7115,0.5544,,,,,,,
4.7070,0,0,-89,-335,-0.1372,0.5208,0.0074,-146.1877,213.0806,0.5618,,,,,,,
4.7171,-80,-246,0,0,-0.1272,0.4002,-0.0057,-146.5078,213.3525,0.5561,,,,,,,
4.7272,-76,-231,-86,-312,-0.2535,0.8609,0.0016,-147.1780,213.9493,0.5577,,,,,,,
4.7334,,,,,,,,,,,-138.9920,227.6929,0.5297,-2.7334,9.8556,0.0166,1
4.7372,0,0,-93,-327,-0.1434,0.5084,0.0073,-147.5700,214.3034,0.5649,,,,,,,
4.7473,-98,-259,0,0,-0.1558,0.4214,-0.0060,-147.9264,214.5769,0.5589,,,,,,,
