timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5978,33,-238,0,0,0.0525,0.3872,-0.0055,-245.2530,519.4255,0.6022,,,,,,,
9.6066,,,,,,,,,,,-189.5313,556.4939,0.4395,1.0612,6.9896,-0.0039,1
9.6079,0,0,29,-220,0.0447,0.3420,0.0049,-245.4107,519.7323,0.6071,,,,,,,
9.6180,20,-207,25,-206,0.0704,0.6570,-0.0002,-245.7277,520.3121,0.6069,,,,,,,
9.6281,27,-205,0,0,0.0429,0.3335,-0.0048,-245.8819,520.6109,0.6021,,,,,,,
9.6382,0,0,39,-216,0.0601,0.3358,0.0048,-246.0233,520.9214,0.6069,,,,,,,
9.6482,40,-240,0,0,0.0636,0.3904,-0.0056,-246.1927,521.2789,0.6013,,,,,,,
9.6583,0,0,43,-215,0.0663,0.3343,0.0048,-246.3279,521.5917,0.6061,,,,,,,
9.6684,23,-204,24,-204,0.0736,0.6490,-0.0002,-246.6371,522.1671,0.6059,,,,,,,
9.6785,35,-222,0,0,0.0557,0.3612,-0.0052,-246.7962,522.4961,0.6007,,,,,,,
9.6885,0,0,40,-218,0.0617,0.3389,0.0048,-246.9376,522.8102,0.6056,,,,,,,
9.6986,38,-237,31,-214,0.1082,0.7183,-0.0008,-247.2573,523.4625,0.6048,,,,,,,
9.7087,0,0,0,0,0.0000,0.0000,0.0000,-247.2573,523.4625,0.6048,,,,,,,
9.7188,0,0,12,-181,0.0185,0.2814,0.0040,-247.4025,523.7042,0.6088,,,,,,,
9.7289,14,-184,0,0,0.0223,0.2993,-0.0043,-247.5549,523.9628,0.6046,,,,,,,
9.7390,0,0,51,-202,0.0786,0.3141,0.0045,-247.6694,524.2656,0.6090,,,,,,,
9.7490,29,-195,45,-218,0.1155,0.6562,0.0003,-247.9502,524.8699,0.6094,,,,,,,
9.7591,72,-434,0,0,0.1145,0.7061,-0.0101,-248.2571,525.5159,0.5993,,,,,,,
9.7601,,,,,,,,,,,-191.5470,562.9388,0.4311,0.9183,6.6901,-0.0084,1
9.7692,0,0,26,-189,0.0401,0.2938,0.0042,-248.3903,525.7809,0.6035,,,,,,,
9.7793,32,-221,42,-220,0.1157,0.7016,-0.0002,-248.6932,526.4243,0.6032,,,,,,,
9.7894,43,-255,0,0,0.0684,0.4148,-0.0059,-248.8711,526.8052,0.5973,,,,,,,
9.7995,0,0,37,-236,0.0571,0.3669,0.0052,-249.0311,527.1403,0.6025,,,,,,,
9.8096,24,-230,15,-233,0.0613,0.7364,-0.0002,-249.3979,527.7818,0.6024,,,,,,,
9.8196,19,-235,0,0,0.0302,0.3823,-0.0055,-249.5887,528.1145,0.5969,,,,,,,
9.8297,0,0,24,-239,0.0370,0.3716,0.0053,-249.7679,528.4421,0.6022,,,,,,,
9.8398,32,-245,0,0,0.0509,0.3986,-0.0057,-249.9507,528.7999,0.5965,,,,,,,
9.8499,0,0,24,-241,0.0370,0.3747,0.0054,-250.1314,529.1302,0.6019,,,,,,,
9.8600,19,-212,13,-209,0.0503,0.6698,-0.0003,-250.4692,529.7109,0.6016,,,,,,,
9.8701,16,-208,0,0,0.0254,0.3384,-0.0048,-250.6390,530.0047,0.5968,,,,,,,
9.8802,0,0,32,-218,0.0493,0.3389,0.0048,-250.7894,530.3124,0.6016,,,,,,,
9.8902,40,-237,48,-221,0.1376,0.7292,-0.0006,-251.0884,530.9915,0.6010,,,,,,,
9.8927,,,,,,,,,,,-192.5390,569.4631,0.4248,1.8251,6.3419,-0.0063,1
9.9003,34,-222,0,0,0.0541,0.3612,-0.0052,-251.2472,531.3204,0.5958,,,,,,,
9.9104,0,0,29,-216,0.0447,0.3358,0.0048,-251.3994,531.6231,0.6006,,,,,,,
9.9205,27,-223,0,0,0.0429,0.3628,-0.0052,-251.5681,531.9471,0.5954,,,,,,,
9.9306,0,0,31,-203,0.0478,0.3156,0.0045,-251.7062,532.2349,0.6000,,,,,,,
9.9407,39,-229,44,-232,0.1299,0.7333,-0.0002,-252.0130,532.9134,0.5998,,,,,,,
9.9508,29,-226,0,0,0.0461,0.3677,-0.0053,-252.1816,533.2434,0.5945,,,,,,,
9.9608,0,0,38,-217,0.0586,0.3374,0.0048,-252.3228,533.5553,0.5994,,,,,,,
9.9709,27,-220,33,-205,0.0938,0.6766,-0.0006,-252.6268,534.1671,0.5988,,,,,,,
9.9810,40,-238,0,0,0.0636,0.3872,-0.0055,-252.7915,534.5232,0.5933,,,,,,,
9.9911,0,0,40,-213,0.0617,0.3312,0.0047,-252.9263,534.8319,0.5980,,,,,,,
10.0013,34,-229,23,-203,0.0895,0.6882,-0.0008,-253.2395,535.4512,0.5972,,,,,,,
10.0115,26,-202,0,0,0.0413,0.3286,-0.0047,-253.3894,535.7466,0.5925,,,,,,,
10.0216,0,0,37,-198,0.0571,0.3078,0.0044,-253.5146,536.0335,0.5969,,,,,,,
10.0317,52,-247,0,0,0.0827,0.4018,-0.0057,-253.6709,536.4128,0.5911,,,,,,,
10.0401,,,,,,,,,,,-194.3374,575.6632,0.4171,0.9166,6.3903,-0.0077,1
10.0418,0,0,48,-209,0.0740,0.3249,0.0046,-253.7913,536.7236,0.5958,,,,,,,
10.0518,42,-209,37,-214,0.1238,0.6727,-0.0001,-254.0663,537.3499,0.5957,,,,,,,
10.0619,38,-226,0,0,0.0604,0.3677,-0.0053,-254.2216,537.6886,0.5904,,,,,,,
10.0720,0,0,35,-207,0.0540,0.3218,0.0046,-254.3567,537.9857,0.5950,,,,,,,
10.0821,48,-233,46,-219,0.1473,0.7195,-0.0006,-254.6379,538.6642,0.5945,,,,,,,
10.0922,34,-227,0,0,0.0541,0.3693,-0.0053,-254.7990,539.0008,0.5892,,,,,,,
10.1023,0,0,30,-210,0.0463,0.3265,0.0047,-254.9427,539.2976,0.5939,,,,,,,
10.1123,27,-209,0,0,0.0429,0.3400,-0.0049,-255.0966,539.6038,0.5890,,,,,,,
10.1224,0,0,32,-199,0.0493,0.3094,0.0044,-255.2281,539.8882,0.5934,,,,,,,
10.1325,40,-215,47,-208,0.1361,0.6732,-0.0004,-255.4916,540.5224,0.5931,,,,,,,
10.1426,33,-216,0,0,0.0525,0.3514,-0.0050,-255.6437,540.8436,0.5880,,,,,,,
10.1527,0,0,29,-186,0.0447,0.2892,0.0041,-255.7674,541.1087,0.5922,,,,,,,
10.1628,28,-193,41,-189,0.1078,0.6078,-0.0003,-256.0172,541.6732,0.5919,,,,,,,
10.1729,37,-156,0,0,0.0588,0.2538,-0.0036,-256.1095,541.9169,0.5882,,,,,,,
10.1829,0,0,58,-206,0.0894,0.3203,0.0046,-256.2136,542.2327,0.5928,,,,,,,
10.1875,,,,,,,,,,,-196.1341,581.7919,0.4104,0.8401,6.3312,-0.0067,1
10.1930,24,-200,0,0,0.0382,0.3254,-0.0046,-256.3630,542.5242,0.5882,,,,,,,
10.2031,0,0,34,-196,0.0524,0.3047,0.0044,-256.4891,542.8066,0.5925,,,,,,,
10.2132,20,-157,30,-194,0.0781,0.5570,0.0007,-256.7356,543.3122,0.5932,,,,,,,
10.2233,39,-213,0,0,0.0620,0.3465,-0.0050,-256.8771,543.6345,0.5882,,,,,,,
10.2334,0,0,51,-209,0.0786,0.3249,0.0046,-256.9927,543.9482,0.5929,,,,,,,
10.2435,42,-216,37,-201,0.1238,0.6639,-0.0006,-257.2608,544.5681,0.5923,,,,,,,
10.2535,26,-213,0,0,0.0413,0.3465,-0.0050,-257.4191,544.8790,0.5874,,,,,,,
10.2636,0,0,28,-203,0.0432,0.3156,0.0045,-257.5588,545.1654,0.5919,,,,,,,
10.2737,41,-227,44,-212,0.1331,0.6989,-0.0006,-257.8381,545.8197,0.5913,,,,,,,
10.2838,45,-224,0,0,0.0716,0.3644,-0.0052,-257.9809,546.1625,0.5861,,,,,,,
10.2939,0,0,35,-207,0.0540,0.3218,0.0046,-258.1147,546.4602,0.5907,,,,,,,
10.3040,27,-215,0,0,0.0429,0.3498,-0.0050,-258.2730,546.7750,0.5857,,,,,,,
10.3141,0,0,34,-198,0.0524,0.3078,0.0044,-258.4001,547.0602,0.5901,,,,,,,
10.3227,,,,,,,,,,,-196.4244,587.9378,0.4020,2.1860,5.7514,-0.0084,1
10.3242,41,-222,48,-209,0.1392,0.6861,-0.0005,-258.6661,547.7078,0.5896,,,,,,,
10.3343,48,-241,0,0,0.0763,0.3921,-0.0056,-258.8196,548.0766,0.5840,,,,,,,
10.3443,0,0,42,-219,0.0648,0.3405,0.0049,-258.9541,548.3960,0.5889,,,,,,,
10.3544,29,-215,27,-217,0.0878,0.6872,-0.0002,-259.2627,549.0162,0.5887,,,,,,,
10.3645,32,-236,0,0,0.0509,0.3839,-0.0055,-259.4326,549.3642,0.5832,,,,,,,
10.3746,0,0,38,-219,0.0586,0.3405,0.0049,-259.5720,549.6804,0.5881,,,,,,,
10.3847,38,-238,0,0,0.0604,0.3872,-0.0055,-259.7355,550.0365,0.5825,,,,,,,
10.3948,0,0,35,-222,0.0540,0.3452,0.0049,-259.8811,550.3541,0.5875,,,,,,,
10.4049,34,-231,34,-227,0.1065,0.7287,-0.0003,-260.1962,551.0197,0.5871,,,,,,,
10.4150,44,-238,0,0,0.0700,0.3872,-0.0055,-260.3515,551.3813,0.5816,,,,,,,
10.4250,0,0,51,-214,0.0786,0.3327,0.0048,-260.4693,551.7022,0.5864,,,,,,,
10.4351,43,-231,43,-202,0.1347,0.6899,-0.0009,-260.7386,552.3515,0.5855,,,,,,,
10.4452,27,-204,0,0,0.0429,0.3319,-0.0047,-260.8855,552.6522,0.5807,,,,,,,
10.4553,0,0,34,-216,0.0524,0.3358,0.0048,-261.0266,552.9614,0.5855,,,,,,,
10.4654,41,-234,47,-216,0.1377,0.7165,-0.0006,-261.3076,553.6347,0.5849,,,,,,,
10.4713,,,,,,,,,,,-197.8095,594.2020,0.3932,1.1760,6.3067,-0.0087,1
10.4755,42,-236,0,0,0.0668,0.3839,-0.0055,-261.4629,553.9921,0.5794,,,,,,,
10.4856,0,0,42,-240,0.0648,0.3731,0.0053,-261.6140,554.3394,0.5847,,,,,,,
10.4956,30,-238,0,0,0.0477,0.3872,-0.0055,-261.7869,554.6891,0.5792,,,,,,,
10.5057,0,0,27,-227,0.0416,0.3529,0.0050,-261.9461,555.0069,0.5842,,,,,,,
10.5158,18,-142,38,-241,0.0872,0.6057,0.0021,-262.2080,555.5599,0.5863,,,,,,,
10.5259,35,-237,0,0,0.0557,0.3856,-0.0055,-262.3740,555.9124,0.5808,,,,,,,
10.5360,0,0,31,-235,0.0478,0.3654,0.0052,-262.5353,556.2436,0.5860,,,,,,,
10.5461,24,-241,22,-240,0.0721,0.7652,-0.0003,-262.8984,556.9211,0.5857,,,,,,,
10.5562,25,-239,0,0,0.0398,0.3888,-0.0056,-263.0792,557.2676,0.5802,,,,,,,
10.5662,0,0,29,-270,0.0447,0.4198,0.0060,-263.2731,557.6426,0.5862,,,,,,,
10.5763,21,-247,0,0,0.0334,0.4018,-0.0057,-263.4665,557.9964,0.5804,,,,,,,
10.5864,0,0,11,-253,0.0170,0.3934,0.0056,-263.6690,558.3341,0.5861,,,,,,,
10.5965,1,-237,-3,-261,-0.0030,0.7914,0.0003,-264.1093,558.9916,0.5863,,,,,,,
10.6055,,,,,,,,,,,-199.3131,600.6707,0.3872,1.0899,6.5512,-0.0060,1
10.6066,10,-242,0,0,0.0159,0.3937,-0.0056,-264.3129,559.3289,0.5807,,,,,,,
10.6168,0,0,13,-275,0.0200,0.4276,0.0061,-264.5319,559.6967,0.5868,,,,,,,
10.6269,15,-257,0,-264,0.0239,0.8286,-0.0001,-264.9708,560.3999,0.5867,,,,,,,
10.6370,-1,-227,0,0,-0.0016,0.3693,-0.0053,-265.1757,560.7071,0.5814,,,,,,,
10.6471,0,0,-1,-253,-0.0015,0.3934,0.0056,-265.3940,561.0343,0.5871,,,,,,,
10.6572,15,-251,0,0,0.0239,0.4083,-0.0058,-265.5993,561.3881,0.5812,,,,,,,
10.6673,0,0,19,-263,0.0293,0.4089,0.0058,-265.8004,561.7454,0.5871,,,,,,,
10.6773,21,-264,13,-270,0.0534,0.8493,-0.0001,-266.2262,562.4821,0.5869,,,,,,,
10.6874,5,-243,0,0,0.0080,0.3953,-0.0056,-266.4376,562.8163,0.5813,,,,,,,
10.6975,0,0,-4,-272,-0.0062,0.4229,0.0060,-266.6760,563.1656,0.5873,,,,,,,
10.7076,4,-260,3,-264,0.0110,0.8334,-0.0002,-267.1287,563.8655,0.5871,,,,,,,
10.7177,4,-251,0,0,0.0064,0.4083,-0.0058,-267.3486,564.2096,0.5813,,,,,,,
10.7278,0,0,2,-266,0.0031,0.4136,0.0059,-267.5741,564.5563,0.5872,,,,,,,
10.7379,0,-182,-11,-256,-0.0170,0.6941,0.0015,-267.9732,565.1244,0.5887,,,,,,,
10.7488,0,-228,0,0,0.0000,0.3709,-0.0053,-268.1784,565.4335,0.5834,,,,,,,
10.7523,,,,,,,,,,,-201.5837,608.4692,0.3832,0.8425,8.0785,-0.0040,1
10.7589,0,0,5,-262,0.0077,0.4073,0.0058,-268.3973,565.7770,0.5892,,,,,,,
10.7690,17,-224,0,0,0.0270,0.3644,-0.0052,-268.5765,566.0955,0.5840,,,,,,,
10.7790,0,0,10,-286,0.0154,0.4447,0.0064,-268.8100,566.4742,0.5903,,,,,,,
10.7904,-2,-251,-16,-291,-0.0279,0.8608,0.0006,-269.3126,567.1736,0.5910,,,,,,,
10.8005,-2,-238,0,0,-0.0032,0.3872,-0.0055,-269.5300,567.4940,0.5854,,,,,,,
10.8106,0,0,4,-272,0.0062,0.4229,0.0060,-269.7597,567.8492,0.5915,,,,,,,
10.8207,17,-284,17,-284,0.0532,0.9036,-0.0003,-270.2192,568.6290,0.5912,,,,,,,
10.8308,8,-246,0,0,0.0127,0.4002,-0.0057,-270.4307,568.9690,0.5855,,,,,,,
10.8411,0,0,0,-266,0.0000,0.4136,0.0059,-270.6602,569.3130,0.5914,,,,,,,
10.8512,9,-255,7,-274,0.0251,0.8409,0.0002,-271.1082,570.0250,0.5915,,,,,,,
10.8612,19,-241,0,0,0.0302,0.3921,-0.0056,-271.3008,570.3679,0.5859,,,,,,,
10.8713,0,0,9,-270,0.0139,0.4198,0.0060,-271.5225,570.7246,0.5919,,,,,,,
10.8814,7,-225,-4,-276,0.0050,0.7952,0.0009,-271.9623,571.3871,0.5928,,,,,,,
10.8915,1,-249,0,0,0.0016,0.4051,-0.0058,-272.1864,571.7246,0.5871,,,,,,,
10.9007,,,,,,,,,,,-203.9538,615.4124,0.3820,0.3981,7.3258,-0.0013,1
10.9016,0,0,9,-268,0.0139,0.4167,0.0060,-272.4067,572.0785,0.5930,,,,,,,
10.9117,15,-273,0,0,0.0239,0.4441,-0.0063,-272.6339,572.4609,0.5867,,,,,,,
10.9218,0,0,15,-275,0.0231,0.4276,0.0061,-272.8524,572.8291,0.5928,,,,,,,
10.9319,6,-235,1,-284,0.0111,0.8239,0.0008,-273.3038,573.5184,0.5936,,,,,,,
10.9419,1,-251,0,0,0.0016,0.4083,-0.0058,-273.5299,573.8584,0.5878,,,,,,,
10.9520,0,0,2,-292,0.0031,0.4540,0.0065,-273.7803,574.2371,0.5943,,,,,,,
10.9628,8,-290,3,-300,0.0173,0.9382,-0.0001,-274.2912,575.0242,0.5942,,,,,,,
10.9729,1,-252,0,0,0.0016,0.4100,-0.0059,-274.5184,575.3655,0.5883,,,,,,,
10.9830,0,0,-9,-292,-0.0139,0.4540,0.0065,-274.7831,575.7346,0.5948,,,,,,,
10.9931,-2,-250,0,0,-0.0032,0.4067,-0.0058,-275.0127,576.0703,0.5890,,,,,,,
11.0031,0,0,-4,-286,-0.0062,0.4447,0.0064,-275.2660,576.4358,0.5954,,,,,,,
11.0133,2,-263,-2,-286,0.0001,0.8725,0.0002,-275.7553,577.1582,0.5956,,,,,,,
11.0234,-5,-221,0,0,-0.0080,0.3595,-0.0051,-275.9628,577.4519,0.5905,,,,,,,
11.0335,0,0,-6,-275,-0.0093,0.4276,0.0061,-276.2096,577.8012,0.5966,,,,,,,
11.0338,,,,,,,,,,,-205.8979,623.0069,0.3801,1.0270,7.7719,-0.0019,1
11.0436,-2,-239,-1,-281,-0.0047,0.8257,0.0007,-276.6777,578.4814,0.5973,,,,,,,
11.0537,10,-264,0,0,0.0159,0.4295,-0.0061,-276.9049,578.8462,0.5911,,,,,,,
11.0649,0,0,5,-274,0.0077,0.4260,0.0061,-277.1370,579.2035,0.5972,,,,,,,
11.0749,8,-228,1,-267,0.0143,0.7860,0.0006,-277.5675,579.8614,0.5978,,,,,,,
11.0850,1,-254,0,0,0.0016,0.4132,-0.0059,-277.7977,580.2045,0.5919,,,,,,,
11.0951,0,0,-2,-283,-0.0031,0.4400,0.0063,-278.0469,580.5672,0.5982,,,,,,,
11.1052,-2,-249,0,0,-0.0032,0.4051,-0.0058,-278.2767,580.9008,0.5924,,,,,,,
11.1152,0,0,1,-293,0.0015,0.4555,0.0065,-278.5310,581.2787,0.5989,,,,,,,
11.1253,2,-237,-1,-261,0.0016,0.7914,0.0003,-278.9759,581.9332,0.5992,,,,,,,
11.1354,-2,-253,0,0,-0.0032,0.4116,-0.0059,-279.2097,582.2720,0.5934,,,,,,,
11.1454,0,0,-3,-285,-0.0046,0.4431,0.0063,-279.4625,582.6359,0.5997,,,,,,,
11.1555,4,-256,-1,-290,0.0048,0.8674,0.0005,-279.9482,583.3546,0.6002,,,,,,,
11.1657,-9,-224,0,0,-0.0143,0.3644,-0.0052,-280.1650,583.6478,0.5950,,,,,,,
11.1758,0,0,-27,-263,-0.0416,0.4089,0.0058,-280.4296,583.9623,0.6008,,,,,,,
11.1800,,,,,,,,,,,-208.1333,629.8782,0.3785,0.4734,7.2102,-0.0016,1
11.1859,-23,-233,-25,-297,-0.0751,0.8408,0.0012,-280.9673,584.6131,0.6020,,,,,,,
11.1960,-7,-268,0,0,-0.0111,0.4360,-0.0062,-281.2223,584.9669,0.5958,,,,,,,
11.2061,0,0,-16,-319,-0.0247,0.4960,0.0071,-281.5224,585.3625,0.6028,,,,,,,
11.2161,-10,-254,0,0,-0.0159,0.4132,-0.0059,-281.7688,585.6946,0.5969,,,,,,,
11.2262,0,0,-25,-313,-0.0386,0.4866,0.0070,-282.0756,586.0744,0.6039,,,,,,,
11.2363,-27,-258,-31,-320,-0.0907,0.9173,0.0011,-282.6715,586.7775,0.6050,,,,,,,
11.2464,-27,-280,0,0,-0.0429,0.4555,-0.0065,-282.9648,587.1287,0.5985,,,,,,,
11.2565,0,0,-32,-348,-0.0493,0.5411,0.0077,-283.3120,587.5466,0.6062,,,,,,,
11.2666,-27,-271,-39,-349,-0.1031,0.9835,0.0015,-283.9576,588.2956,0.6077,,,,,,,
11.2766,-35,-294,0,0,-0.0557,0.4783,-0.0068,-284.2752,588.6576,0.6009,,,,,,,
11.2867,0,0,-46,-366,-0.0709,0.5690,0.0081,-284.6571,589.0853,0.6090,,,,,,,
11.2969,-37,-287,0,0,-0.0588,0.4669,-0.0067,-284.9713,589.4357,0.6023,,,,,,,
11.3069,0,0,-53,-375,-0.0817,0.5830,0.0083,-285.3708,589.8682,0.6106,,,,,,,
11.3148,,,,,,,,,,,-211.9509,638.1404,0.3821,-0.4946,9.0881,0.0036,1
11.3170,-47,-288,-64,-353,-0.1734,1.0174,0.0011,-286.0967,590.6018,0.6118,,,,,,,
11.3271,-63,-283,0,0,-0.1002,0.4604,-0.0066,-286.4420,590.9223,0.6052,,,,,,,
11.3372,0,0,-69,-353,-0.1064,0.5488,0.0078,-286.8433,591.3115,0.6131,,,,,,,
11.3473,-47,-302,-52,-383,-0.1549,1.0868,0.0015,-287.5959,592.1107,0.6145,,,,,,,
11.3574,-40,-301,0,0,-0.0636,0.4897,-0.0070,-287.9290,592.4753,0.6075,,,,,,,
11.3675,0,0,-56,-388,-0.0864,0.6032,0.0086,-288.3462,592.9195,0.6162,,,,,,,
11.3776,-53,-297,-58,-377,-0.1737,1.0693,0.0015,-289.1065,593.6912,0.6176,,,,,,,
11.3877,-41,-321,0,0,-0.0652,0.5222,-0.0075,-289.4606,594.0805,0.6102,,,,,,,
11.3981,0,0,-43,-365,-0.0663,0.5675,0.0081,-289.8418,594.5061,0.6183,,,,,,,
11.4082,-27,-290,0,0,-0.0429,0.4718,-0.0067,-290.1491,594.8667,0.6115,,,,,,,
11.4182,0,0,-34,-353,-0.0524,0.5488,0.0078,-290.5087,595.2845,0.6194,,,,,,,
11.4283,-34,-308,-47,-356,-0.1265,1.0546,0.0007,-291.2243,596.0695,0.6201,,,,,,,
11.4384,-42,-294,0,0,-0.0668,0.4783,-0.0068,-291.5554,596.4210,0.6133,,,,,,,
11.4485,0,0,-56,-376,-0.0864,0.5846,0.0084,-291.9643,596.8477,0.6216,,,,,,,
11.4586,-61,-281,-80,-381,-0.2204,1.0495,0.0019,-292.7553,597.5717,0.6236,,,,,,,
11.4636,,,,,,,,,,,-217.4001,646.8944,0.3900,-1.7920,10.1546,0.0079,1
11.4687,-58,-275,0,0,-0.0922,0.4474,-0.0064,-293.0905,597.8821,0.6172,,,,,,,
11.4788,0,0,-58,-368,-0.0894,0.5721,0.0082,-293.4962,598.2953,0.6254,,,,,,,
11.4889,-34,-315,0,0,-0.0541,0.5125,-0.0073,-293.8386,598.6804,0.6180,,,,,,,
11.4989,0,0,-39,-355,-0.0601,0.5519,0.0079,-294.2091,599.0939,0.6259,,,,,,,
11.5090,-37,-299,-49,-349,-0.1344,1.0290,0.0008,-294.9212,599.8489,0.6267,,,,,,,
11.5191,-52,-292,0,0,-0.0827,0.4750,-0.0068,-295.2656,600.1863,0.6199,,,,,,,
11.5292,0,0,-62,-375,-0.0956,0.5830,0.0083,-295.6839,600.6035,0.6283,,,,,,,
11.5393,-44,-311,-61,-392,-0.1640,1.1154,0.0015,-296.4728,601.4090,0.6297,,,,,,,
11.5494,-55,-304,0,0,-0.0875,0.4946,-0.0071,-296.8335,601.7584,0.6227,,,,,,,
11.5595,0,0,-78,-399,-0.1203,0.6203,0.0089,-297.2950,602.1902,0.6315,,,,,,,
11.5695,-65,-299,-66,-359,-0.2051,1.0446,0.0010,-298.0776,602.9117,0.6326,,,,,,,
11.5796,-49,-288,0,0,-0.0779,0.4685,-0.0067,-298.4164,603.2447,0.6259,,,,,,,
11.5897,0,0,-50,-345,-0.0771,0.5364,0.0077,-298.7946,603.6328,0.6335,,,,,,,
11.5998,-53,-268,0,0,-0.0843,0.4360,-0.0062,-299.1197,603.9353,0.6273,,,,,,,
11.6099,0,0,-77,-369,-0.1187,0.5737,0.0082,-299.5541,604.3283,0.6355,,,,,,,
11.6138,,,,,,,,,,,-221.9714,655.3788,0.4000,-1.0021,9.5852,0.0100,1
11.6200,-65,-284,-80,-394,-0.2267,1.0746,0.0022,-300.3753,605.0576,0.6377,,,,,,,
11.6300,-61,-321,0,0,-0.0970,0.5222,-0.0075,-300.7627,605.4209,0.6302,,,,,,,
11.6401,0,0,-68,-393,-0.1049,0.6110,0.0087,-301.2094,605.8508,0.6389,,,,,,,
11.6502,-60,-307,-79,-384,-0.2172,1.0965,0.0014,-302.0382,606.6009,0.6403,,,,,,,
11.6603,-64,-283,0,0,-0.1018,0.4604,-0.0066,-302.3939,606.9105,0.6337,,,,,,,
11.6704,0,0,-74,-371,-0.1141,0.5768,0.0082,-302.8290,607.3059,0.6420,,,,,,,
11.6804,-49,-272,0,0,-0.0779,0.4425,-0.0063,-303.1554,607.6147,0.6357,,,,,,,
11.6905,0,0,-49,-352,-0.0756,0.5473,0.0078,-303.5427,608.0087,0.6435,,,,,,,
11.7006,-45,-297,-57,-359,-0.1595,1.0413,0.0011,-304.2954,608.7457,0.6446,,,,,,,
11.7107,-52,-299,0,0,-0.0827,0.4864,-0.0069,-304.6526,609.0861,0.6376,,,,,,,
11.7208,0,0,-65,-385,-0.1002,0.5986,0.0086,-305.0913,609.5055,0.6462,,,,,,,
11.7309,-58,-303,-73,-390,-0.2048,1.0993,0.0016,-305.9173,610.2592,0.6478,,,,,,,
11.7409,-63,-291,0,0,-0.1002,0.4734,-0.0068,-306.2818,610.5775,0.6410,,,,,,,
11.7506,,,,,,,,,,,-227.0456,663.6230,0.4119,-1.4628,9.5695,0.0118,1
11.7510,0,0,-80,-380,-0.1234,0.5908,0.0084,-306.7357,610.9754,0.6495,,,,,,,
11.7611,-57,-303,0,0,-0.0906,0.4929,-0.0070,-307.1048,611.3144,0.6424,,,,,,,
11.7712,0,0,-64,-377,-0.0987,0.5861,0.0084,-307.5367,611.7228,0.6508,,,,,,,
11.7813,-29,-290,-39,-356,-0.1063,1.0253,0.0012,-308.2428,612.4737,0.6519,,,,,,,
11.7914,-32,-270,0,0,-0.0509,0.4393,-0.0063,-308.5487,612.7930,0.6457,,,,,,,
11.8014,0,0,-51,-349,-0.0786,0.5426,0.0078,-308.9395,613.1775,0.6534,,,,,,,
11.8115,-51,-310,-61,-365,-0.1752,1.0718,0.0009,-309.7305,613.9217,0.6543,,,,,,,
11.8216,-55,-299,0,0,-0.0875,0.4864,-0.0069,-310.0948,614.2557,0.6474,,,,,,,
11.8317,0,0,-64,-405,-0.0987,0.6297,0.0090,-310.5553,614.6964,0.6564,,,,,,,
11.8418,-46,-306,-56,-388,-0.1595,1.1011,0.0015,-311.3542,615.4707,0.6579,,,,,,,
11.8518,-54,-314,0,0,-0.0859,0.5108,-0.0073,-311.7332,615.8238,0.6506,,,,,,,
11.8619,0,0,-56,-385,-0.0864,0.5986,0.0086,-312.1662,616.2460,0.6591,,,,,,,
11.8720,-36,-308,0,0,-0.0573,0.5011,-0.0072,-312.5171,616.6083,0.6520,,,,,,,
11.8821,0,0,-41,-347,-0.0632,0.5395,0.0077,-312.8962,616.9973,0.6597,,,,,,,
11.8922,-44,-287,-56,-350,-0.1563,1.0111,0.0011,-313.6397,617.7000,0.6608,,,,,,,
11.8950,,,,,,,,,,,-232.1114,672.7898,0.4218,-0.9724,10.4282,0.0099,1
11.9022,-54,-282,0,0,-0.0859,0.4588,-0.0066,-313.9881,618.0107,0.6542,,,,,,,
11.9123,0,0,-80,-409,-0.1234,0.6359,0.0091,-314.4749,618.4380,0.6633,,,,,,,
11.9224,-68,-325,-72,-396,-0.2192,1.1444,0.0012,-315.3527,619.2042,0.6646,,,,,,,
11.9325,-49,-338,0,0,-0.0779,0.5499,-0.0079,-315.7517,619.5906,0.6567,,,,,,,
11.9426,0,0,-58,-401,-0.0894,0.6235,0.0089,-316.2051,620.0278,0.6656,,,,,,,
11.9527,-41,-285,0,0,-0.0652,0.4637,-0.0066,-316.5416,620.3533,0.6590,,,,,,,
11.9627,0,0,-49,-374,-0.0756,0.5815,0.0083,-316.9591,620.7650,0.6673,,,,,,,
11.9728,-17,-285,-48,-372,-0.1011,1.0420,0.0016,-317.6840,621.5204,0.6689,,,,,,,
11.9829,-30,-239,0,0,-0.0477,0.3888,-0.0056,-317.9618,621.7966,0.6634,,,,,,,
11.9930,0,0,-47,-349,-0.0725,0.5426,0.0078,-318.3545,622.1780,0.6711,,,,,,,
12.0031,-41,-298,-63,-389,-0.1624,1.0896,0.0017,-319.1598,622.9296,0.6728,,,,,,,
12.0132,-59,-318,0,0,-0.0938,0.5173,-0.0074,-319.5544,623.2772,0.6655,,,,,,,
12.0233,0,0,-73,-383,-0.1126,0.5955,0.0085,-320.0123,623.6742,0.6740,,,,,,,
12.0319,,,,,,,,,,,-237.1617,680.6337,0.4328,-1.3964,9.2240,0.0110,1
