timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3795,-6,-91,-7,-101,-0.0203,0.3051,0.0001,-1.2311,40.1198,0.0157,,,,,,,
2.3896,-4,-96,0,0,-0.0064,0.1562,-0.0022,-1.2397,40.2758,0.0134,,,,,,,
2.3997,0,0,-5,-107,-0.0077,0.1664,0.0024,-1.2499,40.4421,0.0158,,,,,,,
2.4098,-2,-89,0,0,-0.0032,0.1448,-0.0021,-1.2552,40.5868,0.0138,,,,,,,
2.4198,-2,-102,-3,-109,-0.0078,0.3354,0.0001,-1.2676,40.9220,0.0138,,,,,,,
2.4299,0,0,-3,-102,-0.0046,0.1586,0.0023,-1.2746,41.0805,0.0161,,,,,,,
2.4400,-3,-94,0,0,-0.0048,0.1529,-0.0022,-1.2817,41.2334,0.0139,,,,,,,
2.4501,0,0,-9,-100,-0.0139,0.1555,0.0022,-1.2979,41.3886,0.0161,,,,,,,
2.4601,-6,-84,-8,-110,-0.0219,0.3077,0.0005,-1.3248,41.6959,0.0166,,,,,,,
2.4679,,,,,,,,,,,0.6604,40.0752,0.0047,-0.2599,2.8261,0.0004,1
2.4702,-3,-103,0,0,-0.0048,0.1676,-0.0024,-1.3321,41.8634,0.0142,,,,,,,
2.4803,0,0,-8,-101,-0.0123,0.1570,0.0022,-1.3469,42.0202,0.0164,,,,,,,
2.4904,-6,-80,0,0,-0.0095,0.1301,-0.0019,-1.3584,42.1502,0.0146,,,,,,,
2.5004,-9,-94,-5,-100,-0.0220,0.3084,0.0000,-1.3849,42.4582,0.0146,,,,,,,
2.5105,0,0,-7,-111,-0.0108,0.1726,0.0025,-1.3985,42.6306,0.0171,,,,,,,
2.5206,-9,-96,0,0,-0.0143,0.1562,-0.0022,-1.4153,42.7866,0.0149,,,,,,,
2.5307,0,0,-3,-94,-0.0046,0.1461,0.0021,-1.4222,42.9326,0.0169,,,,,,,
2.5407,0,-86,-4,-104,-0.0062,0.3016,0.0003,-1.4335,43.2341,0.0173,,,,,,,
2.5508,-3,-97,0,0,-0.0048,0.1578,-0.0023,-1.4409,43.3918,0.0150,,,,,,,
2.5609,0,0,-3,-103,-0.0046,0.1601,0.0023,-1.4481,43.5518,0.0173,,,,,,,
2.5710,2,-103,1,-102,0.0047,0.3262,-0.0001,-1.4490,43.8780,0.0172,,,,,,,
2.5810,-1,-88,0,0,-0.0016,0.1432,-0.0020,-1.4529,44.0211,0.0151,,,,,,,
2.5911,0,0,-1,-92,-0.0015,0.1430,0.0020,-1.4567,44.1641,0.0172,,,,,,,
2.6012,-3,-94,0,0,-0.0048,0.1529,-0.0022,-1.4639,44.3169,0.0150,,,,,,,
2.6113,-3,-94,-3,-100,-0.0094,0.3084,0.0000,-1.4780,44.6252,0.0150,,,,,,,
2.6172,,,,,,,,,,,0.3809,44.7627,0.0043,-0.2573,4.6888,-0.0004,1
2.6214,0,0,-3,-91,-0.0046,0.1415,0.0020,-1.4849,44.7666,0.0170,,,,,,,
2.6314,-5,-83,0,0,-0.0080,0.1350,-0.0019,-1.4950,44.9014,0.0151,,,,,,,
2.6415,0,0,-5,-91,-0.0077,0.1415,0.0020,-1.5050,45.0428,0.0171,,,,,,,
2.6516,-2,-86,0,0,-0.0032,0.1399,-0.0020,-1.5104,45.1826,0.0151,,,,,,,
2.6617,5,-98,0,0,0.0080,0.1594,-0.0023,-1.5047,45.3421,0.0128,,,,,,,
2.6718,0,0,-3,-99,-0.0046,0.1539,0.0022,-1.5115,45.4960,0.0150,,,,,,,
2.6819,-1,-85,0,0,-0.0016,0.1383,-0.0020,-1.5150,45.6342,0.0131,,,,,,,
2.6920,3,-92,1,-97,0.0063,0.3005,0.0000,-1.5126,45.9348,0.0131,,,,,,,
2.7021,0,0,-1,-195,-0.0015,0.3032,0.0043,-1.5188,46.2379,0.0174,,,,,,,
2.7121,0,-95,0,0,0.0000,0.1546,-0.0022,-1.5213,46.3924,0.0152,,,,,,,
2.7222,0,0,1,-108,0.0015,0.1679,0.0024,-1.5225,46.5603,0.0176,,,,,,,
2.7323,1,-101,0,-101,0.0016,0.3213,-0.0001,-1.5266,46.8817,0.0175,,,,,,,
2.7424,-1,-91,0,0,-0.0016,0.1480,-0.0021,-1.5306,47.0297,0.0154,,,,,,,
2.7524,0,0,0,-92,0.0000,0.1430,0.0020,-1.5329,47.1727,0.0174,,,,,,,
2.7527,,,,,,,,,,,0.6584,47.3004,0.0051,0.2885,2.5365,0.0008,1
2.7625,-4,-91,0,0,-0.0064,0.1480,-0.0021,-1.5417,47.3206,0.0153,,,,,,,
2.7726,-4,-98,-7,-106,-0.0172,0.3242,0.0001,-1.5638,47.6445,0.0154,,,,,,,
2.7827,0,0,-3,-104,-0.0046,0.1617,0.0023,-1.5711,47.8061,0.0177,,,,,,,
2.7927,-4,-91,0,0,-0.0064,0.1480,-0.0021,-1.5800,47.9540,0.0156,,,,,,,
2.8028,-2,-87,-2,-100,-0.0063,0.2970,0.0002,-1.5909,48.2509,0.0158,,,,,,,
2.8129,0,0,-7,-110,-0.0108,0.1710,0.0024,-1.6046,48.4217,0.0182,,,,,,,
2.8230,0,0,0,0,0.0000,0.0000,0.0000,-1.6046,48.4217,0.0182,,,,,,,
2.8331,0,0,-1,-102,-0.0015,0.1586,0.0023,-1.6092,48.5803,0.0205,,,,,,,
2.8431,-3,-98,0,-96,-0.0048,0.3087,-0.0001,-1.6203,48.8888,0.0204,,,,,,,
2.8532,-1,-92,0,0,-0.0016,0.1497,-0.0021,-1.6248,49.0384,0.0182,,,,,,,
2.8633,0,0,-4,-104,-0.0062,0.1617,0.0023,-1.6341,49.1999,0.0205,,,,,,,
2.8734,-3,-186,0,0,-0.0048,0.3026,-0.0043,-1.6444,49.5024,0.0162,,,,,,,
2.8834,-1,-91,-2,-98,-0.0047,0.3004,0.0001,-1.6539,49.8027,0.0163,,,,,,,
2.8935,0,0,-4,-107,-0.0062,0.1664,0.0024,-1.6630,49.9689,0.0186,,,,,,,
2.8986,,,,,,,,,,,0.0768,49.3266,0.0060,-0.5713,2.0291,0.0009,1
2.9036,-6,-101,0,0,-0.0095,0.1643,-0.0023,-1.6754,50.1330,0.0163,,,,,,,
2.9137,0,0,-3,-110,-0.0046,0.1710,0.0024,-1.6830,50.3040,0.0187,,,,,,,
2.9237,-3,-92,-3,-90,-0.0094,0.2896,-0.0001,-1.6978,50.5933,0.0186,,,,,,,
2.9338,-2,-97,0,0,-0.0032,0.1578,-0.0023,-1.7038,50.7511,0.0163,,,,,,,
2.9439,0,0,-2,-111,-0.0031,0.1726,0.0025,-1.7099,50.9236,0.0188,,,,,,,
2.9540,-2,-100,0,0,-0.0032,0.1627,-0.0023,-1.7159,51.0862,0.0165,,,,,,,
2.9640,2,-99,-1,-106,0.0016,0.3259,0.0001,-1.7197,51.4120,0.0165,,,,,,,
2.9741,0,0,2,-87,0.0031,0.1353,0.0019,-1.7190,51.5473,0.0185,,,,,,,
2.9842,6,-85,0,0,0.0095,0.1383,-0.0020,-1.7118,51.6857,0.0165,,,,,,,
2.9943,0,0,3,-95,0.0046,0.1477,0.0021,-1.7098,51.8335,0.0186,,,,,,,
3.0044,3,-98,0,-104,0.0048,0.3211,0.0000,-1.7110,52.1547,0.0186,,,,,,,
3.0145,-2,-87,0,0,-0.0032,0.1415,-0.0020,-1.7167,52.2961,0.0166,,,,,,,
3.0246,0,0,0,-89,0.0000,0.1384,0.0020,-1.7191,52.4345,0.0186,,,,,,,
3.0330,,,,,,,,,,,0.1509,51.5887,0.0064,0.0875,2.2617,0.0004,1
3.0346,1,-76,0,0,0.0016,0.1236,-0.0018,-1.7197,52.5581,0.0168,,,,,,,
3.0447,-3,-89,-2,-95,-0.0079,0.2925,0.0000,-1.7325,52.8504,0.0169,,,,,,,
3.0548,0,0,-4,-92,-0.0062,0.1430,0.0020,-1.7412,52.9933,0.0189,,,,,,,
3.0649,-1,-86,0,0,-0.0016,0.1399,-0.0020,-1.7453,53.1332,0.0169,,,,,,,
3.0749,-2,-84,-3,-87,-0.0078,0.2719,-0.0000,-1.7577,53.4049,0.0169,,,,,,,
3.0850,0,0,-3,-98,-0.0046,0.1524,0.0022,-1.7651,53.5572,0.0191,,,,,,,
3.0951,-3,-99,0,0,-0.0048,0.1611,-0.0023,-1.7727,53.7181,0.0168,,,,,,,
3.1052,0,0,-2,-103,-0.0031,0.1601,0.0023,-1.7787,53.8782,0.0191,,,,,,,
3.1153,2,-84,4,-94,0.0093,0.2828,0.0001,-1.7748,54.1611,0.0192,,,,,,,
3.1254,5,-89,0,0,0.0080,0.1448,-0.0021,-1.7694,54.3060,0.0171,,,,,,,
3.1354,0,0,0,-96,0.0000,0.1493,0.0021,-1.7721,54.4553,0.0193,,,,,,,
3.1455,-1,-99,0,0,-0.0016,0.1611,-0.0023,-1.7767,54.6163,0.0170,,,,,,,
3.1556,0,-91,-1,-110,-0.0015,0.3191,0.0003,-1.7837,54.9353,0.0173,,,,,,,
3.1657,0,0,-2,-91,-0.0031,0.1415,0.0020,-1.7893,55.0767,0.0193,,,,,,,
3.1689,,,,,,,,,,,0.4577,53.8852,0.0074,0.3215,2.2945,0.0010,1
3.1757,-3,-89,0,0,-0.0048,0.1448,-0.0021,-1.7967,55.2214,0.0172,,,,,,,
3.1858,0,0,-7,-108,-0.0108,0.1679,0.0024,-1.8106,55.3890,0.0196,,,,,,,
3.1959,-2,-93,-3,-98,-0.0078,0.3037,0.0000,-1.8244,55.6925,0.0196,,,,,,,
3.2060,1,-83,0,0,0.0016,0.1350,-0.0019,-1.8253,55.8275,0.0177,,,,,,,
3.2160,0,0,-4,-95,-0.0062,0.1477,0.0021,-1.8343,55.9751,0.0198,,,,,,,
3.2261,-1,-86,0,0,-0.0016,0.1399,-0.0020,-1.8385,56.1149,0.0178,,,,,,,
3.2362,-3,-98,-3,-110,-0.0094,0.3305,0.0002,-1.8538,56.4452,0.0180,,,,,,,
3.2463,0,0,2,-96,0.0031,0.1493,0.0021,-1.8536,56.5945,0.0201,,,,,,,
3.2564,2,-86,0,0,0.0032,0.1399,-0.0020,-1.8531,56.7344,0.0181,,,,,,,
3.2665,0,0,2,-99,0.0031,0.1539,0.0022,-1.8529,56.8884,0.0203,,,,,,,
3.2765,-1,-98,-2,-106,-0.0047,0.3242,0.0001,-1.8642,57.2124,0.0204,,,,,,,
3.2866,-3,-96,0,0,-0.0048,0.1562,-0.0022,-1.8720,57.3685,0.0182,,,,,,,
3.2967,0,0,-4,-107,-0.0062,0.1664,0.0024,-1.8814,57.5347,0.0205,,,,,,,
3.3068,-8,-89,0,0,-0.0127,0.1448,-0.0021,-1.8969,57.6792,0.0185,,,,,,,
3.3153,,,,,,,,,,,0.5137,56.3286,0.0074,0.0740,2.4429,0.0001,1
3.3168,-1,-94,-8,-105,-0.0139,0.3162,0.0001,-1.9167,57.9951,0.0186,,,,,,,
3.3269,0,0,-5,-103,-0.0077,0.1601,0.0023,-1.9276,58.1550,0.0209,,,,,,,
3.3370,-3,-93,0,0,-0.0048,0.1513,-0.0022,-1.9354,58.3062,0.0188,,,,,,,
3.3471,-3,-77,-2,-94,-0.0079,0.2714,0.0003,-1.9484,58.5774,0.0191,,,,,,,
3.3571,0,0,-10,-98,-0.0154,0.1524,0.0022,-1.9668,58.7295,0.0212,,,,,,,
3.3672,-3,-98,0,0,-0.0048,0.1594,-0.0023,-1.9748,58.8888,0.0190,,,,,,,
3.3773,0,0,-1,-106,-0.0015,0.1648,0.0024,-1.9797,59.0535,0.0213,,,,,,,
3.3874,-1,-93,-1,-93,-0.0031,0.2959,-0.0001,-1.9891,59.3493,0.0212,,,,,,,
3.3975,0,-83,0,0,0.0000,0.1350,-0.0019,-1.9918,59.4843,0.0193,,,,,,,
3.4075,0,0,-2,-97,-0.0031,0.1508,0.0022,-1.9980,59.6350,0.0214,,,,,,,
3.4176,0,-95,0,0,0.0000,0.1546,-0.0022,-2.0011,59.7895,0.0192,,,,,,,
3.4277,4,-87,1,-104,0.0079,0.3032,0.0003,-1.9991,60.0928,0.0195,,,,,,,
3.4377,0,0,0,-88,0.0000,0.1368,0.0020,-2.0019,60.2296,0.0215,,,,,,,
3.4479,-1,-86,0,0,-0.0016,0.1399,-0.0020,-2.0064,60.3695,0.0195,,,,,,,
3.4515,,,,,,,,,,,-0.1311,60.4814,0.0071,-0.6139,4.1574,-0.0003,1
3.4580,0,0,-5,-97,-0.0077,0.1508,0.0022,-2.0172,60.5201,0.0216,,,,,,,
3.4680,0,-86,-5,-96,-0.0077,0.2892,0.0001,-2.0311,60.8090,0.0218,,,,,,,
3.4781,0,-80,0,0,0.0000,0.1301,-0.0019,-2.0339,60.9391,0.0199,,,,,,,
3.4882,0,0,1,-86,0.0015,0.1337,0.0019,-2.0351,61.0728,0.0218,,,,,,,
3.4983,-3,-79,0,0,-0.0048,0.1285,-0.0018,-2.0426,61.2012,0.0200,,,,,,,
3.5083,-1,-88,-5,-89,-0.0093,0.2815,-0.0001,-2.0575,61.4825,0.0199,,,,,,,
3.5184,0,0,-1,-97,-0.0015,0.1508,0.0022,-2.0622,61.6333,0.0221,,,,,,,
3.5285,2,-90,0,0,0.0032,0.1464,-0.0021,-2.0621,61.7797,0.0200,,,,,,,
3.5386,0,0,2,-102,0.0031,0.1586,0.0023,-2.0623,61.9383,0.0222,,,,,,,
3.5486,0,-81,-1,-88,-0.0015,0.2686,0.0001,-2.0699,62.2068,0.0223,,,,,,,
3.5587,-1,-83,0,0,-0.0016,0.1350,-0.0019,-2.0743,62.3418,0.0204,,,,,,,
3.5688,0,0,-2,-105,-0.0031,0.1632,0.0023,-2.0809,62.5049,0.0227,,,,,,,
3.5790,-2,-89,-1,-100,-0.0047,0.3003,0.0002,-2.0925,62.8050,0.0229,,,,,,,
3.5890,-3,-94,0,0,-0.0048,0.1529,-0.0022,-2.1006,62.9578,0.0207,,,,,,,
3.5980,,,,,,,,,,,-0.0432,63.1187,0.0070,0.1067,2.6366,-0.0001,1
3.5991,0,0,-5,-97,-0.0077,0.1508,0.0022,-2.1116,63.1084,0.0228,,,,,,,
3.6092,-1,-84,0,0,-0.0016,0.1367,-0.0020,-2.1162,63.2450,0.0209,,,,,,,
3.6192,-4,-91,-2,-95,-0.0094,0.2957,-0.0000,-2.1318,63.5405,0.0209,,,,,,,
3.6293,0,0,-8,-112,-0.0123,0.1741,0.0025,-2.1480,63.7143,0.0234,,,,,,,
3.6394,-4,-94,0,0,-0.0064,0.1529,-0.0022,-2.1577,63.8671,0.0212,,,,,,,
3.6495,0,0,-7,-99,-0.0108,0.1539,0.0022,-2.1719,64.0207,0.0234,,,,,,,
3.6596,-6,-87,-6,-94,-0.0188,0.2877,0.0001,-2.1975,64.3079,0.0234,,,,,,,
3.6696,-3,-89,0,0,-0.0048,0.1448,-0.0021,-2.2055,64.4525,0.0214,,,,,,,
3.6797,0,0,-4,-111,-0.0062,0.1726,0.0025,-2.2155,64.6249,0.0238,,,,,,,
3.6898,-1,-101,0,0,-0.0016,0.1643,-0.0023,-2.2209,64.7891,0.0215,,,,,,,
3.6999,2,-94,0,-103,0.0032,0.3131,0.0001,-2.2244,65.1022,0.0216,,,,,,,
3.7099,0,0,-1,-97,-0.0015,0.1508,0.0022,-2.2294,65.2529,0.0238,,,,,,,
3.7201,-2,-86,0,0,-0.0032,0.1399,-0.0020,-2.2357,65.3927,0.0218,,,,,,,
3.7301,0,0,-5,-96,-0.0077,0.1493,0.0021,-2.2469,65.5418,0.0239,,,,,,,
3.7327,,,,,,,,,,,-0.0584,65.4802,0.0077,0.0013,2.3616,0.0007,1
3.7402,-5,-93,-4,-112,-0.0141,0.3254,0.0003,-2.2688,65.8668,0.0242,,,,,,,
3.7503,-1,-91,0,0,-0.0016,0.1480,-0.0021,-2.2738,66.0147,0.0221,,,,,,,
3.7604,0,0,-1,-96,-0.0015,0.1493,0.0021,-2.2788,66.1639,0.0242,,,,,,,
3.7704,-1,-85,0,0,-0.0016,0.1383,-0.0020,-2.2836,66.3021,0.0223,,,,,,,
3.7805,-1,-89,-5,-94,-0.0093,0.2909,0.0000,-2.2994,66.5928,0.0223,,,,,,,
3.7906,0,0,-3,-95,-0.0046,0.1477,0.0021,-2.3075,66.7403,0.0244,,,,,,,
3.8007,1,-88,0,0,0.0016,0.1432,-0.0020,-2.3092,66.8835,0.0223,,,,,,,
3.8107,0,0,0,-96,0.0000,0.1493,0.0021,-2.3127,67.0327,0.0245,,,,,,,
3.8208,1,-91,2,-95,0.0047,0.2957,-0.0000,-2.3153,67.3285,0.0245,,,,,,,
3.8309,3,-99,0,0,0.0048,0.1611,-0.0023,-2.3143,67.4896,0.0222,,,,,,,
3.8410,0,0,3,-85,0.0046,0.1322,0.0019,-2.3127,67.6218,0.0241,,,,,,,
3.8510,5,-87,2,-96,0.0110,0.2908,0.0001,-2.3087,67.9128,0.0242,,,,,,,
3.8611,0,-89,0,0,0.0000,0.1448,-0.0021,-2.3120,68.0576,0.0221,,,,,,,
3.8712,0,0,2,-89,0.0031,0.1384,0.0020,-2.3121,68.1960,0.0241,,,,,,,
3.8811,,,,,,,,,,,-0.0815,67.9013,0.0084,-0.0044,2.4212,0.0007,1
3.8813,2,-87,0,0,0.0032,0.1415,-0.0020,-2.3122,68.3375,0.0220,,,,,,,
3.8913,3,-84,-2,-90,0.0017,0.2766,0.0000,-2.3166,68.6141,0.0221,,,,,,,
3.9014,0,0,2,-96,0.0031,0.1493,0.0021,-2.3170,68.7634,0.0242,,,,,,,
3.9115,-3,-88,0,0,-0.0048,0.1432,-0.0020,-2.3251,68.9064,0.0222,,,,,,,
3.9216,0,0,-7,-91,-0.0108,0.1415,0.0020,-2.3392,69.0476,0.0242,,,,,,,
3.9317,-7,-77,-1,-88,-0.0127,0.2621,0.0002,-2.3582,69.3093,0.0244,,,,,,,
3.9417,-1,-78,0,0,-0.0016,0.1269,-0.0018,-2.3628,69.4361,0.0226,,,,,,,
3.9518,0,0,-1,-91,-0.0015,0.1415,0.0020,-2.3676,69.5775,0.0246,,,,,,,
3.9619,-3,-88,0,0,-0.0048,0.1432,-0.0020,-2.3758,69.7205,0.0225,,,,,,,
3.9720,-1,-92,1,-99,-0.0000,0.3036,0.0001,-2.3827,70.0241,0.0226,,,,,,,
3.9820,0,0,-4,-92,-0.0062,0.1430,0.0020,-2.3922,70.1669,0.0246,,,,,,,
3.9921,2,-90,0,0,0.0032,0.1464,-0.0021,-2.3925,70.3134,0.0225,,,,,,,
4.0022,0,0,1,-98,0.0015,0.1524,0.0022,-2.3946,70.4657,0.0247,,,,,,,
4.0123,1,-92,-2,-103,-0.0015,0.3098,0.0001,-2.4037,70.7754,0.0249,,,,,,,
4.0158,,,,,,,,,,,0.1163,70.3770,0.0086,0.2187,2.4739,0.0002,1
4.0224,-1,-91,0,0,-0.0016,0.1480,-0.0021,-2.4088,70.9234,0.0228,,,,,,,
4.0325,0,0,-1,-92,-0.0015,0.1430,0.0020,-2.4138,71.0663,0.0248,,,,,,,
4.0426,2,-85,0,0,0.0032,0.1383,-0.0020,-2.4139,71.2046,0.0228,,,,,,,
4.0527,-1,-88,-1,-97,-0.0031,0.2940,0.0001,-2.4238,71.4985,0.0229,,,,,,,
4.0628,0,0,-3,-96,-0.0046,0.1493,0.0021,-2.4320,71.6476,0.0251,,,,,,,
4.0728,-6,-92,0,0,-0.0095,0.1497,-0.0021,-2.4451,71.7970,0.0229,,,,,,,
4.0830,0,-86,-5,-93,-0.0077,0.2845,0.0001,-2.4593,72.0812,0.0230,,,,,,,
4.0931,0,0,2,-98,0.0031,0.1524,0.0022,-2.4599,72.2336,0.0252,,,,,,,
4.1032,1,-91,0,0,0.0016,0.1480,-0.0021,-2.4619,72.3817,0.0231,,,,,,,
4.1132,0,0,-2,-102,-0.0031,0.1586,0.0023,-2.4688,72.5401,0.0253,,,,,,,
4.1234,-4,-88,-1,-95,-0.0079,0.2909,0.0001,-2.4841,72.8307,0.0254,,,,,,,
4.1334,0,-99,0,0,0.0000,0.1611,-0.0023,-2.4880,72.9917,0.0231,,,,,,,
4.1435,0,0,0,-103,0.0000,0.1601,0.0023,-2.4919,73.1518,0.0254,,,,,,,
4.1517,,,,,,,,,,,0.3997,72.1811,0.0092,0.2988,1.8017,0.0007,1
4.1536,-4,-100,0,0,-0.0064,0.1627,-0.0023,-2.5022,73.3143,0.0230,,,,,,,
4.1636,0,-85,-4,-107,-0.0062,0.3046,0.0004,-2.5154,73.6187,0.0234,,,,,,,
4.1737,0,0,1,-88,0.0015,0.1368,0.0020,-2.5172,73.7555,0.0254,,,,,,,
4.1838,0,-84,0,0,0.0000,0.1367,-0.0020,-2.5205,73.8921,0.0235,,,,,,,
4.1939,0,0,0,-94,0.0000,0.1461,0.0021,-2.5241,74.0382,0.0255,,,,,,,
4.2040,1,-96,2,-102,0.0047,0.3148,0.0000,-2.5275,74.3530,0.0256,,,,,,,
4.2140,0,-90,0,0,0.0000,0.1464,-0.0021,-2.5311,74.4994,0.0235,,,,,,,
4.2241,0,0,-5,-89,-0.0077,0.1384,0.0020,-2.5422,74.6375,0.0255,,,,,,,
4.2342,1,-86,0,0,0.0016,0.1399,-0.0020,-2.5440,74.7774,0.0235,,,,,,,
4.2443,7,-83,6,-82,0.0204,0.2625,-0.0001,-2.5298,75.0404,0.0234,,,,,,,
4.2543,0,0,8,-99,0.0123,0.1539,0.0022,-2.5212,75.1945,0.0256,,,,,,,
4.2644,10,-96,0,0,0.0159,0.1562,-0.0022,-2.5091,75.3511,0.0233,,,,,,,
4.2745,0,0,2,-95,0.0031,0.1477,0.0021,-2.5096,75.4988,0.0254,,,,,,,
4.2846,3,-95,2,-91,0.0079,0.2960,-0.0002,-2.5093,75.7949,0.0252,,,,,,,
4.2946,0,-86,0,0,0.0000,0.1399,-0.0020,-2.5127,75.9348,0.0232,,,,,,,
4.2979,,,,,,,,,,,0.5531,74.4556,0.0098,0.1744,2.2729,0.0006,1
4.3047,0,0,0,-97,0.0000,0.1508,0.0022,-2.5164,76.0856,0.0254,,,,,,,
4.3148,7,-93,0,0,0.0111,0.1513,-0.0022,-2.5089,76.2371,0.0232,,,,,,,
4.3249,1,-87,2,-90,0.0047,0.2815,-0.0000,-2.5108,76.5186,0.0232,,,,,,,
4.3349,0,0,4,-86,0.0062,0.1337,0.0019,-2.5078,76.6524,0.0251,,,,,,,
4.3450,0,-85,0,0,0.0000,0.1383,-0.0020,-2.5112,76.7906,0.0231,,,,,,,
4.3551,-2,-81,-4,-94,-0.0093,0.2779,0.0002,-2.5270,77.0683,0.0234,,,,,,,
4.3652,0,0,-1,-82,-0.0015,0.1275,0.0018,-2.5316,77.1957,0.0252,,,,,,,
4.3752,2,-83,0,0,0.0032,0.1350,-0.0019,-2.5317,77.3308,0.0232,,,,,,,
4.3854,0,0,9,-89,0.0139,0.1384,0.0020,-2.5212,77.4694,0.0252,,,,,,,
4.3954,8,-93,0,-106,0.0127,0.3161,0.0002,-2.5165,77.7857,0.0254,,,,,,,
4.4055,0,-96,0,0,0.0000,0.1562,-0.0022,-2.5203,77.9419,0.0232,,,,,,,
4.4156,0,0,0,-101,0.0000,0.1570,0.0022,-2.5241,78.0989,0.0254,,,,,,,
4.4257,1,-96,0,0,0.0016,0.1562,-0.0022,-2.5263,78.2550,0.0232,,,,,,,
4.4330,,,,,,,,,,,0.1478,79.0970,0.0073,-0.3597,4.6452,-0.0025,1
4.4357,-1,-86,0,-99,-0.0016,0.2938,0.0002,-2.5347,78.5487,0.0234,,,,,,,
4.4458,0,0,-2,-100,-0.0031,0.1555,0.0022,-2.5416,78.7041,0.0256,,,,,,,
4.4559,1,-93,0,0,0.0016,0.1513,-0.0022,-2.5437,78.8554,0.0235,,,,,,,
4.4659,0,0,1,-96,0.0015,0.1493,0.0021,-2.5458,79.0046,0.0256,,,,,,,
4.4760,2,-84,-1,-103,0.0016,0.2968,0.0003,-2.5519,79.3014,0.0259,,,,,,,
4.4861,0,-89,0,0,0.0000,0.1448,-0.0021,-2.5555,79.4461,0.0239,,,,,,,
4.4962,0,0,-2,-91,-0.0031,0.1415,0.0020,-2.5621,79.5875,0.0259,,,,,,,
4.5062,1,-89,0,0,0.0016,0.1448,-0.0021,-2.5641,79.7323,0.0238,,,,,,,
4.5163,1,-88,-2,-94,-0.0015,0.2893,0.0000,-2.5725,80.0215,0.0239,,,,,,,
4.5264,0,0,5,-94,0.0077,0.1461,0.0021,-2.5684,80.1678,0.0259,,,,,,,
4.5365,2,-96,0,0,0.0032,0.1562,-0.0022,-2.5691,80.3240,0.0237,,,,,,,
4.5465,0,0,0,-110,0.0000,0.1710,0.0024,-2.5733,80.4949,0.0262,,,,,,,
4.5566,0,-98,0,-102,0.0000,0.3180,-0.0000,-2.5817,80.8128,0.0261,,,,,,,
4.5667,2,-99,0,0,0.0032,0.1611,-0.0023,-2.5825,80.9739,0.0238,,,,,,,
4.5768,0,0,-1,-99,-0.0015,0.1539,0.0022,-2.5879,81.1278,0.0260,,,,,,,
4.5799,,,,,,,,,,,-0.0392,81.3823,0.0079,-0.1702,2.2866,0.0005,1
4.5868,-1,-93,0,0,-0.0016,0.1513,-0.0022,-2.5932,81.2790,0.0239,,,,,,,
4.5969,1,-89,-1,-98,0.0000,0.2972,0.0001,-2.6003,81.5761,0.0240,,,,,,,
4.6070,0,0,0,-96,0.0000,0.1493,0.0021,-2.6040,81.7253,0.0261,,,,,,,
4.6171,3,-97,0,0,0.0048,0.1578,-0.0023,-2.6032,81.8831,0.0239,,,,,,,
4.6271,-3,-90,1,-103,-0.0032,0.3066,0.0002,-2.6138,82.1895,0.0241,,,,,,,
4.6372,0,0,-1,-96,-0.0015,0.1493,0.0021,-2.6191,82.3387,0.0262,,,,,,,
4.6473,1,-85,0,0,0.0016,0.1383,-0.0020,-2.6210,82.4770,0.0242,,,,,,,
4.6574,0,0,2,-81,0.0031,0.1259,0.0018,-2.6211,82.6030,0.0260,,,,,,,
4.6674,7,-85,6,-92,0.0204,0.2813,0.0001,-2.6080,82.8847,0.0261,,,,,,,
4.6775,3,-90,0,0,0.0048,0.1464,-0.0021,-2.6069,83.0312,0.0240,,,,,,,
4.6876,0,0,2,-108,0.0031,0.1679,0.0024,-2.6080,83.1991,0.0264,,,,,,,
4.6977,5,-100,0,0,0.0080,0.1627,-0.0023,-2.6042,83.3620,0.0241,,,,,,,
4.7078,2,-82,1,-97,0.0047,0.2842,0.0002,-2.6064,83.6462,0.0243,,,,,,,
4.7163,,,,,,,,,,,0.2859,83.7002,0.0079,0.3433,2.3153,0.0001,1
4.7178,0,0,4,-81,0.0062,0.1259,0.0018,-2.6034,83.7723,0.0261,,,,,,,
4.7279,1,-84,0,0,0.0016,0.1367,-0.0020,-2.6052,83.9089,0.0242,,,,,,,
4.7380,0,0,-1,-94,-0.0015,0.1461,0.0021,-2.6104,84.0550,0.0262,,,,,,,
4.7481,0,-92,1,-96,0.0015,0.2989,-0.0000,-2.6167,84.3538,0.0262,,,,,,,
4.7581,0,-82,0,0,0.0000,0.1334,-0.0019,-2.6201,84.4872,0.0243,,,,,,,
4.7682,0,0,-2,-79,-0.0031,0.1228,0.0018,-2.6263,84.6099,0.0261,,,,,,,
4.7783,1,-78,0,0,0.0016,0.1269,-0.0018,-2.6279,84.7368,0.0243,,,,,,,
4.7884,-1,-82,0,-85,-0.0016,0.2656,-0.0000,-2.6359,85.0022,0.0243,,,,,,,
4.7985,0,0,3,-92,0.0046,0.1430,0.0020,-2.6349,85.1454,0.0263,,,,,,,
