timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3583,-13,-403,0,0,-0.0207,0.6556,-0.0094,-13.9794,168.4758,0.0679,,,,,,,
2.3684,-10,-390,-26,-436,-0.0560,1.3123,0.0006,-14.1247,169.7813,0.0686,,,,,,,
2.3785,0,0,-8,-422,-0.0123,0.6561,0.0094,-14.1851,170.4347,0.0779,,,,,,,
2.3885,2,-362,0,0,0.0032,0.5889,-0.0084,-14.2253,171.0223,0.0695,,,,,,,
2.3987,1,-377,-2,-378,-0.0015,1.2010,-0.0004,-14.3100,172.2203,0.0692,,,,,,,
2.4088,0,0,-6,-412,-0.0093,0.6406,0.0092,-14.3664,172.8585,0.0783,,,,,,,
2.4189,-16,-387,0,0,-0.0254,0.6296,-0.0090,-14.4382,173.4845,0.0693,,,,,,,
2.4198,,,,,,,,,,,-9.6892,179.7780,0.0622,0.2742,12.3849,0.0019,1
2.4289,0,0,-31,-413,-0.0478,0.6421,0.0092,-14.5333,174.1213,0.0785,,,,,,,
2.4390,-26,-355,-26,-434,-0.0814,1.2523,0.0014,-14.7135,175.3632,0.0799,,,,,,,
2.4491,-10,-395,0,0,-0.0159,0.6426,-0.0092,-14.7777,176.0028,0.0707,,,,,,,
2.4592,0,0,-22,-411,-0.0339,0.6390,0.0091,-14.8596,176.6375,0.0798,,,,,,,
2.4692,-8,-361,0,0,-0.0127,0.5873,-0.0084,-14.9167,177.2221,0.0714,,,,,,,
2.4793,6,-390,-10,-411,-0.0059,1.2735,0.0001,-15.0135,178.4919,0.0715,,,,,,,
2.4894,0,0,0,-404,0.0000,0.6281,0.0090,-15.0611,179.1182,0.0805,,,,,,,
2.4995,3,-345,0,0,0.0048,0.5613,-0.0080,-15.0993,179.6782,0.0725,,,,,,,
2.5096,0,0,4,-361,0.0062,0.5613,0.0080,-15.1360,180.2383,0.0805,,,,,,,
2.5197,1,-354,-27,-424,-0.0400,1.2351,0.0012,-15.2759,181.4662,0.0817,,,,,,,
2.5298,-29,-376,0,0,-0.0461,0.6117,-0.0087,-15.3691,182.0725,0.0729,,,,,,,
2.5398,0,0,-29,-440,-0.0447,0.6841,0.0098,-15.4669,182.7510,0.0827,,,,,,,
2.5499,-4,-402,0,0,-0.0064,0.6540,-0.0093,-15.5242,183.4025,0.0734,,,,,,,
2.5541,,,,,,,,,,,-11.3378,190.2241,0.0638,-0.9963,10.5284,0.0016,1
2.5600,4,-392,-6,-427,-0.0029,1.3016,0.0004,-15.6227,184.7004,0.0737,,,,,,,
2.5701,0,0,-1,-404,-0.0015,0.6281,0.0090,-15.6734,185.3265,0.0827,,,,,,,
2.5801,6,-361,0,0,0.0095,0.5873,-0.0084,-15.7099,185.9127,0.0743,,,,,,,
2.5902,0,0,3,-372,0.0046,0.5784,0.0083,-15.7506,186.4897,0.0826,,,,,,,
2.6003,16,-367,1,-411,0.0270,1.2361,0.0006,-15.8260,187.7237,0.0832,,,,,,,
2.6104,-6,-399,0,0,-0.0095,0.6491,-0.0093,-15.8865,188.3701,0.0739,,,,,,,
2.6205,0,0,-32,-447,-0.0493,0.6950,0.0099,-15.9904,189.0590,0.0838,,,,,,,
2.6305,-18,-375,0,0,-0.0286,0.6101,-0.0087,-16.0674,189.6649,0.0751,,,,,,,
2.6406,-6,-397,-35,-445,-0.0635,1.3377,0.0007,-16.2316,190.9940,0.0758,,,,,,,
2.6507,0,0,-10,-403,-0.0154,0.6266,0.0090,-16.2972,191.6173,0.0847,,,,,,,
2.6608,-4,-362,0,0,-0.0064,0.5889,-0.0084,-16.3509,192.2038,0.0763,,,,,,,
2.6708,7,-385,-3,-393,0.0065,1.2374,-0.0002,-16.4386,193.4381,0.0761,,,,,,,
2.6810,0,0,0,-407,0.0000,0.6328,0.0090,-16.4895,194.0688,0.0851,,,,,,,
2.6911,-2,-358,0,0,-0.0032,0.5824,-0.0083,-16.5398,194.6491,0.0768,,,,,,,
2.7010,,,,,,,,,,,-11.2664,203.2869,0.0663,0.9035,13.0316,0.0026,1
2.7011,0,0,-8,-417,-0.0123,0.6483,0.0093,-16.6048,195.2943,0.0861,,,,,,,
2.7112,-7,-402,-29,-434,-0.0559,1.3288,0.0003,-16.7749,196.6133,0.0864,,,,,,,
2.7213,-24,-367,0,0,-0.0382,0.5971,-0.0085,-16.8619,197.2052,0.0778,,,,,,,
2.7314,0,0,-28,-408,-0.0432,0.6343,0.0091,-16.9571,197.8338,0.0869,,,,,,,
2.7415,-9,-391,0,0,-0.0143,0.6361,-0.0091,-17.0237,198.4666,0.0778,,,,,,,
2.7516,-3,-356,-16,-410,-0.0294,1.2166,0.0008,-17.1482,199.6772,0.0786,,,,,,,
2.7616,0,0,-2,-394,-0.0031,0.6126,0.0088,-17.2020,200.2874,0.0874,,,,,,,
2.7717,5,-365,0,0,0.0080,0.5938,-0.0085,-17.2434,200.8798,0.0789,,,,,,,
2.7823,0,0,8,-374,0.0123,0.5815,0.0083,-17.2794,201.4603,0.0872,,,,,,,
2.7924,11,-349,1,-410,0.0190,1.2052,0.0010,-17.3660,202.6626,0.0882,,,,,,,
2.8025,-8,-388,0,0,-0.0127,0.6312,-0.0090,-17.4315,203.2905,0.0792,,,,,,,
2.8126,0,0,-24,-431,-0.0370,0.6701,0.0096,-17.5246,203.9551,0.0888,,,,,,,
2.8226,-18,-384,0,0,-0.0286,0.6247,-0.0089,-17.6057,204.5752,0.0798,,,,,,,
2.8327,-11,-352,-23,-401,-0.0530,1.1961,0.0007,-17.7543,205.7632,0.0806,,,,,,,
2.8375,,,,,,,,,,,-9.1749,215.0526,0.0709,2.8668,11.6012,0.0046,1
2.8428,0,0,-4,-418,-0.0062,0.6499,0.0093,-17.8158,206.4103,0.0899,,,,,,,
2.8529,2,-358,0,0,0.0032,0.5824,-0.0083,-17.8625,206.9908,0.0815,,,,,,,
2.8630,-1,-390,0,-397,-0.0016,1.2517,-0.0002,-17.9658,208.2382,0.0813,,,,,,,
2.8731,0,0,4,-404,0.0062,0.6281,0.0090,-18.0135,208.8646,0.0903,,,,,,,
2.8832,5,-386,0,0,0.0080,0.6280,-0.0090,-18.0594,209.4909,0.0813,,,,,,,
2.8932,0,0,-4,-437,-0.0062,0.6794,0.0097,-18.1240,210.1673,0.0910,,,,,,,
2.9033,-4,-397,-18,-465,-0.0341,1.3688,0.0011,-18.2831,211.5273,0.0921,,,,,,,
2.9134,-10,-403,0,0,-0.0159,0.6556,-0.0094,-18.3562,212.1790,0.0827,,,,,,,
2.9235,0,0,-23,-432,-0.0355,0.6717,0.0096,-18.4502,212.8450,0.0923,,,,,,,
2.9335,-6,-365,0,0,-0.0095,0.5938,-0.0085,-18.5120,213.4356,0.0838,,,,,,,
2.9436,5,-401,-6,-412,-0.0013,1.2929,-0.0002,-18.6214,214.7239,0.0837,,,,,,,
2.9537,0,0,0,-416,0.0000,0.6468,0.0092,-18.6785,215.3682,0.0929,,,,,,,
2.9638,1,-386,0,0,0.0016,0.6280,-0.0090,-18.7324,215.9938,0.0839,,,,,,,
2.9739,0,0,-4,-414,-0.0062,0.6437,0.0092,-18.7954,216.6344,0.0931,,,,,,,
2.9839,0,-397,-16,-429,-0.0247,1.3129,0.0003,-18.9423,217.9393,0.0934,,,,,,,
2.9846,,,,,,,,,,,-9.7291,226.8495,0.0725,0.2833,11.8065,0.0015,1
2.9940,-10,-398,0,0,-0.0159,0.6475,-0.0092,-19.0156,218.5828,0.0842,,,,,,,
3.0041,0,0,-20,-479,-0.0308,0.7447,0.0106,-19.1129,219.3218,0.0948,,,,,,,
3.0142,-16,-368,0,0,-0.0254,0.5987,-0.0086,-19.1923,219.9157,0.0863,,,,,,,
3.0243,-15,-411,-33,-443,-0.0747,1.3574,0.0003,-19.3840,221.2616,0.0866,,,,,,,
3.0344,0,0,-7,-400,-0.0108,0.6219,0.0089,-19.4512,221.8800,0.0955,,,,,,,
3.0445,3,-356,0,0,0.0048,0.5792,-0.0083,-19.4993,222.4571,0.0872,,,,,,,
3.0546,0,0,2,-405,0.0031,0.6297,0.0090,-19.5539,223.0845,0.0962,,,,,,,
3.0646,14,-397,3,-395,0.0269,1.2600,-0.0005,-19.6478,224.3412,0.0957,,,,,,,
3.0747,-3,-377,0,0,-0.0048,0.6133,-0.0088,-19.7085,224.9516,0.0870,,,,,,,
3.0848,0,0,-21,-437,-0.0324,0.6794,0.0097,-19.8031,225.6252,0.0967,,,,,,,
3.0949,-6,-401,0,0,-0.0095,0.6524,-0.0093,-19.8725,226.2739,0.0873,,,,,,,
3.1050,-6,-380,0,0,-0.0095,0.6182,-0.0088,-19.9332,226.8892,0.0785,,,,,,,
3.1150,0,0,-10,-443,-0.0154,0.6888,0.0098,-20.0060,227.5743,0.0884,,,,,,,
3.1205,,,,,,,,,,,-11.1969,237.5233,0.0717,-0.6912,10.7521,-0.0008,1
3.1251,-10,-370,0,0,-0.0159,0.6019,-0.0086,-20.0724,228.1727,0.0798,,,,,,,
3.1356,9,-383,-18,-381,-0.0134,1.2154,-0.0004,-20.1823,229.3833,0.0793,,,,,,,
3.1457,0,0,0,-806,0.0000,1.2531,0.0179,-20.2928,230.6315,0.0972,,,,,,,
3.1558,9,-372,0,0,0.0143,0.6052,-0.0086,-20.3347,231.2354,0.0886,,,,,,,
3.1658,0,0,1,-386,0.0015,0.6001,0.0086,-20.3888,231.8331,0.0971,,,,,,,
3.1759,3,-403,-11,-442,-0.0122,1.3428,0.0005,-20.5315,233.1684,0.0976,,,,,,,
3.1860,-2,-415,0,0,-0.0032,0.6751,-0.0096,-20.5972,233.8404,0.0880,,,,,,,
3.1961,0,0,0,-461,0.0000,0.7167,0.0102,-20.6638,234.5540,0.0982,,,,,,,
3.2062,2,-395,0,0,0.0032,0.6426,-0.0092,-20.7207,235.1941,0.0890,,,,,,,
3.2163,-6,-361,-18,-431,-0.0373,1.2574,0.0012,-20.8704,236.4431,0.0902,,,,,,,
3.2264,0,0,-7,-396,-0.0108,0.6157,0.0088,-20.9393,237.0550,0.0990,,,,,,,
3.2364,14,-384,0,0,0.0223,0.6247,-0.0089,-20.9761,237.6790,0.0901,,,,,,,
3.2465,0,0,6,-409,0.0093,0.6359,0.0091,-21.0269,238.3130,0.0991,,,,,,,
3.2566,11,-400,2,-432,0.0206,1.3224,0.0003,-21.1375,239.6309,0.0994,,,,,,,
3.2665,,,,,,,,,,,-10.9361,248.0678,0.0731,1.0150,10.4987,0.0014,1
3.2668,-2,-416,0,0,-0.0032,0.6768,-0.0097,-21.2046,240.3043,0.0898,,,,,,,
3.2769,0,0,-13,-433,-0.0200,0.6732,0.0096,-21.2882,240.9726,0.0994,,,,,,,
3.2870,-9,-387,-15,-459,-0.0374,1.3432,0.0012,-21.4595,242.3054,0.1006,,,,,,,
3.2971,-19,-398,0,0,-0.0302,0.6475,-0.0092,-21.5516,242.9470,0.0913,,,,,,,
3.3072,0,0,-26,-409,-0.0401,0.6359,0.0091,-21.6524,243.5762,0.1004,,,,,,,
3.3173,-9,-359,0,0,-0.0143,0.5840,-0.0083,-21.7228,244.1561,0.0921,,,,,,,
3.3274,7,-364,-4,-400,0.0050,1.2141,0.0004,-21.8298,245.3655,0.0925,,,,,,,
3.3386,0,0,1,-421,0.0015,0.6546,0.0094,-21.8918,246.0171,0.1019,,,,,,,
3.3487,0,-388,0,0,0.0000,0.6312,-0.0090,-21.9531,246.6453,0.0928,,,,,,,
3.3588,0,0,-5,-400,-0.0077,0.6219,0.0089,-22.0212,247.2636,0.1017,,,,,,,
3.3689,-1,-340,-24,-437,-0.0386,1.2326,0.0018,-22.1859,248.4857,0.1035,,,,,,,
3.3789,-11,-379,0,0,-0.0175,0.6166,-0.0088,-22.2643,249.0975,0.0947,,,,,,,
3.3890,0,0,-9,-408,-0.0139,0.6343,0.0091,-22.3410,249.7273,0.1038,,,,,,,
3.3991,-7,-365,-26,-395,-0.0512,1.2079,0.0003,-22.5172,250.9234,0.1041,,,,,,,
3.4018,,,,,,,,,,,-11.3215,260.6486,0.0740,0.5346,12.5754,0.0009,1
3.4092,-13,-369,0,0,-0.0207,0.6003,-0.0086,-22.5976,251.5187,0.0955,,,,,,,
3.4193,0,0,-4,-371,-0.0062,0.5768,0.0082,-22.6611,252.0920,0.1037,,,,,,,
3.4294,9,-361,0,0,0.0143,0.5873,-0.0084,-22.7052,252.6779,0.0954,,,,,,,
3.4395,4,-388,5,-393,0.0141,1.2422,-0.0003,-22.8093,253.9158,0.0951,,,,,,,
3.4496,0,0,-7,-428,-0.0108,0.6654,0.0095,-22.8864,254.5768,0.1046,,,,,,,
3.4597,-6,-401,0,0,-0.0095,0.6524,-0.0093,-22.9609,255.2250,0.0953,,,,,,,
3.4698,0,0,-22,-423,-0.0339,0.6577,0.0094,-23.0603,255.8760,0.1046,,,,,,,
3.4798,-7,-367,-4,-395,-0.0173,1.2112,0.0002,-23.2042,257.0787,0.1049,,,,,,,
3.4899,-3,-397,0,0,-0.0048,0.6459,-0.0092,-23.2736,257.7209,0.0957,,,,,,,
3.5000,0,0,-14,-420,-0.0216,0.6530,0.0093,-23.3605,258.3684,0.1050,,,,,,,
3.5101,-4,-371,0,0,-0.0064,0.6036,-0.0086,-23.4275,258.9683,0.0964,,,,,,,
3.5202,15,-350,2,-372,0.0269,1.1478,0.0001,-23.5112,260.1133,0.0965,,,,,,,
3.5303,0,0,5,-379,0.0077,0.5893,0.0084,-23.5627,260.7004,0.1049,,,,,,,
3.5404,12,-369,0,0,0.0191,0.6003,-0.0086,-23.6041,261.2996,0.0963,,,,,,,
3.5490,,,,,,,,,,,-12.6228,272.3801,0.0741,-0.4301,11.7956,0.0001,1
3.5505,0,0,-1,-411,-0.0015,0.6390,0.0091,-23.6700,261.9352,0.1055,,,,,,,
3.5606,-3,-400,-9,-410,-0.0186,1.2882,-0.0002,-23.8240,263.2143,0.1053,,,,,,,
3.5707,-6,-368,0,0,-0.0095,0.5987,-0.0086,-23.8939,263.8089,0.0967,,,,,,,
3.5808,0,0,-11,-430,-0.0170,0.6685,0.0096,-23.9785,264.4723,0.1063,,,,,,,
3.5909,-3,-417,0,0,-0.0048,0.6784,-0.0097,-24.0519,265.1467,0.0966,,,,,,,
3.6010,-7,-346,-5,-410,-0.0188,1.2003,0.0011,-24.1871,266.3396,0.0977,,,,,,,
3.6111,0,0,-5,-353,-0.0077,0.5488,0.0078,-24.2504,266.8848,0.1055,,,,,,,
3.6215,14,-384,0,0,0.0223,0.6247,-0.0089,-24.2912,267.5086,0.0966,,,,,,,
3.6316,6,-376,3,-390,0.0142,1.2181,-0.0001,-24.3945,268.7223,0.0965,,,,,,,
3.6416,0,0,-8,-418,-0.0123,0.6499,0.0093,-24.4724,269.3677,0.1058,,,,,,,
3.6517,1,-385,0,0,0.0016,0.6263,-0.0089,-24.5342,269.9909,0.0968,,,,,,,
3.6618,0,0,-13,-415,-0.0200,0.6452,0.0092,-24.6195,270.6308,0.1060,,,,,,,
3.6719,-12,-352,-19,-404,-0.0484,1.2008,0.0008,-24.7951,271.8197,0.1068,,,,,,,
3.6847,,,,,,,,,,,-13.6806,284.2342,0.0745,-0.1776,11.8999,0.0004,1
3.6847,-6,-394,0,0,-0.0095,0.6410,-0.0092,-24.8701,272.4563,0.0977,,,,,,,
3.6948,0,0,-14,-409,-0.0216,0.6359,0.0091,-24.9564,273.0867,0.1068,,,,,,,
3.7049,-5,-351,-1,-347,-0.0095,1.1105,-0.0005,-25.0839,274.1899,0.1063,,,,,,,
3.7149,18,-346,0,0,0.0286,0.5629,-0.0080,-25.1130,274.7528,0.0983,,,,,,,
3.7250,0,0,19,-351,0.0293,0.5457,0.0078,-25.1395,275.2987,0.1061,,,,,,,
3.7351,3,-332,-18,-412,-0.0230,1.1807,0.0014,-25.2882,276.4702,0.1075,,,,,,,
3.7452,-5,-406,0,0,-0.0080,0.6605,-0.0094,-25.3638,277.1264,0.0981,,,,,,,
3.7553,0,0,-6,-428,-0.0093,0.6654,0.0095,-25.4413,277.7873,0.1076,,,,,,,
3.7654,-4,-372,0,0,-0.0064,0.6052,-0.0086,-25.5100,278.3886,0.0989,,,,,,,
3.7755,-7,-361,-8,-376,-0.0235,1.1719,-0.0000,-25.6491,279.5525,0.0989,,,,,,,
3.7856,0,0,-3,-375,-0.0046,0.5830,0.0083,-25.7137,280.1319,0.1072,,,,,,,
3.7956,1,-332,0,0,0.0016,0.5401,-0.0077,-25.7678,280.6693,0.0995,,,,,,,
3.8057,0,0,-2,-373,-0.0031,0.5799,0.0083,-25.8309,281.2458,0.1078,,,,,,,
3.8158,5,-357,8,-396,0.0203,1.1965,0.0005,-25.9397,282.4375,0.1083,,,,,,,
3.8293,,,,,,,,,,,-14.0131,293.4802,0.0750,0.3564,9.2451,0.0006,1
3.8293,3,-373,0,0,0.0048,0.6068,-0.0087,-25.9980,283.0416,0.0996,,,,,,,
3.8394,-6,-369,-13,-404,-0.0296,1.2284,0.0004,-26.1498,284.2609,0.1000,,,,,,,
3.8494,0,0,-5,-448,-0.0077,0.6965,0.0100,-26.2305,284.9528,0.1100,,,,,,,
3.8595,5,-399,0,0,0.0080,0.6491,-0.0093,-26.2908,285.5992,0.1007,,,,,,,
3.8696,0,0,-5,-401,-0.0077,0.6235,0.0089,-26.3639,286.2184,0.1096,,,,,,,
3.8796,-3,-360,-3,-405,-0.0094,1.2153,0.0006,-26.5066,287.4253,0.1102,,,,,,,
3.8897,-1,-261,0,0,-0.0016,0.4246,-0.0061,-26.5536,287.8473,0.1042,,,,,,,
3.8998,0,0,-3,-371,-0.0046,0.5768,0.0082,-26.6205,288.4203,0.1124,,,,,,,
3.9099,5,-232,0,0,0.0080,0.3774,-0.0054,-26.6539,288.7963,0.1070,,,,,,,
3.9199,2,-388,5,-423,0.0109,1.2889,0.0004,-26.7810,290.0790,0.1074,,,,,,,
3.9300,0,0,-12,-433,-0.0185,0.6732,0.0096,-26.8748,290.7459,0.1170,,,,,,,
3.9401,-4,-368,0,0,-0.0064,0.5987,-0.0086,-26.9484,291.3400,0.1085,,,,,,,
3.9502,0,0,-7,-405,-0.0108,0.6297,0.0090,-27.0301,291.9645,0.1174,,,,,,,
3.9602,4,-270,-8,-417,-0.0060,1.0876,0.0030,-27.1651,293.0437,0.1204,,,,,,,
3.9662,,,,,,,,,,,-14.5308,305.6222,0.0746,0.3942,12.1466,-0.0005,1
3.9703,1,-119,0,0,0.0016,0.1936,-0.0028,-27.1865,293.2361,0.1177,,,,,,,
3.9804,0,0,1,-363,0.0015,0.5644,0.0081,-27.2535,293.7965,0.1257,,,,,,,
3.9905,0,-9,0,0,0.0000,0.0146,-0.0002,-27.2553,293.8110,0.1255,,,,,,,
4.0005,2,-292,-5,-370,-0.0045,1.0503,0.0014,-27.3921,294.8524,0.1270,,,,,,,
4.0107,0,0,6,-417,0.0093,0.6483,0.0093,-27.4680,295.4963,0.1362,,,,,,,
4.0207,0,-359,0,0,0.0000,0.5840,-0.0083,-27.5449,296.0753,0.1279,,,,,,,
4.0308,0,0,-14,-394,-0.0216,0.6126,0.0088,-27.6470,296.6797,0.1366,,,,,,,
4.0409,-8,-255,-11,-424,-0.0297,1.0741,0.0035,-27.8246,297.7394,0.1401,,,,,,,
4.0510,0,-348,0,0,0.0000,0.5661,-0.0081,-27.9014,298.3003,0.1320,,,,,,,
4.0611,0,0,-7,-403,-0.0108,0.6266,0.0090,-27.9973,298.9195,0.1410,,,,,,,
4.0711,0,-361,2,-394,0.0031,1.1999,0.0004,-28.1631,300.1079,0.1413,,,,,,,
4.0812,8,-336,0,0,0.0127,0.5466,-0.0078,-28.2254,300.6511,0.1335,,,,,,,
4.0913,0,0,-1,-343,-0.0015,0.5333,0.0076,-28.2999,301.1792,0.1411,,,,,,,
4.1014,-2,-228,0,0,-0.0032,0.3709,-0.0053,-28.3543,301.5461,0.1358,,,,,,,
4.1134,12,-239,8,-353,0.0314,0.9376,0.0023,-28.4512,302.4793,0.1381,,,,,,,
4.1149,,,,,,,,,,,-14.9069,317.3339,0.0756,0.4975,11.7073,0.0010,1
4.1235,0,0,5,-383,0.0077,0.5955,0.0085,-28.5281,303.0698,0.1466,,,,,,,
4.1336,2,-178,0,0,0.0032,0.2896,-0.0041,-28.5666,303.3568,0.1425,,,,,,,
4.1437,-1,-222,-8,-398,-0.0139,0.9800,0.0037,-28.7214,304.3246,0.1462,,,,,,,
4.1538,0,0,-7,-426,-0.0108,0.6623,0.0095,-28.8316,304.9778,0.1556,,,,,,,
4.1638,-1,-240,0,0,-0.0016,0.3904,-0.0056,-28.8926,305.3634,0.1501,,,,,,,
4.1739,0,0,2,-379,0.0031,0.5893,0.0084,-28.9801,305.9461,0.1585,,,,,,,
4.1840,11,-358,1,-376,0.0190,1.1670,0.0000,-29.1455,307.1015,0.1585,,,,,,,
4.1941,0,-239,0,0,0.0000,0.3888,-0.0056,-29.2059,307.4856,0.1530,,,,,,,
4.2042,0,0,-3,-360,-0.0046,0.5597,0.0080,-29.2979,308.0377,0.1610,,,,,,,
4.2143,2,-243,0,0,0.0032,0.3953,-0.0056,-29.3570,308.4286,0.1553,,,,,,,
4.2243,-6,-396,-1,-416,-0.0111,1.2910,0.0000,-29.5677,309.7024,0.1553,,,,,,,
4.2344,0,0,-20,-456,-0.0308,0.7090,0.0101,-29.7114,310.3973,0.1655,,,,,,,
4.2454,-4,-346,0,0,-0.0064,0.5629,-0.0080,-29.8082,310.9519,0.1574,,,,,,,
4.2496,,,,,,,,,,,-15.8816,328.7584,0.0750,-0.1095,11.4655,-0.0005,1
4.2557,-1,-261,-9,-432,-0.0155,1.0963,0.0035,-29.9972,312.0318,0.1610,,,,,,,
4.2658,0,0,2,-410,0.0031,0.6374,0.0091,-30.0992,312.6611,0.1701,,,,,,,
4.2759,2,-360,0,0,0.0032,0.5857,-0.0084,-30.1928,313.2392,0.1617,,,,,,,
4.2859,0,0,-9,-388,-0.0139,0.6032,0.0086,-30.3061,313.8319,0.1703,,,,,,,
4.2960,-7,-326,-3,-432,-0.0158,1.2020,0.0020,-30.5266,315.0136,0.1723,,,,,,,
4.3061,2,-391,0,0,0.0032,0.6361,-0.0091,-30.6297,315.6413,0.1633,,,,,,,
4.3162,0,0,-15,-433,-0.0231,0.6732,0.0096,-30.7651,316.3012,0.1729,,,,,,,
4.3263,-11,-296,0,0,-0.0175,0.4815,-0.0069,-30.8636,316.7729,0.1660,,,,,,,
4.3364,-4,-259,-27,-420,-0.0480,1.0744,0.0033,-31.0902,317.8242,0.1693,,,,,,,
4.3464,0,0,-8,-418,-0.0123,0.6499,0.0093,-31.2148,318.4621,0.1786,,,,,,,
4.3565,-1,-375,0,0,-0.0016,0.6101,-0.0087,-31.3221,319.0627,0.1699,,,,,,,
4.3666,0,0,2,-406,0.0031,0.6312,0.0090,-31.4286,319.6849,0.1789,,,,,,,
4.3767,5,-353,-6,-362,-0.0013,1.1371,-0.0002,-31.6321,320.8036,0.1787,,,,,,,
4.3868,-11,-318,0,0,-0.0175,0.5173,-0.0074,-31.7394,321.3100,0.1713,,,,,,,
4.3955,,,,,,,,,,,-16.6302,338.1778,0.0748,-0.0404,9.4490,-0.0002,1
4.3969,0,0,-19,-380,-0.0293,0.5908,0.0084,-31.8714,321.8866,0.1798,,,,,,,
4.4070,0,-144,0,0,0.0000,0.2343,-0.0033,-31.9129,322.1172,0.1764,,,,,,,
4.4171,-5,-387,-6,-469,-0.0172,1.3588,0.0014,-32.1693,323.4516,0.1778,,,,,,,
4.4272,0,0,-28,-437,-0.0432,0.6794,0.0097,-32.3352,324.1119,0.1876,,,,,,,
4.4372,-12,-297,0,0,-0.0191,0.4832,-0.0069,-32.4424,324.5834,0.1807,,,,,,,
4.4473,3,-323,-8,-414,-0.0076,1.1691,0.0017,-32.6609,325.7320,0.1823,,,,,,,
4.4574,0,0,2,-411,0.0031,0.6390,0.0091,-32.7766,326.3605,0.1915,,,,,,,
4.4675,8,-380,0,0,0.0127,0.6182,-0.0088,-32.8791,326.9702,0.1826,,,,,,,
4.4776,0,0,2,-360,0.0031,0.5597,0.0080,-32.9799,327.5208,0.1906,,,,,,,
4.4877,0,-346,-20,-435,-0.0308,1.2392,0.0016,-33.2460,328.7315,0.1923,,,,,,,
4.4977,-9,-396,0,0,-0.0143,0.6442,-0.0092,-33.3802,329.3618,0.1830,,,,,,,
4.5078,0,0,-13,-478,-0.0200,0.7432,0.0106,-33.5390,330.0880,0.1937,,,,,,,
4.5179,-8,-380,0,0,-0.0127,0.6182,-0.0088,-33.6678,330.6928,0.1848,,,,,,,
4.5279,-6,-282,-24,-448,-0.0466,1.1553,0.0034,-33.9278,331.8194,0.1882,,,,,,,
4.5380,0,0,-9,-397,-0.0139,0.6172,0.0088,-34.0596,332.4226,0.1970,,,,,,,
4.5430,,,,,,,,,,,-17.1618,350.3370,0.0751,0.3785,12.1649,0.0003,1
4.5481,1,-351,0,0,0.0016,0.5710,-0.0082,-34.1676,332.9833,0.1889,,,,,,,
4.5582,0,0,5,-412,0.0077,0.6406,0.0092,-34.2832,333.6134,0.1980,,,,,,,
4.5682,7,-300,-1,-416,0.0096,1.1348,0.0023,-34.4983,334.7277,0.2003,,,,,,,
4.5783,-3,-241,0,0,-0.0048,0.3921,-0.0056,-34.5799,335.1112,0.1947,,,,,,,
4.5884,0,0,-26,-429,-0.0401,0.6670,0.0095,-34.7514,335.7571,0.2042,,,,,,,
4.5985,-12,-382,0,0,-0.0191,0.6215,-0.0089,-34.8934,336.3624,0.1954,,,,,,,
4.6086,-6,-372,-13,-470,-0.0296,1.3359,0.0018,-35.1830,337.6669,0.1972,,,,,,,
4.6187,0,0,-21,-442,-0.0324,0.6872,0.0098,-35.3526,338.3336,0.2070,,,,,,,
4.6287,-8,-377,0,0,-0.0127,0.6133,-0.0088,-35.4885,338.9318,0.1982,,,,,,,
4.6388,0,0,-1,-405,-0.0015,0.6297,0.0090,-35.6167,339.5483,0.2072,,,,,,,
4.6489,6,-376,1,-388,0.0111,1.2149,-0.0001,-35.8558,340.7396,0.2071,,,,,,,
4.6590,5,-339,0,0,0.0080,0.5515,-0.0079,-35.9592,341.2813,0.1992,,,,,,,
4.6691,0,0,1,-388,0.0015,0.6032,0.0086,-36.0797,341.8724,0.2078,,,,,,,
4.6792,-4,-272,-33,-438,-0.0572,1.1235,0.0034,-36.3693,342.9594,0.2112,,,,,,,
4.6793,,,,,,,,,,,-17.9547,362.4473,0.0763,0.1184,12.1357,0.0011,1
4.6892,-19,-392,0,0,-0.0302,0.6377,-0.0091,-36.5298,343.5774,0.2021,,,,,,,
4.6993,0,0,-10,-436,-0.0154,0.6779,0.0097,-36.6841,344.2376,0.2118,,,,,,,
4.7094,-13,-392,0,0,-0.0207,0.6377,-0.0091,-36.8356,344.8575,0.2027,,,,,,,
4.7195,-8,-339,-21,-433,-0.0451,1.2247,0.0017,-37.1274,346.0478,0.2044,,,,,,,
4.7296,0,0,-3,-398,-0.0046,0.6188,0.0088,-37.2602,346.6522,0.2133,,,,,,,
4.7397,5,-357,0,0,0.0080,0.5808,-0.0083,-37.3730,347.2219,0.2050,,,,,,,
4.7497,0,0,0,-393,0.0000,0.6110,0.0087,-37.5000,347.8196,0.2137,,,,,,,
4.7599,1,-347,-2,-416,-0.0015,1.2113,0.0012,-37.7590,349.0029,0.2149,,,,,,,
4.7700,-10,-268,0,0,-0.0159,0.4360,-0.0062,-37.8662,349.4258,0.2086,,,,,,,
4.7801,0,0,-36,-443,-0.0555,0.6888,0.0098,-38.0664,350.0872,0.2185,,,,,,,
