timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3689,0,-335,-2,-371,-0.0031,1.1218,0.0005,-7.1736,166.8502,0.0311,,,,,,,
2.3790,0,0,5,-357,0.0077,0.5550,0.0079,-7.1854,167.4052,0.0391,,,,,,,
2.3890,14,-358,0,0,0.0223,0.5824,-0.0083,-7.1835,167.9881,0.0308,,,,,,,
2.3991,0,0,0,-388,0.0000,0.6032,0.0086,-7.2047,168.5909,0.0394,,,,,,,
2.4092,-1,-362,-16,-420,-0.0263,1.2419,0.0009,-7.2804,169.8308,0.0403,,,,,,,
2.4192,-1,-368,0,0,-0.0016,0.5987,-0.0086,-7.3035,170.4291,0.0317,,,,,,,
2.4293,0,0,-4,-397,-0.0062,0.6172,0.0088,-7.3320,171.0457,0.0406,,,,,,,
2.4394,-4,-344,0,0,-0.0064,0.5596,-0.0080,-7.3588,171.6047,0.0326,,,,,,,
2.4495,4,-350,-5,-402,-0.0013,1.1944,0.0008,-7.3995,172.7984,0.0334,,,,,,,
2.4596,0,0,0,-359,0.0000,0.5582,0.0080,-7.4203,173.3562,0.0413,,,,,,,
2.4697,0,-342,0,0,0.0000,0.5564,-0.0079,-7.4411,173.9122,0.0334,,,,,,,
2.4797,0,0,1,-347,0.0015,0.5395,0.0077,-7.4596,174.4514,0.0411,,,,,,,
2.4898,0,0,20,-388,0.0308,0.6032,0.0086,-7.4562,175.0554,0.0497,,,,,,,
2.4965,,,,,,,,,,,-5.3649,179.8011,0.0279,1.3884,8.0770,0.0019,1
2.4999,21,-326,0,0,0.0334,0.5304,-0.0076,-7.4472,175.5867,0.0421,,,,,,,
2.5099,0,0,-21,-414,-0.0324,0.6437,0.0092,-7.5096,176.2282,0.0513,,,,,,,
2.5200,1,-377,0,0,0.0016,0.6133,-0.0088,-7.5368,176.8409,0.0426,,,,,,,
2.5301,-10,-711,-6,-379,-0.0252,1.7459,-0.0081,-7.6292,178.5846,0.0345,,,,,,,
2.5402,0,0,-3,-405,-0.0046,0.6297,0.0090,-7.6583,179.2136,0.0435,,,,,,,
2.5502,7,-354,0,0,0.0111,0.5759,-0.0082,-7.6698,179.7895,0.0352,,,,,,,
2.5603,0,0,3,-385,0.0046,0.5986,0.0086,-7.6888,180.3878,0.0438,,,,,,,
2.5704,2,-340,-2,-358,0.0001,1.1097,0.0000,-7.7373,181.4965,0.0438,,,,,,,
2.5805,4,-331,0,0,0.0064,0.5385,-0.0077,-7.7525,182.0348,0.0361,,,,,,,
2.5905,0,0,7,-383,0.0108,0.5955,0.0085,-7.7658,182.6302,0.0446,,,,,,,
2.6006,6,-367,0,0,0.0095,0.5971,-0.0085,-7.7803,183.2272,0.0361,,,,,,,
2.6107,-7,-385,-11,-420,-0.0281,1.2793,0.0004,-7.8548,184.5046,0.0365,,,,,,,
2.6208,0,0,-3,-402,-0.0046,0.6250,0.0089,-7.8851,185.1289,0.0454,,,,,,,
2.6308,0,-357,0,0,0.0000,0.5808,-0.0083,-7.9090,185.7092,0.0371,,,,,,,
2.6409,0,0,-2,-408,-0.0031,0.6343,0.0091,-7.9385,186.3429,0.0462,,,,,,,
2.6464,,,,,,,,,,,-2.6270,190.0739,0.0293,3.0239,10.1922,0.0014,1
2.6510,-3,-360,-3,-393,-0.0094,1.1967,0.0004,-8.0034,187.5379,0.0465,,,,,,,
2.6611,2,-339,0,0,0.0032,0.5515,-0.0079,-8.0237,188.0890,0.0387,,,,,,,
2.6711,0,0,-3,-372,-0.0046,0.5784,0.0083,-8.0530,188.6666,0.0469,,,,,,,
2.6812,1,-340,-1,-360,0.0000,1.1128,0.0001,-8.1053,189.7783,0.0470,,,,,,,
2.6913,2,-349,0,0,0.0032,0.5678,-0.0081,-8.1265,190.3456,0.0389,,,,,,,
2.7014,0,0,-5,-408,-0.0077,0.6343,0.0091,-8.1617,190.9790,0.0480,,,,,,,
2.7115,-2,-352,0,0,-0.0032,0.5727,-0.0082,-8.1900,191.5510,0.0398,,,,,,,
2.7215,-3,-367,-4,-415,-0.0109,1.2423,0.0007,-8.2508,192.7918,0.0405,,,,,,,
2.7316,0,0,-15,-400,-0.0231,0.6219,0.0089,-8.3018,193.4121,0.0494,,,,,,,
2.7417,-2,-348,0,0,-0.0032,0.5661,-0.0081,-8.3307,193.9775,0.0413,,,,,,,
2.7518,0,0,-3,-380,-0.0046,0.5908,0.0084,-8.3622,194.5675,0.0497,,,,,,,
2.7618,3,-317,-4,-365,-0.0014,1.0832,0.0007,-8.4178,195.6493,0.0505,,,,,,,
2.7719,0,-314,0,0,0.0000,0.5108,-0.0073,-8.4417,196.1595,0.0432,,,,,,,
2.7791,,,,,,,,,,,-3.4088,203.2384,0.0282,-0.3954,13.1817,-0.0012,1
2.7820,0,0,5,-361,0.0077,0.5613,0.0080,-8.4605,196.7205,0.0512,,,,,,,
2.7920,13,-345,0,0,0.0207,0.5613,-0.0080,-8.4663,197.2822,0.0432,,,,,,,
2.8022,-10,-346,-1,-413,-0.0174,1.2050,0.0011,-8.5364,198.4852,0.0443,,,,,,,
2.8122,0,0,-19,-397,-0.0293,0.6172,0.0088,-8.5957,199.1003,0.0531,,,,,,,
2.8223,-1,-255,0,0,-0.0016,0.4148,-0.0059,-8.6181,199.5146,0.0472,,,,,,,
2.8324,0,0,-2,-378,-0.0031,0.5877,0.0084,-8.6513,200.1013,0.0556,,,,,,,
2.8425,-1,-315,-7,-390,-0.0124,1.1188,0.0013,-8.7266,201.2177,0.0569,,,,,,,
2.8525,2,-269,0,0,0.0032,0.4376,-0.0063,-8.7470,201.6549,0.0507,,,,,,,
2.8626,0,0,0,-376,0.0000,0.5846,0.0084,-8.7790,202.2386,0.0590,,,,,,,
2.8727,2,-323,0,0,0.0032,0.5255,-0.0075,-8.8049,202.7634,0.0515,,,,,,,
2.8828,11,-330,0,-328,0.0175,1.0468,-0.0004,-8.8411,203.8097,0.0511,,,,,,,
2.8928,0,0,6,-402,0.0093,0.6250,0.0089,-8.8666,204.4343,0.0601,,,,,,,
2.9029,8,-362,0,0,0.0127,0.5889,-0.0084,-8.8867,205.0230,0.0516,,,,,,,
2.9130,2,-353,-3,-396,-0.0014,1.1900,0.0006,-8.9500,206.2113,0.0522,,,,,,,
2.9231,0,0,0,-384,0.0000,0.5970,0.0085,-8.9837,206.8074,0.0608,,,,,,,
2.9263,,,,,,,,,,,-3.0946,211.4151,0.0290,0.5444,8.1646,0.0008,1
2.9331,2,-361,0,0,0.0032,0.5873,-0.0084,-9.0137,207.3939,0.0524,,,,,,,
2.9432,0,0,-3,-394,-0.0046,0.6126,0.0088,-9.0531,208.0052,0.0611,,,,,,,
2.9533,4,-369,2,-381,0.0094,1.1927,-0.0001,-9.1164,209.1963,0.0610,,,,,,,
2.9633,7,-345,0,0,0.0111,0.5613,-0.0080,-9.1373,209.7573,0.0530,,,,,,,
2.9734,0,0,-2,-355,-0.0031,0.5519,0.0079,-9.1718,210.3081,0.0609,,,,,,,
2.9835,15,-350,0,0,0.0239,0.5694,-0.0081,-9.1803,210.8780,0.0527,,,,,,,
2.9936,13,-347,21,-365,0.0531,1.1320,0.0000,-9.1870,212.0112,0.0528,,,,,,,
3.0036,0,0,1,-377,0.0015,0.5861,0.0084,-9.2189,212.5965,0.0612,,,,,,,
3.0137,4,-346,0,0,0.0064,0.5629,-0.0080,-9.2447,213.1588,0.0531,,,,,,,
3.0238,0,0,0,-392,0.0000,0.6095,0.0087,-9.2797,213.7673,0.0618,,,,,,,
3.0339,7,-384,-4,-408,0.0050,1.2591,0.0001,-9.3526,215.0242,0.0620,,,,,,,
3.0440,0,-361,0,0,0.0000,0.5873,-0.0084,-9.3865,215.6105,0.0536,,,,,,,
3.0540,0,0,-1,-383,-0.0015,0.5955,0.0085,-9.4225,216.2049,0.0621,,,,,,,
3.0610,,,,,,,,,,,-2.3640,222.3073,0.0286,1.0463,10.8664,-0.0004,1
3.0641,1,-346,0,0,0.0016,0.5629,-0.0080,-9.4535,216.7670,0.0540,,,,,,,
3.0742,8,-329,-1,-369,0.0112,1.1089,0.0005,-9.5026,217.8749,0.0546,,,,,,,
3.0842,0,0,11,-355,0.0170,0.5519,0.0079,-9.5179,218.4268,0.0625,,,,,,,
3.0943,10,-371,0,0,0.0159,0.6036,-0.0086,-9.5371,219.0303,0.0539,,,,,,,
3.1044,0,0,-2,-392,-0.0031,0.6095,0.0087,-9.5757,219.6386,0.0626,,,,,,,
3.1145,-1,-369,1,-383,-0.0000,1.1958,-0.0001,-9.6504,220.8320,0.0625,,,,,,,
3.1246,5,-388,0,0,0.0080,0.6312,-0.0090,-9.6791,221.4626,0.0535,,,,,,,
3.1346,0,0,-9,-414,-0.0139,0.6437,0.0092,-9.7303,222.1044,0.0627,,,,,,,
3.1447,-3,-367,0,0,-0.0048,0.5971,-0.0085,-9.7699,222.7002,0.0541,,,,,,,
3.1548,8,-345,-2,-389,0.0096,1.1661,0.0006,-9.8237,223.8650,0.0548,,,,,,,
3.1649,0,0,3,-353,0.0046,0.5488,0.0078,-9.8513,224.4132,0.0626,,,,,,,
3.1749,8,-353,0,0,0.0127,0.5743,-0.0082,-9.8722,224.9872,0.0544,,,,,,,
3.1850,24,-349,8,-351,0.0505,1.1135,-0.0003,-9.8821,226.1018,0.0541,,,,,,,
3.1951,0,0,15,-383,0.0231,0.5955,0.0085,-9.8937,226.6976,0.0626,,,,,,,
3.1973,,,,,,,,,,,-2.2438,234.1856,0.0267,0.4598,11.8700,-0.0019,1
3.2052,10,-352,0,0,0.0159,0.5727,-0.0082,-9.9114,227.2702,0.0544,,,,,,,
3.2152,0,0,5,-379,0.0077,0.5893,0.0084,-9.9382,227.8589,0.0628,,,,,,,
3.2253,11,-379,7,-396,0.0283,1.2323,-0.0000,-9.9873,229.0905,0.0628,,,,,,,
3.2354,10,-381,0,0,0.0159,0.6198,-0.0089,-10.0076,229.7102,0.0540,,,,,,,
3.2455,0,0,4,-415,0.0062,0.6452,0.0092,-10.0392,230.3547,0.0632,,,,,,,
3.2555,16,-403,0,0,0.0254,0.6556,-0.0094,-10.0521,231.0107,0.0538,,,,,,,
3.2656,4,-340,6,-393,0.0156,1.1642,0.0008,-10.0996,232.1740,0.0546,,,,,,,
3.2757,0,0,3,-372,0.0046,0.5784,0.0083,-10.1290,232.7516,0.0629,,,,,,,
3.2858,27,-401,0,0,0.0429,0.6524,-0.0093,-10.1241,233.4054,0.0536,,,,,,,
3.2959,0,0,26,-391,0.0401,0.6079,0.0087,-10.1193,234.0146,0.0623,,,,,,,
3.3059,18,-372,4,-397,0.0348,1.2224,0.0002,-10.1607,235.2368,0.0624,,,,,,,
3.3160,4,-385,0,0,0.0064,0.6263,-0.0089,-10.1906,235.8625,0.0535,,,,,,,
3.3261,0,0,0,-411,0.0000,0.6390,0.0091,-10.2277,236.5004,0.0626,,,,,,,
3.3362,2,-387,0,0,0.0032,0.6296,-0.0090,-10.2611,237.1291,0.0536,,,,,,,
3.3439,,,,,,,,,,,-1.5569,242.7835,0.0254,0.9165,8.5764,-0.0013,1
3.3462,4,-380,-1,-420,0.0048,1.2712,0.0005,-10.3247,238.3987,0.0541,,,,,,,
3.3563,0,0,1,-397,0.0015,0.6172,0.0088,-10.3593,239.0150,0.0629,,,,,,,
3.3664,0,-366,0,0,0.0000,0.5954,-0.0085,-10.3942,239.6094,0.0544,,,,,,,
3.3765,0,0,-3,-374,-0.0046,0.5815,0.0083,-10.4329,240.1896,0.0627,,,,,,,
3.3865,7,-376,9,-398,0.0250,1.2305,0.0001,-10.4851,241.4193,0.0628,,,,,,,
3.3966,12,-370,0,0,0.0191,0.6019,-0.0086,-10.5013,242.0213,0.0542,,,,,,,
3.4067,0,0,-2,-401,-0.0031,0.6235,0.0089,-10.5410,242.6435,0.0631,,,,,,,
3.4168,0,-373,0,0,0.0000,0.6068,-0.0087,-10.5766,243.2493,0.0545,,,,,,,
3.4269,-8,-394,-5,-416,-0.0204,1.2878,0.0001,-10.6672,244.5340,0.0546,,,,,,,
3.4369,0,0,-10,-385,-0.0154,0.5986,0.0086,-10.7178,245.1306,0.0631,,,,,,,
3.4470,-3,-366,0,0,-0.0048,0.5954,-0.0085,-10.7576,245.7248,0.0546,,,,,,,
3.4571,-1,-358,-1,-394,-0.0031,1.1950,0.0004,-10.8262,246.9178,0.0550,,,,,,,
3.4672,0,0,-4,-364,-0.0062,0.5659,0.0081,-10.8658,247.4824,0.0631,,,,,,,
3.4772,2,-343,0,0,0.0032,0.5580,-0.0080,-10.8956,248.0396,0.0551,,,,,,,
3.4796,,,,,,,,,,,-1.6050,253.3087,0.0236,0.2196,10.5231,-0.0019,1
3.4873,0,0,2,-352,0.0031,0.5473,0.0078,-10.9248,248.5861,0.0630,,,,,,,
3.4974,9,-354,3,-392,0.0189,1.1854,0.0005,-10.9808,249.7703,0.0634,,,,,,,
3.5075,-2,-371,0,0,-0.0032,0.6036,-0.0086,-11.0196,250.3726,0.0548,,,,,,,
3.5176,0,0,0,-416,0.0000,0.6468,0.0092,-11.0580,251.0182,0.0641,,,,,,,
3.5276,6,-404,0,0,0.0095,0.6573,-0.0094,-11.0875,251.6749,0.0547,,,,,,,
3.5377,-6,-399,-4,-417,-0.0157,1.2974,-0.0000,-11.1741,252.9696,0.0547,,,,,,,
3.5478,0,0,-8,-399,-0.0123,0.6203,0.0089,-11.2230,253.5881,0.0635,,,,,,,
3.5579,2,-354,0,0,0.0032,0.5759,-0.0082,-11.2541,254.1632,0.0553,,,,,,,
3.5679,0,0,3,-374,0.0046,0.5815,0.0083,-11.2840,254.7439,0.0636,,,,,,,
3.5780,8,-353,11,-377,0.0297,1.1604,0.0002,-11.3282,255.9039,0.0638,,,,,,,
3.5881,29,-392,0,0,0.0461,0.6377,-0.0091,-11.3199,256.5432,0.0547,,,,,,,
3.5982,0,0,16,-409,0.0247,0.6359,0.0091,-11.3329,257.1794,0.0637,,,,,,,
3.6082,8,-389,0,0,0.0127,0.6328,-0.0090,-11.3577,257.8119,0.0547,,,,,,,
3.6183,-3,-409,-10,-430,-0.0202,1.3339,0.0000,-11.4508,259.1428,0.0548,,,,,,,
3.6284,0,0,-5,-403,-0.0077,0.6266,0.0090,-11.4956,259.7678,0.0637,,,,,,,
3.6294,,,,,,,,,,,-3.0343,265.7848,0.0212,-1.1349,12.5063,-0.0024,1
3.6385,-4,-370,0,0,-0.0064,0.6019,-0.0086,-11.5377,260.3683,0.0551,,,,,,,
3.6485,0,0,-4,-428,-0.0062,0.6654,0.0095,-11.5836,261.0321,0.0646,,,,,,,
3.6586,2,-395,2,-392,0.0063,1.2521,-0.0005,-11.6579,262.2820,0.0641,,,,,,,
3.6687,2,-352,0,0,0.0032,0.5727,-0.0082,-11.6891,262.8538,0.0560,,,,,,,
3.6788,0,0,0,-352,0.0000,0.5473,0.0078,-11.7219,263.4001,0.0638,,,,,,,
3.6890,8,-374,2,-395,0.0158,1.2226,0.0001,-11.7841,264.6212,0.0639,,,,,,,
3.6991,0,-375,0,0,0.0000,0.6101,-0.0087,-11.8203,265.2302,0.0551,,,,,,,
3.7091,0,0,-5,-415,-0.0077,0.6452,0.0092,-11.8666,265.8738,0.0644,,,,,,,
3.7192,-1,-383,0,0,-0.0016,0.6231,-0.0089,-11.9055,266.4957,0.0555,,,,,,,
3.7293,-7,-374,-12,-417,-0.0296,1.2568,0.0006,-12.0051,267.7489,0.0560,,,,,,,
3.7394,0,0,-11,-409,-0.0170,0.6359,0.0091,-12.0605,268.3826,0.0651,,,,,,,
3.7495,-4,-386,0,0,-0.0064,0.6280,-0.0090,-12.1049,269.0090,0.0561,,,,,,,
3.7595,0,0,-2,-369,-0.0031,0.5737,0.0082,-12.1425,269.5815,0.0643,,,,,,,
3.7632,,,,,,,,,,,-4.6845,278.2456,0.0190,-1.3858,12.4930,-0.0022,1
3.7696,-1,-352,-10,-385,-0.0170,1.1712,0.0004,-12.2350,270.7492,0.0647,,,,,,,
3.7797,3,-361,0,0,0.0048,0.5873,-0.0084,-12.2658,271.3357,0.0563,,,,,,,
3.7898,0,0,5,-362,0.0077,0.5628,0.0080,-12.2920,271.8979,0.0644,,,,,,,
3.7998,10,-375,0,0,0.0159,0.6101,-0.0087,-12.3127,272.5079,0.0556,,,,,,,
3.8099,-8,-387,-10,-411,-0.0281,1.2686,0.0001,-12.4114,273.7729,0.0558,,,,,,,
3.8200,0,0,-7,-427,-0.0108,0.6639,0.0095,-12.4624,274.4350,0.0653,,,,,,,
3.8301,2,-374,0,0,0.0032,0.6084,-0.0087,-12.4962,275.0425,0.0566,,,,,,,
3.8402,0,0,-1,-369,-0.0015,0.5737,0.0082,-12.5326,275.6150,0.0648,,,,,,,
3.8502,-2,-381,-3,-391,-0.0078,1.2277,-0.0002,-12.6197,276.8397,0.0646,,,,,,,
3.8603,4,-366,0,0,0.0064,0.5954,-0.0085,-12.6493,277.4344,0.0561,,,,,,,
3.8704,0,0,3,-377,0.0046,0.5861,0.0084,-12.6799,278.0198,0.0645,,,,,,,
3.8805,4,-359,0,0,0.0064,0.5840,-0.0083,-12.7088,278.6031,0.0561,,,,,,,
3.8905,23,-388,2,-356,0.0397,1.1847,-0.0011,-12.7350,279.7882,0.0550,,,,,,,
3.9006,0,0,7,-407,0.0108,0.6328,0.0090,-12.7618,280.4205,0.0640,,,,,,,
3.9093,,,,,,,,,,,-4.4233,289.7541,0.0187,0.4796,11.5015,-0.0003,1
3.9107,-3,-376,0,0,-0.0048,0.6117,-0.0087,-12.8031,281.0309,0.0553,,,,,,,
3.9208,0,0,-7,-399,-0.0108,0.6203,0.0089,-12.8509,281.6495,0.0642,,,,,,,
3.9308,2,-398,-1,-409,0.0016,1.2834,-0.0002,-12.9315,282.9303,0.0640,,,,,,,
3.9409,1,-379,0,0,0.0016,0.6166,-0.0088,-12.9666,283.5459,0.0552,,,,,,,
3.9510,0,0,-2,-400,-0.0031,0.6219,0.0089,-13.0067,284.1665,0.0641,,,,,,,
3.9613,4,-389,2,-352,0.0094,1.1801,-0.0012,-13.0722,285.3448,0.0629,,,,,,,
3.9713,2,-341,0,0,0.0032,0.5548,-0.0079,-13.1017,285.8988,0.0549,,,,,,,
3.9814,0,0,-1,-346,-0.0015,0.5379,0.0077,-13.1348,286.4358,0.0626,,,,,,,
3.9915,13,-362,0,0,0.0207,0.5889,-0.0084,-13.1485,287.0249,0.0542,,,,,,,
4.0016,5,-406,7,-377,0.0187,1.2466,-0.0011,-13.1967,288.2707,0.0531,,,,,,,
4.0117,0,0,-1,-195,-0.0015,0.3032,0.0043,-13.2150,288.5734,0.0575,,,,,,,
4.0218,-4,-410,0,0,-0.0064,0.6670,-0.0095,-13.2565,289.2391,0.0479,,,,,,,
4.0319,0,0,-5,-311,-0.0077,0.4835,0.0069,-13.2890,289.7216,0.0549,,,,,,,
4.0420,-2,-359,-14,-379,-0.0248,1.1733,0.0001,-13.3781,290.8918,0.0549,,,,,,,
4.0464,,,,,,,,,,,-3.0409,297.0636,0.0202,1.5189,7.2823,0.0015,1
4.0521,-2,-334,0,0,-0.0032,0.5434,-0.0078,-13.4090,291.4343,0.0472,,,,,,,
4.0621,0,0,-2,-366,-0.0031,0.5690,0.0081,-13.4413,292.0024,0.0553,,,,,,,
4.0722,0,-126,0,0,0.0000,0.2050,-0.0029,-13.4523,292.2071,0.0524,,,,,,,
4.0823,7,-346,-1,-345,0.0096,1.0993,-0.0004,-13.5000,293.3054,0.0520,,,,,,,
4.0924,0,0,2,-353,0.0031,0.5488,0.0078,-13.5276,293.8535,0.0598,,,,,,,
4.1024,1,-351,0,0,0.0016,0.5710,-0.0082,-13.5578,294.4238,0.0517,,,,,,,
4.1125,0,0,-13,-388,-0.0200,0.6032,0.0086,-13.6116,295.0249,0.0603,,,,,,,
4.1226,-13,-366,-3,-393,-0.0253,1.2064,0.0002,-13.7097,296.2277,0.0605,,,,,,,
4.1327,-2,-367,0,0,-0.0032,0.5971,-0.0085,-13.7464,296.8236,0.0520,,,,,,,
4.1428,0,0,-10,-379,-0.0154,0.5893,0.0084,-13.7949,297.4111,0.0604,,,,,,,
4.1529,-6,-347,0,0,-0.0095,0.5645,-0.0081,-13.8363,297.9741,0.0523,,,,,,,
4.1629,11,-365,-2,-390,0.0144,1.2002,0.0002,-13.8847,299.1734,0.0525,,,,,,,
4.1730,0,0,1,-357,0.0015,0.5550,0.0079,-13.9145,299.7276,0.0604,,,,,,,
4.1831,5,-323,0,0,0.0080,0.5255,-0.0075,-13.9364,300.2527,0.0529,,,,,,,
4.1932,13,-373,7,-349,0.0315,1.1494,-0.0009,-13.9652,301.4022,0.0520,,,,,,,
4.1936,,,,,,,,,,,-0.4506,308.5422,0.0209,2.8222,11.4238,0.0006,1
4.2032,0,0,4,-378,0.0062,0.5877,0.0084,-13.9921,301.9893,0.0604,,,,,,,
4.2133,1,-362,0,0,0.0016,0.5889,-0.0084,-14.0236,302.5774,0.0520,,,,,,,
4.2234,0,0,-7,-414,-0.0108,0.6437,0.0092,-14.0708,303.2195,0.0612,,,,,,,
4.2335,-1,-392,-1,-398,-0.0031,1.2565,-0.0003,-14.1506,304.4734,0.0609,,,,,,,
4.2436,-6,-388,0,0,-0.0095,0.6312,-0.0090,-14.1957,305.1031,0.0519,,,,,,,
4.2536,0,0,-4,-409,-0.0062,0.6359,0.0091,-14.2377,305.7377,0.0610,,,,,,,
4.2637,4,-386,0,0,0.0064,0.6280,-0.0090,-14.2669,306.3650,0.0520,,,,,,,
4.2738,4,-351,1,-361,0.0079,1.1323,-0.0001,-14.3178,307.4962,0.0519,,,,,,,
4.2838,0,0,9,-363,0.0139,0.5644,0.0081,-14.3354,308.0604,0.0599,,,,,,,
4.2939,22,-370,0,0,0.0350,0.6019,-0.0086,-14.3340,308.6634,0.0513,,,,,,,
4.3040,0,0,10,-385,0.0154,0.5986,0.0086,-14.3519,309.2619,0.0599,,,,,,,
4.3140,4,-394,-1,-401,0.0048,1.2644,-0.0003,-14.4226,310.5244,0.0596,,,,,,,
4.3241,2,-378,0,0,0.0032,0.6150,-0.0088,-14.4534,311.1385,0.0509,,,,,,,
4.3274,,,,,,,,,,,-0.8575,320.2590,0.0201,-0.1621,11.7228,-0.0008,1
4.3342,0,0,-3,-418,-0.0046,0.6499,0.0093,-14.4941,311.7872,0.0601,,,,,,,
4.3443,-5,-407,0,0,-0.0080,0.6621,-0.0095,-14.5387,312.4478,0.0507,,,,,,,
4.3543,0,-378,-13,-384,-0.0200,1.2120,-0.0003,-14.6199,313.6573,0.0504,,,,,,,
4.3644,0,0,-3,-397,-0.0046,0.6172,0.0088,-14.6584,314.2733,0.0592,,,,,,,
4.3745,1,-345,0,0,0.0016,0.5613,-0.0080,-14.6878,314.8338,0.0512,,,,,,,
4.3846,0,0,-6,-356,-0.0093,0.5535,0.0079,-14.7276,315.3860,0.0591,,,,,,,
4.3947,3,-373,4,-381,0.0109,1.1992,-0.0002,-14.7874,316.5837,0.0589,,,,,,,
4.4048,-1,-362,0,0,-0.0016,0.5889,-0.0084,-14.8212,317.1716,0.0505,,,,,,,
4.4148,0,0,-14,-408,-0.0216,0.6343,0.0091,-14.8776,317.8038,0.0596,,,,,,,
4.4249,-14,-388,0,0,-0.0223,0.6312,-0.0090,-14.9346,318.4329,0.0506,,,,,,,
4.4350,-9,-370,-18,-405,-0.0421,1.2316,0.0004,-15.0391,319.6608,0.0510,,,,,,,
4.4451,0,0,-21,-384,-0.0324,0.5970,0.0085,-15.1044,320.2551,0.0595,,,,,,,
4.4551,-3,-373,0,0,-0.0048,0.6068,-0.0087,-15.1426,320.8607,0.0508,,,,,,,
4.4625,,,,,,,,,,,-0.3135,328.8928,0.0208,0.7171,8.6212,0.0007,1
4.4652,2,-349,-4,-403,-0.0030,1.1943,0.0008,-15.2068,322.0534,0.0517,,,,,,,
4.4753,0,0,-10,-371,-0.0154,0.5768,0.0082,-15.2543,322.6284,0.0599,,,,,,,
4.4854,-4,-325,0,0,-0.0064,0.5287,-0.0076,-15.2903,323.1559,0.0523,,,,,,,
4.4954,0,0,5,-354,0.0077,0.5504,0.0079,-15.3136,323.7059,0.0602,,,,,,,
4.5055,12,-372,-1,-405,0.0175,1.2349,0.0003,-15.3706,324.9396,0.0606,,,,,,,
4.5156,-7,-376,0,0,-0.0111,0.6117,-0.0087,-15.4161,325.5497,0.0518,,,,,,,
4.5257,0,0,-16,-444,-0.0247,0.6903,0.0099,-15.4799,326.2375,0.0617,,,,,,,
4.5358,-3,-405,0,0,-0.0048,0.6589,-0.0094,-15.5221,326.8950,0.0523,,,,,,,
4.5458,-4,-363,-11,-401,-0.0233,1.2140,0.0005,-15.6091,328.1061,0.0527,,,,,,,
4.5559,0,0,-6,-419,-0.0093,0.6514,0.0093,-15.6557,328.7560,0.0620,,,,,,,
4.5660,0,-369,0,0,0.0000,0.6003,-0.0086,-15.6904,329.3553,0.0535,,,,,,,
4.5761,0,0,-2,-361,-0.0031,0.5613,0.0080,-15.7257,329.9154,0.0615,,,,,,,
4.5861,-4,-338,-2,-384,-0.0094,1.1469,0.0007,-15.8060,331.0596,0.0622,,,,,,,
4.5962,7,-360,0,0,0.0111,0.5857,-0.0084,-15.8288,331.6449,0.0538,,,,,,,
4.6063,0,0,0,-402,0.0000,0.6250,0.0089,-15.8652,332.2688,0.0627,,,,,,,
4.6112,,,,,,,,,,,-0.3567,341.0248,0.0204,0.2086,12.1302,-0.0004,1
4.6164,-2,-385,0,0,-0.0032,0.6263,-0.0089,-15.9049,332.8939,0.0538,,,,,,,
4.6264,-10,-403,-16,-446,-0.0406,1.3490,0.0005,-16.0182,334.2388,0.0543,,,,,,,
4.6365,0,0,-11,-419,-0.0170,0.6514,0.0093,-16.0736,334.8881,0.0636,,,,,,,
4.6466,-6,-374,0,0,-0.0095,0.6084,-0.0087,-16.1191,335.4949,0.0549,,,,,,,
4.6567,0,0,-4,-398,-0.0062,0.6188,0.0088,-16.1620,336.1123,0.0638,,,,,,,
4.6668,0,-364,-6,-389,-0.0093,1.1970,0.0002,-16.2476,337.3062,0.0639,,,,,,,
4.6769,-6,-333,0,0,-0.0095,0.5417,-0.0077,-16.2897,337.8464,0.0562,,,,,,,
4.6869,0,0,-10,-370,-0.0154,0.5753,0.0082,-16.3397,338.4197,0.0644,,,,,,,
4.6971,-9,-369,0,0,-0.0143,0.6003,-0.0086,-16.3901,339.0181,0.0559,,,,,,,
4.7072,-4,-376,-14,-405,-0.0279,1.2414,0.0003,-16.4875,340.2559,0.0561,,,,,,,
4.7173,0,0,-10,-430,-0.0154,0.6685,0.0096,-16.5435,340.9223,0.0657,,,,,,,
4.7273,-2,-402,0,0,-0.0032,0.6540,-0.0093,-16.5866,341.5749,0.0563,,,,,,,
4.7374,-12,-372,-10,-427,-0.0345,1.2691,0.0008,-16.6930,342.8400,0.0572,,,,,,,
4.7461,,,,,,,,,,,-0.0863,352.7415,0.0206,0.5092,11.7087,0.0002,1
4.7475,0,0,-30,-393,-0.0463,0.6110,0.0087,-16.7767,343.4470,0.0659,,,,,,,
4.7576,-9,-366,0,0,-0.0143,0.5954,-0.0085,-16.8277,344.0404,0.0574,,,,,,,
4.7676,0,0,-7,-373,-0.0108,0.5799,0.0083,-16.8741,344.6186,0.0657,,,,,,,
4.7777,-3,-351,-5,-355,-0.0125,1.1230,-0.0003,-16.9601,345.7383,0.0654,,,,,,,
4.7878,1,-351,0,0,0.0016,0.5710,-0.0082,-16.9935,346.3083,0.0572,,,,,,,
