timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3600,0,0,-30,-86,-0.0463,0.1337,0.0019,-11.3208,28.6904,0.0662,,,,,,,
2.3701,-25,-63,0,0,-0.0398,0.1025,-0.0015,-11.3671,28.7901,0.0648,,,,,,,
2.3802,-19,-51,-23,-76,-0.0657,0.2011,0.0005,-11.4458,28.9865,0.0653,,,,,,,
2.3902,0,0,-28,-83,-0.0432,0.1290,0.0018,-11.4974,29.1124,0.0671,,,,,,,
2.4003,-28,-59,0,0,-0.0445,0.0960,-0.0014,-11.5482,29.2052,0.0657,,,,,,,
2.4104,0,0,-32,-88,-0.0493,0.1368,0.0020,-11.6065,29.3384,0.0677,,,,,,,
2.4105,,,,,,,,,,,-11.6900,30.4258,0.0638,-1.5775,1.9993,0.0036,1
2.4205,-24,-58,-26,-79,-0.0783,0.2172,0.0004,-11.6994,29.5498,0.0681,,,,,,,
2.4305,-21,-50,0,0,-0.0334,0.0813,-0.0012,-11.7382,29.6287,0.0669,,,,,,,
2.4406,0,0,-26,-75,-0.0401,0.1166,0.0017,-11.7861,29.7423,0.0686,,,,,,,
2.4507,-27,-60,-31,-89,-0.0907,0.2360,0.0006,-11.8928,29.9715,0.0692,,,,,,,
2.4608,-25,-53,0,0,-0.0398,0.0862,-0.0012,-11.9384,30.0548,0.0680,,,,,,,
2.4709,0,0,-27,-81,-0.0416,0.1259,0.0018,-11.9886,30.1776,0.0698,,,,,,,
2.4809,-24,-56,0,0,-0.0382,0.0911,-0.0013,-12.0330,30.2658,0.0685,,,,,,,
2.4910,0,0,-32,-92,-0.0493,0.1430,0.0020,-12.0921,30.4051,0.0705,,,,,,,
2.5011,-27,-61,-31,-88,-0.0907,0.2361,0.0005,-12.1993,30.6342,0.0710,,,,,,,
2.5112,-24,-53,0,0,-0.0382,0.0862,-0.0012,-12.2435,30.7175,0.0698,,,,,,,
2.5212,0,0,-26,-79,-0.0401,0.1228,0.0018,-12.2921,30.8372,0.0716,,,,,,,
2.5313,-25,-61,-31,-91,-0.0876,0.2407,0.0006,-12.3968,31.0710,0.0722,,,,,,,
2.5414,-27,-59,0,0,-0.0429,0.0960,-0.0014,-12.4464,31.1637,0.0708,,,,,,,
2.5477,,,,,,,,,,,-11.5527,33.6979,0.0704,0.3455,3.2567,0.0067,1
2.5515,0,0,-29,-86,-0.0447,0.1337,0.0019,-12.5006,31.2938,0.0727,,,,,,,
2.5615,-20,-48,0,0,-0.0318,0.0781,-0.0011,-12.5380,31.3694,0.0716,,,,,,,
2.5716,0,0,-24,-74,-0.0370,0.1151,0.0016,-12.5832,31.4815,0.0732,,,,,,,
2.5817,-29,-60,-34,-93,-0.0985,0.2422,0.0007,-12.6993,31.7158,0.0739,,,,,,,
2.5918,-27,-65,0,0,-0.0429,0.1057,-0.0015,-12.7499,31.8181,0.0724,,,,,,,
2.6018,0,0,-28,-90,-0.0432,0.1399,0.0020,-12.8032,31.9545,0.0744,,,,,,,
2.6119,-24,-55,-30,-88,-0.0844,0.2263,0.0007,-12.9043,32.1739,0.0751,,,,,,,
2.6221,-24,-60,0,0,-0.0382,0.0976,-0.0014,-12.9496,32.2684,0.0737,,,,,,,
2.6321,0,0,-27,-85,-0.0416,0.1322,0.0019,-13.0009,32.3971,0.0756,,,,,,,
2.6422,-24,-58,0,0,-0.0382,0.0944,-0.0013,-13.0461,32.4883,0.0742,,,,,,,
2.6523,-27,-53,-28,-78,-0.0861,0.2075,0.0005,-13.1474,32.6888,0.0747,,,,,,,
2.6624,0,0,-29,-83,-0.0447,0.1290,0.0018,-13.2017,32.8141,0.0766,,,,,,,
2.6725,-25,-56,0,0,-0.0398,0.0911,-0.0013,-13.2483,32.9019,0.0753,,,,,,,
2.6825,0,0,-25,-77,-0.0386,0.1197,0.0017,-13.2958,33.0184,0.0770,,,,,,,
2.6926,-18,-49,-23,-70,-0.0641,0.1885,0.0004,-13.3743,33.2014,0.0774,,,,,,,
2.6935,,,,,,,,,,,-13.2838,35.5312,0.0743,-1.5978,1.9507,0.0038,1
2.7027,-24,-50,0,0,-0.0382,0.0813,-0.0012,-13.4185,33.2796,0.0762,,,,,,,
2.7128,0,0,-32,-81,-0.0493,0.1259,0.0018,-13.4774,33.4013,0.0780,,,,,,,
2.7228,-23,-57,-26,-83,-0.0767,0.2218,0.0005,-13.5712,33.6164,0.0785,,,,,,,
2.7329,-7,-42,0,0,-0.0111,0.0683,-0.0010,-13.5877,33.6837,0.0776,,,,,,,
2.7430,0,0,-25,-81,-0.0386,0.1259,0.0018,-13.6360,33.8062,0.0794,,,,,,,
2.7531,-23,-54,0,0,-0.0366,0.0879,-0.0013,-13.6793,33.8909,0.0781,,,,,,,
2.7631,0,0,-30,-74,-0.0463,0.1151,0.0016,-13.7345,34.0020,0.0797,,,,,,,
2.7732,-18,-47,-21,-76,-0.0610,0.1946,0.0006,-13.8109,34.1911,0.0803,,,,,,,
2.7833,-4,-11,0,0,-0.0064,0.0179,-0.0003,-13.8187,34.2084,0.0801,,,,,,,
2.7934,0,0,-28,-85,-0.0432,0.1322,0.0019,-13.8724,34.3366,0.0820,,,,,,,
2.8034,-26,-59,-25,-79,-0.0799,0.2188,0.0004,-13.9700,34.5482,0.0824,,,,,,,
2.8135,-20,-50,0,0,-0.0318,0.0813,-0.0012,-14.0083,34.6266,0.0812,,,,,,,
2.8236,0,0,-21,-67,-0.0324,0.1042,0.0015,-14.0491,34.7278,0.0827,,,,,,,
2.8337,-21,-53,0,0,-0.0334,0.0862,-0.0012,-14.0895,34.8110,0.0815,,,,,,,
2.8418,,,,,,,,,,,-14.2027,36.2976,0.0775,-0.8595,0.8324,0.0032,1
2.8437,-28,0,-30,-89,-0.0908,0.1384,0.0020,-14.1914,34.9414,0.0834,,,,,,,
2.8538,0,-66,-32,-90,-0.0493,0.2473,0.0005,-14.2612,35.1837,0.0839,,,,,,,
2.8639,-28,-57,0,0,-0.0445,0.0927,-0.0013,-14.3133,35.2724,0.0826,,,,,,,
2.8740,0,0,-26,-81,-0.0401,0.1259,0.0018,-14.3637,35.3946,0.0844,,,,,,,
2.8841,-27,-59,-33,-92,-0.0938,0.2390,0.0007,-14.4774,35.6248,0.0850,,,,,,,
2.8941,-28,-63,0,0,-0.0445,0.1025,-0.0015,-14.5304,35.7232,0.0836,,,,,,,
2.9042,0,0,-31,-85,-0.0478,0.1322,0.0019,-14.5892,35.8509,0.0855,,,,,,,
2.9143,-27,-60,0,0,-0.0429,0.0976,-0.0014,-14.6403,35.9445,0.0841,,,,,,,
2.9244,-27,-53,-31,-90,-0.0907,0.2262,0.0008,-14.7498,36.1622,0.0848,,,,,,,
2.9344,0,0,-28,-90,-0.0432,0.1399,0.0020,-14.8048,36.2979,0.0868,,,,,,,
2.9445,-26,-56,0,0,-0.0413,0.0911,-0.0013,-14.8538,36.3851,0.0855,,,,,,,
2.9546,0,0,-22,-67,-0.0339,0.1042,0.0015,-14.8966,36.4859,0.0870,,,,,,,
2.9647,-22,-55,-32,-95,-0.0843,0.2372,0.0008,-15.0013,36.7149,0.0879,,,,,,,
2.9748,-35,-68,0,0,-0.0557,0.1106,-0.0016,-15.0664,36.8202,0.0863,,,,,,,
2.9785,,,,,,,,,,,-14.7465,39.6828,0.0841,-0.2801,3.4172,0.0066,1
2.9849,0,0,-33,-95,-0.0509,0.1477,0.0021,-15.1300,36.9629,0.0884,,,,,,,
2.9949,-24,-63,-28,-84,-0.0813,0.2331,0.0004,-15.2316,37.1879,0.0888,,,,,,,
3.0050,-24,-53,0,0,-0.0382,0.0862,-0.0012,-15.2772,37.2704,0.0876,,,,,,,
3.0151,0,0,-31,-86,-0.0478,0.1337,0.0019,-15.3367,37.3994,0.0895,,,,,,,
3.0252,-27,-65,0,0,-0.0429,0.1057,-0.0015,-15.3888,37.5009,0.0880,,,,,,,
3.0353,0,0,-29,-83,-0.0447,0.1290,0.0018,-15.4448,37.6255,0.0898,,,,,,,
3.0454,-28,-55,-27,-82,-0.0862,0.2170,0.0005,-15.5501,37.8338,0.0903,,,,,,,
3.0555,-25,-57,0,0,-0.0398,0.0927,-0.0013,-15.5980,37.9226,0.0890,,,,,,,
3.0655,0,0,-32,-83,-0.0493,0.1290,0.0018,-15.6588,38.0467,0.0909,,,,,,,
3.0756,-24,-54,-20,-66,-0.0690,0.1905,0.0002,-15.7448,38.2301,0.0911,,,,,,,
3.0857,-22,-50,0,0,-0.0350,0.0813,-0.0012,-15.7870,38.3080,0.0899,,,,,,,
3.0958,0,0,-31,-87,-0.0478,0.1353,0.0019,-15.8469,38.4383,0.0918,,,,,,,
3.1059,-26,-59,0,0,-0.0413,0.0960,-0.0014,-15.8968,38.5302,0.0905,,,,,,,
3.1159,-23,-53,-26,-80,-0.0767,0.2106,0.0005,-15.9922,38.7329,0.0910,,,,,,,
3.1245,,,,,,,,,,,-13.9412,41.2259,0.0894,0.9321,1.4700,0.0053,1
3.1260,0,0,-28,-79,-0.0432,0.1228,0.0018,-16.0465,38.8513,0.0928,,,,,,,
3.1361,0,0,0,0,0.0000,0.0000,0.0000,-16.0465,38.8513,0.0928,,,,,,,
3.1462,0,0,-28,-79,-0.0432,0.1228,0.0018,-16.1010,38.9695,0.0945,,,,,,,
3.1563,-25,-55,-24,-78,-0.0768,0.2107,0.0005,-16.1973,39.1721,0.0950,,,,,,,
3.1663,-22,-57,0,0,-0.0350,0.0927,-0.0013,-16.2409,39.2611,0.0937,,,,,,,
3.1764,0,0,-23,-77,-0.0355,0.1197,0.0017,-16.2875,39.3769,0.0954,,,,,,,
3.1865,-43,-107,0,0,-0.0684,0.1741,-0.0025,-16.3719,39.5438,0.0929,,,,,,,
3.1966,-22,-56,-27,-81,-0.0766,0.2170,0.0005,-16.4684,39.7528,0.0934,,,,,,,
3.2067,0,0,-13,-67,-0.0200,0.1042,0.0015,-16.4981,39.8546,0.0949,,,,,,,
3.2167,-21,-52,0,0,-0.0334,0.0846,-0.0012,-16.5394,39.9357,0.0937,,,,,,,
3.2268,0,0,-31,-95,-0.0478,0.1477,0.0021,-16.6009,40.0782,0.0958,,,,,,,
3.2369,-31,-69,-32,-92,-0.0986,0.2553,0.0004,-16.7236,40.3229,0.0962,,,,,,,
3.2470,-26,-46,0,0,-0.0413,0.0748,-0.0011,-16.7719,40.3934,0.0951,,,,,,,
3.2571,0,0,-28,-82,-0.0432,0.1275,0.0018,-16.8271,40.5162,0.0970,,,,,,,
3.2672,-27,-54,-31,-92,-0.0907,0.2309,0.0008,-16.9398,40.7371,0.0977,,,,,,,
3.2724,,,,,,,,,,,-12.2040,44.4679,0.0957,2.0196,3.0740,0.0063,1
3.2772,-33,-63,0,0,-0.0525,0.1025,-0.0015,-17.0020,40.8341,0.0963,,,,,,,
3.2873,0,0,-36,-92,-0.0555,0.1430,0.0020,-17.0711,40.9710,0.0983,,,,,,,
3.2974,-27,-59,0,0,-0.0429,0.0960,-0.0014,-17.1232,41.0624,0.0970,,,,,,,
3.3075,0,0,-27,-87,-0.0416,0.1353,0.0019,-17.1779,41.1929,0.0989,,,,,,,
3.3176,-31,-61,-31,-91,-0.0971,0.2407,0.0006,-17.2984,41.4229,0.0995,,,,,,,
3.3277,-27,-62,0,0,-0.0429,0.1009,-0.0014,-17.3510,41.5190,0.0980,,,,,,,
3.3377,0,0,-28,-84,-0.0432,0.1306,0.0019,-17.4069,41.6447,0.0999,,,,,,,
3.3478,-25,-56,-31,-89,-0.0876,0.2295,0.0007,-17.5170,41.8642,0.1006,,,,,,,
3.3579,-28,-61,0,0,-0.0445,0.0992,-0.0014,-17.5712,41.9586,0.0992,,,,,,,
3.3680,0,0,-33,-93,-0.0509,0.1446,0.0021,-17.6363,42.0973,0.1012,,,,,,,
3.3780,-27,-62,0,0,-0.0429,0.1009,-0.0014,-17.6891,42.1934,0.0998,,,,,,,
3.3881,-29,-58,-27,-83,-0.0878,0.2234,0.0005,-17.7988,42.4069,0.1003,,,,,,,
3.3982,0,0,-33,-86,-0.0509,0.1337,0.0019,-17.8629,42.5348,0.1022,,,,,,,
3.4068,,,,,,,,,,,-14.8559,45.9170,0.0996,-2.5014,1.6957,0.0040,1
3.4083,-28,-56,0,0,-0.0445,0.0911,-0.0013,-17.9164,42.6209,0.1009,,,,,,,
3.4184,0,0,-31,-84,-0.0478,0.1306,0.0019,-17.9773,42.7460,0.1028,,,,,,,
3.4284,-26,-56,-30,-84,-0.0876,0.2217,0.0006,-18.0872,42.9575,0.1033,,,,,,,
3.4385,-32,-52,0,0,-0.0509,0.0846,-0.0012,-18.1465,43.0364,0.1021,,,,,,,
3.4486,0,0,-33,-85,-0.0509,0.1322,0.0019,-18.2107,43.1626,0.1040,,,,,,,
3.4587,-23,-56,0,0,-0.0366,0.0911,-0.0013,-18.2565,43.2495,0.1027,,,,,,,
3.4688,-27,-53,-23,-74,-0.0784,0.2013,0.0004,-18.3552,43.4416,0.1031,,,,,,,
3.4789,0,0,-29,-85,-0.0447,0.1322,0.0019,-18.4134,43.5684,0.1050,,,,,,,
3.4889,-27,-62,0,0,-0.0429,0.1009,-0.0014,-18.4666,43.6643,0.1036,,,,,,,
3.4990,0,0,-30,-85,-0.0463,0.1322,0.0019,-18.5264,43.7909,0.1055,,,,,,,
3.5091,-28,-50,-27,-78,-0.0862,0.2026,0.0006,-18.6334,43.9833,0.1060,,,,,,,
3.5192,-23,-59,0,0,-0.0366,0.0960,-0.0014,-18.6799,44.0749,0.1047,,,,,,,
3.5293,0,0,-26,-78,-0.0401,0.1213,0.0017,-18.7326,44.1912,0.1064,,,,,,,
3.5393,-20,-54,-25,-75,-0.0704,0.2045,0.0004,-18.8243,44.3871,0.1068,,,,,,,
3.5494,-21,-53,0,0,-0.0334,0.0862,-0.0012,-18.8666,44.4693,0.1056,,,,,,,
3.5532,,,,,,,,,,,-15.6424,47.2523,0.1038,-0.6497,1.4069,0.0041,1
3.5595,0,0,-25,-76,-0.0386,0.1182,0.0017,-18.9175,44.5827,0.1073,,,,,,,
3.5696,-23,-56,0,0,-0.0366,0.0911,-0.0013,-18.9636,44.6693,0.1060,,,,,,,
3.5797,0,0,-27,-84,-0.0416,0.1306,0.0019,-19.0189,44.7948,0.1078,,,,,,,
3.5897,-24,-58,-23,-72,-0.0736,0.2063,0.0003,-19.1143,44.9919,0.1081,,,,,,,
3.5998,-22,-50,0,0,-0.0350,0.0813,-0.0012,-19.1578,45.0690,0.1069,,,,,,,
3.6099,0,0,-26,-82,-0.0401,0.1275,0.0018,-19.2114,45.1915,0.1087,,,,,,,
3.6200,-28,-60,-31,-84,-0.0923,0.2282,0.0005,-19.3280,45.4083,0.1092,,,,,,,
3.6301,-20,-53,0,0,-0.0318,0.0862,-0.0012,-19.3690,45.4906,0.1080,,,,,,,
3.6401,0,0,-25,-78,-0.0386,0.1213,0.0017,-19.4205,45.6069,0.1097,,,,,,,
3.6502,-25,-53,0,0,-0.0398,0.0862,-0.0012,-19.4694,45.6883,0.1085,,,,,,,
3.6603,-29,-61,-29,-86,-0.0908,0.2329,0.0005,-19.5850,45.9100,0.1090,,,,,,,
3.6704,0,0,-33,-82,-0.0509,0.1275,0.0018,-19.6495,46.0312,0.1108,,,,,,,
3.6805,-27,-55,0,0,-0.0429,0.0895,-0.0013,-19.7020,46.1154,0.1095,,,,,,,
3.6905,0,0,-31,-80,-0.0478,0.1244,0.0018,-19.7632,46.2337,0.1113,,,,,,,
3.7006,-32,-60,-34,-89,-0.1033,0.2360,0.0006,-19.8922,46.4568,0.1119,,,,,,,
3.7025,,,,,,,,,,,-15.8149,50.4569,0.1100,0.1604,3.2052,0.0062,1
3.7107,-29,-55,0,0,-0.0461,0.0895,-0.0013,-19.9480,46.5406,0.1106,,,,,,,
3.7208,0,0,-25,-77,-0.0386,0.1197,0.0017,-19.9996,46.6553,0.1123,,,,,,,
3.7309,-24,-50,-28,0,-0.0813,0.0813,-0.0012,-20.0895,46.7270,0.1111,,,,,,,
3.7409,-34,-67,0,-79,-0.0541,0.2318,0.0002,-20.1690,46.9514,0.1113,,,,,,,
3.7510,0,0,-37,-98,-0.0571,0.1524,0.0022,-20.2427,47.0964,0.1135,,,,,,,
3.7611,-30,-62,0,0,-0.0477,0.1009,-0.0014,-20.3015,47.1913,0.1121,,,,,,,
3.7712,0,0,-29,-82,-0.0447,0.1275,0.0018,-20.3603,47.3129,0.1139,,,,,,,
3.7813,-25,-54,-26,-80,-0.0799,0.2122,0.0005,-20.4638,47.5147,0.1144,,,,,,,
3.7913,-31,-59,0,0,-0.0493,0.0960,-0.0014,-20.5237,47.6044,0.1130,,,,,,,
3.8014,0,0,-32,-90,-0.0493,0.1399,0.0020,-20.5886,47.7378,0.1150,,,,,,,
3.8115,-24,-60,-27,-80,-0.0798,0.2220,0.0004,-20.6934,47.9492,0.1154,,,,,,,
3.8216,-25,-54,0,0,-0.0398,0.0879,-0.0013,-20.7430,48.0319,0.1142,,,,,,,
3.8317,0,0,-28,-80,-0.0432,0.1244,0.0018,-20.8002,48.1505,0.1159,,,,,,,
3.8354,,,,,,,,,,,-17.4709,51.5303,0.1138,-1.5281,1.2487,0.0038,1
3.8417,-22,-60,0,0,-0.0350,0.0976,-0.0014,-20.8461,48.2434,0.1145,,,,,,,
3.8518,0,0,-23,-76,-0.0355,0.1182,0.0017,-20.8950,48.3567,0.1162,,,,,,,
3.8619,-20,-50,-23,-73,-0.0673,0.1948,0.0005,-20.9844,48.5424,0.1167,,,,,,,
3.8720,-25,-53,0,0,-0.0398,0.0862,-0.0012,-21.0339,48.6235,0.1155,,,,,,,
3.8821,0,0,-30,-90,-0.0463,0.1399,0.0020,-21.0961,48.7571,0.1175,,,,,,,
3.8921,-26,-61,-21,-79,-0.0737,0.2221,0.0003,-21.1954,48.9690,0.1178,,,,,,,
3.9022,-20,-53,0,0,-0.0318,0.0862,-0.0012,-21.2371,49.0509,0.1166,,,,,,,
3.9123,0,0,-25,-73,-0.0386,0.1135,0.0016,-21.2886,49.1591,0.1182,,,,,,,
3.9224,-23,-55,0,0,-0.0366,0.0895,-0.0013,-21.3355,49.2436,0.1169,,,,,,,
3.9325,-20,-56,-24,-77,-0.0688,0.2108,0.0004,-21.4284,49.4450,0.1173,,,,,,,
3.9425,0,0,-24,-77,-0.0370,0.1197,0.0017,-21.4793,49.5595,0.1190,,,,,,,
3.9527,-22,-57,0,0,-0.0350,0.0927,-0.0013,-21.5250,49.6474,0.1177,,,,,,,
3.9628,0,0,-26,-77,-0.0401,0.1197,0.0017,-21.5790,49.7616,0.1194,,,,,,,
3.9728,-29,-57,-29,-82,-0.0908,0.2202,0.0005,-21.6954,49.9694,0.1199,,,,,,,
3.9829,-21,-53,0,0,-0.0334,0.0862,-0.0012,-21.7389,50.0510,0.1187,,,,,,,
3.9853,,,,,,,,,,,-18.1807,54.5721,0.1192,-0.3597,3.1027,0.0054,1
3.9930,0,0,0,0,0.0000,0.0000,0.0000,-21.7389,50.0510,0.1187,,,,,,,
4.0031,-23,-50,-26,-72,-0.0767,0.1933,0.0004,-21.8379,50.2338,0.1191,,,,,,,
4.0132,-31,-67,0,0,-0.0493,0.1090,-0.0016,-21.8997,50.3363,0.1176,,,,,,,
4.0233,0,0,-28,-86,-0.0432,0.1337,0.0019,-21.9584,50.4639,0.1195,,,,,,,
4.0334,-27,-55,0,0,-0.0429,0.0895,-0.0013,-22.0117,50.5477,0.1182,,,,,,,
4.0435,0,0,-62,-173,-0.0956,0.2690,0.0038,-22.1388,50.8033,0.1220,,,,,,,
4.0535,-30,-56,-33,-84,-0.0986,0.2217,0.0006,-22.2637,51.0113,0.1226,,,,,,,
4.0636,-28,-62,0,0,-0.0445,0.1009,-0.0014,-22.3202,51.1060,0.1212,,,,,,,
4.0737,0,0,-29,-90,-0.0447,0.1399,0.0020,-22.3816,51.2394,0.1232,,,,,,,
4.0838,-31,-65,-32,-89,-0.0986,0.2441,0.0005,-22.5096,51.4695,0.1236,,,,,,,
4.0939,-26,-58,0,0,-0.0413,0.0944,-0.0013,-22.5622,51.5581,0.1223,,,,,,,
4.1039,0,0,-23,-70,-0.0355,0.1088,0.0016,-22.6107,51.6618,0.1238,,,,,,,
4.1140,-23,-51,0,0,-0.0366,0.0830,-0.0012,-22.6572,51.7396,0.1226,,,,,,,
4.1241,-36,-68,-26,-82,-0.0973,0.2381,0.0002,-22.7830,51.9640,0.1229,,,,,,,
4.1305,,,,,,,,,,,-19.5980,56.3012,0.1234,-1.2016,1.8854,0.0041,1
4.1342,0,0,-41,-102,-0.0632,0.1586,0.0023,-22.8653,52.1136,0.1251,,,,,,,
4.1443,-28,-63,0,0,-0.0445,0.1025,-0.0015,-22.9222,52.2097,0.1237,,,,,,,
4.1543,0,0,-30,-88,-0.0463,0.1368,0.0020,-22.9852,52.3397,0.1256,,,,,,,
4.1644,-28,-48,-28,-81,-0.0877,0.2040,0.0007,-23.0978,52.5311,0.1263,,,,,,,
4.1745,-33,-66,0,0,-0.0525,0.1074,-0.0015,-23.1633,52.6311,0.1248,,,,,,,
4.1846,0,0,-29,-94,-0.0447,0.1461,0.0021,-23.2260,52.7705,0.1269,,,,,,,
4.1947,-24,-57,0,0,-0.0382,0.0927,-0.0013,-23.2756,52.8577,0.1256,,,,,,,
4.2047,-25,-57,-28,-82,-0.0829,0.2202,0.0005,-23.3855,53.0657,0.1260,,,,,,,
4.2148,0,0,-28,-80,-0.0432,0.1244,0.0018,-23.4441,53.1836,0.1278,,,,,,,
4.2249,-21,-56,0,0,-0.0334,0.0911,-0.0013,-23.4887,53.2698,0.1265,,,,,,,
4.2350,0,0,-23,-73,-0.0355,0.1135,0.0016,-23.5383,53.3778,0.1281,,,,,,,
4.2451,-26,-55,-31,-85,-0.0892,0.2216,0.0006,-23.6551,53.5862,0.1288,,,,,,,
4.2552,-26,-55,0,0,-0.0413,0.0895,-0.0013,-23.7076,53.6697,0.1275,,,,,,,
4.2652,0,0,-31,-86,-0.0478,0.1337,0.0019,-23.7721,53.7962,0.1294,,,,,,,
4.2664,,,,,,,,,,,-21.1835,58.4142,0.1285,-1.3135,2.2921,0.0051,1
4.2753,-24,-59,-25,-75,-0.0767,0.2126,0.0003,-23.8756,53.9971,0.1297,,,,,,,
4.2854,-25,-54,0,0,-0.0398,0.0879,-0.0013,-23.9264,54.0791,0.1284,,,,,,,
4.2955,0,0,-26,-79,-0.0401,0.1228,0.0018,-23.9820,54.1957,0.1302,,,,,,,
4.3056,-24,-45,0,0,-0.0382,0.0732,-0.0010,-24.0293,54.2634,0.1291,,,,,,,
4.3156,0,0,-26,-74,-0.0401,0.1151,0.0016,-24.0839,54.3723,0.1308,,,,,,,
4.3257,-21,-49,-28,-82,-0.0766,0.2072,0.0007,-24.1870,54.5677,0.1315,,,,,,,
4.3358,-29,-59,0,0,-0.0461,0.0960,-0.0014,-24.2452,54.6568,0.1301,,,,,,,
4.3459,0,0,-31,-85,-0.0478,0.1322,0.0019,-24.3099,54.7816,0.1320,,,,,,,
4.3560,-25,-54,-23,-75,-0.0752,0.2045,0.0004,-24.4114,54.9744,0.1324,,,,,,,
4.3660,-22,-53,0,0,-0.0350,0.0862,-0.0012,-24.4574,55.0552,0.1312,,,,,,,
4.3761,0,0,-30,-86,-0.0463,0.1337,0.0019,-24.5209,55.1817,0.1331,,,,,,,
4.3862,-36,-68,0,0,-0.0573,0.1106,-0.0016,-24.5922,55.2838,0.1315,,,,,,,
4.3963,-27,-56,-33,-95,-0.0938,0.2388,0.0008,-24.7166,55.5082,0.1323,,,,,,,
4.4063,0,0,-27,-83,-0.0416,0.1290,0.0018,-24.7750,55.6306,0.1341,,,,,,,
4.4143,,,,,,,,,,,-21.8801,60.4676,0.1335,-0.4277,2.1257,0.0050,1
4.4164,-29,-55,0,0,-0.0461,0.0895,-0.0013,-24.8326,55.7131,0.1329,,,,,,,
4.4265,0,0,-32,-90,-0.0493,0.1399,0.0020,-24.9002,55.8452,0.1349,,,,,,,
4.4366,-30,-65,-31,-89,-0.0955,0.2441,0.0005,-25.0277,56.0742,0.1353,,,,,,,
4.4467,-29,-57,0,0,-0.0461,0.0927,-0.0013,-25.0859,56.1599,0.1340,,,,,,,
4.4568,0,0,-37,-97,-0.0571,0.1508,0.0022,-25.1627,56.3017,0.1362,,,,,,,
4.4669,-33,-63,0,0,-0.0525,0.1025,-0.0015,-25.2286,56.3961,0.1347,,,,,,,
4.4769,-27,-59,-29,-87,-0.0877,0.2312,0.0006,-25.3465,56.6135,0.1353,,,,,,,
4.4870,0,0,-29,-81,-0.0447,0.1259,0.0018,-25.4079,56.7322,0.1371,,,,,,,
4.4971,-27,-55,0,0,-0.0429,0.0895,-0.0013,-25.4627,56.8150,0.1358,,,,,,,
4.5072,0,0,-34,-92,-0.0524,0.1430,0.0020,-25.5341,56.9496,0.1378,,,,,,,
4.5173,-30,-67,-34,-91,-0.1001,0.2505,0.0005,-25.6678,57.1839,0.1383,,,,,,,
4.5274,-29,-55,0,0,-0.0461,0.0895,-0.0013,-25.7257,57.2662,0.1370,,,,,,,
4.5375,0,0,-31,-88,-0.0478,0.1368,0.0020,-25.7919,57.3951,0.1390,,,,,,,
4.5476,-28,-58,-33,-88,-0.0954,0.2312,0.0006,-25.9185,57.6108,0.1396,,,,,,,
4.5577,-34,-62,0,0,-0.0541,0.1009,-0.0014,-25.9860,57.7032,0.1381,,,,,,,
4.5618,,,,,,,,,,,-22.1982,62.3363,0.1398,-0.0666,1.8944,0.0063,1
4.5677,0,0,-31,-79,-0.0478,0.1228,0.0018,-26.0503,57.8182,0.1399,,,,,,,
4.5778,-27,-55,0,0,-0.0429,0.0895,-0.0013,-26.1053,57.9009,0.1386,,,,,,,
4.5879,0,0,-33,-88,-0.0509,0.1368,0.0020,-26.1747,58.0293,0.1406,,,,,,,
4.5980,-27,-54,-31,-83,-0.0907,0.2169,0.0006,-26.2950,58.2313,0.1411,,,,,,,
4.6081,-27,-55,0,0,-0.0429,0.0895,-0.0013,-26.3500,58.3139,0.1399,,,,,,,
4.6182,0,0,-32,-82,-0.0493,0.1275,0.0018,-26.4168,58.4332,0.1417,,,,,,,
4.6282,-28,-53,-31,-87,-0.0923,0.2215,0.0007,-26.5395,58.6394,0.1424,,,,,,,
4.6383,-27,-58,0,0,-0.0429,0.0944,-0.0013,-26.5954,58.7267,0.1410,,,,,,,
4.6484,0,0,-26,-77,-0.0401,0.1197,0.0017,-26.6520,58.8396,0.1427,,,,,,,
4.6585,-28,-50,0,0,-0.0445,0.0813,-0.0012,-26.7076,58.9138,0.1416,,,,,,,
4.6686,-23,-49,-31,-80,-0.0844,0.2041,0.0006,-26.8200,59.1039,0.1422,,,,,,,
4.6787,0,0,-29,-82,-0.0447,0.1275,0.0018,-26.8824,59.2237,0.1440,,,,,,,
4.6887,-25,-53,0,0,-0.0398,0.0862,-0.0012,-26.9341,59.3034,0.1428,,,,,,,
4.6970,,,,,,,,,,,-24.1596,64.8223,0.1448,-1.5959,2.7350,0.0050,1
4.6988,0,0,-29,-80,-0.0447,0.1244,0.0018,-26.9962,59.4201,0.1446,,,,,,,
4.7089,-32,-62,-28,-91,-0.0941,0.2423,0.0006,-27.1243,59.6463,0.1452,,,,,,,
4.7190,-27,-57,0,0,-0.0429,0.0927,-0.0013,-27.1801,59.7319,0.1438,,,,,,,
4.7291,0,0,-31,-82,-0.0478,0.1275,0.0018,-27.2458,59.8511,0.1457,,,,,,,
4.7392,-31,-59,-31,-90,-0.0971,0.2359,0.0006,-27.3762,60.0704,0.1463,,,,,,,
