timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8374,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.8474,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.8575,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.8676,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.8776,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.8877,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.8978,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.9079,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.9179,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.9280,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.9381,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.9407,,,,,,,,,,,405.0636,-110.4024,-2.1526,3.6809,0.7984,-0.0027,1
9.9482,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.9582,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.9683,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.9784,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.9884,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
9.9985,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.0086,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.0187,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.0288,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.0389,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.0490,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.0590,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.0691,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.0727,,,,,,,,,,,405.1268,-109.6177,-2.1523,-0.6903,-0.3783,0.0002,1
10.0792,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.0893,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.0993,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.1094,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.1195,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.1296,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.1396,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.1497,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.1598,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.1699,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.1799,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.1900,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.2001,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.2102,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.2196,,,,,,,,,,,405.1899,-109.2338,-2.1521,-0.3555,-0.1582,0.0002,1
10.2202,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.2303,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.2404,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.2504,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.2605,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.2706,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.2807,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.2907,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.3008,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.3109,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.3210,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.3310,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.3411,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.3512,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.3561,,,,,,,,,,,405.6000,-107.8154,-2.1510,-1.4106,-0.4362,0.0012,1
10.3613,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.3713,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.3814,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.3915,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.4016,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.4116,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.4217,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.4318,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.4419,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.4519,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.4620,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.4721,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.4821,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.4922,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.5023,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.5035,,,,,,,,,,,406.8448,-106.7313,-2.1501,-1.5890,0.4469,0.0009,1
10.5124,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.5224,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.5325,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.5426,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.5527,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.5627,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.5728,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.5829,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.5930,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.6031,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.6131,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.6232,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.6333,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.6380,,,,,,,,,,,406.3889,-108.7895,-2.1503,1.9719,0.7451,-0.0002,1
10.6434,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.6534,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.6635,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.6736,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.6836,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.6937,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.7038,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.7139,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.7239,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.7340,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.7441,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.7542,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.7642,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.7743,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.7844,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.7857,,,,,,,,,,,406.3590,-107.3116,-2.1506,-1.2202,-0.8343,-0.0003,1
10.7945,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.8045,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.8146,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.8247,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.8348,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.8448,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.8549,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.8650,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.8750,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.8851,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.8952,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.9053,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.9154,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.9226,,,,,,,,,,,406.8089,-107.8745,-2.1489,0.2244,0.6848,0.0017,1
10.9255,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.9355,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.9456,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.9557,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.9658,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.9758,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.9859,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
10.9960,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.0060,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.0162,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.0262,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.0363,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.0464,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.0565,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.0665,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.0683,,,,,,,,,,,407.5658,-107.5149,-2.1504,-0.7148,0.4374,-0.0015,1
11.0766,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.0867,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.0968,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.1068,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.1169,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.1270,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.1371,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.1472,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.1572,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.1673,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.1774,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.1874,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.1975,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.2037,,,,,,,,,,,407.5126,-107.7442,-2.1489,0.2210,0.0811,0.0015,1
11.2076,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.2177,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.2277,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.2378,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.2479,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.2580,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.2680,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.2781,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.2882,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.2982,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.3083,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.3184,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.3285,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.3385,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.3486,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.3513,,,,,,,,,,,406.6307,-108.2319,-2.1505,0.8903,-0.4722,-0.0016,1
11.3587,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.3688,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.3788,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.3889,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.3990,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.4090,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.4191,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.4292,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.4393,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.4493,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.4594,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.4695,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.4796,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.4857,,,,,,,,,,,406.5792,-107.8901,-2.1518,-0.2578,-0.2302,-0.0013,1
11.4896,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.4997,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.5098,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.5199,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.5299,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.5400,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.5501,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.5601,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.5702,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.5803,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.5904,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.6004,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.6105,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.6198,,,,,,,,,,,406.4457,-108.4076,-2.1518,0.5059,0.1724,0.0000,1
11.6206,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.6307,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.6407,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.6508,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.6609,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.6710,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.6811,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.6912,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.7012,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.7113,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.7214,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.7315,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.7415,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.7516,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.7617,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.7670,,,,,,,,,,,405.9526,-108.3517,-2.1516,0.2239,-0.4429,0.0003,1
11.7717,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.7818,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.7919,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.8020,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.8120,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.8221,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.8322,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.8423,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.8523,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.8624,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.8725,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.8826,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.8926,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.9027,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.9028,,,,,,,,,,,405.9978,-108.5316,-2.1508,0.1256,0.1365,0.0007,1
11.9128,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.9229,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.9329,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.9430,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.9531,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.9632,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.9732,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.9833,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
11.9934,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.0034,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.0136,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.0236,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.0337,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.0438,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.0501,,,,,,,,,,,406.6160,-107.7926,-2.1507,-0.9569,0.1121,0.0002,1
12.0539,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.0639,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.0740,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.0841,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.0942,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.1043,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.1144,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.1245,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.1345,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.1446,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.1547,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.1648,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.1748,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.1849,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.1851,,,,,,,,,,,406.5807,-108.0320,-2.1515,0.2196,0.1017,-0.0008,1
12.1950,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.2051,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.2151,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.2252,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.2353,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.2453,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.2554,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.2655,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.2756,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.2856,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.2957,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.3058,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.3159,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.3259,0,0,0,0,0.0000,0.0000,0.0000,434.2093,-29.9601,-1.8702,,,,,,,
12.3323,,,,,,,,,,,406.1807,-108.9489,-2.1522,0.9861,0.1685,-0.0008,1
