timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
35.3925,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.4026,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.4126,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.4227,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.4328,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.4429,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.4529,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.4630,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.4731,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.4832,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.4869,,,,,,,,,,,-379.8204,7.8030,1.8164,0.1000,0.0466,-0.0002,1
35.4933,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.5033,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.5134,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.5235,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.5336,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.5436,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.5537,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.5638,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.5739,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.5839,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.5940,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.6041,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.6142,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.6242,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.6343,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.6345,,,,,,,,,,,-379.9976,8.1881,1.8160,0.4166,0.0783,-0.0004,1
35.6444,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.6545,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.6645,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.6746,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.6847,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.6948,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.7048,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.7149,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.7250,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.7351,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.7451,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.7552,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.7653,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.7754,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.7824,,,,,,,,,,,-380.1845,8.1113,1.8163,-0.0291,0.2000,0.0003,1
35.7855,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.7955,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.8056,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.8157,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.8258,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.8359,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.8459,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.8560,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.8661,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.8762,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.8863,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.8963,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.9064,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.9165,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.9266,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.9291,,,,,,,,,,,-380.0302,8.0142,1.8165,-0.1317,-0.1261,0.0002,1
35.9366,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.9467,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.9568,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.9669,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.9769,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.9870,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
35.9971,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
36.0072,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
36.0173,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
36.0274,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
36.0374,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
36.0475,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
36.0576,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
36.0677,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
36.0766,,,,,,,,,,,-379.6624,8.1445,1.8163,0.0369,-0.3884,-0.0001,1
36.0778,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
36.0878,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
36.0979,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
36.1080,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
36.1181,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
36.1281,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
36.1382,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
36.1483,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
36.1584,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
36.1684,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
36.1785,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
36.1886,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
36.1987,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
36.2087,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
36.2188,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
36.2241,,,,,,,,,,,-380.0559,7.5622,1.8164,-0.4692,0.5232,0.0000,1
36.2289,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
36.2389,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
36.2490,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
36.2591,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
36.2692,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
36.2792,0,0,0,0,0.0000,0.0000,0.0000,-373.0317,-16.5818,1.8099,,,,,,,
36.2893,0,-1,0,0,0.0000,0.0016,-0.0000,-373.0333,-16.5822,1.8098,,,,,,,
36.2994,0,0,0,0,0.0000,0.0000,0.0000,-373.0333,-16.5822,1.8098,,,,,,,
36.3095,0,0,0,0,0.0000,0.0000,0.0000,-373.0333,-16.5822,1.8098,,,,,,,
36.3196,0,0,0,0,0.0000,0.0000,0.0000,-373.0333,-16.5822,1.8098,,,,,,,
36.3296,0,0,0,0,0.0000,0.0000,0.0000,-373.0333,-16.5822,1.8098,,,,,,,
36.3397,-1,0,0,0,-0.0016,0.0000,0.0000,-373.0329,-16.5838,1.8098,,,,,,,
36.3498,0,0,0,0,0.0000,0.0000,0.0000,-373.0329,-16.5838,1.8098,,,,,,,
36.3599,0,0,0,0,0.0000,0.0000,0.0000,-373.0329,-16.5838,1.8098,,,,,,,
36.3700,0,0,0,0,0.0000,0.0000,0.0000,-373.0329,-16.5838,1.8098,,,,,,,
36.3719,,,,,,,,,,,-380.1736,8.3871,1.8164,0.8287,-0.0864,0.0000,1
36.3800,0,0,0,0,0.0000,0.0000,0.0000,-373.0329,-16.5838,1.8098,,,,,,,
36.3901,0,0,0,0,0.0000,0.0000,0.0000,-373.0329,-16.5838,1.8098,,,,,,,
36.4002,0,0,0,0,0.0000,0.0000,0.0000,-373.0329,-16.5838,1.8098,,,,,,,
36.4103,0,0,0,0,0.0000,0.0000,0.0000,-373.0329,-16.5838,1.8098,,,,,,,
36.4203,0,0,0,0,0.0000,0.0000,0.0000,-373.0329,-16.5838,1.8098,,,,,,,
36.4304,0,0,0,0,0.0000,0.0000,0.0000,-373.0329,-16.5838,1.8098,,,,,,,
36.4405,0,0,0,0,0.0000,0.0000,0.0000,-373.0329,-16.5838,1.8098,,,,,,,
36.4506,0,0,0,0,0.0000,0.0000,0.0000,-373.0329,-16.5838,1.8098,,,,,,,
36.4606,-1,0,0,0,-0.0016,0.0000,0.0000,-373.0325,-16.5853,1.8098,,,,,,,
36.4707,0,0,0,0,0.0000,0.0000,0.0000,-373.0325,-16.5853,1.8098,,,,,,,
36.4808,0,0,-1,0,-0.0015,0.0000,0.0000,-373.0322,-16.5868,1.8098,,,,,,,
36.4909,0,0,0,0,0.0000,0.0000,0.0000,-373.0322,-16.5868,1.8098,,,,,,,
36.5010,0,0,0,0,0.0000,0.0000,0.0000,-373.0322,-16.5868,1.8098,,,,,,,
36.5110,0,-1,0,0,0.0000,0.0016,-0.0000,-373.0338,-16.5872,1.8098,,,,,,,
36.5188,,,,,,,,,,,-379.9899,8.0921,1.8163,-0.3307,-0.1064,-0.0001,1
36.5211,0,0,0,0,0.0000,0.0000,0.0000,-373.0338,-16.5872,1.8098,,,,,,,
36.5312,0,0,0,0,0.0000,0.0000,0.0000,-373.0338,-16.5872,1.8098,,,,,,,
36.5413,0,0,0,0,0.0000,0.0000,0.0000,-373.0338,-16.5872,1.8098,,,,,,,
36.5513,0,0,0,0,0.0000,0.0000,0.0000,-373.0338,-16.5872,1.8098,,,,,,,
36.5614,0,0,0,0,0.0000,0.0000,0.0000,-373.0338,-16.5872,1.8098,,,,,,,
36.5715,0,0,0,0,0.0000,0.0000,0.0000,-373.0338,-16.5872,1.8098,,,,,,,
36.5816,0,0,0,0,0.0000,0.0000,0.0000,-373.0338,-16.5872,1.8098,,,,,,,
36.5917,0,0,0,0,0.0000,0.0000,0.0000,-373.0338,-16.5872,1.8098,,,,,,,
36.6017,0,0,0,0,0.0000,0.0000,0.0000,-373.0338,-16.5872,1.8098,,,,,,,
36.6118,0,0,0,0,0.0000,0.0000,0.0000,-373.0338,-16.5872,1.8098,,,,,,,
36.6219,0,0,0,0,0.0000,0.0000,0.0000,-373.0338,-16.5872,1.8098,,,,,,,
36.6320,0,0,0,0,0.0000,0.0000,0.0000,-373.0338,-16.5872,1.8098,,,,,,,
36.6420,0,0,0,0,0.0000,0.0000,0.0000,-373.0338,-16.5872,1.8098,,,,,,,
36.6521,0,0,0,0,0.0000,0.0000,0.0000,-373.0338,-16.5872,1.8098,,,,,,,
36.6622,0,0,0,0,0.0000,0.0000,0.0000,-373.0338,-16.5872,1.8098,,,,,,,
36.6673,,,,,,,,,,,-380.1261,7.6223,1.8170,-0.4227,0.2463,0.0007,1
36.6723,0,0,0,0,0.0000,0.0000,0.0000,-373.0338,-16.5872,1.8098,,,,,,,
36.6823,0,0,0,0,0.0000,0.0000,0.0000,-373.0338,-16.5872,1.8098,,,,,,,
36.6924,0,0,0,0,0.0000,0.0000,0.0000,-373.0338,-16.5872,1.8098,,,,,,,
36.7025,0,0,0,0,0.0000,0.0000,0.0000,-373.0338,-16.5872,1.8098,,,,,,,
36.7126,0,0,0,0,0.0000,0.0000,0.0000,-373.0338,-16.5872,1.8098,,,,,,,
36.7226,0,0,0,0,0.0000,0.0000,0.0000,-373.0338,-16.5872,1.8098,,,,,,,
36.7327,0,0,0,0,0.0000,0.0000,0.0000,-373.0338,-16.5872,1.8098,,,,,,,
36.7428,0,0,0,0,0.0000,0.0000,0.0000,-373.0338,-16.5872,1.8098,,,,,,,
36.7529,0,0,0,0,0.0000,0.0000,0.0000,-373.0338,-16.5872,1.8098,,,,,,,
36.7629,0,0,0,0,0.0000,0.0000,0.0000,-373.0338,-16.5872,1.8098,,,,,,,
36.7730,0,0,0,0,0.0000,0.0000,0.0000,-373.0338,-16.5872,1.8098,,,,,,,
36.7831,0,0,0,0,0.0000,0.0000,0.0000,-373.0338,-16.5872,1.8098,,,,,,,
36.7932,0,0,0,0,0.0000,0.0000,0.0000,-373.0338,-16.5872,1.8098,,,,,,,
36.8032,0,0,0,0,0.0000,0.0000,0.0000,-373.0338,-16.5872,1.8098,,,,,,,
36.8133,0,0,0,0,0.0000,0.0000,0.0000,-373.0338,-16.5872,1.8098,,,,,,,
36.8143,,,,,,,,,,,-380.3461,8.2657,1.8162,0.6776,0.0565,-0.0008,1
36.8234,0,0,0,0,0.0000,0.0000,0.0000,-373.0338,-16.5872,1.8098,,,,,,,
36.8335,0,0,0,0,0.0000,0.0000,0.0000,-373.0338,-16.5872,1.8098,,,,,,,
36.8435,0,0,0,0,0.0000,0.0000,0.0000,-373.0338,-16.5872,1.8098,,,,,,,
36.8536,0,0,0,-1,0.0000,0.0016,0.0000,-373.0353,-16.5876,1.8098,,,,,,,
36.8637,0,0,0,0,0.0000,0.0000,0.0000,-373.0353,-16.5876,1.8098,,,,,,,
36.8738,0,0,-1,0,-0.0015,0.0000,0.0000,-373.0349,-16.5891,1.8098,,,,,,,
36.8839,0,0,0,0,0.0000,0.0000,0.0000,-373.0349,-16.5891,1.8098,,,,,,,
36.8940,-1,0,0,0,-0.0016,0.0000,0.0000,-373.0345,-16.5906,1.8098,,,,,,,
36.9040,0,0,0,0,0.0000,0.0000,0.0000,-373.0345,-16.5906,1.8098,,,,,,,
36.9141,0,0,0,0,0.0000,0.0000,0.0000,-373.0345,-16.5906,1.8098,,,,,,,
36.9242,0,0,0,0,0.0000,0.0000,0.0000,-373.0345,-16.5906,1.8098,,,,,,,
36.9343,0,0,0,-1,0.0000,0.0016,0.0000,-373.0360,-16.5910,1.8099,,,,,,,
36.9443,0,0,-1,0,-0.0015,0.0000,0.0000,-373.0357,-16.5925,1.8099,,,,,,,
36.9544,0,0,0,0,0.0000,0.0000,0.0000,-373.0357,-16.5925,1.8099,,,,,,,
36.9606,,,,,,,,,,,-380.2080,8.2299,1.8160,-0.0682,-0.1252,-0.0001,1
36.9645,0,0,0,0,0.0000,0.0000,0.0000,-373.0357,-16.5925,1.8099,,,,,,,
36.9746,-1,0,0,0,-0.0016,0.0000,0.0000,-373.0353,-16.5940,1.8099,,,,,,,
36.9847,0,0,0,-1,0.0000,0.0016,0.0000,-373.0368,-16.5944,1.8099,,,,,,,
36.9947,0,-1,-1,0,-0.0015,0.0016,-0.0000,-373.0380,-16.5963,1.8099,,,,,,,
37.0048,-1,0,0,0,-0.0016,0.0000,0.0000,-373.0376,-16.5978,1.8099,,,,,,,
37.0150,0,0,0,-1,0.0000,0.0016,0.0000,-373.0391,-16.5982,1.8099,,,,,,,
37.0250,-1,0,0,-1,-0.0016,0.0016,0.0000,-373.0403,-16.6001,1.8099,,,,,,,
37.0351,0,0,0,0,0.0000,0.0000,0.0000,-373.0403,-16.6001,1.8099,,,,,,,
37.0452,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-373.0430,-16.6024,1.8099,,,,,,,
37.0553,-1,0,0,0,-0.0016,0.0000,0.0000,-373.0426,-16.6039,1.8099,,,,,,,
37.0655,0,0,0,-1,0.0000,0.0016,0.0000,-373.0441,-16.6043,1.8099,,,,,,,
37.0755,-1,0,-1,0,-0.0031,0.0000,0.0000,-373.0434,-16.6073,1.8099,,,,,,,
37.0856,0,0,0,0,0.0000,0.0000,0.0000,-373.0434,-16.6073,1.8099,,,,,,,
37.0957,0,0,0,-1,0.0000,0.0016,0.0000,-373.0449,-16.6077,1.8100,,,,,,,
37.1058,0,-1,-1,0,-0.0015,0.0016,-0.0000,-373.0461,-16.6096,1.8099,,,,,,,
37.1086,,,,,,,,,,,-380.6774,8.4834,1.8162,0.3598,0.3938,0.0002,1
37.1160,-1,0,0,0,-0.0016,0.0000,0.0000,-373.0457,-16.6111,1.8099,,,,,,,
37.1261,0,0,0,-1,0.0000,0.0016,0.0000,-373.0473,-16.6115,1.8100,,,,,,,
37.1361,-1,0,-1,-1,-0.0031,0.0016,0.0000,-373.0480,-16.6149,1.8100,,,,,,,
37.1462,0,0,0,0,0.0000,0.0000,0.0000,-373.0480,-16.6149,1.8100,,,,,,,
37.1563,0,-1,-1,0,-0.0015,0.0016,-0.0000,-373.0492,-16.6168,1.8100,,,,,,,
37.1664,-1,0,0,0,-0.0016,0.0000,0.0000,-373.0489,-16.6183,1.8100,,,,,,,
37.1765,0,0,-1,-1,-0.0015,0.0016,0.0000,-373.0500,-16.6202,1.8100,,,,,,,
37.1865,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-373.0527,-16.6224,1.8100,,,,,,,
37.1966,-1,0,0,0,-0.0016,0.0000,0.0000,-373.0524,-16.6240,1.8100,,,,,,,
37.2067,0,0,-1,0,-0.0015,0.0000,0.0000,-373.0520,-16.6255,1.8100,,,,,,,
37.2168,0,0,0,-1,0.0000,0.0016,0.0000,-373.0535,-16.6258,1.8100,,,,,,,
37.2269,0,0,0,0,0.0000,0.0000,0.0000,-373.0535,-16.6258,1.8100,,,,,,,
37.2369,0,0,0,0,0.0000,0.0000,0.0000,-373.0535,-16.6258,1.8100,,,,,,,
37.2470,0,0,0,0,0.0000,0.0000,0.0000,-373.0535,-16.6258,1.8100,,,,,,,
37.2557,,,,,,,,,,,-379.9431,8.3648,1.8163,-0.2934,-0.6835,0.0001,1
37.2571,0,0,0,0,0.0000,0.0000,0.0000,-373.0535,-16.6258,1.8100,,,,,,,
37.2672,0,0,0,0,0.0000,0.0000,0.0000,-373.0535,-16.6258,1.8100,,,,,,,
37.2772,0,0,0,0,0.0000,0.0000,0.0000,-373.0535,-16.6258,1.8100,,,,,,,
37.2873,0,0,0,0,0.0000,0.0000,0.0000,-373.0535,-16.6258,1.8100,,,,,,,
37.2974,0,0,0,-1,0.0000,0.0016,0.0000,-373.0550,-16.6262,1.8100,,,,,,,
37.3075,0,0,0,0,0.0000,0.0000,0.0000,-373.0550,-16.6262,1.8100,,,,,,,
37.3175,0,0,0,0,0.0000,0.0000,0.0000,-373.0550,-16.6262,1.8100,,,,,,,
37.3276,0,0,0,0,0.0000,0.0000,0.0000,-373.0550,-16.6262,1.8100,,,,,,,
37.3377,0,0,0,0,0.0000,0.0000,0.0000,-373.0550,-16.6262,1.8100,,,,,,,
37.3478,0,0,0,0,0.0000,0.0000,0.0000,-373.0550,-16.6262,1.8100,,,,,,,
37.3579,0,0,0,0,0.0000,0.0000,0.0000,-373.0550,-16.6262,1.8100,,,,,,,
37.3679,0,0,0,0,0.0000,0.0000,0.0000,-373.0550,-16.6262,1.8100,,,,,,,
37.3780,0,0,0,0,0.0000,0.0000,0.0000,-373.0550,-16.6262,1.8100,,,,,,,
37.3881,-1,0,0,0,-0.0016,0.0000,0.0000,-373.0546,-16.6278,1.8100,,,,,,,
37.3982,0,0,0,0,0.0000,0.0000,0.0000,-373.0546,-16.6278,1.8100,,,,,,,
37.4033,,,,,,,,,,,-380.4993,7.9781,1.8167,-0.2399,0.6336,0.0004,1
37.4083,0,0,-1,0,-0.0015,0.0000,0.0000,-373.0543,-16.6293,1.8100,,,,,,,
37.4183,0,0,0,0,0.0000,0.0000,0.0000,-373.0543,-16.6293,1.8100,,,,,,,
37.4284,0,0,0,0,0.0000,0.0000,0.0000,-373.0543,-16.6293,1.8100,,,,,,,
37.4385,0,0,0,0,0.0000,0.0000,0.0000,-373.0543,-16.6293,1.8100,,,,,,,
37.4486,0,0,0,0,0.0000,0.0000,0.0000,-373.0543,-16.6293,1.8100,,,,,,,
37.4586,0,0,0,0,0.0000,0.0000,0.0000,-373.0543,-16.6293,1.8100,,,,,,,
37.4687,0,0,0,0,0.0000,0.0000,0.0000,-373.0543,-16.6293,1.8100,,,,,,,
37.4788,0,0,0,0,0.0000,0.0000,0.0000,-373.0543,-16.6293,1.8100,,,,,,,
37.4889,0,0,0,0,0.0000,0.0000,0.0000,-373.0543,-16.6293,1.8100,,,,,,,
37.4989,0,0,0,0,0.0000,0.0000,0.0000,-373.0543,-16.6293,1.8100,,,,,,,
37.5090,0,0,0,0,0.0000,0.0000,0.0000,-373.0543,-16.6293,1.8100,,,,,,,
37.5191,0,0,0,0,0.0000,0.0000,0.0000,-373.0543,-16.6293,1.8100,,,,,,,
37.5292,0,0,0,0,0.0000,0.0000,0.0000,-373.0543,-16.6293,1.8100,,,,,,,
37.5392,0,0,0,-1,0.0000,0.0016,0.0000,-373.0558,-16.6296,1.8100,,,,,,,
37.5493,0,0,0,0,0.0000,0.0000,0.0000,-373.0558,-16.6296,1.8100,,,,,,,
37.5507,,,,,,,,,,,-380.5436,7.5047,1.8172,-0.4483,0.1582,0.0005,1
37.5594,0,0,0,0,0.0000,0.0000,0.0000,-373.0558,-16.6296,1.8100,,,,,,,
37.5695,0,-1,0,-1,0.0000,0.0032,-0.0000,-373.0589,-16.6304,1.8100,,,,,,,
37.5795,0,0,0,0,0.0000,0.0000,0.0000,-373.0589,-16.6304,1.8100,,,,,,,
37.5896,-1,0,0,-1,-0.0016,0.0016,0.0000,-373.0600,-16.6323,1.8101,,,,,,,
37.5997,0,0,0,0,0.0000,0.0000,0.0000,-373.0600,-16.6323,1.8101,,,,,,,
37.6098,0,0,0,0,0.0000,0.0000,0.0000,-373.0600,-16.6323,1.8101,,,,,,,
37.6199,0,-1,-1,0,-0.0015,0.0016,-0.0000,-373.0612,-16.6342,1.8100,,,,,,,
37.6300,-1,0,0,0,-0.0016,0.0000,0.0000,-373.0608,-16.6357,1.8100,,,,,,,
37.6400,0,0,0,0,0.0000,0.0000,0.0000,-373.0608,-16.6357,1.8100,,,,,,,
37.6501,0,0,0,-1,0.0000,0.0016,0.0000,-373.0624,-16.6361,1.8101,,,,,,,
37.6602,0,0,0,0,0.0000,0.0000,0.0000,-373.0624,-16.6361,1.8101,,,,,,,
37.6703,0,0,0,0,0.0000,0.0000,0.0000,-373.0624,-16.6361,1.8101,,,,,,,
37.6803,0,0,0,0,0.0000,0.0000,0.0000,-373.0624,-16.6361,1.8101,,,,,,,
37.6904,0,0,0,0,0.0000,0.0000,0.0000,-373.0624,-16.6361,1.8101,,,,,,,
37.6983,,,,,,,,,,,-380.0500,8.2343,1.8168,0.5872,-0.6566,-0.0004,1
37.7005,-1,0,0,0,-0.0016,0.0000,0.0000,-373.0620,-16.6376,1.8101,,,,,,,
37.7106,0,-1,0,0,0.0000,0.0016,-0.0000,-373.0636,-16.6380,1.8100,,,,,,,
37.7207,0,0,0,-1,0.0000,0.0016,0.0000,-373.0651,-16.6384,1.8101,,,,,,,
37.7308,-1,0,-1,0,-0.0031,0.0000,0.0000,-373.0643,-16.6414,1.8101,,,,,,,
37.7408,-1,0,0,0,-0.0016,0.0000,0.0000,-373.0640,-16.6430,1.8101,,,,,,,
37.7509,0,0,-1,-2,-0.0015,0.0031,0.0000,-373.0666,-16.6452,1.8101,,,,,,,
37.7610,-2,-2,-3,-4,-0.0078,0.0095,0.0000,-373.0740,-16.6550,1.8101,,,,,,,
37.7711,0,0,0,0,0.0000,0.0000,0.0000,-373.0740,-16.6550,1.8101,,,,,,,
37.7812,-2,-2,-3,-4,-0.0078,0.0095,0.0000,-373.0813,-16.6649,1.8102,,,,,,,
37.7912,-2,-1,0,0,-0.0032,0.0016,-0.0000,-373.0821,-16.6683,1.8102,,,,,,,
37.8013,0,0,-1,-4,-0.0015,0.0062,0.0001,-373.0878,-16.6713,1.8103,,,,,,,
37.8114,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-373.0902,-16.6751,1.8103,,,,,,,
37.8215,-1,0,0,0,-0.0016,0.0000,0.0000,-373.0898,-16.6767,1.8103,,,,,,,
37.8316,0,0,0,-1,0.0000,0.0016,0.0000,-373.0913,-16.6770,1.8103,,,,,,,
37.8417,-1,0,-1,0,-0.0031,0.0000,0.0000,-373.0906,-16.6801,1.8103,,,,,,,
37.8452,,,,,,,,,,,-380.2764,8.3315,1.8168,0.1494,0.1959,-0.0000,1
37.8518,0,0,0,0,0.0000,0.0000,0.0000,-373.0906,-16.6801,1.8103,,,,,,,
37.8618,0,-1,0,-2,0.0000,0.0047,0.0000,-373.0952,-16.6812,1.8103,,,,,,,
37.8720,-1,0,0,0,-0.0016,0.0000,0.0000,-373.0948,-16.6827,1.8103,,,,,,,
