timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8483,62,-105,71,-49,0.2081,0.2470,-0.0014,392.1950,19.6780,-1.6406,,,,,,,
9.8574,,,,,,,,,,,379.5188,-33.9613,-1.8473,3.2372,3.1407,-0.0206,1
9.8584,75,-122,0,0,0.1193,0.1985,-0.0028,392.3845,19.5449,-1.6435,,,,,,,
9.8685,0,0,78,-59,0.1203,0.0917,0.0013,392.4673,19.4183,-1.6421,,,,,,,
9.8786,82,-126,87,-64,0.2646,0.3045,-0.0015,392.7519,19.1325,-1.6436,,,,,,,
9.8886,91,-146,0,0,0.1447,0.2375,-0.0034,392.9780,18.9705,-1.6470,,,,,,,
9.8987,0,0,100,-72,0.1542,0.1119,0.0016,393.0780,18.8083,-1.6454,,,,,,,
9.9088,106,-168,0,0,0.1686,0.2733,-0.0039,393.3376,18.6193,-1.6493,,,,,,,
9.9189,111,-178,115,-88,0.3539,0.4264,-0.0022,393.7345,18.2327,-1.6515,,,,,,,
9.9289,0,0,120,-90,0.1850,0.1399,0.0020,393.8593,18.0371,-1.6495,,,,,,,
9.9390,129,-200,0,0,0.2051,0.3254,-0.0046,394.1670,17.8063,-1.6542,,,,,,,
9.9491,0,0,136,-99,0.2097,0.1539,0.0022,394.3031,17.5846,-1.6520,,,,,,,
9.9591,130,-209,134,-101,0.4134,0.4970,-0.0026,394.7644,17.1317,-1.6546,,,,,,,
9.9693,135,-216,0,0,0.2147,0.3514,-0.0050,395.0960,16.8875,-1.6596,,,,,,,
9.9793,0,0,139,-101,0.2143,0.1570,0.0022,395.2337,16.6602,-1.6574,,,,,,,
9.9894,127,-213,0,0,0.2020,0.3465,-0.0050,395.5609,16.4282,-1.6623,,,,,,,
9.9995,122,-189,140,-99,0.4099,0.4614,-0.0022,395.9824,15.9774,-1.6645,,,,,,,
10.0025,,,,,,,,,,,382.3447,-37.0135,-1.8615,2.1648,3.5518,-0.0142,1
10.0095,0,0,134,-104,0.2066,0.1617,0.0023,396.1243,15.7567,-1.6622,,,,,,,
10.0197,138,-215,0,0,0.2195,0.3498,-0.0050,396.4519,15.5054,-1.6672,,,,,,,
10.0298,0,0,148,-110,0.2282,0.1710,0.0024,396.6005,15.2620,-1.6648,,,,,,,
10.0398,149,-239,143,-108,0.4575,0.5567,-0.0032,397.1110,14.7535,-1.6679,,,,,,,
10.0499,137,-221,0,0,0.2179,0.3595,-0.0051,397.4471,14.5009,-1.6730,,,,,,,
10.0600,0,0,149,-109,0.2298,0.1695,0.0024,397.5925,14.2552,-1.6706,,,,,,,
10.0701,142,-222,141,-105,0.4432,0.5244,-0.0028,398.0695,13.7613,-1.6735,,,,,,,
10.0801,142,-221,0,0,0.2258,0.3595,-0.0051,398.4033,13.4989,-1.6786,,,,,,,
10.0902,0,0,141,-103,0.2174,0.1601,0.0023,398.5394,13.2657,-1.6763,,,,,,,
10.1003,142,-224,0,0,0.2258,0.3644,-0.0052,398.8773,13.0019,-1.6815,,,,,,,
10.1104,0,0,138,-103,0.2128,0.1601,0.0023,399.0132,12.7728,-1.6792,,,,,,,
10.1205,135,-213,142,-103,0.4337,0.5067,-0.0027,399.4693,12.2863,-1.6819,,,,,,,
10.1305,136,-207,0,0,0.2163,0.3368,-0.0048,399.7794,12.0333,-1.6867,,,,,,,
10.1397,,,,,,,,,,,383.9614,-41.9986,-1.8856,4.3125,2.9777,-0.0241,1
10.1406,0,0,128,-99,0.1974,0.1539,0.0022,399.9097,11.8195,-1.6845,,,,,,,
10.1507,118,-194,136,-99,0.3974,0.4695,-0.0023,400.3306,11.3710,-1.6868,,,,,,,
10.1608,129,-202,0,0,0.2051,0.3286,-0.0047,400.6327,11.1285,-1.6915,,,,,,,
10.1709,0,0,127,-95,0.1958,0.1477,0.0021,400.7560,10.9164,-1.6894,,,,,,,
10.1809,125,-197,0,0,0.1988,0.3205,-0.0046,401.0502,10.6804,-1.6940,,,,,,,
10.1910,117,-193,132,-98,0.3896,0.4663,-0.0023,401.4646,10.2360,-1.6963,,,,,,,
10.2011,0,0,131,-96,0.2020,0.1493,0.0021,401.5876,10.0170,-1.6941,,,,,,,
10.2112,134,-213,0,0,0.2131,0.3465,-0.0050,401.9047,9.7621,-1.6991,,,,,,,
10.2212,0,0,133,-97,0.2051,0.1508,0.0022,402.0282,9.5395,-1.6969,,,,,,,
10.2313,126,-201,137,-103,0.4116,0.4871,-0.0024,402.4592,9.0694,-1.6993,,,,,,,
10.2414,146,-235,0,0,0.2322,0.3823,-0.0055,402.8078,8.7891,-1.7048,,,,,,,
10.2515,0,0,154,-114,0.2375,0.1772,0.0025,402.9520,8.5303,-1.7023,,,,,,,
10.2615,139,-218,0,0,0.2210,0.3547,-0.0051,403.2740,8.2639,-1.7073,,,,,,,
10.2716,154,-238,152,-112,0.4793,0.5613,-0.0030,403.7640,7.7119,-1.7104,,,,,,,
10.2817,0,0,156,-120,0.2406,0.1866,0.0027,403.9157,7.4479,-1.7077,,,,,,,
10.2853,,,,,,,,,,,387.7363,-46.4360,-1.9097,3.0506,4.9633,-0.0241,1
10.2918,152,-238,0,0,0.2417,0.3872,-0.0055,404.2654,7.1546,-1.7132,,,,,,,
10.3019,0,0,164,-120,0.2529,0.1866,0.0027,404.4146,6.8780,-1.7106,,,,,,,
10.3119,138,-221,145,-109,0.4431,0.5290,-0.0027,404.8760,6.3649,-1.7133,,,,,,,
10.3220,124,-205,0,0,0.1972,0.3335,-0.0048,405.1776,6.1217,-1.7180,,,,,,,
10.3323,0,0,152,-113,0.2344,0.1757,0.0025,405.3173,5.8642,-1.7155,,,,,,,
10.3423,88,-135,140,-105,0.3558,0.3829,-0.0008,405.6447,5.4567,-1.7163,,,,,,,
10.3524,139,-227,0,0,0.2210,0.3693,-0.0053,405.9773,5.1836,-1.7216,,,,,,,
10.3625,0,0,159,-116,0.2452,0.1804,0.0026,406.1191,4.9143,-1.7190,,,,,,,
10.3726,151,-242,0,0,0.2401,0.3937,-0.0056,406.4722,4.6176,-1.7247,,,,,,,
10.3827,0,0,156,-116,0.2406,0.1804,0.0026,406.6139,4.3525,-1.7221,,,,,,,
10.3927,158,-252,156,-119,0.4918,0.5950,-0.0032,407.1270,3.7758,-1.7253,,,,,,,
10.4028,156,-258,0,0,0.2481,0.4197,-0.0060,407.5026,3.4649,-1.7313,,,,,,,
10.4129,0,0,169,-129,0.2606,0.2006,0.0029,407.6594,3.1758,-1.7284,,,,,,,
10.4207,,,,,,,,,,,390.5119,-51.9631,-1.9332,4.2901,4.4552,-0.0235,1
10.4232,153,-245,154,-115,0.4808,0.5774,-0.0031,408.1532,2.6096,-1.7316,,,,,,,
10.4333,141,-228,0,0,0.2242,0.3709,-0.0053,408.4827,2.3280,-1.7369,,,,,,,
10.4433,0,0,163,-123,0.2514,0.1912,0.0027,408.6301,2.0487,-1.7341,,,,,,,
10.4534,0,0,0,0,0.0000,0.0000,0.0000,408.6301,2.0487,-1.7341,,,,,,,
10.4635,143,-232,158,-121,0.4711,0.5656,-0.0027,409.1108,1.4913,-1.7368,,,,,,,
10.4736,0,0,179,-130,0.2760,0.2021,0.0029,409.2650,1.1859,-1.7340,,,,,,,
10.4837,149,-228,0,0,0.2370,0.3709,-0.0053,409.5917,0.8909,-1.7393,,,,,,,
10.4938,0,0,143,-114,0.2205,0.1772,0.0025,409.7298,0.6440,-1.7367,,,,,,,
10.5038,267,-449,150,-110,0.6559,0.9015,-0.0080,410.5074,-0.1549,-1.7447,,,,,,,
10.5139,138,-211,0,0,0.2195,0.3433,-0.0049,410.8068,-0.4312,-1.7496,,,,,,,
10.5240,0,0,133,-103,0.2051,0.1601,0.0023,410.9282,-0.6614,-1.7473,,,,,,,
10.5341,123,-193,114,-82,0.3714,0.4415,-0.0027,411.2970,-1.1050,-1.7500,,,,,,,
10.5442,103,-157,0,0,0.1638,0.2554,-0.0036,411.5187,-1.3121,-1.7536,,,,,,,
10.5542,0,0,123,-92,0.1897,0.1430,0.0020,411.6251,-1.5245,-1.7516,,,,,,,
10.5570,,,,,,,,,,,393.9513,-57.5898,-1.9601,4.0420,5.2107,-0.0269,1
10.5643,118,-187,0,0,0.1877,0.3042,-0.0043,411.8901,-1.7644,-1.7559,,,,,,,
10.5744,0,0,109,-85,0.1681,0.1322,0.0019,411.9892,-1.9539,-1.7541,,,,,,,
10.5845,104,-170,112,-81,0.3381,0.4025,-0.0022,412.3229,-2.3600,-1.7562,,,,,,,
10.5945,111,-169,0,0,0.1765,0.2749,-0.0039,412.5602,-2.5847,-1.7601,,,,,,,
10.6046,0,0,101,-75,0.1557,0.1166,0.0017,412.6455,-2.7595,-1.7585,,,,,,,
10.6147,103,-156,97,-72,0.3134,0.3657,-0.0020,412.9460,-3.1359,-1.7605,,,,,,,
10.6248,83,-133,0,0,0.1320,0.2164,-0.0031,413.1333,-3.3066,-1.7636,,,,,,,
10.6349,0,0,91,-68,0.1403,0.1057,0.0015,413.2103,-3.4645,-1.7621,,,,,,,
10.6450,97,-146,0,0,0.1543,0.2375,-0.0034,413.4139,-3.6615,-1.7655,,,,,,,
10.6550,80,-130,98,-71,0.2783,0.3219,-0.0014,413.6756,-3.9970,-1.7669,,,,,,,
10.6651,0,0,73,-58,0.1126,0.0902,0.0013,413.7422,-4.1250,-1.7656,,,,,,,
10.6752,64,-101,0,0,0.1018,0.1643,-0.0023,413.8835,-4.2568,-1.7680,,,,,,,
10.6853,0,0,59,-40,0.0910,0.0622,0.0009,413.9267,-4.3582,-1.7671,,,,,,,
10.6954,61,-93,68,-51,0.2019,0.2306,-0.0010,414.1134,-4.6013,-1.7681,,,,,,,
10.7048,,,,,,,,,,,395.3495,-62.9608,-1.9831,4.4385,3.3321,-0.0230,1
10.7054,70,-106,0,0,0.1113,0.1724,-0.0025,414.2605,-4.7444,-1.7706,,,,,,,
10.7155,0,0,69,-52,0.1064,0.0808,0.0012,414.3187,-4.8647,-1.7694,,,,,,,
10.7256,62,-94,0,0,0.0986,0.1529,-0.0022,414.4490,-4.9917,-1.7716,,,,,,,
10.7357,58,-94,61,-45,0.1863,0.2229,-0.0012,414.6301,-5.2188,-1.7728,,,,,,,
10.7458,0,0,56,-40,0.0864,0.0622,0.0009,414.6737,-5.3159,-1.7719,,,,,,,
10.7558,49,-83,0,0,0.0779,0.1350,-0.0019,414.7904,-5.4193,-1.7738,,,,,,,
10.7659,0,0,50,-37,0.0771,0.0575,0.0008,414.8312,-5.5064,-1.7730,,,,,,,
10.7760,43,-64,33,-26,0.1193,0.1445,-0.0009,414.9488,-5.6523,-1.7739,,,,,,,
10.7861,33,-56,0,0,0.0525,0.0911,-0.0013,415.0274,-5.7221,-1.7752,,,,,,,
10.7961,0,0,41,-28,0.0632,0.0435,0.0006,415.0572,-5.7929,-1.7746,,,,,,,
10.8062,38,-59,39,-29,0.1206,0.1411,-0.0007,415.1709,-5.9396,-1.7753,,,,,,,
10.8163,28,-43,0,0,0.0445,0.0700,-0.0010,415.2303,-5.9974,-1.7763,,,,,,,
10.8264,0,0,23,-16,0.0355,0.0249,0.0004,415.2475,-6.0372,-1.7760,,,,,,,
10.8365,24,-39,0,0,0.0382,0.0634,-0.0009,415.3018,-6.0875,-1.7769,,,,,,,
10.8373,,,,,,,,,,,397.7279,-66.4546,-1.9965,2.2478,3.5791,-0.0134,1
10.8465,0,0,24,-20,0.0370,0.0311,0.0004,415.3246,-6.1301,-1.7764,,,,,,,
10.8566,23,-38,19,-14,0.0659,0.0836,-0.0006,415.3930,-6.2117,-1.7770,,,,,,,
10.8667,18,-25,0,0,0.0286,0.0407,-0.0006,415.4269,-6.2480,-1.7776,,,,,,,
10.8768,0,0,12,-10,0.0185,0.0155,0.0002,415.4384,-6.2693,-1.7774,,,,,,,
10.8868,10,-15,11,-8,0.0329,0.0368,-0.0002,415.4677,-6.3090,-1.7775,,,,,,,
10.8969,8,-11,0,0,0.0127,0.0179,-0.0003,415.4826,-6.3252,-1.7778,,,,,,,
10.9070,0,0,4,-4,0.0062,0.0062,0.0001,415.4874,-6.3325,-1.7777,,,,,,,
10.9171,1,-3,0,0,0.0016,0.0049,-0.0001,415.4918,-6.3350,-1.7778,,,,,,,
10.9272,0,0,1,0,0.0015,0.0000,0.0000,415.4915,-6.3366,-1.7778,,,,,,,
10.9372,0,0,0,0,0.0000,0.0000,0.0000,415.4915,-6.3366,-1.7778,,,,,,,
10.9473,-1,0,0,0,-0.0016,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
10.9574,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
10.9675,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
10.9775,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
10.9828,,,,,,,,,,,398.5247,-66.6901,-2.0014,-0.1145,0.8230,-0.0050,1
10.9876,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
10.9977,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.0077,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.0179,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.0279,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.0380,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.0481,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.0582,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.0682,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.0783,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.0884,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.0984,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.1085,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.1158,,,,,,,,,,,399.2103,-66.7454,-2.0015,-0.2359,0.6461,-0.0000,1
11.1186,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.1287,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.1387,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.1488,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.1589,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.1690,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.1790,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.1891,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.1992,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.2093,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.2193,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.2294,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.2395,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.2495,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.2508,,,,,,,,,,,398.9103,-67.4962,-2.0019,0.8074,0.0408,-0.0004,1
11.2596,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.2697,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.2798,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.2898,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.2999,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.3100,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.3201,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.3301,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.3402,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.3503,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.3604,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.3704,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.3805,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.3906,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.3976,,,,,,,,,,,398.6825,-67.2112,-2.0021,-0.1637,-0.3260,-0.0002,1
11.4007,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.4108,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.4208,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.4309,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.4410,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.4510,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.4611,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.4712,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.4813,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.4913,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.5014,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.5115,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.5216,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.5316,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.5324,,,,,,,,,,,398.4769,-67.6454,-2.0023,0.4804,-0.0053,-0.0002,1
11.5417,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.5518,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.5619,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.5719,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.5820,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.5921,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.6021,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.6122,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.6223,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.6324,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.6424,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.6525,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.6626,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.6726,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.6803,,,,,,,,,,,398.5097,-66.9307,-2.0025,-0.6629,-0.2691,-0.0002,1
11.6827,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.6928,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.7029,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.7129,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.7230,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.7331,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.7432,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.7533,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.7633,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.7734,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.7835,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.7935,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.8036,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.8137,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.8154,,,,,,,,,,,397.9860,-67.1862,-2.0029,0.4512,-0.3688,-0.0005,1
11.8238,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.8339,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.8440,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.8540,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.8641,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.8742,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.8843,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.8943,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.9044,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.9145,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.9246,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.9347,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.9448,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.9510,,,,,,,,,,,397.8380,-67.3378,-2.0024,0.1997,-0.0709,0.0006,1
11.9548,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.9649,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.9750,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.9851,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
11.9952,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.0052,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.0154,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.0255,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.0355,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.0456,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.0557,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.0658,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.0758,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.0859,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.0960,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.0978,,,,,,,,,,,398.1417,-67.2628,-2.0026,-0.1951,0.2446,-0.0003,1
12.1061,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.1161,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.1262,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.1363,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.1464,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.1565,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.1665,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.1766,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.1867,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.1968,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.2068,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.2169,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.2270,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.2336,,,,,,,,,,,397.8274,-67.1136,-2.0031,-0.0040,-0.3479,-0.0005,1
12.2371,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.2471,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.2572,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.2673,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.2774,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.2874,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.2975,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
12.3076,0,0,0,0,0.0000,0.0000,0.0000,415.4918,-6.3350,-1.7778,,,,,,,
