timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9212,1,0,0,0,0.0016,0.0000,0.0000,320.3018,56.3504,-1.4287,,,,,,,
9.9313,0,0,0,0,0.0000,0.0000,0.0000,320.3018,56.3504,-1.4287,,,,,,,
9.9414,0,0,0,0,0.0000,0.0000,0.0000,320.3018,56.3504,-1.4287,,,,,,,
9.9515,0,0,0,0,0.0000,0.0000,0.0000,320.3018,56.3504,-1.4287,,,,,,,
9.9616,0,0,0,0,0.0000,0.0000,0.0000,320.3018,56.3504,-1.4287,,,,,,,
9.9717,0,0,0,0,0.0000,0.0000,0.0000,320.3018,56.3504,-1.4287,,,,,,,
9.9817,0,0,0,0,0.0000,0.0000,0.0000,320.3018,56.3504,-1.4287,,,,,,,
9.9918,0,0,0,0,0.0000,0.0000,0.0000,320.3018,56.3504,-1.4287,,,,,,,
10.0019,0,0,0,0,0.0000,0.0000,0.0000,320.3018,56.3504,-1.4287,,,,,,,
10.0120,0,0,0,0,0.0000,0.0000,0.0000,320.3018,56.3504,-1.4287,,,,,,,
10.0221,0,0,0,0,0.0000,0.0000,0.0000,320.3018,56.3504,-1.4287,,,,,,,
10.0321,0,0,0,0,0.0000,0.0000,0.0000,320.3018,56.3504,-1.4287,,,,,,,
10.0391,,,,,,,,,,,316.2844,33.9446,-1.5027,-0.0969,0.3630,0.0000,1
10.0422,0,0,0,0,0.0000,0.0000,0.0000,320.3018,56.3504,-1.4287,,,,,,,
10.0523,0,0,0,0,0.0000,0.0000,0.0000,320.3018,56.3504,-1.4287,,,,,,,
10.0624,0,0,0,0,0.0000,0.0000,0.0000,320.3018,56.3504,-1.4287,,,,,,,
10.0724,0,1,0,0,0.0000,-0.0016,0.0000,320.3002,56.3502,-1.4287,,,,,,,
10.0825,1,0,0,0,0.0016,0.0000,0.0000,320.3004,56.3486,-1.4287,,,,,,,
10.0926,0,0,1,0,0.0015,0.0000,0.0000,320.3007,56.3471,-1.4287,,,,,,,
10.1027,0,0,0,0,0.0000,0.0000,0.0000,320.3007,56.3471,-1.4287,,,,,,,
10.1127,0,0,0,0,0.0000,0.0000,0.0000,320.3007,56.3471,-1.4287,,,,,,,
10.1228,0,0,0,0,0.0000,0.0000,0.0000,320.3007,56.3471,-1.4287,,,,,,,
10.1329,0,0,0,0,0.0000,0.0000,0.0000,320.3007,56.3471,-1.4287,,,,,,,
10.1430,0,0,0,0,0.0000,0.0000,0.0000,320.3007,56.3471,-1.4287,,,,,,,
10.1530,0,0,0,0,0.0000,0.0000,0.0000,320.3007,56.3471,-1.4287,,,,,,,
10.1631,0,0,0,0,0.0000,0.0000,0.0000,320.3007,56.3471,-1.4287,,,,,,,
10.1732,0,0,0,0,0.0000,0.0000,0.0000,320.3007,56.3471,-1.4287,,,,,,,
10.1833,0,0,0,0,0.0000,0.0000,0.0000,320.3007,56.3471,-1.4287,,,,,,,
10.1877,,,,,,,,,,,316.2104,33.8011,-1.5033,0.1381,-0.0837,-0.0006,1
10.1933,0,0,0,0,0.0000,0.0000,0.0000,320.3007,56.3471,-1.4287,,,,,,,
10.2034,0,0,0,0,0.0000,0.0000,0.0000,320.3007,56.3471,-1.4287,,,,,,,
10.2135,0,0,0,0,0.0000,0.0000,0.0000,320.3007,56.3471,-1.4287,,,,,,,
10.2236,0,0,0,0,0.0000,0.0000,0.0000,320.3007,56.3471,-1.4287,,,,,,,
10.2336,0,0,0,0,0.0000,0.0000,0.0000,320.3007,56.3471,-1.4287,,,,,,,
10.2437,0,0,0,0,0.0000,0.0000,0.0000,320.3007,56.3471,-1.4287,,,,,,,
10.2538,0,0,0,0,0.0000,0.0000,0.0000,320.3007,56.3471,-1.4287,,,,,,,
10.2639,0,0,0,0,0.0000,0.0000,0.0000,320.3007,56.3471,-1.4287,,,,,,,
10.2740,0,0,0,0,0.0000,0.0000,0.0000,320.3007,56.3471,-1.4287,,,,,,,
10.2841,0,0,0,0,0.0000,0.0000,0.0000,320.3007,56.3471,-1.4287,,,,,,,
10.2942,0,0,0,0,0.0000,0.0000,0.0000,320.3007,56.3471,-1.4287,,,,,,,
10.3042,0,0,0,0,0.0000,0.0000,0.0000,320.3007,56.3471,-1.4287,,,,,,,
10.3143,0,0,0,0,0.0000,0.0000,0.0000,320.3007,56.3471,-1.4287,,,,,,,
10.3244,0,0,0,0,0.0000,0.0000,0.0000,320.3007,56.3471,-1.4287,,,,,,,
10.3337,,,,,,,,,,,316.1202,33.8309,-1.5035,-0.0358,-0.0880,-0.0002,1
10.3344,0,0,0,0,0.0000,0.0000,0.0000,320.3007,56.3471,-1.4287,,,,,,,
10.3445,0,0,0,0,0.0000,0.0000,0.0000,320.3007,56.3471,-1.4287,,,,,,,
10.3546,0,0,0,0,0.0000,0.0000,0.0000,320.3007,56.3471,-1.4287,,,,,,,
10.3647,0,0,0,0,0.0000,0.0000,0.0000,320.3007,56.3471,-1.4287,,,,,,,
10.3748,0,0,0,0,0.0000,0.0000,0.0000,320.3007,56.3471,-1.4287,,,,,,,
10.3848,0,0,1,0,0.0015,0.0000,0.0000,320.3009,56.3456,-1.4287,,,,,,,
10.3949,0,0,0,0,0.0000,0.0000,0.0000,320.3009,56.3456,-1.4287,,,,,,,
10.4050,0,0,0,0,0.0000,0.0000,0.0000,320.3009,56.3456,-1.4287,,,,,,,
10.4151,0,0,0,0,0.0000,0.0000,0.0000,320.3009,56.3456,-1.4287,,,,,,,
10.4251,0,0,0,0,0.0000,0.0000,0.0000,320.3009,56.3456,-1.4287,,,,,,,
10.4352,0,0,0,0,0.0000,0.0000,0.0000,320.3009,56.3456,-1.4287,,,,,,,
10.4453,0,0,0,0,0.0000,0.0000,0.0000,320.3009,56.3456,-1.4287,,,,,,,
10.4554,0,0,0,0,0.0000,0.0000,0.0000,320.3009,56.3456,-1.4287,,,,,,,
10.4655,0,0,0,0,0.0000,0.0000,0.0000,320.3009,56.3456,-1.4287,,,,,,,
10.4755,0,0,0,0,0.0000,0.0000,0.0000,320.3009,56.3456,-1.4287,,,,,,,
10.4813,,,,,,,,,,,316.3804,33.6780,-1.5036,0.1701,0.2494,-0.0002,1
10.4856,0,0,0,0,0.0000,0.0000,0.0000,320.3009,56.3456,-1.4287,,,,,,,
10.4957,0,0,0,0,0.0000,0.0000,0.0000,320.3009,56.3456,-1.4287,,,,,,,
10.5058,0,0,0,0,0.0000,0.0000,0.0000,320.3009,56.3456,-1.4287,,,,,,,
10.5158,0,0,0,0,0.0000,0.0000,0.0000,320.3009,56.3456,-1.4287,,,,,,,
10.5259,0,0,0,0,0.0000,0.0000,0.0000,320.3009,56.3456,-1.4287,,,,,,,
10.5360,0,0,0,0,0.0000,0.0000,0.0000,320.3009,56.3456,-1.4287,,,,,,,
10.5460,0,0,0,0,0.0000,0.0000,0.0000,320.3009,56.3456,-1.4287,,,,,,,
10.5561,0,0,0,0,0.0000,0.0000,0.0000,320.3009,56.3456,-1.4287,,,,,,,
10.5662,1,0,0,0,0.0016,0.0000,0.0000,320.3011,56.3440,-1.4287,,,,,,,
10.5763,0,0,0,0,0.0000,0.0000,0.0000,320.3011,56.3440,-1.4287,,,,,,,
10.5863,0,0,0,0,0.0000,0.0000,0.0000,320.3011,56.3440,-1.4287,,,,,,,
10.5964,0,0,0,0,0.0000,0.0000,0.0000,320.3011,56.3440,-1.4287,,,,,,,
10.6065,0,0,0,0,0.0000,0.0000,0.0000,320.3011,56.3440,-1.4287,,,,,,,
10.6165,,,,,,,,,,,316.3275,33.8323,-1.5037,-0.1576,-0.0424,-0.0001,1
10.6165,0,0,0,0,0.0000,0.0000,0.0000,320.3011,56.3440,-1.4287,,,,,,,
10.6267,0,0,0,0,0.0000,0.0000,0.0000,320.3011,56.3440,-1.4287,,,,,,,
10.6367,0,0,0,0,0.0000,0.0000,0.0000,320.3011,56.3440,-1.4287,,,,,,,
10.6468,0,0,0,0,0.0000,0.0000,0.0000,320.3011,56.3440,-1.4287,,,,,,,
10.6569,0,0,0,0,0.0000,0.0000,0.0000,320.3011,56.3440,-1.4287,,,,,,,
10.6670,0,0,0,0,0.0000,0.0000,0.0000,320.3011,56.3440,-1.4287,,,,,,,
10.6770,0,0,0,0,0.0000,0.0000,0.0000,320.3011,56.3440,-1.4287,,,,,,,
10.6871,0,0,1,0,0.0015,0.0000,0.0000,320.3013,56.3425,-1.4287,,,,,,,
10.6972,0,0,0,0,0.0000,0.0000,0.0000,320.3013,56.3425,-1.4287,,,,,,,
10.7073,1,0,0,0,0.0016,0.0000,0.0000,320.3016,56.3409,-1.4287,,,,,,,
10.7174,0,0,0,0,0.0000,0.0000,0.0000,320.3016,56.3409,-1.4287,,,,,,,
10.7275,0,-1,0,0,0.0000,0.0016,-0.0000,320.3032,56.3411,-1.4287,,,,,,,
10.7375,0,0,0,0,0.0000,0.0000,0.0000,320.3032,56.3411,-1.4287,,,,,,,
10.7476,0,0,1,0,0.0015,0.0000,0.0000,320.3034,56.3396,-1.4287,,,,,,,
10.7577,0,0,0,0,0.0000,0.0000,0.0000,320.3034,56.3396,-1.4287,,,,,,,
10.7646,,,,,,,,,,,315.9946,34.0093,-1.5032,-0.1989,-0.3202,0.0006,1
10.7678,0,0,0,-1,0.0000,0.0016,0.0000,320.3049,56.3398,-1.4287,,,,,,,
10.7778,0,-1,0,0,0.0000,0.0016,-0.0000,320.3065,56.3400,-1.4287,,,,,,,
10.7879,0,0,1,0,0.0015,0.0000,0.0000,320.3067,56.3385,-1.4287,,,,,,,
10.7980,0,0,0,0,0.0000,0.0000,0.0000,320.3067,56.3385,-1.4287,,,,,,,
10.8081,0,0,0,0,0.0000,0.0000,0.0000,320.3067,56.3385,-1.4287,,,,,,,
10.8182,0,0,0,0,0.0000,0.0000,0.0000,320.3067,56.3385,-1.4287,,,,,,,
10.8283,0,0,0,0,0.0000,0.0000,0.0000,320.3067,56.3385,-1.4287,,,,,,,
10.8383,0,-1,0,0,0.0000,0.0016,-0.0000,320.3084,56.3387,-1.4287,,,,,,,
10.8484,1,0,0,0,0.0016,0.0000,0.0000,320.3086,56.3372,-1.4287,,,,,,,
10.8585,0,0,0,0,0.0000,0.0000,0.0000,320.3086,56.3372,-1.4287,,,,,,,
10.8686,0,-1,0,-1,0.0000,0.0032,-0.0000,320.3117,56.3376,-1.4287,,,,,,,
10.8786,0,0,1,0,0.0015,0.0000,0.0000,320.3120,56.3361,-1.4287,,,,,,,
10.8887,0,-1,0,0,0.0000,0.0016,-0.0000,320.3136,56.3363,-1.4288,,,,,,,
10.8988,2,-3,0,-1,0.0032,0.0064,-0.0000,320.3204,56.3341,-1.4288,,,,,,,
10.9089,0,0,1,0,0.0015,0.0000,0.0000,320.3206,56.3326,-1.4288,,,,,,,
10.9115,,,,,,,,,,,316.0877,33.8988,-1.5034,0.1165,0.0854,-0.0003,1
10.9189,0,-2,0,0,0.0000,0.0033,-0.0000,320.3238,56.3330,-1.4289,,,,,,,
10.9290,1,-1,0,-1,0.0016,0.0032,-0.0000,320.3272,56.3319,-1.4289,,,,,,,
10.9391,0,0,2,-1,0.0031,0.0016,0.0000,320.3292,56.3291,-1.4288,,,,,,,
10.9492,1,-1,0,0,0.0016,0.0016,-0.0000,320.3310,56.3277,-1.4289,,,,,,,
10.9592,0,0,1,0,0.0015,0.0000,0.0000,320.3312,56.3262,-1.4289,,,,,,,
10.9693,1,-1,0,0,0.0016,0.0016,-0.0000,320.3331,56.3248,-1.4289,,,,,,,
10.9795,1,-1,2,-2,0.0047,0.0047,0.0000,320.3384,56.3209,-1.4289,,,,,,,
10.9896,0,0,1,0,0.0015,0.0000,0.0000,320.3386,56.3194,-1.4289,,,,,,,
10.9996,0,-2,0,0,0.0000,0.0033,-0.0000,320.3418,56.3198,-1.4289,,,,,,,
11.0097,1,-3,0,-2,0.0016,0.0080,-0.0000,320.3500,56.3194,-1.4289,,,,,,,
11.0198,0,0,1,0,0.0015,0.0000,0.0000,320.3502,56.3179,-1.4289,,,,,,,
11.0299,1,-2,0,0,0.0016,0.0033,-0.0000,320.3536,56.3167,-1.4290,,,,,,,
11.0400,0,0,0,-1,0.0000,0.0016,0.0000,320.3552,56.3170,-1.4290,,,,,,,
11.0501,0,-1,0,0,0.0000,0.0016,-0.0000,320.3568,56.3172,-1.4290,,,,,,,
11.0587,,,,,,,,,,,316.2667,33.8244,-1.5037,0.0863,0.1736,-0.0002,1
11.0601,1,-1,0,-1,0.0016,0.0032,-0.0000,320.3602,56.3161,-1.4290,,,,,,,
11.0702,0,0,1,0,0.0015,0.0000,0.0000,320.3604,56.3145,-1.4290,,,,,,,
11.0803,0,-1,0,0,0.0000,0.0016,-0.0000,320.3620,56.3148,-1.4290,,,,,,,
11.0904,0,0,0,0,0.0000,0.0000,0.0000,320.3620,56.3148,-1.4290,,,,,,,
11.1004,0,0,0,0,0.0000,0.0000,0.0000,320.3620,56.3148,-1.4290,,,,,,,
11.1105,0,-1,0,0,0.0000,0.0016,-0.0000,320.3636,56.3150,-1.4290,,,,,,,
11.1206,1,0,0,0,0.0016,0.0000,0.0000,320.3638,56.3134,-1.4290,,,,,,,
11.1307,0,0,1,0,0.0015,0.0000,0.0000,320.3641,56.3119,-1.4290,,,,,,,
11.1407,0,-1,0,0,0.0000,0.0016,-0.0000,320.3657,56.3121,-1.4290,,,,,,,
11.1508,0,0,0,-1,0.0000,0.0016,0.0000,320.3672,56.3123,-1.4290,,,,,,,
11.1609,1,-1,0,0,0.0016,0.0016,-0.0000,320.3690,56.3110,-1.4290,,,,,,,
11.1709,2,-4,1,0,0.0047,0.0065,-0.0001,320.3761,56.3072,-1.4291,,,,,,,
11.1810,0,0,0,-1,0.0000,0.0016,0.0000,320.3777,56.3075,-1.4291,,,,,,,
11.1911,1,-2,0,0,0.0016,0.0033,-0.0000,320.3811,56.3063,-1.4292,,,,,,,
11.2012,1,-1,3,-1,0.0062,0.0032,-0.0000,320.3852,56.3006,-1.4292,,,,,,,
11.2056,,,,,,,,,,,316.2502,33.6772,-1.5036,0.1458,-0.0263,0.0000,1
11.2112,0,0,2,-1,0.0031,0.0016,0.0000,320.3871,56.2978,-1.4291,,,,,,,
11.2213,1,-1,0,0,0.0016,0.0016,-0.0000,320.3890,56.2965,-1.4292,,,,,,,
11.2314,0,0,1,0,0.0015,0.0000,0.0000,320.3892,56.2949,-1.4292,,,,,,,
11.2415,0,-1,0,0,0.0000,0.0016,-0.0000,320.3908,56.2952,-1.4292,,,,,,,
11.2516,1,0,0,0,0.0016,0.0000,0.0000,320.3910,56.2936,-1.4292,,,,,,,
11.2617,0,0,0,-1,0.0000,0.0016,0.0000,320.3926,56.2938,-1.4292,,,,,,,
11.2717,0,-1,0,0,0.0000,0.0016,-0.0000,320.3942,56.2940,-1.4292,,,,,,,
11.2818,0,0,1,0,0.0015,0.0000,0.0000,320.3944,56.2925,-1.4292,,,,,,,
11.2919,0,0,0,0,0.0000,0.0000,0.0000,320.3944,56.2925,-1.4292,,,,,,,
11.3020,0,-1,0,0,0.0000,0.0016,-0.0000,320.3960,56.2927,-1.4292,,,,,,,
11.3120,0,0,0,-1,0.0000,0.0016,0.0000,320.3975,56.2930,-1.4292,,,,,,,
11.3221,0,-1,0,0,0.0000,0.0016,-0.0000,320.3991,56.2932,-1.4292,,,,,,,
11.3322,0,-1,0,-1,0.0000,0.0032,-0.0000,320.4023,56.2936,-1.4292,,,,,,,
11.3410,,,,,,,,,,,316.3810,33.6014,-1.5035,0.0845,0.1254,0.0001,1
11.3423,0,0,0,-1,0.0000,0.0016,0.0000,320.4038,56.2939,-1.4292,,,,,,,
11.3523,1,0,0,0,0.0016,0.0000,0.0000,320.4041,56.2923,-1.4292,,,,,,,
11.3624,0,-2,1,0,0.0015,0.0033,-0.0000,320.4075,56.2912,-1.4292,,,,,,,
11.3725,0,0,0,-1,0.0000,0.0016,0.0000,320.4090,56.2914,-1.4292,,,,,,,
11.3826,1,0,0,0,0.0016,0.0000,0.0000,320.4093,56.2899,-1.4292,,,,,,,
11.3926,0,-1,0,0,0.0000,0.0016,-0.0000,320.4109,56.2901,-1.4292,,,,,,,
11.4027,0,0,0,0,0.0000,0.0000,0.0000,320.4109,56.2901,-1.4292,,,,,,,
11.4128,0,-1,0,0,0.0000,0.0016,-0.0000,320.4125,56.2903,-1.4293,,,,,,,
11.4229,0,0,0,0,0.0000,0.0000,0.0000,320.4125,56.2903,-1.4293,,,,,,,
11.4330,0,-1,0,0,0.0000,0.0016,-0.0000,320.4141,56.2906,-1.4293,,,,,,,
11.4430,0,0,0,0,0.0000,0.0000,0.0000,320.4141,56.2906,-1.4293,,,,,,,
11.4531,0,0,0,0,0.0000,0.0000,0.0000,320.4141,56.2906,-1.4293,,,,,,,
11.4632,0,-1,0,0,0.0000,0.0016,-0.0000,320.4157,56.2908,-1.4293,,,,,,,
11.4733,0,0,0,-1,0.0000,0.0016,0.0000,320.4172,56.2910,-1.4293,,,,,,,
11.4833,1,0,0,0,0.0016,0.0000,0.0000,320.4175,56.2894,-1.4293,,,,,,,
11.4901,,,,,,,,,,,315.9549,34.0667,-1.5031,-0.4929,-0.3939,0.0004,1
11.4934,0,-1,0,0,0.0000,0.0016,-0.0000,320.4191,56.2897,-1.4293,,,,,,,
11.5035,0,0,0,0,0.0000,0.0000,0.0000,320.4191,56.2897,-1.4293,,,,,,,
11.5136,0,0,0,0,0.0000,0.0000,0.0000,320.4191,56.2897,-1.4293,,,,,,,
11.5237,0,0,0,0,0.0000,0.0000,0.0000,320.4191,56.2897,-1.4293,,,,,,,
11.5337,0,0,1,0,0.0015,0.0000,0.0000,320.4193,56.2881,-1.4293,,,,,,,
11.5438,0,-1,0,0,0.0000,0.0016,-0.0000,320.4209,56.2884,-1.4293,,,,,,,
11.5539,0,-1,0,0,0.0000,0.0016,-0.0000,320.4225,56.2886,-1.4294,,,,,,,
11.5639,0,0,0,0,0.0000,0.0000,0.0000,320.4225,56.2886,-1.4294,,,,,,,
11.5740,0,-1,0,0,0.0000,0.0016,-0.0000,320.4241,56.2888,-1.4294,,,,,,,
11.5841,0,0,0,0,0.0000,0.0000,0.0000,320.4241,56.2888,-1.4294,,,,,,,
11.5942,1,0,0,0,0.0016,0.0000,0.0000,320.4244,56.2872,-1.4294,,,,,,,
11.6043,0,-1,0,-1,0.0000,0.0032,-0.0000,320.4275,56.2877,-1.4294,,,,,,,
11.6143,0,0,1,0,0.0015,0.0000,0.0000,320.4277,56.2862,-1.4294,,,,,,,
11.6244,0,-1,0,0,0.0000,0.0016,-0.0000,320.4293,56.2864,-1.4294,,,,,,,
11.6345,0,-1,0,-1,0.0000,0.0032,-0.0000,320.4325,56.2868,-1.4294,,,,,,,
11.6378,,,,,,,,,,,316.2812,33.9432,-1.5044,0.1453,0.3172,-0.0013,1
11.6446,0,0,1,0,0.0015,0.0000,0.0000,320.4327,56.2853,-1.4294,,,,,,,
11.6546,1,0,0,0,0.0016,0.0000,0.0000,320.4329,56.2837,-1.4294,,,,,,,
11.6647,1,-1,0,-1,0.0016,0.0032,-0.0000,320.4363,56.2826,-1.4294,,,,,,,
11.6748,0,0,1,0,0.0015,0.0000,0.0000,320.4365,56.2811,-1.4294,,,,,,,
11.6849,0,-1,0,0,0.0000,0.0016,-0.0000,320.4381,56.2813,-1.4294,,,,,,,
11.6949,0,0,0,0,0.0000,0.0000,0.0000,320.4381,56.2813,-1.4294,,,,,,,
11.7050,1,0,0,0,0.0016,0.0000,0.0000,320.4383,56.2797,-1.4294,,,,,,,
11.7151,0,0,0,0,0.0000,0.0000,0.0000,320.4383,56.2797,-1.4294,,,,,,,
11.7252,0,0,0,0,0.0000,0.0000,0.0000,320.4383,56.2797,-1.4294,,,,,,,
11.7352,0,0,0,0,0.0000,0.0000,0.0000,320.4383,56.2797,-1.4294,,,,,,,
11.7453,0,-1,0,0,0.0000,0.0016,-0.0000,320.4400,56.2800,-1.4295,,,,,,,
11.7554,0,0,0,-1,0.0000,0.0016,0.0000,320.4415,56.2802,-1.4294,,,,,,,
11.7655,0,0,0,0,0.0000,0.0000,0.0000,320.4415,56.2802,-1.4294,,,,,,,
11.7755,0,0,0,0,0.0000,0.0000,0.0000,320.4415,56.2802,-1.4294,,,,,,,
11.7835,,,,,,,,,,,316.2960,33.6333,-1.5042,0.3103,-0.0058,0.0002,1
11.7856,0,0,0,0,0.0000,0.0000,0.0000,320.4415,56.2802,-1.4294,,,,,,,
11.7957,0,-1,0,0,0.0000,0.0016,-0.0000,320.4431,56.2804,-1.4295,,,,,,,
11.8058,0,0,0,0,0.0000,0.0000,0.0000,320.4431,56.2804,-1.4295,,,,,,,
11.8158,0,0,0,0,0.0000,0.0000,0.0000,320.4431,56.2804,-1.4295,,,,,,,
11.8259,0,0,0,0,0.0000,0.0000,0.0000,320.4431,56.2804,-1.4295,,,,,,,
11.8360,0,0,1,0,0.0015,0.0000,0.0000,320.4433,56.2789,-1.4295,,,,,,,
11.8460,0,-1,0,0,0.0000,0.0016,-0.0000,320.4449,56.2791,-1.4295,,,,,,,
11.8561,0,0,0,-1,0.0000,0.0016,0.0000,320.4465,56.2793,-1.4295,,,,,,,
11.8662,0,-1,0,0,0.0000,0.0016,-0.0000,320.4481,56.2796,-1.4295,,,,,,,
11.8763,0,-1,1,-1,0.0015,0.0032,-0.0000,320.4515,56.2785,-1.4295,,,,,,,
11.8863,0,0,0,0,0.0000,0.0000,0.0000,320.4515,56.2785,-1.4295,,,,,,,
11.8964,1,-1,0,0,0.0016,0.0016,-0.0000,320.4533,56.2772,-1.4295,,,,,,,
11.9065,0,-1,0,-1,0.0000,0.0032,-0.0000,320.4564,56.2776,-1.4295,,,,,,,
11.9166,0,0,1,0,0.0015,0.0000,0.0000,320.4567,56.2761,-1.4295,,,,,,,
11.9192,,,,,,,,,,,316.2017,33.9628,-1.5040,-0.3351,-0.0722,0.0002,1
11.9266,0,0,0,0,0.0000,0.0000,0.0000,320.4567,56.2761,-1.4295,,,,,,,
11.9367,0,0,0,0,0.0000,0.0000,0.0000,320.4567,56.2761,-1.4295,,,,,,,
11.9468,0,0,-1,0,-0.0015,0.0000,0.0000,320.4564,56.2776,-1.4295,,,,,,,
11.9569,0,-1,0,0,0.0000,0.0016,-0.0000,320.4581,56.2778,-1.4295,,,,,,,
11.9669,0,0,1,0,0.0015,0.0000,0.0000,320.4583,56.2763,-1.4295,,,,,,,
11.9770,0,0,0,0,0.0000,0.0000,0.0000,320.4583,56.2763,-1.4295,,,,,,,
11.9871,0,-1,-1,0,-0.0015,0.0016,-0.0000,320.4597,56.2781,-1.4296,,,,,,,
11.9972,0,0,-1,1,-0.0015,-0.0016,-0.0000,320.4579,56.2794,-1.4296,,,,,,,
12.0072,0,-1,0,0,0.0000,0.0016,-0.0000,320.4595,56.2796,-1.4296,,,,,,,
12.0174,0,-1,0,1,0.0000,0.0001,-0.0000,320.4596,56.2796,-1.4296,,,,,,,
12.0274,0,0,0,-1,0.0000,0.0016,0.0000,320.4611,56.2798,-1.4296,,,,,,,
12.0375,1,0,0,0,0.0016,0.0000,0.0000,320.4613,56.2782,-1.4296,,,,,,,
12.0476,0,0,1,0,0.0015,0.0000,0.0000,320.4616,56.2767,-1.4296,,,,,,,
12.0577,0,0,0,0,0.0000,0.0000,0.0000,320.4616,56.2767,-1.4296,,,,,,,
12.0665,,,,,,,,,,,316.2800,34.0192,-1.5032,-0.0510,0.0819,0.0008,1
12.0677,0,0,0,0,0.0000,0.0000,0.0000,320.4616,56.2767,-1.4296,,,,,,,
12.0778,0,0,0,0,0.0000,0.0000,0.0000,320.4616,56.2767,-1.4296,,,,,,,
12.0879,0,0,0,0,0.0000,0.0000,0.0000,320.4616,56.2767,-1.4296,,,,,,,
12.0980,0,0,0,0,0.0000,0.0000,0.0000,320.4616,56.2767,-1.4296,,,,,,,
12.1081,0,0,0,0,0.0000,0.0000,0.0000,320.4616,56.2767,-1.4296,,,,,,,
12.1182,0,0,0,0,0.0000,0.0000,0.0000,320.4616,56.2767,-1.4296,,,,,,,
12.1282,0,0,0,0,0.0000,0.0000,0.0000,320.4616,56.2767,-1.4296,,,,,,,
12.1383,0,0,0,0,0.0000,0.0000,0.0000,320.4616,56.2767,-1.4296,,,,,,,
12.1484,0,0,0,0,0.0000,0.0000,0.0000,320.4616,56.2767,-1.4296,,,,,,,
12.1584,0,0,0,0,0.0000,0.0000,0.0000,320.4616,56.2767,-1.4296,,,,,,,
12.1685,0,0,0,0,0.0000,0.0000,0.0000,320.4616,56.2767,-1.4296,,,,,,,
12.1786,0,0,0,0,0.0000,0.0000,0.0000,320.4616,56.2767,-1.4296,,,,,,,
12.1887,0,0,0,0,0.0000,0.0000,0.0000,320.4616,56.2767,-1.4296,,,,,,,
12.1987,0,0,0,0,0.0000,0.0000,0.0000,320.4616,56.2767,-1.4296,,,,,,,
12.2088,0,0,0,0,0.0000,0.0000,0.0000,320.4616,56.2767,-1.4296,,,,,,,
12.2142,,,,,,,,,,,315.8366,33.8947,-1.5040,0.0943,-0.4508,-0.0008,1
12.2189,0,-1,0,0,0.0000,0.0016,-0.0000,320.4632,56.2770,-1.4296,,,,,,,
12.2290,0,0,0,0,0.0000,0.0000,0.0000,320.4632,56.2770,-1.4296,,,,,,,
12.2390,0,0,0,0,0.0000,0.0000,0.0000,320.4632,56.2770,-1.4296,,,,,,,
12.2491,1,0,0,0,0.0016,0.0000,0.0000,320.4634,56.2754,-1.4296,,,,,,,
12.2592,0,0,0,0,0.0000,0.0000,0.0000,320.4634,56.2754,-1.4296,,,,,,,
12.2692,0,0,0,0,0.0000,0.0000,0.0000,320.4634,56.2754,-1.4296,,,,,,,
12.2793,0,0,0,0,0.0000,0.0000,0.0000,320.4634,56.2754,-1.4296,,,,,,,
12.2894,0,0,0,0,0.0000,0.0000,0.0000,320.4634,56.2754,-1.4296,,,,,,,
12.2995,0,0,0,0,0.0000,0.0000,0.0000,320.4634,56.2754,-1.4296,,,,,,,
12.3096,0,0,1,0,0.0015,0.0000,0.0000,320.4636,56.2738,-1.4296,,,,,,,
12.3196,0,0,0,0,0.0000,0.0000,0.0000,320.4636,56.2738,-1.4296,,,,,,,
12.3297,0,0,0,0,0.0000,0.0000,0.0000,320.4636,56.2738,-1.4296,,,,,,,
12.3398,0,0,0,0,0.0000,0.0000,0.0000,320.4636,56.2738,-1.4296,,,,,,,
12.3499,0,0,0,0,0.0000,0.0000,0.0000,320.4636,56.2738,-1.4296,,,,,,,
12.3599,0,-1,0,0,0.0000,0.0016,-0.0000,320.4652,56.2741,-1.4297,,,,,,,
12.3601,,,,,,,,,,,315.8731,33.9730,-1.5040,-0.0757,0.0417,0.0000,1
12.3700,0,0,0,0,0.0000,0.0000,0.0000,320.4652,56.2741,-1.4297,,,,,,,
12.3801,0,0,0,-1,0.0000,0.0016,0.0000,320.4668,56.2743,-1.4296,,,,,,,
12.3902,0,0,0,0,0.0000,0.0000,0.0000,320.4668,56.2743,-1.4296,,,,,,,
12.4003,0,0,0,0,0.0000,0.0000,0.0000,320.4668,56.2743,-1.4296,,,,,,,
12.4103,0,0,0,0,0.0000,0.0000,0.0000,320.4668,56.2743,-1.4296,,,,,,,
12.4204,0,0,0,0,0.0000,0.0000,0.0000,320.4668,56.2743,-1.4296,,,,,,,
12.4305,0,0,0,0,0.0000,0.0000,0.0000,320.4668,56.2743,-1.4296,,,,,,,
12.4405,1,0,0,0,0.0016,0.0000,0.0000,320.4670,56.2727,-1.4296,,,,,,,
