timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3535,,,,,,,,,,,-50.1360,112.4180,0.2516,-2.3952,8.2058,0.0162,1
2.3591,-82,-257,0,0,-0.1304,0.4181,-0.0060,-55.4465,107.2557,0.2701,,,,,,,
2.3692,-72,-208,-82,-303,-0.2409,0.8095,0.0019,-55.8954,107.9711,0.2720,,,,,,,
2.3792,0,0,-71,-291,-0.1095,0.4524,0.0065,-56.1237,108.3768,0.2784,,,,,,,
2.3893,-72,-215,0,0,-0.1145,0.3498,-0.0050,-56.3291,108.6821,0.2734,,,,,,,
2.3994,-76,-244,-79,-302,-0.2427,0.8665,0.0010,-56.7972,109.4507,0.2745,,,,,,,
2.4095,0,0,-86,-333,-0.1326,0.5177,0.0074,-57.0669,109.9121,0.2819,,,,,,,
2.4196,-85,-278,0,0,-0.1352,0.4523,-0.0065,-57.3212,110.3097,0.2754,,,,,,,
2.4297,0,0,-102,-350,-0.1573,0.5442,0.0078,-57.6225,110.7894,0.2832,,,,,,,
2.4397,-86,-256,0,0,-0.1368,0.4165,-0.0059,-57.8691,111.1518,0.2772,,,,,,,
2.4498,-91,-230,-94,-332,-0.2897,0.8904,0.0020,-58.3921,111.9284,0.2793,,,,,,,
2.4599,0,0,-96,-298,-0.1480,0.4633,0.0066,-58.6635,112.3321,0.2859,,,,,,,
2.4699,-76,-206,0,0,-0.1209,0.3351,-0.0048,-58.8733,112.6200,0.2811,,,,,,,
2.4800,-60,-243,-80,-308,-0.2188,0.8742,0.0012,-59.3264,113.3989,0.2823,,,,,,,
2.4901,0,0,-76,-338,-0.1172,0.5255,0.0075,-59.5872,113.8700,0.2898,,,,,,,
2.5002,-69,-247,0,0,-0.1097,0.4018,-0.0057,-59.8061,114.2244,0.2841,,,,,,,
2.5004,,,,,,,,,,,-54.6032,119.3874,0.2663,-2.5916,7.8621,0.0147,1
2.5102,0,0,-96,-337,-0.1480,0.5240,0.0075,-60.0968,114.6847,0.2915,,,,,,,
2.5203,-94,-265,-105,-336,-0.3114,0.9535,0.0013,-60.6697,115.5081,0.2928,,,,,,,
2.5304,-104,-245,0,0,-0.1654,0.3986,-0.0057,-60.9421,115.8428,0.2872,,,,,,,
2.5405,0,0,-105,-351,-0.1619,0.5457,0.0078,-61.2538,116.3191,0.2949,,,,,,,
2.5505,-85,-250,0,0,-0.1352,0.4067,-0.0058,-61.5004,116.6697,0.2891,,,,,,,
2.5606,-77,-256,-82,-335,-0.2489,0.9373,0.0015,-62.0068,117.4967,0.2906,,,,,,,
2.5707,0,0,-77,-297,-0.1187,0.4618,0.0066,-62.2542,117.9043,0.2972,,,,,,,
2.5808,-64,-214,0,0,-0.1018,0.3481,-0.0050,-62.4527,118.2079,0.2923,,,,,,,
2.5908,0,0,-82,-303,-0.1264,0.4711,0.0067,-62.7110,118.6217,0.2990,,,,,,,
2.6009,-73,-228,-84,-322,-0.2456,0.8716,0.0019,-63.2031,119.3818,0.3008,,,,,,,
2.6110,-87,-252,0,0,-0.1384,0.4100,-0.0059,-63.4557,119.7331,0.2950,,,,,,,
2.6211,0,0,-95,-345,-0.1465,0.5364,0.0077,-63.7536,120.2026,0.3026,,,,,,,
2.6311,-86,-261,0,0,-0.1368,0.4246,-0.0061,-64.0096,120.5679,0.2966,,,,,,,
2.6412,-89,-227,-98,-328,-0.2927,0.8793,0.0020,-64.5472,121.3227,0.2986,,,,,,,
2.6480,,,,,,,,,,,-58.3222,126.8654,0.2817,-1.6197,8.1931,0.0154,1
2.6513,0,0,-98,-315,-0.1511,0.4897,0.0070,-64.8372,121.7453,0.3056,,,,,,,
2.6614,-88,-212,0,0,-0.1399,0.3449,-0.0049,-65.0737,122.0327,0.3007,,,,,,,
2.6715,-76,-219,-87,-291,-0.2550,0.8087,0.0014,-65.5572,122.7293,0.3020,,,,,,,
2.6815,0,0,-74,-301,-0.1141,0.4680,0.0067,-65.8068,123.1413,0.3087,,,,,,,
2.6916,-56,-235,0,0,-0.0891,0.3823,-0.0055,-66.0069,123.4790,0.3033,,,,,,,
2.7017,0,0,-69,-313,-0.1064,0.4866,0.0070,-66.2552,123.9108,0.3102,,,,,,,
2.7117,-80,-238,0,0,-0.1272,0.3872,-0.0055,-66.4936,124.2414,0.3047,,,,,,,
2.7218,-96,-242,-102,-336,-0.3100,0.9161,0.0018,-67.0649,125.0218,0.3065,,,,,,,
2.7319,0,0,-111,-341,-0.1712,0.5302,0.0076,-67.3897,125.4744,0.3141,,,,,,,
2.7420,-82,-215,0,0,-0.1304,0.3498,-0.0050,-67.6211,125.7673,0.3091,,,,,,,
2.7520,-84,-243,-92,-316,-0.2755,0.8866,0.0014,-68.1537,126.5278,0.3105,,,,,,,
2.7621,0,0,-92,-326,-0.1419,0.5069,0.0072,-68.4452,126.9660,0.3177,,,,,,,
2.7722,-71,-222,0,0,-0.1129,0.3612,-0.0052,-68.6645,127.2744,0.3125,,,,,,,
2.7823,0,0,-77,-304,-0.1187,0.4726,0.0068,-68.9242,127.6868,0.3193,,,,,,,
2.7829,,,,,,,,,,,-63.1283,133.9618,0.2968,-2.6437,8.1529,0.0151,1
2.7924,-72,-197,-87,-295,-0.2487,0.7791,0.0020,-69.4055,128.3480,0.3213,,,,,,,
2.8024,0,0,0,0,0.0000,0.0000,0.0000,-69.4055,128.3480,0.3213,,,,,,,
2.8125,0,0,-99,-335,-0.1527,0.5208,0.0074,-69.7165,128.7928,0.3287,,,,,,,
2.8226,-84,-234,0,0,-0.1336,0.3807,-0.0054,-69.9650,129.1107,0.3233,,,,,,,
2.8327,-95,-241,-108,-352,-0.3176,0.9393,0.0022,-70.5654,129.8998,0.3255,,,,,,,
2.8427,0,0,-97,-343,-0.1496,0.5333,0.0076,-70.8794,130.3561,0.3331,,,,,,,
2.8528,-170,-477,0,0,-0.2703,0.7760,-0.0111,-71.3850,131.0038,0.3220,,,,,,,
2.8629,0,0,-107,-324,-0.1650,0.5037,0.0072,-71.7025,131.4283,0.3292,,,,,,,
2.8729,-90,-212,-96,-296,-0.2912,0.8051,0.0016,-72.2389,132.0956,0.3309,,,,,,,
2.8830,-87,-205,0,0,-0.1384,0.3335,-0.0048,-72.4774,132.3667,0.3261,,,,,,,
2.8931,0,0,-93,-314,-0.1434,0.4882,0.0070,-72.7711,132.7822,0.3331,,,,,,,
2.9032,-81,-222,0,0,-0.1288,0.3612,-0.0052,-73.0102,133.0820,0.3279,,,,,,,
2.9133,-92,-234,-92,-329,-0.2882,0.8922,0.0019,-73.5710,133.8333,0.3298,,,,,,,
2.9233,0,0,-119,-365,-0.1835,0.5675,0.0081,-73.9303,134.3093,0.3379,,,,,,,
2.9323,,,,,,,,,,,-67.8822,141.7337,0.3138,-2.2729,8.8224,0.0170,1
2.9334,-98,-231,0,0,-0.1558,0.3758,-0.0054,-74.2011,134.6130,0.3325,,,,,,,
2.9435,-94,-205,-105,-312,-0.3114,0.8186,0.0022,-74.7634,135.2845,0.3347,,,,,,,
2.9536,0,0,-108,-322,-0.1665,0.5006,0.0072,-75.0867,135.7015,0.3418,,,,,,,
2.9636,-85,-230,0,0,-0.1352,0.3742,-0.0053,-75.3386,136.0093,0.3365,,,,,,,
2.9737,0,0,-83,-323,-0.1280,0.5022,0.0072,-75.6268,136.4401,0.3437,,,,,,,
2.9838,-64,-225,0,0,-0.1018,0.3660,-0.0052,-75.8451,136.7510,0.3384,,,,,,,
2.9939,-47,-169,-73,-309,-0.1873,0.7554,0.0029,-76.2736,137.4007,0.3414,,,,,,,
3.0039,0,0,-82,-312,-0.1264,0.4851,0.0069,-76.5566,137.8145,0.3483,,,,,,,
3.0140,-74,-197,0,0,-0.1177,0.3205,-0.0046,-76.7760,138.0761,0.3437,,,,,,,
3.0241,-97,-240,-114,-342,-0.3301,0.9222,0.0020,-77.3982,138.8324,0.3457,,,,,,,
3.0342,0,0,-103,-343,-0.1588,0.5333,0.0076,-77.7301,139.2791,0.3534,,,,,,,
3.0443,-80,-243,0,0,-0.1272,0.3953,-0.0056,-77.9853,139.6067,0.3477,,,,,,,
3.0544,0,0,-89,-315,-0.1372,0.4897,0.0070,-78.2827,140.0193,0.3547,,,,,,,
3.0644,-73,-204,-92,-299,-0.2580,0.7968,0.0019,-78.8019,140.6764,0.3566,,,,,,,
3.0745,-72,-210,0,0,-0.1145,0.3416,-0.0049,-79.0278,140.9571,0.3517,,,,,,,
3.0794,,,,,,,,,,,-72.0880,149.2188,0.3308,-1.6896,8.4178,0.0170,1
3.0846,0,0,-96,-316,-0.1480,0.4913,0.0070,-79.3375,141.3662,0.3587,,,,,,,
3.0946,-82,-214,0,0,-0.1304,0.3481,-0.0050,-79.5811,141.6470,0.3538,,,,,,,
3.1047,-68,-222,-81,-303,-0.2330,0.8323,0.0016,-80.0886,142.3466,0.3553,,,,,,,
3.1148,0,0,-88,-343,-0.1357,0.5333,0.0076,-80.4031,142.7982,0.3630,,,,,,,
3.1249,-81,-240,0,0,-0.1288,0.3904,-0.0056,-80.6612,143.1182,0.3574,,,,,,,
3.1349,0,0,-108,-363,-0.1665,0.5644,0.0081,-81.0166,143.5872,0.3654,,,,,,,
3.1450,-85,-228,-96,-317,-0.2832,0.8638,0.0017,-81.5904,144.2922,0.3672,,,,,,,
3.1551,-94,-230,0,0,-0.1495,0.3742,-0.0053,-81.8635,144.5885,0.3618,,,,,,,
3.1652,0,0,-107,-352,-0.1650,0.5473,0.0078,-82.2133,145.0406,0.3697,,,,,,,
3.1752,-78,-233,0,0,-0.1240,0.3791,-0.0054,-82.4651,145.3499,0.3642,,,,,,,
3.1853,-63,-223,-81,-320,-0.2251,0.8603,0.0019,-82.9826,146.0731,0.3662,,,,,,,
3.1954,0,0,-83,-312,-0.1280,0.4851,0.0069,-83.2771,146.4792,0.3731,,,,,,,
3.2055,-75,-231,0,0,-0.1193,0.3758,-0.0054,-83.5244,146.7863,0.3677,,,,,,,
3.2155,-91,-232,-98,-346,-0.2958,0.9154,0.0023,-84.1304,147.5335,0.3700,,,,,,,
3.2250,,,,,,,,,,,-77.0458,155.5457,0.3458,-2.6341,7.5942,0.0150,1
3.2256,0,0,-113,-348,-0.1743,0.5411,0.0077,-84.4902,147.9735,0.3778,,,,,,,
3.2357,-97,-233,0,0,-0.1543,0.3791,-0.0054,-84.7726,148.2697,0.3723,,,,,,,
3.2458,0,0,-103,-341,-0.1588,0.5302,0.0076,-85.1150,148.7045,0.3799,,,,,,,
3.2558,-86,-240,0,0,-0.1368,0.3904,-0.0056,-85.3860,149.0171,0.3743,,,,,,,
3.2659,-81,-232,-96,-344,-0.2768,0.9123,0.0022,-85.9781,149.7643,0.3766,,,,,,,
3.2760,0,0,-94,-322,-0.1450,0.5006,0.0072,-86.2984,150.1754,0.3837,,,,,,,
3.2860,-79,-221,0,0,-0.1256,0.3595,-0.0051,-86.5488,150.4624,0.3786,,,,,,,
3.2961,-86,-227,-91,-305,-0.2771,0.8435,0.0015,-87.1186,151.1433,0.3801,,,,,,,
3.3062,0,0,-100,-323,-0.1542,0.5022,0.0072,-87.4495,151.5513,0.3873,,,,,,,
3.3163,-82,-234,0,0,-0.1304,0.3807,-0.0054,-87.7132,151.8552,0.3818,,,,,,,
3.3263,0,0,-106,-353,-0.1635,0.5488,0.0078,-88.0712,152.3022,0.3897,,,,,,,
3.3364,-83,-238,-102,-351,-0.2893,0.9329,0.0023,-88.6940,153.0546,0.3919,,,,,,,
3.3465,-88,-239,0,0,-0.1399,0.3888,-0.0056,-88.9710,153.3613,0.3864,,,,,,,
3.3565,0,0,-103,-327,-0.1588,0.5084,0.0073,-89.3112,153.7711,0.3936,,,,,,,
3.3666,-95,-228,0,0,-0.1511,0.3709,-0.0053,-89.5923,154.0564,0.3883,,,,,,,
3.3732,,,,,,,,,,,-82.6231,163.4227,0.3631,-2.5776,9.3010,0.0173,1
3.3767,-69,-222,-93,-306,-0.2531,0.8369,0.0016,-90.1440,154.7347,0.3900,,,,,,,
3.3868,0,0,-74,-299,-0.1141,0.4649,0.0066,-90.4276,155.1204,0.3966,,,,,,,
3.3968,-64,-229,0,0,-0.1018,0.3726,-0.0053,-90.6646,155.4253,0.3913,,,,,,,
3.4069,0,0,-86,-326,-0.1326,0.5069,0.0072,-90.9820,155.8421,0.3985,,,,,,,
3.4170,-77,-234,-106,-350,-0.2859,0.9248,0.0023,-91.6053,156.5828,0.4009,,,,,,,
3.4271,-99,-241,0,0,-0.1574,0.3921,-0.0056,-91.9024,156.8832,0.3953,,,,,,,
3.4372,0,0,-107,-330,-0.1650,0.5131,0.0073,-92.2537,157.2919,0.4026,,,,,,,
3.4472,-85,-231,0,0,-0.1352,0.3758,-0.0054,-92.5245,157.5854,0.3972,,,,,,,
3.4573,-82,-231,-96,-335,-0.2784,0.8966,0.0021,-93.1289,158.3039,0.3993,,,,,,,
3.4674,0,0,-98,-325,-0.1511,0.5053,0.0072,-93.4661,158.7095,0.4065,,,,,,,
3.4775,-77,-240,0,0,-0.1225,0.3904,-0.0056,-93.7321,159.0204,0.4010,,,,,,,
3.4875,-78,-209,-89,-318,-0.2613,0.8344,0.0022,-94.2990,159.6861,0.4032,,,,,,,
3.4976,0,0,-94,-294,-0.1450,0.4571,0.0065,-94.6129,160.0486,0.4097,,,,,,,
3.5077,-80,-206,0,0,-0.1272,0.3351,-0.0048,-94.8625,160.3059,0.4049,,,,,,,
3.5082,,,,,,,,,,,-87.3991,170.0506,0.3792,-2.1106,7.8921,0.0161,1
3.5178,0,0,-96,-335,-0.1480,0.5208,0.0074,-95.2053,160.7251,0.4123,,,,,,,
3.5278,-84,-247,0,0,-0.1336,0.4018,-0.0057,-95.4878,161.0405,0.4066,,,,,,,
3.5379,-90,-248,-114,-368,-0.3189,0.9756,0.0024,-96.1675,161.8096,0.4090,,,,,,,
3.5480,0,0,-105,-342,-0.1619,0.5317,0.0076,-96.5291,162.2317,0.4166,,,,,,,
3.5580,-90,-235,0,0,-0.1431,0.3823,-0.0055,-96.8139,162.5242,0.4111,,,,,,,
3.5682,-81,-216,-101,-330,-0.2846,0.8645,0.0023,-97.4210,163.2022,0.4135,,,,,,,
3.5782,0,0,-101,-323,-0.1557,0.5022,0.0072,-97.7668,163.5983,0.4206,,,,,,,
3.5883,-74,-222,0,0,-0.1177,0.3612,-0.0052,-98.0210,163.8806,0.4155,,,,,,,
3.5984,0,0,-88,-296,-0.1357,0.4602,0.0066,-98.3321,164.2458,0.4220,,,,,,,
3.6084,-68,-216,-82,-336,-0.2346,0.8738,0.0024,-98.9049,164.9462,0.4245,,,,,,,
3.6185,-79,-239,0,0,-0.1256,0.3888,-0.0056,-99.1787,165.2495,0.4189,,,,,,,
3.6286,0,0,-101,-335,-0.1557,0.5208,0.0074,-99.5344,165.6606,0.4264,,,,,,,
3.6387,-101,-234,0,0,-0.1606,0.3807,-0.0054,-99.8373,165.9416,0.4209,,,,,,,
3.6487,-85,-229,-117,-361,-0.3156,0.9338,0.0027,-100.5079,166.6641,0.4236,,,,,,,
3.6580,,,,,,,,,,,-92.9924,177.5767,0.3973,-2.4102,9.0619,0.0181,1
3.6588,0,0,-104,-329,-0.1604,0.5115,0.0073,-100.8658,167.0631,0.4309,,,,,,,
3.6689,-88,-228,0,0,-0.1399,0.3709,-0.0053,-101.1471,167.3424,0.4256,,,,,,,
3.6790,0,0,-83,-309,-0.1280,0.4804,0.0069,-101.4634,167.7261,0.4325,,,,,,,
3.6890,-60,-211,-73,-297,-0.2080,0.8050,0.0017,-101.9902,168.3693,0.4342,,,,,,,
3.6991,-67,-221,0,0,-0.1065,0.3595,-0.0051,-102.2374,168.6513,0.4291,,,,,,,
3.7092,0,0,-83,-317,-0.1280,0.4929,0.0070,-102.5602,169.0451,0.4361,,,,,,,
3.7193,-68,-205,0,0,-0.1081,0.3335,-0.0048,-102.7985,169.3023,0.4313,,,,,,,
3.7294,-94,-230,-108,-325,-0.3160,0.8795,0.0019,-103.4539,169.9685,0.4332,,,,,,,
3.7394,0,0,-94,-335,-0.1450,0.5208,0.0074,-103.8056,170.3791,0.4406,,,,,,,
3.7495,-73,-230,0,0,-0.1161,0.3742,-0.0053,-104.0694,170.6687,0.4353,,,,,,,
3.7596,-83,-247,-92,-343,-0.2739,0.9351,0.0019,-104.7128,171.4005,0.4372,,,,,,,
3.7697,0,0,-94,-329,-0.1450,0.5115,0.0073,-105.0621,171.8013,0.4445,,,,,,,
3.7797,-75,-221,0,0,-0.1193,0.3595,-0.0051,-105.3237,172.0753,0.4394,,,,,,,
3.7898,0,0,-80,-295,-0.1234,0.4587,0.0066,-105.6316,172.4369,0.4459,,,,,,,
3.7999,-62,-214,0,0,-0.0986,0.3481,-0.0050,-105.8700,172.7090,0.4409,,,,,,,
3.8034,,,,,,,,,,,-98.5270,184.3136,0.4131,-2.4969,8.3536,0.0158,1
3.8100,-69,-221,-82,-310,-0.2362,0.8415,0.0017,-106.4434,173.3688,0.4427,,,,,,,
3.8200,0,0,-90,-345,-0.1388,0.5364,0.0077,-106.8002,173.7926,0.4503,,,,,,,
3.8302,-89,-249,0,0,-0.1415,0.4051,-0.0058,-107.1030,174.0966,0.4446,,,,,,,
3.8403,-87,-241,-114,-386,-0.3141,0.9922,0.0030,-107.8145,174.8562,0.4475,,,,,,,
3.8503,0,0,-96,-339,-0.1480,0.5271,0.0075,-108.1776,175.2660,0.4551,,,,,,,
3.8604,-84,-226,0,0,-0.1336,0.3677,-0.0053,-108.4584,175.5382,0.4498,,,,,,,
3.8705,0,0,-96,-331,-0.1480,0.5146,0.0074,-108.8170,175.9360,0.4572,,,,,,,
3.8806,-73,-223,-79,-323,-0.2379,0.8650,0.0020,-109.4129,176.6065,0.4591,,,,,,,
3.8906,-64,-234,0,0,-0.1018,0.3807,-0.0054,-109.6720,176.9034,0.4537,,,,,,,
3.9007,0,0,-83,-322,-0.1280,0.5006,0.0072,-110.0079,177.2961,0.4609,,,,,,,
3.9108,-77,-234,0,0,-0.1225,0.3807,-0.0054,-110.2861,177.5834,0.4554,,,,,,,
3.9209,-90,-220,-102,-321,-0.3004,0.8570,0.0020,-110.9335,178.2202,0.4574,,,,,,,
3.9309,0,0,-113,-345,-0.1743,0.5364,0.0077,-111.3283,178.6230,0.4651,,,,,,,
3.9410,-98,-256,0,0,-0.1558,0.4165,-0.0059,-111.6535,178.9263,0.4592,,,,,,,
3.9511,0,0,-106,-363,-0.1635,0.5644,0.0081,-112.0519,179.3582,0.4672,,,,,,,
3.9517,,,,,,,,,,,-103.6954,191.0080,0.4286,-2.0459,8.2062,0.0155,1
3.9612,-79,-240,-95,-333,-0.2721,0.9082,0.0018,-112.7045,180.0458,0.4690,,,,,,,
3.9713,-82,-245,0,0,-0.1304,0.3986,-0.0057,-113.0001,180.3433,0.4633,,,,,,,
3.9813,0,0,-96,-333,-0.1480,0.5177,0.0074,-113.3654,180.7389,0.4707,,,,,,,
3.9914,-72,-212,0,0,-0.1145,0.3449,-0.0049,-113.6233,180.9950,0.4658,,,,,,,
4.0015,-62,-218,-83,-306,-0.2266,0.8304,0.0017,-114.1992,181.6347,0.4675,,,,,,,
4.0116,0,0,-76,-330,-0.1172,0.5131,0.0073,-114.5366,182.0386,0.4749,,,,,,,
4.0217,-60,-227,0,0,-0.0954,0.3693,-0.0053,-114.7895,182.3241,0.4696,,,,,,,
4.0318,-87,-244,-94,-345,-0.2833,0.9333,0.0020,-115.4652,183.0275,0.4716,,,,,,,
4.0418,0,0,-107,-356,-0.1650,0.5535,0.0079,-115.8653,183.4441,0.4795,,,,,,,
4.0519,-84,-247,0,0,-0.1336,0.4018,-0.0057,-116.1684,183.7398,0.4738,,,,,,,
4.0620,0,0,-99,-353,-0.1527,0.5488,0.0078,-116.5562,184.1571,0.4816,,,,,,,
4.0720,-76,-229,0,0,-0.1209,0.3726,-0.0053,-116.8352,184.4320,0.4763,,,,,,,
4.0822,-67,-211,-95,-315,-0.2530,0.8330,0.0021,-117.4426,185.0557,0.4784,,,,,,,
4.0870,,,,,,,,,,,-110.1431,198.2656,0.4455,-2.8485,9.2807,0.0169,1
4.0923,0,0,-72,-306,-0.1110,0.4758,0.0068,-117.7615,185.4258,0.4852,,,,,,,
4.1023,-53,-215,0,0,-0.0843,0.3498,-0.0050,-117.9985,185.6965,0.4802,,,,,,,
4.1124,-78,-247,-82,-336,-0.2505,0.9242,0.0017,-118.6482,186.4000,0.4819,,,,,,,
4.1225,0,0,-99,-342,-0.1527,0.5317,0.0076,-119.0314,186.7989,0.4895,,,,,,,
4.1325,-90,-226,0,0,-0.1431,0.3677,-0.0053,-119.3299,187.0569,0.4842,,,,,,,
4.1426,0,0,-118,-349,-0.1820,0.5426,0.0078,-119.7451,187.4509,0.4920,,,,,,,
4.1527,-101,-237,-98,-356,-0.3117,0.9391,0.0024,-120.4642,188.1304,0.4944,,,,,,,
4.1628,-77,-245,0,0,-0.1225,0.3986,-0.0057,-120.7603,188.4240,0.4887,,,,,,,
4.1728,0,0,-96,-356,-0.1480,0.5535,0.0079,-121.1525,188.8417,0.4966,,,,,,,
4.1829,-79,-247,0,0,-0.1256,0.4018,-0.0057,-121.4536,189.1360,0.4909,,,,,,,
4.1930,-77,-229,-91,-323,-0.2628,0.8747,0.0019,-122.0983,189.7830,0.4927,,,,,,,
4.2031,0,0,-84,-296,-0.1295,0.4602,0.0066,-122.4312,190.1261,0.4993,,,,,,,
4.2131,-68,-206,0,0,-0.1081,0.3351,-0.0048,-122.6860,190.3691,0.4945,,,,,,,
4.2233,-81,-245,-81,-304,-0.2537,0.8712,0.0011,-123.3231,191.0153,0.4955,,,,,,,
4.2334,0,0,-108,-370,-0.1665,0.5753,0.0082,-123.7449,191.4404,0.5038,,,,,,,
4.2343,,,,,,,,,,,-114.8824,204.6269,0.4600,-1.5359,7.7826,0.0146,1
4.2434,-96,-261,0,0,-0.1527,0.4246,-0.0061,-124.0827,191.7396,0.4977,,,,,,,
4.2535,0,0,-115,-380,-0.1773,0.5908,0.0084,-124.5224,192.1722,0.5061,,,,,,,
4.2636,-83,-225,0,0,-0.1320,0.3660,-0.0052,-124.8146,192.4291,0.5009,,,,,,,
4.2736,-87,-231,-97,-328,-0.2879,0.8858,0.0019,-125.4932,193.0672,0.5028,,,,,,,
4.2837,0,0,-96,-320,-0.1480,0.4975,0.0071,-125.8639,193.4304,0.5099,,,,,,,
4.2938,-68,-225,0,0,-0.1081,0.3660,-0.0052,-126.1363,193.6978,0.5047,,,,,,,
4.3039,-65,-249,-73,-336,-0.2159,0.9275,0.0017,-126.7744,194.4047,0.5064,,,,,,,
4.3139,0,0,-89,-342,-0.1372,0.5317,0.0076,-127.1538,194.8017,0.5140,,,,,,,
4.3240,-84,-252,0,0,-0.1336,0.4100,-0.0059,-127.4709,195.0940,0.5081,,,,,,,
4.3341,0,0,-98,-329,-0.1511,0.5115,0.0073,-127.8531,195.4660,0.5154,,,,,,,
4.3442,-99,-237,0,0,-0.1574,0.3856,-0.0055,-128.1794,195.7247,0.5099,,,,,,,
4.3542,-88,-230,-115,-347,-0.3173,0.9137,0.0024,-128.9031,196.3664,0.5123,,,,,,,
4.3643,0,0,-96,-329,-0.1480,0.5115,0.0073,-129.2842,196.7383,0.5196,,,,,,,
4.3744,-90,-246,0,0,-0.1431,0.4002,-0.0057,-129.6064,197.0156,0.5139,,,,,,,
4.3803,,,,,,,,,,,-121.2579,211.5137,0.4763,-2.6551,9.0014,0.0163,1
4.3845,-60,-255,-84,-350,-0.2249,0.9590,0.0018,-130.2743,197.7396,0.5157,,,,,,,
4.3945,0,0,-64,-312,-0.0987,0.4851,0.0069,-130.6007,198.1117,0.5226,,,,,,,
4.4046,-62,-220,0,0,-0.0986,0.3579,-0.0051,-130.8641,198.3733,0.5175,,,,,,,
4.4147,0,0,-84,-302,-0.1295,0.4695,0.0067,-131.2101,198.7161,0.5242,,,,,,,
4.4248,-72,-216,-92,-334,-0.2564,0.8707,0.0024,-131.8687,199.3408,0.5266,,,,,,,
4.4349,-89,-263,0,0,-0.1415,0.4279,-0.0061,-132.2052,199.6406,0.5205,,,,,,,
4.4449,0,0,-108,-360,-0.1665,0.5597,0.0080,-132.6296,200.0416,0.5285,,,,,,,
4.4550,-79,-209,0,0,-0.1256,0.3400,-0.0049,-132.9090,200.2726,0.5237,,,,,,,
4.4651,-72,-241,-92,-365,-0.2564,0.9596,0.0025,-133.6117,200.9744,0.5262,,,,,,,
4.4752,0,0,-90,-321,-0.1388,0.4991,0.0071,-133.9837,201.3350,0.5333,,,,,,,
4.4852,-79,-230,0,0,-0.1256,0.3742,-0.0053,-134.2814,201.5941,0.5280,,,,,,,
4.4953,-64,-238,-78,-302,-0.2221,0.8567,0.0012,-134.9052,202.2220,0.5291,,,,,,,
4.5054,0,0,-72,-337,-0.1110,0.5240,0.0075,-135.2670,202.6169,0.5366,,,,,,,
4.5155,-58,-250,0,0,-0.0922,0.4067,-0.0058,-135.5533,202.9201,0.5308,,,,,,,
4.5255,0,0,-73,-316,-0.1126,0.4913,0.0070,-135.9004,203.2856,0.5378,,,,,,,
4.5287,,,,,,,,,,,-127.1252,218.2820,0.4915,-2.1112,8.7051,0.0152,1
4.5356,-76,-246,0,0,-0.1209,0.4002,-0.0057,-136.2084,203.5683,0.5321,,,,,,,
4.5457,-98,-244,-116,-377,-0.3347,0.9831,0.0027,-136.9965,204.2446,0.5348,,,,,,,
4.5558,0,0,-120,-356,-0.1850,0.5535,0.0079,-137.4394,204.6247,0.5427,,,,,,,
4.5658,-91,-240,0,0,-0.1447,0.3904,-0.0056,-137.7642,204.8852,0.5371,,,,,,,
4.5759,-79,-257,-90,-329,-0.2644,0.9296,0.0013,-138.4675,205.5481,0.5385,,,,,,,
4.5860,0,0,-70,-329,-0.1079,0.5115,0.0073,-138.8239,205.9306,0.5458,,,,,,,
4.5961,-77,-254,0,0,-0.1225,0.4132,-0.0059,-139.1422,206.2212,0.5399,,,,,,,
4.6061,0,0,-82,-333,-0.1264,0.5177,0.0074,-139.5182,206.5989,0.5473,,,,,,,
4.6163,-64,-227,0,0,-0.1018,0.3693,-0.0053,-139.7966,206.8620,0.5420,,,,,,,
4.6263,-67,-239,-74,-305,-0.2207,0.8630,0.0012,-140.4312,207.4871,0.5432,,,,,,,
4.6364,0,0,-88,-335,-0.1357,0.5208,0.0074,-140.8180,207.8614,0.5507,,,,,,,
4.6465,-86,-256,0,0,-0.1368,0.4165,-0.0059,-141.1516,208.1458,0.5447,,,,,,,
4.6566,-88,-282,-102,-363,-0.2972,1.0232,0.0015,-141.9365,208.8662,0.5462,,,,,,,
4.6666,0,0,-103,-370,-0.1588,0.5753,0.0082,-142.3727,209.2735,0.5544,,,,,,,
4.6755,,,,,,,,,,,-132.5740,223.5956,0.5063,-2.2962,7.2560,0.0149,1
4.6767,-79,-255,0,0,-0.1256,0.4148,-0.0059,-142.6971,209.5610,0.5485,,,,,,,
4.6868,0,0,-84,-299,-0.1295,0.4649,0.0066,-143.0511,209.8890,0.5552,,,,,,,
4.6969,-69,-213,-73,-306,-0.2223,0.8223,0.0018,-143.6740,210.4700,0.5570,,,,,,,
4.7070,-71,-242,0,0,-0.1129,0.3937,-0.0056,-143.9772,210.7454,0.5514,,,,,,,
4.7170,0,0,-64,-312,-0.0987,0.4851,0.0069,-144.3166,211.1057,0.5583,,,,,,,
4.7271,-58,-263,0,0,-0.0922,0.4279,-0.0061,-144.6205,211.4207,0.5522,,,,,,,
4.7372,-89,-221,-83,-334,-0.2695,0.8788,0.0023,-145.3117,212.0267,0.5545,,,,,,,
