timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3710,-82,-182,0,0,-0.1304,0.2961,-0.0042,-39.6103,85.3641,0.2195,,,,,,,
2.3811,0,0,-91,-271,-0.1403,0.4213,0.0060,-39.8401,85.7441,0.2255,,,,,,,
2.3912,-90,-201,-94,-296,-0.2881,0.7872,0.0019,-40.2976,86.4465,0.2274,,,,,,,
2.4013,-80,-214,0,0,-0.1272,0.3481,-0.0050,-40.4992,86.7576,0.2224,,,,,,,
2.4113,0,0,-95,-300,-0.1465,0.4664,0.0067,-40.7464,87.1794,0.2291,,,,,,,
2.4121,,,,,,,,,,,-35.3890,89.0430,0.1862,-2.6044,5.5244,0.0140,1
2.4214,-90,-211,-89,-275,-0.2804,0.7708,0.0012,-41.1949,87.8661,0.2303,,,,,,,
2.4315,-78,-194,0,0,-0.1240,0.3156,-0.0045,-41.3871,88.1455,0.2258,,,,,,,
2.4416,0,0,-87,-277,-0.1342,0.4307,0.0062,-41.6155,88.5345,0.2319,,,,,,,
2.4517,-69,-177,0,0,-0.1097,0.2880,-0.0041,-41.7879,88.7899,0.2278,,,,,,,
2.4618,0,0,-81,-254,-0.1249,0.3949,0.0056,-41.9998,89.1458,0.2335,,,,,,,
2.4718,-84,-201,-85,-286,-0.2647,0.7717,0.0017,-42.4364,89.8349,0.2351,,,,,,,
2.4819,-70,-203,0,0,-0.1113,0.3303,-0.0047,-42.6209,90.1306,0.2304,,,,,,,
2.4920,0,0,-91,-314,-0.1403,0.4882,0.0070,-42.8705,90.5730,0.2374,,,,,,,
2.5021,-86,-217,-99,-295,-0.2894,0.8117,0.0015,-43.3433,91.2935,0.2389,,,,,,,
2.5122,-75,-189,0,0,-0.1193,0.3075,-0.0044,-43.5313,91.5644,0.2345,,,,,,,
2.5222,0,0,-94,-288,-0.1450,0.4478,0.0064,-43.7776,91.9654,0.2409,,,,,,,
2.5323,-78,-184,0,0,-0.1240,0.2993,-0.0043,-43.9689,92.2269,0.2366,,,,,,,
2.5424,0,0,-86,-280,-0.1326,0.4353,0.0062,-44.2011,92.6183,0.2428,,,,,,,
2.5525,-71,-200,-78,-248,-0.2332,0.7110,0.0009,-44.5987,93.2522,0.2437,,,,,,,
2.5583,,,,,,,,,,,-39.4846,94.4656,0.1997,-3.0212,6.0869,0.0135,1
2.5626,-60,-173,0,0,-0.0954,0.2814,-0.0040,-44.7587,93.5026,0.2397,,,,,,,
2.5727,0,0,-76,-266,-0.1172,0.4136,0.0059,-44.9719,93.8759,0.2456,,,,,,,
2.5827,-66,-202,-63,-245,-0.2021,0.7095,0.0007,-45.3406,94.5149,0.2463,,,,,,,
2.5928,-58,-182,0,0,-0.0922,0.2961,-0.0042,-45.5017,94.7799,0.2421,,,,,,,
2.6029,0,0,-77,-266,-0.1187,0.4136,0.0059,-45.7173,95.1523,0.2480,,,,,,,
2.6130,-75,-194,0,0,-0.1193,0.3156,-0.0045,-45.9098,95.4294,0.2435,,,,,,,
2.6231,0,0,-76,-244,-0.1172,0.3794,0.0054,-46.1159,95.7687,0.2489,,,,,,,
2.6331,-66,-170,-75,-247,-0.2206,0.6606,0.0015,-46.4929,96.3543,0.2505,,,,,,,
2.6432,-63,-174,0,0,-0.1002,0.2831,-0.0040,-46.6596,96.6041,0.2464,,,,,,,
2.6533,0,0,-63,-244,-0.0971,0.3794,0.0054,-46.8473,96.9478,0.2518,,,,,,,
2.6634,-48,-175,-50,-224,-0.1534,0.6330,0.0009,-47.1539,97.5224,0.2528,,,,,,,
2.6735,-38,-164,0,0,-0.0604,0.2668,-0.0038,-47.2786,97.7658,0.2489,,,,,,,
2.6836,0,0,-45,-213,-0.0694,0.3312,0.0047,-47.4282,98.0693,0.2537,,,,,,,
2.6936,-40,-170,-40,-197,-0.1253,0.5829,0.0004,-47.6959,98.6020,0.2541,,,,,,,
2.6948,,,,,,,,,,,-42.2157,98.9944,0.2132,-1.7786,4.9805,0.0135,1
2.7037,-37,-167,0,0,-0.0588,0.2717,-0.0039,-47.8206,98.8505,0.2502,,,,,,,
2.7138,0,0,-44,-211,-0.0679,0.3281,0.0047,-47.9683,99.1511,0.2549,,,,,,,
2.7239,-34,-160,0,0,-0.0541,0.2603,-0.0037,-48.0858,99.3896,0.2512,,,,,,,
2.7340,0,0,-34,-189,-0.0524,0.2938,0.0042,-48.2102,99.6610,0.2554,,,,,,,
2.7440,-17,-162,-30,-211,-0.0733,0.5916,0.0009,-48.4308,100.2148,0.2563,,,,,,,
2.7541,-26,-174,0,0,-0.0413,0.2831,-0.0040,-48.5421,100.4783,0.2523,,,,,,,
2.7642,0,0,-27,-199,-0.0416,0.3094,0.0044,-48.6602,100.7673,0.2567,,,,,,,
2.7743,-28,-163,-34,-197,-0.0970,0.5715,0.0006,-48.8993,101.2953,0.2573,,,,,,,
2.7844,-24,-163,0,0,-0.0382,0.2652,-0.0038,-49.0032,101.5423,0.2535,,,,,,,
2.7945,0,0,-33,-190,-0.0509,0.2954,0.0042,-49.1271,101.8152,0.2577,,,,,,,
2.8045,-28,-145,0,0,-0.0445,0.2359,-0.0034,-49.2299,102.0321,0.2543,,,,,,,
2.8146,0,0,-29,-180,-0.0447,0.2799,0.0040,-49.3441,102.2915,0.2583,,,,,,,
2.8247,-23,-146,-18,-157,-0.0643,0.4816,0.0001,-49.5294,102.7407,0.2584,,,,,,,
2.8348,-5,-138,0,0,-0.0080,0.2245,-0.0032,-49.5941,102.9558,0.2552,,,,,,,
2.8414,,,,,,,,,,,-44.1798,103.2650,0.2188,-1.0161,4.5895,0.0056,1
2.8449,0,0,-3,-139,-0.0046,0.2161,0.0031,-49.6534,103.1637,0.2583,,,,,,,
2.8550,7,-135,1,-133,0.0127,0.4264,-0.0002,-49.7501,103.5792,0.2581,,,,,,,
2.8650,4,-126,0,0,0.0064,0.2050,-0.0029,-49.7959,103.7791,0.2552,,,,,,,
2.8751,0,0,1,-139,0.0015,0.2161,0.0031,-49.8493,103.9885,0.2583,,,,,,,
2.8852,1,-123,0,0,0.0016,0.2001,-0.0029,-49.8986,104.1824,0.2554,,,,,,,
2.8954,3,-126,0,0,0.0048,0.2050,-0.0029,-49.9455,104.3821,0.2525,,,,,,,
2.9055,0,0,0,-126,0.0000,0.1959,0.0028,-49.9947,104.5717,0.2553,,,,,,,
2.9156,7,-133,0,0,0.0111,0.2164,-0.0031,-50.0382,104.7839,0.2522,,,,,,,
2.9256,0,0,0,-141,0.0000,0.2192,0.0031,-50.0933,104.9961,0.2553,,,,,,,
2.9357,10,-140,13,-273,0.0359,0.6522,0.0028,-50.2241,105.6361,0.2581,,,,,,,
2.9458,1,-104,0,0,0.0016,0.1692,-0.0024,-50.2656,105.8001,0.2557,,,,,,,
2.9559,0,0,8,-128,0.0123,0.1990,0.0028,-50.3042,105.9957,0.2586,,,,,,,
2.9660,7,-117,6,-118,0.0204,0.3738,-0.0001,-50.3801,106.3623,0.2585,,,,,,,
2.9737,,,,,,,,,,,-45.9820,105.5130,0.2202,-1.2713,2.5856,0.0014,1
2.9761,3,-116,0,0,0.0048,0.1887,-0.0027,-50.4235,106.5460,0.2558,,,,,,,
2.9864,0,0,8,-126,0.0123,0.1959,0.0028,-50.4614,106.7386,0.2586,,,,,,,
2.9965,6,-115,0,0,0.0095,0.1871,-0.0027,-50.4997,106.9220,0.2559,,,,,,,
3.0066,0,0,12,-119,0.0185,0.1850,0.0026,-50.5289,107.1056,0.2585,,,,,,,
3.0167,10,-123,11,-112,0.0329,0.3742,-0.0004,-50.5927,107.4758,0.2582,,,,,,,
3.0268,17,-134,0,0,0.0270,0.2180,-0.0031,-50.6219,107.6936,0.2551,,,,,,,
3.0369,0,0,16,-127,0.0247,0.1975,0.0028,-50.6481,107.8908,0.2579,,,,,,,
3.0470,16,-128,16,-137,0.0501,0.4212,0.0001,-50.7071,108.3109,0.2579,,,,,,,
3.0571,11,-136,0,0,0.0175,0.2213,-0.0032,-50.7463,108.5294,0.2548,,,,,,,
3.0672,0,0,6,-135,0.0093,0.2099,0.0030,-50.7906,108.7347,0.2578,,,,,,,
3.0773,5,-126,3,-134,0.0126,0.4133,0.0000,-50.8838,109.1376,0.2578,,,,,,,
3.0874,9,-136,0,0,0.0143,0.2213,-0.0032,-50.9260,109.3553,0.2547,,,,,,,
3.0975,0,0,4,-136,0.0062,0.2114,0.0030,-50.9736,109.5614,0.2577,,,,,,,
3.1076,8,-127,0,0,0.0127,0.2066,-0.0030,-51.0137,109.7645,0.2547,,,,,,,
3.1177,0,0,9,-129,0.0139,0.2006,0.0029,-51.0511,109.9620,0.2576,,,,,,,
3.1197,,,,,,,,,,,-45.9263,108.8234,0.2186,0.7775,3.2183,-0.0016,1
3.1277,10,-126,14,-123,0.0375,0.3962,-0.0002,-51.1157,110.3547,0.2574,,,,,,,
3.1378,9,-114,0,0,0.0143,0.1855,-0.0026,-51.1488,110.5378,0.2548,,,,,,,
3.1479,0,0,11,-112,0.0170,0.1741,0.0025,-51.1765,110.7105,0.2572,,,,,,,
3.1580,11,-111,12,-111,0.0360,0.3532,-0.0001,-51.2315,111.0612,0.2571,,,,,,,
3.1681,14,-119,0,0,0.0223,0.1936,-0.0028,-51.2590,111.2541,0.2544,,,,,,,
3.1782,0,0,15,-111,0.0231,0.1726,0.0025,-51.2802,111.4270,0.2568,,,,,,,
3.1882,16,-118,0,0,0.0254,0.1920,-0.0027,-51.3041,111.6191,0.2541,,,,,,,
3.1983,0,0,18,-117,0.0278,0.1819,0.0026,-51.3232,111.8021,0.2567,,,,,,,
3.2084,20,-139,19,-131,0.0611,0.4298,-0.0003,-51.3731,112.2334,0.2564,,,,,,,
3.2185,19,-135,0,0,0.0302,0.2196,-0.0031,-51.3993,112.4535,0.2532,,,,,,,
3.2286,0,0,15,-129,0.0231,0.2006,0.0029,-51.4274,112.6535,0.2561,,,,,,,
3.2387,10,-119,13,-118,0.0359,0.3771,-0.0001,-51.4881,113.0273,0.2559,,,,,,,
3.2488,12,-121,0,0,0.0191,0.1968,-0.0028,-51.5192,113.2226,0.2531,,,,,,,
3.2588,0,0,13,-114,0.0200,0.1772,0.0025,-51.5444,113.3992,0.2557,,,,,,,
3.2680,,,,,,,,,,,-45.9963,112.3858,0.2161,0.7041,3.4928,-0.0025,1
3.2689,17,-127,0,0,0.0270,0.2066,-0.0030,-51.5702,113.6060,0.2527,,,,,,,
3.2790,0,0,14,-111,0.0216,0.1726,0.0025,-51.5927,113.7785,0.2552,,,,,,,
3.2891,16,-130,17,-136,0.0517,0.4229,-0.0000,-51.6494,114.2007,0.2552,,,,,,,
3.2992,16,-140,0,0,0.0254,0.2278,-0.0033,-51.6819,114.4276,0.2519,,,,,,,
3.3093,0,0,12,-143,0.0185,0.2223,0.0032,-51.7198,114.6475,0.2551,,,,,,,
3.3193,7,-146,2,-141,0.0142,0.4567,-0.0003,-51.8212,115.0930,0.2548,,,,,,,
3.3294,0,-138,0,0,0.0000,0.2245,-0.0032,-51.8775,115.3104,0.2516,,,,,,,
3.3395,0,0,0,-155,0.0000,0.2410,0.0034,-51.9379,115.5437,0.2551,,,,,,,
3.3500,0,-141,-2,-167,-0.0031,0.4890,0.0004,-52.0643,116.0161,0.2555,,,,,,,
3.3601,1,-143,0,0,0.0016,0.2326,-0.0033,-52.1212,116.2417,0.2522,,,,,,,
3.3702,0,0,-1,-156,-0.0015,0.2425,0.0035,-52.1836,116.4760,0.2556,,,,,,,
3.3802,0,-146,0,0,0.0000,0.2375,-0.0034,-52.2433,116.7059,0.2523,,,,,,,
3.3903,0,0,-2,-165,-0.0031,0.2565,0.0037,-52.3108,116.9535,0.2559,,,,,,,
3.4005,-3,-151,-7,-159,-0.0156,0.4929,0.0000,-52.4506,117.4263,0.2559,,,,,,,
3.4065,,,,,,,,,,,-46.6840,116.4720,0.2131,0.2045,4.1387,-0.0030,1
3.4105,-5,-129,0,0,-0.0080,0.2099,-0.0030,-52.5111,117.6274,0.2529,,,,,,,
3.4206,0,0,-8,-144,-0.0123,0.2239,0.0032,-52.5794,117.8410,0.2561,,,,,,,
3.4307,-3,-122,-9,-140,-0.0186,0.4161,0.0003,-52.7030,118.2388,0.2564,,,,,,,
3.4408,-3,-127,0,0,-0.0048,0.2066,-0.0030,-52.7597,118.4376,0.2535,,,,,,,
3.4509,0,0,-4,-148,-0.0062,0.2301,0.0033,-52.8237,118.6587,0.2568,,,,,,,
3.4610,0,-144,0,0,0.0000,0.2343,-0.0033,-52.8828,118.8853,0.2534,,,,,,,
3.4711,0,0,0,-147,0.0000,0.2285,0.0033,-52.9405,119.1065,0.2567,,,,,,,
3.4812,4,-142,4,-159,0.0125,0.4782,0.0002,-53.0498,119.5722,0.2569,,,,,,,
3.4913,6,-145,0,0,0.0095,0.2359,-0.0034,-53.1001,119.8029,0.2535,,,,,,,
3.5014,0,0,0,-155,0.0000,0.2410,0.0034,-53.1610,120.0361,0.2570,,,,,,,
3.5115,2,-127,0,-149,0.0032,0.4383,0.0004,-53.2694,120.4607,0.2573,,,,,,,
3.5216,0,-128,0,0,0.0000,0.2082,-0.0030,-53.3221,120.6622,0.2544,,,,,,,
3.5318,0,0,-2,-131,-0.0031,0.2037,0.0029,-53.3766,120.8585,0.2573,,,,,,,
3.5418,12,-132,8,-134,0.0314,0.4231,-0.0001,-53.4538,121.2756,0.2572,,,,,,,
3.5493,,,,,,,,,,,-47.7019,120.0895,0.2134,-0.2297,3.7510,0.0003,1
3.5519,11,-127,0,0,0.0175,0.2066,-0.0030,-53.4892,121.4799,0.2542,,,,,,,
3.5620,0,0,11,-139,0.0170,0.2161,0.0031,-53.5274,121.6933,0.2573,,,,,,,
3.5721,11,-143,0,0,0.0175,0.2326,-0.0033,-53.5693,121.9228,0.2540,,,,,,,
3.5821,0,0,11,-146,0.0170,0.2270,0.0032,-53.6103,122.1467,0.2572,,,,,,,
3.5922,8,-137,9,-148,0.0266,0.4530,0.0001,-53.6999,122.5916,0.2573,,,,,,,
3.6023,6,-127,0,0,0.0095,0.2066,-0.0030,-53.7429,122.7939,0.2544,,,,,,,
3.6124,0,0,3,-134,0.0046,0.2083,0.0030,-53.7912,122.9966,0.2574,,,,,,,
3.6224,8,-114,10,-120,0.0281,0.3720,0.0000,-53.8586,123.3635,0.2574,,,,,,,
3.6325,15,-127,0,0,0.0239,0.2066,-0.0030,-53.8879,123.5694,0.2544,,,,,,,
3.6426,0,0,16,-112,0.0247,0.1741,0.0025,-53.9080,123.7442,0.2569,,,,,,,
3.6527,15,-115,0,0,0.0239,0.1871,-0.0027,-53.9322,123.9312,0.2542,,,,,,,
3.6627,0,0,24,-114,0.0370,0.1772,0.0025,-53.9412,124.1120,0.2568,,,,,,,
3.6728,21,-117,23,-109,0.0689,0.3598,-0.0003,-53.9660,124.4775,0.2565,,,,,,,
3.6829,19,-112,0,0,0.0302,0.1822,-0.0026,-53.9827,124.6615,0.2539,,,,,,,
3.6929,0,0,22,-115,0.0339,0.1788,0.0026,-53.9950,124.8431,0.2564,,,,,,,
3.6975,,,,,,,,,,,-48.4430,124.3085,0.2112,0.1693,4.2803,-0.0022,1
3.7030,14,-115,16,-107,0.0469,0.3534,-0.0003,-54.0392,125.1969,0.2561,,,,,,,
3.7131,13,-116,0,0,0.0207,0.1887,-0.0027,-54.0667,125.3847,0.2534,,,,,,,
3.7232,0,0,18,-116,0.0278,0.1804,0.0026,-54.0853,125.5662,0.2560,,,,,,,
3.7332,14,-124,0,0,0.0223,0.2017,-0.0029,-54.1146,125.7670,0.2531,,,,,,,
3.7433,20,-121,20,-121,0.0626,0.3850,-0.0001,-54.1503,126.1554,0.2530,,,,,,,
3.7534,0,0,20,-111,0.0308,0.1726,0.0025,-54.1639,126.3302,0.2555,,,,,,,
3.7635,18,-123,0,0,0.0286,0.2001,-0.0029,-54.1865,126.5311,0.2526,,,,,,,
3.7736,0,0,14,-124,0.0216,0.1928,0.0028,-54.2140,126.7231,0.2554,,,,,,,
3.7837,12,-119,15,-117,0.0422,0.3755,-0.0002,-54.2680,127.0971,0.2552,,,,,,,
3.7937,11,-114,0,0,0.0175,0.1855,-0.0026,-54.2976,127.2810,0.2525,,,,,,,
3.8038,0,0,12,-110,0.0185,0.1710,0.0024,-54.3226,127.4512,0.2550,,,,,,,
3.8139,16,-136,14,-126,0.0470,0.4172,-0.0004,-54.3823,127.8668,0.2546,,,,,,,
3.8240,17,-124,0,0,0.0270,0.2017,-0.0029,-54.4066,128.0688,0.2517,,,,,,,
3.8326,,,,,,,,,,,-48.2699,127.0124,0.2073,0.7361,2.6075,-0.0038,1
3.8340,0,0,13,-141,0.0200,0.2192,0.0031,-54.4422,128.2861,0.2549,,,,,,,
3.8441,11,-134,0,0,0.0175,0.2180,-0.0031,-54.4799,128.5015,0.2518,,,,,,,
3.8542,0,0,10,-130,0.0154,0.2021,0.0029,-54.5156,128.7011,0.2546,,,,,,,
3.8642,9,-130,8,-132,0.0266,0.4167,-0.0001,-54.5947,129.1111,0.2546,,,,,,,
3.8743,6,-119,0,0,0.0095,0.1936,-0.0028,-54.6340,129.3009,0.2518,,,,,,,
3.8844,0,0,1,-130,0.0015,0.2021,0.0029,-54.6831,129.4969,0.2547,,,,,,,
3.8945,7,-120,8,-130,0.0235,0.3973,0.0001,-54.7605,129.8874,0.2548,,,,,,,
3.9045,12,-129,0,0,0.0191,0.2099,-0.0030,-54.7947,130.0953,0.2518,,,,,,,
3.9146,0,0,14,-129,0.0216,0.2006,0.0029,-54.8240,130.2949,0.2546,,,,,,,
3.9247,15,-131,0,0,0.0239,0.2131,-0.0030,-54.8543,130.5072,0.2516,,,,,,,
3.9347,0,0,17,-137,0.0262,0.2130,0.0030,-54.8822,130.7200,0.2546,,,,,,,
3.9448,13,-139,13,-132,0.0407,0.4314,-0.0003,-54.9514,131.1477,0.2543,,,,,,,
3.9549,8,-116,0,0,0.0127,0.1887,-0.0027,-54.9864,131.3336,0.2517,,,,,,,
3.9650,0,0,10,-118,0.0154,0.1835,0.0026,-55.0173,131.5151,0.2543,,,,,,,
3.9750,10,-103,10,-99,0.0313,0.3215,-0.0002,-55.0679,131.8341,0.2541,,,,,,,
3.9815,,,,,,,,,,,-47.9921,130.6359,0.2045,1.0178,3.4888,-0.0028,1
3.9851,16,-112,0,0,0.0254,0.1822,-0.0026,-55.0888,132.0169,0.2515,,,,,,,
3.9952,0,0,19,-101,0.0293,0.1570,0.0022,-55.0997,132.1762,0.2537,,,,,,,
4.0053,19,-112,0,0,0.0302,0.1822,-0.0026,-55.1159,132.3602,0.2511,,,,,,,
4.0155,24,-126,20,-113,0.0690,0.3807,-0.0004,-55.1436,132.7461,0.2507,,,,,,,
4.0255,0,0,28,-111,0.0432,0.1726,0.0025,-55.1448,132.9240,0.2532,,,,,,,
4.0356,23,-113,0,0,0.0366,0.1838,-0.0026,-55.1552,133.1112,0.2505,,,,,,,
4.0457,0,0,28,-101,0.0432,0.1570,0.0022,-55.1525,133.2740,0.2528,,,,,,,
4.0558,28,-106,23,-90,0.0800,0.3124,-0.0005,-55.1531,133.5964,0.2523,,,,,,,
4.0658,26,-103,0,0,0.0413,0.1676,-0.0024,-55.1546,133.7690,0.2499,,,,,,,
4.0759,0,0,29,-91,0.0447,0.1415,0.0020,-55.1464,133.9172,0.2519,,,,,,,
4.0860,25,-102,30,-77,0.0860,0.2857,-0.0007,-55.1343,134.2153,0.2513,,,,,,,
4.0961,27,-102,0,0,0.0429,0.1659,-0.0024,-55.1337,134.3867,0.2489,,,,,,,
4.1062,0,0,39,-93,0.0601,0.1446,0.0021,-55.1112,134.5416,0.2510,,,,,,,
4.1163,36,-125,0,0,0.0573,0.2034,-0.0029,-55.1060,134.7528,0.2481,,,,,,,
4.1263,0,0,35,-100,0.0540,0.1555,0.0022,-55.0920,134.9168,0.2503,,,,,,,
4.1288,,,,,,,,,,,-48.8166,133.9703,0.2014,-0.1301,3.4323,-0.0031,1
4.1364,35,-125,35,-115,0.1096,0.3822,-0.0004,-55.0804,135.3142,0.2499,,,,,,,
4.1465,30,-126,0,0,0.0477,0.2050,-0.0029,-55.0845,135.5246,0.2470,,,,,,,
4.1566,0,0,29,-122,0.0447,0.1897,0.0027,-55.0878,135.7195,0.2497,,,,,,,
4.1667,20,-121,25,-108,0.0704,0.3648,-0.0004,-55.1097,136.0903,0.2493,,,,,,,
4.1767,23,-127,0,0,0.0366,0.2066,-0.0030,-55.1249,136.2996,0.2464,,,,,,,
4.1868,0,0,25,-131,0.0386,0.2037,0.0029,-55.1375,136.5065,0.2493,,,,,,,
4.1969,24,-134,0,0,0.0382,0.2180,-0.0031,-55.1540,136.7272,0.2462,,,,,,,
4.2069,0,0,24,-131,0.0370,0.2037,0.0029,-55.1680,136.9337,0.2491,,,,,,,
4.2170,19,-134,17,-132,0.0564,0.4232,-0.0002,-55.2176,137.3578,0.2489,,,,,,,
4.2271,12,-119,0,0,0.0191,0.1936,-0.0028,-55.2465,137.5502,0.2461,,,,,,,
4.2372,0,0,11,-129,0.0170,0.2006,0.0029,-55.2792,137.7488,0.2490,,,,,,,
4.2473,13,-122,16,-130,0.0453,0.4006,0.0001,-55.3340,138.1482,0.2490,,,,,,,
4.2574,10,-118,0,0,0.0159,0.1920,-0.0027,-55.3656,138.3382,0.2463,,,,,,,
4.2646,,,,,,,,,,,-48.8451,137.1086,0.1955,0.5999,3.0806,-0.0059,1
4.2674,0,0,11,-121,0.0170,0.1881,0.0027,-55.3953,138.5248,0.2490,,,,,,,
4.2775,12,-122,10,-131,0.0345,0.4021,0.0001,-55.4610,138.9230,0.2490,,,,,,,
4.2876,13,-137,0,0,0.0207,0.2229,-0.0032,-55.4955,139.1442,0.2459,,,,,,,
4.2977,0,0,13,-141,0.0200,0.2192,0.0031,-55.5298,139.3616,0.2490,,,,,,,
4.3077,10,-135,0,0,0.0159,0.2196,-0.0031,-55.5681,139.5785,0.2459,,,,,,,
4.3178,0,0,4,-145,0.0062,0.2254,0.0032,-55.6174,139.7985,0.2491,,,,,,,
4.3279,7,-135,2,-143,0.0142,0.4420,0.0000,-55.7126,140.2304,0.2491,,,,,,,
4.3380,3,-129,0,0,0.0048,0.2099,-0.0030,-55.7594,140.4350,0.2461,,,,,,,
4.3480,0,0,3,-130,0.0046,0.2021,0.0029,-55.8044,140.6321,0.2490,,,,,,,
4.3581,9,-119,8,-131,0.0266,0.3973,0.0001,-55.8765,141.0237,0.2492,,,,,,,
4.3682,10,-125,0,0,0.0159,0.2034,-0.0029,-55.9110,141.2247,0.2462,,,,,,,
4.3783,0,0,13,-128,0.0200,0.1990,0.0028,-55.9403,141.4226,0.2491,,,,,,,
4.3883,16,-131,0,0,0.0254,0.2131,-0.0030,-55.9679,141.6354,0.2460,,,,,,,
4.3984,0,0,16,-136,0.0247,0.2114,0.0030,-55.9958,141.8465,0.2491,,,,,,,
4.4085,14,-130,15,-127,0.0454,0.4089,-0.0002,-56.0525,142.2540,0.2489,,,,,,,
4.4121,,,,,,,,,,,-48.3544,140.5662,0.1922,1.1532,3.2964,-0.0034,1
4.4186,14,-122,0,0,0.0223,0.1985,-0.0028,-56.0796,142.4519,0.2460,,,,,,,
4.4286,0,0,13,-125,0.0200,0.1943,0.0028,-56.1077,142.6452,0.2488,,,,,,,
4.4387,10,-124,13,-133,0.0359,0.4085,0.0001,-56.1735,143.0500,0.2489,,,,,,,
4.4488,14,-124,0,0,0.0223,0.2017,-0.0029,-56.2013,143.2510,0.2460,,,,,,,
4.4589,0,0,13,-127,0.0200,0.1975,0.0028,-56.2302,143.4474,0.2488,,,,,,,
4.4689,14,-130,0,0,0.0223,0.2115,-0.0030,-56.2604,143.6579,0.2458,,,,,,,
4.4790,0,0,13,-129,0.0200,0.2006,0.0029,-56.2901,143.8573,0.2487,,,,,,,
4.4891,18,-128,17,-139,0.0548,0.4243,0.0001,-56.3414,144.2821,0.2488,,,,,,,
4.4992,13,-120,0,0,0.0207,0.1952,-0.0028,-56.3691,144.4764,0.2460,,,,,,,
4.5092,0,0,11,-122,0.0170,0.1897,0.0027,-56.3991,144.6645,0.2487,,,,,,,
4.5193,8,-108,9,-113,0.0266,0.3514,-0.0000,-56.4598,145.0116,0.2487,,,,,,,
4.5294,11,-100,0,0,0.0175,0.1627,-0.0023,-56.4827,145.1736,0.2464,,,,,,,
4.5395,0,0,13,-108,0.0200,0.1679,0.0024,-56.5044,145.3413,0.2488,,,,,,,
4.5496,13,-112,19,-117,0.0500,0.3641,-0.0000,-56.5456,145.7065,0.2488,,,,,,,
4.5596,,,,,,,,,,,-48.6000,144.3496,0.1893,0.4814,3.7606,-0.0029,1
4.5597,19,-113,0,0,0.0302,0.1838,-0.0026,-56.5614,145.8921,0.2461,,,,,,,
4.5697,0,0,20,-125,0.0308,0.1943,0.0028,-56.5791,146.0881,0.2489,,,,,,,
4.5798,23,-136,0,0,0.0366,0.2213,-0.0032,-56.5978,146.3116,0.2458,,,,,,,
4.5899,0,0,20,-142,0.0308,0.2208,0.0032,-56.6219,146.5332,0.2489,,,,,,,
4.6000,11,-136,14,-147,0.0391,0.4498,0.0001,-56.6949,146.9788,0.2490,,,,,,,
4.6101,4,-127,0,0,0.0064,0.2066,-0.0030,-56.7394,147.1806,0.2461,,,,,,,
4.6201,0,0,3,-135,0.0046,0.2099,0.0030,-56.7863,147.3853,0.2491,,,,,,,
4.6302,8,-118,5,-144,0.0204,0.4159,0.0005,-56.8691,147.7933,0.2495,,,,,,,
4.6403,5,-113,0,0,0.0080,0.1838,-0.0026,-56.9065,147.9735,0.2469,,,,,,,
4.6504,0,0,11,-131,0.0170,0.2037,0.0029,-56.9402,148.1751,0.2498,,,,,,,
4.6605,10,-137,0,0,0.0159,0.2229,-0.0032,-56.9795,148.3950,0.2466,,,,,,,
4.6705,0,0,8,-146,0.0123,0.2270,0.0032,-57.0233,148.6181,0.2499,,,,,,,
4.6806,9,-126,3,-129,0.0189,0.4055,-0.0001,-57.1052,149.0157,0.2498,,,,,,,
4.6907,2,-126,0,0,0.0032,0.2050,-0.0029,-57.1525,149.2152,0.2469,,,,,,,
4.6941,,,,,,,,,,,-49.0832,147.7905,0.1867,0.1729,3.4704,-0.0026,1
4.7008,0,0,1,-142,0.0015,0.2208,0.0032,-57.2053,149.4296,0.2500,,,,,,,
4.7109,2,-121,1,-127,0.0047,0.3943,0.0000,-57.2983,149.8128,0.2500,,,,,,,
4.7209,4,-132,0,0,0.0064,0.2147,-0.0031,-57.3450,150.0225,0.2470,,,,,,,
4.7310,0,0,6,-143,0.0093,0.2223,0.0032,-57.3907,150.2403,0.2501,,,,,,,
4.7411,12,-129,0,0,0.0191,0.2099,-0.0030,-57.4238,150.4484,0.2471,,,,,,,
4.7512,0,0,9,-138,0.0139,0.2146,0.0031,-57.4632,150.6597,0.2502,,,,,,,
4.7612,10,-136,7,-158,0.0267,0.4669,0.0003,-57.5530,151.1187,0.2506,,,,,,,
4.7713,3,-134,0,0,0.0048,0.2180,-0.0031,-57.6021,151.3312,0.2474,,,,,,,
4.7814,0,0,-1,-153,-0.0015,0.2379,0.0034,-57.6623,151.5613,0.2508,,,,,,,
4.7915,-6,-124,-15,-147,-0.0327,0.4303,0.0004,-57.8008,151.9700,0.2512,,,,,,,
4.8016,-9,-122,0,0,-0.0143,0.1985,-0.0028,-57.8637,152.1588,0.2484,,,,,,,
4.8117,0,0,-6,-142,-0.0093,0.2208,0.0032,-57.9273,152.3704,0.2515,,,,,,,
