timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5816,-16,-235,-25,-366,-0.0640,0.9514,0.0027,-236.0794,520.6318,0.7692,,,,,,,
9.5917,-9,-256,0,0,-0.0143,0.4165,-0.0059,-236.3785,520.9220,0.7632,,,,,,,
9.6018,0,0,-27,-377,-0.0416,0.5861,0.0084,-236.8154,521.3149,0.7716,,,,,,,
9.6119,-26,-285,0,0,-0.0413,0.4637,-0.0066,-237.1674,521.6196,0.7650,,,,,,,
9.6219,-22,0,-28,-353,-0.0782,0.5488,0.0078,-237.6051,521.9597,0.7728,,,,,,,
9.6283,,,,,,,,,,,-56.5658,630.9628,0.1370,0.4218,11.4270,0.0031,1
9.6320,0,-232,-23,-347,-0.0355,0.9169,0.0023,-238.2714,522.5906,0.7751,,,,,,,
9.6421,-15,-267,0,0,-0.0239,0.4344,-0.0062,-238.5915,522.8852,0.7689,,,,,,,
9.6522,0,0,-4,-335,-0.0062,0.5208,0.0074,-238.9595,523.2539,0.7764,,,,,,,
9.6623,5,-314,-8,-357,-0.0044,1.0659,0.0006,-239.7097,524.0110,0.7770,,,,,,,
9.6724,-28,-294,0,0,-0.0445,0.4783,-0.0068,-240.0758,524.3221,0.7702,,,,,,,
9.6824,0,0,-34,-405,-0.0524,0.6297,0.0090,-240.5537,524.7354,0.7792,,,,,,,
9.6925,-20,-316,0,0,-0.0318,0.5141,-0.0073,-240.9363,525.0803,0.7718,,,,,,,
9.7026,-20,-308,-22,-378,-0.0657,1.0888,0.0012,-241.7432,525.8142,0.7730,,,,,,,
9.7126,0,0,-27,-345,-0.0416,0.5364,0.0077,-242.1489,526.1675,0.7807,,,,,,,
9.7227,-10,-295,0,0,-0.0159,0.4799,-0.0069,-242.4968,526.4985,0.7739,,,,,,,
9.7328,0,0,-19,-340,-0.0293,0.5286,0.0076,-242.8886,526.8546,0.7814,,,,,,,
9.7429,-9,-286,-21,-337,-0.0467,0.9892,0.0008,-243.6187,527.5237,0.7822,,,,,,,
9.7530,-27,-240,0,0,-0.0429,0.3904,-0.0056,-243.9237,527.7712,0.7767,,,,,,,
9.7634,0,0,-13,-318,-0.0200,0.4944,0.0071,-244.2857,528.1085,0.7837,,,,,,,
9.7638,,,,,,,,,,,-58.6281,640.9898,0.1402,-0.6736,10.2147,0.0032,1
9.7734,-16,-314,-8,-327,-0.0378,1.0192,-0.0000,-245.0320,528.8038,0.7837,,,,,,,
9.7835,-31,-314,0,0,-0.0493,0.5108,-0.0073,-245.4263,529.1323,0.7764,,,,,,,
9.7936,0,0,-34,-373,-0.0524,0.5799,0.0083,-245.8716,529.5074,0.7847,,,,,,,
9.8036,0,0,0,0,0.0000,0.0000,0.0000,-245.8716,529.5074,0.7847,,,,,,,
9.8137,0,0,-22,-355,-0.0339,0.5519,0.0079,-246.2871,529.8724,0.7926,,,,,,,
9.8238,-36,-260,-20,-353,-0.0881,0.9718,0.0018,-247.0415,530.4912,0.7944,,,,,,,
9.8339,-24,-330,0,0,-0.0382,0.5369,-0.0077,-247.4500,530.8417,0.7867,,,,,,,
9.8439,0,0,-18,-326,-0.0278,0.5069,0.0072,-247.8296,531.1786,0.7939,,,,,,,
9.8540,-36,-577,-3,-294,-0.0619,1.3958,-0.0069,-248.8652,532.1166,0.7871,,,,,,,
9.8641,-12,-242,0,0,-0.0191,0.3937,-0.0056,-249.1567,532.3818,0.7814,,,,,,,
9.8742,0,0,-9,-313,-0.0139,0.4866,0.0070,-249.5105,532.7163,0.7884,,,,,,,
9.8842,-10,-294,0,0,-0.0159,0.4783,-0.0068,-249.8598,533.0434,0.7815,,,,,,,
9.8943,-33,-282,-11,-339,-0.0694,0.9858,0.0010,-250.6038,533.6939,0.7825,,,,,,,
9.9044,0,0,-35,-366,-0.0540,0.5690,0.0081,-251.0448,534.0576,0.7907,,,,,,,
9.9122,,,,,,,,,,,-59.7920,650.9032,0.1445,0.2324,9.9788,0.0044,1
9.9144,-43,-292,0,0,-0.0684,0.4750,-0.0068,-251.4296,534.3444,0.7839,,,,,,,
9.9245,0,0,-32,-346,-0.0493,0.5379,0.0077,-251.8457,534.6890,0.7916,,,,,,,
9.9346,-30,-291,-21,-348,-0.0801,1.0145,0.0010,-252.6240,535.3445,0.7925,,,,,,,
9.9447,-21,-307,0,0,-0.0334,0.4994,-0.0071,-253.0019,535.6727,0.7854,,,,,,,
9.9547,0,0,-16,-343,-0.0247,0.5333,0.0076,-253.3978,536.0309,0.7930,,,,,,,
9.9648,-27,-258,0,0,-0.0429,0.4197,-0.0060,-253.7262,536.2958,0.7870,,,,,,,
9.9749,-10,-297,-9,-323,-0.0298,0.9854,0.0003,-254.4452,536.9702,0.7873,,,,,,,
9.9849,0,0,-14,-339,-0.0216,0.5271,0.0075,-254.8352,537.3255,0.7948,,,,,,,
9.9950,-32,-265,0,0,-0.0509,0.4311,-0.0062,-255.1777,537.5922,0.7886,,,,,,,
10.0051,0,0,-36,-362,-0.0555,0.5628,0.0080,-255.6175,537.9477,0.7967,,,,,,,
10.0152,-22,-302,-23,-360,-0.0705,1.0510,0.0010,-256.4186,538.6317,0.7977,,,,,,,
10.0253,-14,-321,0,0,-0.0223,0.5222,-0.0075,-256.8066,538.9819,0.7902,,,,,,,
10.0354,0,0,-28,-353,-0.0432,0.5488,0.0078,-257.2284,539.3358,0.7980,,,,,,,
10.0455,-23,-297,-16,-349,-0.0612,1.0258,0.0008,-258.0059,540.0077,0.7989,,,,,,,
10.0467,,,,,,,,,,,-61.6080,659.7160,0.1485,-0.5279,8.9824,0.0040,1
10.0556,-3,-298,0,0,-0.0048,0.4848,-0.0069,-258.3554,540.3436,0.7920,,,,,,,
10.0657,0,0,-2,-350,-0.0031,0.5442,0.0078,-258.7464,540.7222,0.7997,,,,,,,
10.0757,-20,-301,0,0,-0.0318,0.4897,-0.0070,-259.1186,541.0419,0.7927,,,,,,,
10.0858,0,0,-8,-334,-0.0123,0.5193,0.0074,-259.4985,541.3962,0.8002,,,,,,,
10.0959,-24,-265,-23,-379,-0.0736,1.0204,0.0023,-260.2826,542.0533,0.8024,,,,,,,
10.1060,-43,-296,0,0,-0.0684,0.4815,-0.0069,-260.6754,542.3401,0.7955,,,,,,,
10.1161,0,0,-34,-356,-0.0524,0.5535,0.0079,-261.1088,542.6883,0.8035,,,,,,,
10.1262,-28,-320,-21,-376,-0.0769,1.1052,0.0009,-261.9580,543.3998,0.8044,,,,,,,
10.1362,-37,-307,0,0,-0.0588,0.4994,-0.0071,-262.3575,543.7053,0.7972,,,,,,,
10.1463,0,0,-28,-375,-0.0432,0.5830,0.0083,-262.8063,544.0799,0.8056,,,,,,,
10.1564,-24,-287,0,0,-0.0382,0.4669,-0.0067,-263.1685,544.3770,0.7989,,,,,,,
10.1665,-3,-333,-19,-362,-0.0341,1.1046,0.0003,-263.9839,545.1229,0.7992,,,,,,,
10.1766,0,0,0,-338,0.0000,0.5255,0.0075,-264.3620,545.4879,0.8067,,,,,,,
10.1867,-6,-286,0,0,-0.0095,0.4653,-0.0066,-264.7035,545.8041,0.8001,,,,,,,
10.1941,,,,,,,,,,,-63.4929,670.5819,0.1517,-0.2563,11.0253,0.0032,1
10.1967,0,0,-4,-334,-0.0062,0.5193,0.0074,-265.0816,546.1600,0.8075,,,,,,,
10.2068,-4,-272,-8,-363,-0.0187,1.0069,0.0017,-265.8226,546.8420,0.8092,,,,,,,
10.2169,-31,-294,0,0,-0.0493,0.4783,-0.0068,-266.2018,547.1376,0.8024,,,,,,,
10.2270,0,0,-36,-358,-0.0555,0.5566,0.0080,-266.6420,547.4828,0.8103,,,,,,,
10.2371,-33,-308,-22,-382,-0.0864,1.0950,0.0013,-267.4953,548.1744,0.8117,,,,,,,
10.2471,-17,-314,0,0,-0.0270,0.5108,-0.0073,-267.8833,548.5078,0.8044,,,,,,,
10.2572,0,0,-19,-351,-0.0293,0.5457,0.0078,-268.2981,548.8636,0.8122,,,,,,,
10.2673,-19,-262,0,0,-0.0302,0.4262,-0.0061,-268.6274,549.1359,0.8061,,,,,,,
10.2774,0,0,-19,-346,-0.0293,0.5379,0.0077,-269.0372,549.4856,0.8138,,,,,,,
10.2875,-6,-297,3,-314,-0.0049,0.9714,0.0001,-269.7467,550.1491,0.8138,,,,,,,
10.2976,0,-314,0,0,0.0000,0.5108,-0.0073,-270.1168,550.5013,0.8065,,,,,,,
10.3077,0,0,-8,-346,-0.0123,0.5379,0.0077,-270.5150,550.8631,0.8142,,,,,,,
10.3177,-23,-234,-23,-352,-0.0720,0.9280,0.0024,-271.2400,551.4468,0.8166,,,,,,,
10.3278,-43,-303,0,0,-0.0684,0.4929,-0.0070,-271.6450,551.7359,0.8095,,,,,,,
10.3301,,,,,,,,,,,-64.8454,679.3409,0.1551,-0.0132,8.8628,0.0034,1
10.3379,0,0,-28,-380,-0.0432,0.5908,0.0084,-272.1041,552.1103,0.8180,,,,,,,
10.3480,-33,-317,0,0,-0.0525,0.5157,-0.0074,-272.5152,552.4261,0.8106,,,,,,,
10.3581,-34,-304,-36,-349,-0.1096,1.0372,0.0007,-273.3426,553.0611,0.8113,,,,,,,
10.3682,0,0,-14,-351,-0.0216,0.5457,0.0078,-273.7546,553.4196,0.8191,,,,,,,
10.3783,-34,-275,0,0,-0.0541,0.4474,-0.0064,-274.1175,553.6867,0.8127,,,,,,,
10.3884,0,0,-14,-353,-0.0216,0.5488,0.0078,-274.5323,554.0468,0.8206,,,,,,,
10.3985,-9,-296,-10,-332,-0.0297,0.9977,0.0005,-275.2826,554.7051,0.8210,,,,,,,
10.4085,10,-283,0,0,0.0159,0.4604,-0.0066,-275.6076,555.0316,0.8145,,,,,,,
10.4186,0,0,2,-348,0.0031,0.5411,0.0077,-276.0005,555.4036,0.8222,,,,,,,
10.4287,4,-317,0,0,0.0064,0.5157,-0.0074,-276.3727,555.7606,0.8148,,,,,,,
10.4388,-22,-286,-22,-357,-0.0689,1.0203,0.0013,-277.1628,556.4099,0.8161,,,,,,,
10.4489,0,0,-20,-362,-0.0308,0.5628,0.0080,-277.5954,556.7713,0.8242,,,,,,,
10.4590,-11,-312,0,0,-0.0175,0.5076,-0.0073,-277.9786,557.1046,0.8169,,,,,,,
10.4691,0,0,-31,-377,-0.0478,0.5861,0.0084,-278.4402,557.4690,0.8253,,,,,,,
10.4760,,,,,,,,,,,-66.6438,689.5100,0.1582,-0.2057,10.3249,0.0031,1
10.4791,-16,-225,-15,-337,-0.0486,0.8900,0.0023,-279.1277,558.0363,0.8275,,,,,,,
10.4892,-5,-297,0,0,-0.0080,0.4832,-0.0069,-279.4877,558.3586,0.8206,,,,,,,
10.4993,0,0,1,-336,0.0015,0.5224,0.0075,-279.8701,558.7145,0.8281,,,,,,,
10.5094,-28,-293,-17,-340,-0.0707,1.0053,0.0007,-280.6587,559.3419,0.8288,,,,,,,
10.5195,-18,-311,0,0,-0.0286,0.5060,-0.0072,-281.0499,559.6641,0.8216,,,,,,,
10.5296,0,0,-11,-352,-0.0170,0.5473,0.0078,-281.4636,560.0228,0.8294,,,,,,,
10.5397,-33,-272,0,0,-0.0525,0.4425,-0.0063,-281.8246,560.2841,0.8231,,,,,,,
10.5497,0,0,-22,-369,-0.0339,0.5737,0.0082,-282.2698,560.6475,0.8313,,,,,,,
10.5598,-25,-269,-24,-372,-0.0768,1.0160,0.0020,-283.0728,561.2746,0.8333,,,,,,,
10.5699,-31,-285,0,0,-0.0493,0.4637,-0.0066,-283.4482,561.5512,0.8267,,,,,,,
10.5800,0,0,-34,-374,-0.0524,0.5815,0.0083,-283.9130,561.9045,0.8350,,,,,,,
10.5901,-42,-269,-19,-332,-0.0961,0.9538,0.0011,-284.6848,562.4730,0.8361,,,,,,,
10.6002,-7,-291,0,0,-0.0111,0.4734,-0.0068,-285.0425,562.7833,0.8294,,,,,,,
10.6103,0,0,3,-345,0.0046,0.5364,0.0077,-285.4364,563.1475,0.8370,,,,,,,
10.6108,,,,,,,,,,,-67.4512,700.9354,0.1591,1.0029,11.4099,0.0009,1
10.6203,-3,-297,0,0,-0.0048,0.4832,-0.0069,-285.7973,563.4688,0.8301,,,,,,,
10.6304,-10,-269,-6,-321,-0.0252,0.9367,0.0009,-286.5059,564.0820,0.8310,,,,,,,
10.6405,0,0,-19,-347,-0.0293,0.5395,0.0077,-286.9254,564.4224,0.8387,,,,,,,
10.6506,-15,-294,0,0,-0.0239,0.4783,-0.0068,-287.2960,564.7257,0.8319,,,,,,,
10.6607,0,0,-32,-406,-0.0493,0.6312,0.0090,-287.7976,565.1121,0.8409,,,,,,,
10.6708,-28,-319,-32,-354,-0.0939,1.0694,0.0004,-288.6573,565.7550,0.8413,,,,,,,
10.6808,-17,-286,0,0,-0.0270,0.4653,-0.0066,-289.0212,566.0461,0.8347,,,,,,,
10.6909,0,0,-15,-353,-0.0231,0.5488,0.0078,-289.4448,566.3958,0.8425,,,,,,,
10.7013,-22,-265,-23,-333,-0.0705,0.9489,0.0012,-290.2003,566.9743,0.8438,,,,,,,
10.7113,-26,-277,0,0,-0.0413,0.4506,-0.0064,-290.5636,567.2441,0.8373,,,,,,,
10.7214,0,0,-9,-340,-0.0139,0.5286,0.0076,-290.9668,567.5861,0.8449,,,,,,,
10.7315,-12,-244,0,0,-0.0191,0.3970,-0.0057,-291.2757,567.8362,0.8392,,,,,,,
10.7416,0,0,-6,-352,-0.0093,0.5473,0.0078,-291.6905,568.1934,0.8470,,,,,,,
10.7517,-27,-244,-40,-353,-0.1046,0.9458,0.0022,-292.4690,568.7404,0.8492,,,,,,,
10.7586,,,,,,,,,,,-69.1610,709.5566,0.1632,-0.3221,8.7831,0.0041,1
10.7618,-33,-306,0,0,-0.0525,0.4978,-0.0071,-292.8764,569.0313,0.8421,,,,,,,
10.7719,0,0,-23,-393,-0.0355,0.6110,0.0087,-293.3575,569.4097,0.8508,,,,,,,
10.7819,-35,-315,-29,-371,-0.1004,1.0893,0.0009,-294.2429,570.0520,0.8517,,,,,,,
10.7920,-36,-273,0,0,-0.0573,0.4441,-0.0063,-294.6140,570.3027,0.8454,,,,,,,
10.8021,0,0,-22,-348,-0.0339,0.5411,0.0077,-295.0427,570.6346,0.8531,,,,,,,
10.8122,-8,-290,0,0,-0.0127,0.4718,-0.0067,-295.4054,570.9365,0.8464,,,,,,,
10.8223,-11,-284,-4,-345,-0.0237,0.9984,0.0011,-296.1691,571.5800,0.8474,,,,,,,
10.8323,0,0,-10,-311,-0.0154,0.4835,0.0069,-296.5429,571.8872,0.8543,,,,,,,
10.8424,-15,-280,0,0,-0.0239,0.4555,-0.0065,-296.9011,572.1696,0.8478,,,,,,,
10.8525,0,0,0,-354,0.0000,0.5504,0.0079,-297.3153,572.5321,0.8557,,,,,,,
10.8626,-11,-307,-20,-378,-0.0483,1.0871,0.0013,-298.1682,573.2079,0.8570,,,,,,,
10.8727,-22,-319,0,0,-0.0350,0.5190,-0.0074,-298.5822,573.5227,0.8495,,,,,,,
10.8828,0,0,-28,-360,-0.0432,0.5597,0.0080,-299.0324,573.8581,0.8575,,,,,,,
10.8928,-24,-259,0,0,-0.0382,0.4214,-0.0060,-299.3753,574.1060,0.8515,,,,,,,
10.8949,,,,,,,,,,,-71.0464,719.2277,0.1659,-0.2886,9.8489,0.0026,1
10.9029,-13,-308,-12,-363,-0.0392,1.0654,0.0009,-300.2029,574.7781,0.8524,,,,,,,
10.9130,0,0,-4,-345,-0.0062,0.5364,0.0077,-300.6121,575.1249,0.8601,,,,,,,
10.9231,-1,-289,0,0,-0.0016,0.4702,-0.0067,-300.9685,575.4316,0.8534,,,,,,,
10.9332,0,0,-1,-345,-0.0015,0.5364,0.0077,-301.3750,575.7816,0.8610,,,,,,,
10.9433,2,-297,-8,-320,-0.0092,0.9807,0.0002,-302.1249,576.4136,0.8612,,,,,,,
10.9533,-12,-250,0,0,-0.0191,0.4067,-0.0058,-302.4452,576.6650,0.8554,,,,,,,
10.9634,0,0,-13,-352,-0.0200,0.5473,0.0078,-302.8728,577.0072,0.8632,,,,,,,
10.9735,-7,-314,-13,-380,-0.0312,1.1016,0.0011,-303.7306,577.6990,0.8644,,,,,,,
10.9836,-22,-289,0,0,-0.0350,0.4702,-0.0067,-304.1101,577.9789,0.8577,,,,,,,
10.9937,0,0,-30,-364,-0.0463,0.5659,0.0081,-304.5697,578.3123,0.8658,,,,,,,
11.0037,-33,-268,0,0,-0.0525,0.4360,-0.0062,-304.9350,578.5560,0.8595,,,,,,,
11.0139,0,0,-7,-351,-0.0108,0.5457,0.0078,-305.3568,578.9024,0.8673,,,,,,,
11.0239,0,-252,-7,-326,-0.0108,0.9168,0.0014,-306.0634,579.4868,0.8687,,,,,,,
11.0340,-24,-300,0,0,-0.0382,0.4881,-0.0070,-306.4597,579.7742,0.8617,,,,,,,
11.0399,,,,,,,,,,,-71.8551,729.8219,0.1674,0.9515,10.5824,0.0015,1
11.0441,0,0,-12,-338,-0.0185,0.5255,0.0075,-306.8718,580.1008,0.8692,,,,,,,
11.0542,-14,-195,-14,-362,-0.0439,0.8801,0.0035,-307.5732,580.6340,0.8728,,,,,,,
11.0642,-43,-296,0,0,-0.0684,0.4815,-0.0069,-307.9852,580.8926,0.8659,,,,,,,
11.0743,0,0,-37,-356,-0.0571,0.5535,0.0079,-308.4450,581.2059,0.8738,,,,,,,
11.0844,-27,-248,0,0,-0.0429,0.4035,-0.0058,-308.7813,581.4330,0.8680,,,,,,,
11.0945,-8,-306,-17,-376,-0.0389,1.0824,0.0012,-309.6328,582.1023,0.8693,,,,,,,
11.1045,0,0,-15,-356,-0.0231,0.5535,0.0079,-310.0718,582.4402,0.8772,,,,,,,
11.1146,-25,-286,0,0,-0.0398,0.4653,-0.0066,-310.4541,582.7083,0.8705,,,,,,,
11.1247,0,0,-16,-342,-0.0247,0.5317,0.0076,-310.8779,583.0305,0.8781,,,,,,,
11.1348,-11,-275,-5,-344,-0.0252,0.9822,0.0012,-311.6502,583.6379,0.8794,,,,,,,
11.1448,19,-210,0,0,0.0302,0.3416,-0.0049,-311.8935,583.8796,0.8745,,,,,,,
11.1549,0,0,-4,-334,-0.0062,0.5193,0.0074,-312.2971,584.2065,0.8819,,,,,,,
11.1650,-10,-312,0,0,-0.0159,0.5076,-0.0073,-312.6979,584.5183,0.8747,,,,,,,
11.1751,-13,-275,-6,-358,-0.0299,1.0040,0.0016,-313.4879,585.1385,0.8762,,,,,,,
11.1787,,,,,,,,,,,-74.6199,739.6705,0.1706,-1.0856,10.1715,0.0033,1
11.1853,0,0,-14,-334,-0.0216,0.5193,0.0074,-313.9019,585.4528,0.8836,,,,,,,
11.1954,-14,-294,0,0,-0.0223,0.4783,-0.0068,-314.2848,585.7403,0.8768,,,,,,,
11.2055,0,0,-8,-307,-0.0123,0.4773,0.0068,-314.6606,586.0348,0.8836,,,,,,,
11.2155,2,-288,6,-332,0.0124,0.9847,0.0007,-315.4142,586.6689,0.8843,,,,,,,
11.2256,0,-311,0,0,0.0000,0.5060,-0.0072,-315.8043,586.9910,0.8771,,,,,,,
11.2357,0,0,0,-324,0.0000,0.5037,0.0072,-316.1928,587.3117,0.8843,,,,,,,
11.2458,-12,-280,2,-326,-0.0160,0.9624,0.0007,-316.9475,587.9090,0.8850,,,,,,,
11.2558,-43,-59,0,0,-0.0684,0.0960,-0.0014,-317.0651,587.9170,0.8836,,,,,,,
11.2659,0,0,5,-287,0.0077,0.4462,0.0064,-317.4061,588.2049,0.8900,,,,,,,
11.2760,-26,-88,0,0,-0.0413,0.1432,-0.0020,-317.5433,588.2630,0.8880,,,,,,,
11.2860,0,0,2,-289,0.0031,0.4493,0.0064,-317.8908,588.5478,0.8944,,,,,,,
11.2961,66,-107,3,-266,0.1096,0.5876,0.0034,-318.2812,589.0005,0.8978,,,,,,,
11.3062,3,-209,0,0,0.0048,0.3400,-0.0049,-318.5436,589.2168,0.8929,,,,,,,
11.3163,0,0,-7,-266,-0.0108,0.4136,0.0059,-318.8733,589.4668,0.8988,,,,,,,
11.3217,,,,,,,,,,,-74.5057,748.2679,0.1699,1.5725,8.4532,-0.0007,1
11.3264,-19,-153,-15,-233,-0.0533,0.6112,0.0016,-319.3850,589.8051,0.9005,,,,,,,
11.3364,6,-134,0,0,0.0095,0.2180,-0.0031,-319.5497,589.9482,0.8974,,,,,,,
11.3465,0,0,2,-242,0.0031,0.3763,0.0054,-319.8425,590.1845,0.9027,,,,,,,
11.3566,0,-145,0,0,0.0000,0.2359,-0.0034,-320.0275,590.3309,0.8994,,,,,,,
11.3667,1,-158,4,-212,0.0078,0.5867,0.0010,-320.4821,590.7017,0.9004,,,,,,,
11.3768,0,0,6,-181,0.0093,0.2814,0.0040,-320.6973,590.8834,0.9044,,,,,,,
11.3868,7,-153,0,0,0.0111,0.2489,-0.0036,-320.8858,591.0464,0.9009,,,,,,,
11.3969,0,0,8,-167,0.0123,0.2596,0.0037,-321.0819,591.2169,0.9046,,,,,,,
11.4070,12,-173,16,-176,0.0438,0.5551,-0.0001,-321.4913,591.5944,0.9045,,,,,,,
11.4171,19,-178,0,0,0.0302,0.2896,-0.0041,-321.6998,591.7975,0.9003,,,,,,,
11.4271,0,0,5,-159,0.0077,0.2472,0.0035,-321.8890,591.9569,0.9038,,,,,,,
11.4372,-6,-121,5,-125,-0.0018,0.3912,-0.0000,-322.1975,592.1974,0.9038,,,,,,,
11.4473,5,-107,0,0,0.0080,0.1741,-0.0025,-322.3292,592.3115,0.9013,,,,,,,
11.4558,,,,,,,,,,,-74.7745,754.4961,0.1684,0.7884,6.1839,-0.0015,1
11.4573,0,0,7,-123,0.0108,0.1912,0.0027,-322.4726,592.4384,0.9041,,,,,,,
11.4674,0,-44,0,0,0.0000,0.0716,-0.0010,-322.5288,592.4827,0.9030,,,,,,,
11.4775,0,0,11,-125,0.0170,0.1943,0.0028,-322.6711,592.6162,0.9058,,,,,,,
11.4875,3,-7,6,-117,0.0140,0.1933,0.0024,-322.8147,592.7463,0.9082,,,,,,,
11.4976,15,-101,0,0,0.0239,0.1643,-0.0023,-322.9295,592.8664,0.9059,,,,,,,
11.5077,0,0,10,-81,0.0154,0.1259,0.0018,-323.0192,592.9561,0.9077,,,,,,,
11.5177,5,-81,5,-74,0.0157,0.2468,-0.0002,-323.2040,593.1204,0.9075,,,,,,,
11.5278,8,-72,0,0,0.0127,0.1171,-0.0017,-323.2884,593.2026,0.9058,,,,,,,
11.5379,0,0,10,-67,0.0154,0.1042,0.0015,-323.3609,593.2790,0.9073,,,,,,,
11.5480,11,-51,0,0,0.0175,0.0830,-0.0012,-323.4155,593.3439,0.9061,,,,,,,
11.5581,0,0,6,-52,0.0093,0.0808,0.0012,-323.4734,593.4010,0.9072,,,,,,,
11.5681,1,-49,8,-41,0.0139,0.1435,-0.0002,-323.5779,593.5004,0.9070,,,,,,,
11.5782,4,-25,0,0,0.0064,0.0407,-0.0006,-323.6060,593.5304,0.9064,,,,,,,
11.5883,0,0,7,-33,0.0108,0.0513,0.0007,-323.6397,593.5706,0.9072,,,,,,,
11.5983,3,22,6,-19,0.0140,-0.0063,0.0009,-323.6262,593.5778,0.9081,,,,,,,
11.6063,,,,,,,,,,,-73.0907,758.1663,0.1655,2.2752,3.3360,-0.0029,1
11.6084,-3,7,0,0,-0.0048,-0.0114,0.0002,-323.6201,593.5670,0.9083,,,,,,,
11.6185,0,0,8,-18,0.0123,0.0280,0.0004,-323.6346,593.5939,0.9087,,,,,,,
11.6286,1,-3,0,0,0.0016,0.0049,-0.0001,-323.6375,593.5982,0.9086,,,,,,,
11.6386,-2,24,4,-9,0.0030,-0.0251,0.0008,-323.6159,593.5852,0.9094,,,,,,,
11.6487,0,0,4,-5,0.0062,0.0078,0.0001,-323.6182,593.5948,0.9095,,,,,,,
11.6588,1,-3,0,0,0.0016,0.0049,-0.0001,-323.6211,593.5991,0.9094,,,,,,,
11.6689,0,0,1,0,0.0015,0.0000,0.0000,-323.6202,593.6003,0.9094,,,,,,,
11.6790,-2,-3,0,-1,-0.0032,0.0064,-0.0000,-323.6272,593.6017,0.9093,,,,,,,
11.6890,0,1,0,0,0.0000,-0.0016,0.0000,-323.6259,593.6007,0.9094,,,,,,,
11.6991,0,0,0,0,0.0000,0.0000,0.0000,-323.6259,593.6007,0.9094,,,,,,,
11.7092,-1,1,0,0,-0.0016,-0.0016,0.0000,-323.6256,593.5985,0.9094,,,,,,,
11.7192,1,0,0,0,0.0016,0.0000,0.0000,-323.6246,593.5997,0.9094,,,,,,,
11.7293,0,0,0,0,0.0000,0.0000,0.0000,-323.6246,593.5997,0.9094,,,,,,,
11.7392,,,,,,,,,,,-74.0465,759.0122,0.1652,-0.8034,0.9918,-0.0003,1
11.7394,0,0,0,0,0.0000,0.0000,0.0000,-323.6246,593.5997,0.9094,,,,,,,
11.7495,0,0,0,0,0.0000,0.0000,0.0000,-323.6246,593.5997,0.9094,,,,,,,
11.7595,0,-1,0,0,0.0000,0.0016,-0.0000,-323.6259,593.6007,0.9094,,,,,,,
11.7696,0,-1,0,0,0.0000,0.0016,-0.0000,-323.6272,593.6017,0.9093,,,,,,,
11.7797,0,0,0,0,0.0000,0.0000,0.0000,-323.6272,593.6017,0.9093,,,,,,,
11.7898,0,1,0,0,0.0000,-0.0016,0.0000,-323.6259,593.6007,0.9094,,,,,,,
11.7998,-1,0,0,0,-0.0016,0.0000,0.0000,-323.6269,593.5995,0.9094,,,,,,,
11.8099,0,0,0,0,0.0000,0.0000,0.0000,-323.6269,593.5995,0.9094,,,,,,,
11.8200,0,1,0,0,0.0000,-0.0016,0.0000,-323.6256,593.5985,0.9094,,,,,,,
11.8301,0,0,0,0,0.0000,0.0000,0.0000,-323.6256,593.5985,0.9094,,,,,,,
11.8401,1,-1,0,0,0.0016,0.0016,-0.0000,-323.6259,593.6007,0.9094,,,,,,,
11.8502,0,-2,0,0,0.0000,0.0033,-0.0000,-323.6285,593.6027,0.9093,,,,,,,
11.8603,0,0,0,0,0.0000,0.0000,0.0000,-323.6285,593.6027,0.9093,,,,,,,
11.8704,1,1,0,0,0.0016,-0.0016,0.0000,-323.6262,593.6030,0.9093,,,,,,,
11.8805,-2,1,0,0,-0.0032,-0.0016,0.0000,-323.6269,593.5995,0.9094,,,,,,,
11.8860,,,,,,,,,,,-74.3725,759.2779,0.1653,-0.2779,0.3157,0.0001,1
11.8906,0,0,0,0,0.0000,0.0000,0.0000,-323.6269,593.5995,0.9094,,,,,,,
11.9006,1,0,0,0,0.0016,0.0000,0.0000,-323.6259,593.6007,0.9094,,,,,,,
11.9107,-2,2,0,0,-0.0032,-0.0033,0.0000,-323.6253,593.5962,0.9094,,,,,,,
11.9208,0,0,0,0,0.0000,0.0000,0.0000,-323.6253,593.5962,0.9094,,,,,,,
11.9309,2,-1,0,0,0.0032,0.0016,-0.0000,-323.6246,593.5997,0.9094,,,,,,,
11.9409,0,0,0,0,0.0000,0.0000,0.0000,-323.6246,593.5997,0.9094,,,,,,,
11.9510,-1,-1,0,0,-0.0016,0.0016,-0.0000,-323.6269,593.5995,0.9094,,,,,,,
11.9612,2,-2,0,0,0.0032,0.0033,-0.0000,-323.6275,593.6040,0.9093,,,,,,,
11.9713,0,0,0,0,0.0000,0.0000,0.0000,-323.6275,593.6040,0.9093,,,,,,,
11.9814,-1,1,0,0,-0.0016,-0.0016,0.0000,-323.6272,593.6017,0.9093,,,,,,,
11.9914,-1,0,0,0,-0.0016,0.0000,0.0000,-323.6282,593.6005,0.9093,,,,,,,
