timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1191,0,0,-162,-247,-0.2498,0.3840,0.0055,-289.7519,62.3463,1.3318,,,,,,,
7.1291,-137,-96,-153,-240,-0.4538,0.5293,0.0031,-290.3731,62.0297,1.3349,,,,,,,
7.1392,-159,-118,0,0,-0.2529,0.1920,-0.0027,-290.6191,61.8291,1.3322,,,,,,,
7.1493,0,0,-174,-275,-0.2683,0.4276,0.0061,-291.0975,61.6679,1.3383,,,,,,,
7.1594,-156,-119,-174,-284,-0.5164,0.6351,0.0035,-291.8339,61.3105,1.3418,,,,,,,
7.1695,-165,-132,0,0,-0.2624,0.2147,-0.0031,-292.1029,61.1041,1.3387,,,,,,,
7.1795,0,0,-182,-286,-0.2807,0.4447,0.0064,-292.5997,60.9317,1.3451,,,,,,,
7.1896,-167,-126,0,0,-0.2656,0.2050,-0.0029,-292.8592,60.7191,1.3422,,,,,,,
7.1997,-140,-113,-179,-282,-0.4987,0.6223,0.0036,-293.5777,60.3731,1.3458,,,,,,,
7.2098,0,0,-160,-249,-0.2467,0.3871,0.0055,-294.0097,60.2178,1.3513,,,,,,,
7.2199,-145,-102,0,0,-0.2306,0.1659,-0.0024,-294.2220,60.0291,1.3490,,,,,,,
7.2299,0,0,-168,-259,-0.2591,0.4027,0.0058,-294.6714,59.8637,1.3547,,,,,,,
7.2400,-163,-111,0,0,-0.2592,0.1806,-0.0026,-294.9036,59.6495,1.3521,,,,,,,
7.2445,,,,,,,,,,,-303.4708,70.8455,1.3449,-3.9142,5.8779,0.0284,1
7.2501,-166,-126,-183,-290,-0.5462,0.6559,0.0035,-295.6617,59.2573,1.3556,,,,,,,
7.2602,0,0,-178,-279,-0.2745,0.4338,0.0062,-296.1435,59.0802,1.3618,,,,,,,
7.2703,-169,-119,-185,-293,-0.5540,0.6491,0.0037,-296.8927,58.6715,1.3656,,,,,,,
7.2804,-166,-121,0,0,-0.2640,0.1968,-0.0028,-297.1395,58.4535,1.3628,,,,,,,
7.2904,0,0,-169,-264,-0.2606,0.4105,0.0059,-297.5944,58.2819,1.3686,,,,,,,
7.3005,-140,-104,0,0,-0.2226,0.1692,-0.0024,-297.8051,58.0981,1.3662,,,,,,,
7.3106,0,0,-159,-246,-0.2452,0.3825,0.0055,-298.2289,57.9345,1.3717,,,,,,,
7.3207,-138,-100,-153,-236,-0.4554,0.5296,0.0029,-298.8377,57.5920,1.3746,,,,,,,
7.3308,-137,-99,0,0,-0.2179,0.1611,-0.0023,-299.0383,57.4099,1.3723,,,,,,,
7.3408,0,0,-157,-239,-0.2421,0.3716,0.0053,-299.4499,57.2448,1.3776,,,,,,,
7.3509,-145,-100,-145,-226,-0.4542,0.5141,0.0027,-300.0411,56.8969,1.3803,,,,,,,
7.3610,-131,-96,0,0,-0.2083,0.1562,-0.0022,-300.2341,56.7222,1.3781,,,,,,,
7.3711,0,0,-151,-225,-0.2328,0.3498,0.0050,-300.6217,56.5596,1.3831,,,,,,,
7.3796,,,,,,,,,,,-308.5978,68.7172,1.3757,-3.2226,4.5200,0.0308,1
7.3812,-121,-86,0,0,-0.1924,0.1399,-0.0020,-300.7952,56.3969,1.3811,,,,,,,
7.3914,0,0,-129,-197,-0.1989,0.3063,0.0044,-301.1332,56.2586,1.3855,,,,,,,
7.4014,-111,-80,-130,-201,-0.3770,0.4427,0.0026,-301.6374,55.9689,1.3881,,,,,,,
7.4115,-108,-85,0,0,-0.1718,0.1383,-0.0020,-301.8047,55.8253,1.3861,,,,,,,
7.4216,0,0,-128,-199,-0.1974,0.3094,0.0044,-302.1448,55.6874,1.3905,,,,,,,
7.4317,-124,-92,-138,-218,-0.4100,0.4886,0.0027,-302.6986,55.3709,1.3932,,,,,,,
7.4418,-129,-96,0,0,-0.2051,0.1562,-0.0022,-302.8887,55.1968,1.3910,,,,,,,
7.4518,0,0,-172,-262,-0.2652,0.4073,0.0058,-303.3364,55.0074,1.3968,,,,,,,
7.4619,-149,-108,0,0,-0.2370,0.1757,-0.0025,-303.5507,54.8047,1.3943,,,,,,,
7.4720,-159,-122,-167,-279,-0.5104,0.6323,0.0034,-304.2621,54.4121,1.3976,,,,,,,
7.4821,0,0,-189,-302,-0.2914,0.4695,0.0067,-304.7741,54.2042,1.4044,,,,,,,
7.4922,-153,-118,0,0,-0.2433,0.1920,-0.0027,-305.0040,53.9963,1.4016,,,,,,,
7.5023,0,0,-169,-265,-0.2606,0.4120,0.0059,-305.4535,53.8075,1.4075,,,,,,,
7.5124,-140,-102,-168,-262,-0.4817,0.5733,0.0034,-306.0968,53.4243,1.4109,,,,,,,
7.5225,-141,-104,0,0,-0.2242,0.1692,-0.0024,-306.2998,53.2301,1.4085,,,,,,,
7.5270,,,,,,,,,,,-316.1544,64.8549,1.3973,-5.2542,6.6644,0.0217,1
7.5325,0,0,-168,-259,-0.2591,0.4027,0.0058,-306.7385,53.0382,1.4143,,,,,,,
7.5426,-164,-114,-190,-303,-0.5538,0.6566,0.0041,-307.4724,52.5921,1.4184,,,,,,,
7.5527,-174,-128,0,0,-0.2767,0.2082,-0.0030,-307.7206,52.3505,1.4154,,,,,,,
7.5628,0,0,-180,-290,-0.2776,0.4509,0.0064,-308.2084,52.1445,1.4218,,,,,,,
7.5729,-167,-127,0,0,-0.2656,0.2066,-0.0030,-308.4524,51.9129,1.4189,,,,,,,
7.5829,0,0,-183,-298,-0.2822,0.4633,0.0066,-308.9524,51.7024,1.4255,,,,,,,
7.5930,-159,-122,-176,-281,-0.5243,0.6354,0.0034,-309.6563,51.2745,1.4289,,,,,,,
7.6031,-145,-115,0,0,-0.2306,0.1871,-0.0027,-309.8744,51.0730,1.4262,,,,,,,
7.6132,0,0,-162,-265,-0.2498,0.4120,0.0059,-310.3175,50.8838,1.4321,,,,,,,
7.6233,-141,-107,-170,-271,-0.4864,0.5954,0.0035,-310.9737,50.4833,1.4356,,,,,,,
7.6333,-150,-108,0,0,-0.2385,0.1757,-0.0025,-311.1803,50.2708,1.4331,,,,,,,
7.6434,0,0,-189,-294,-0.2914,0.4571,0.0065,-311.6723,50.0433,1.4397,,,,,,,
7.6535,-170,-121,0,0,-0.2703,0.1968,-0.0028,-311.9031,49.8013,1.4369,,,,,,,
7.6628,,,,,,,,,,,-319.2631,62.0659,1.4291,-3.2836,2.5807,0.0318,1
7.6636,-154,-116,-187,-290,-0.5333,0.6396,0.0037,-312.6074,49.3569,1.4406,,,,,,,
7.6737,0,0,-183,-290,-0.2822,0.4509,0.0064,-313.0904,49.1341,1.4470,,,,,,,
7.6837,-155,-110,0,0,-0.2465,0.1790,-0.0026,-313.2987,48.9118,1.4445,,,,,,,
7.6938,0,0,-169,-256,-0.2606,0.3980,0.0057,-313.7257,48.7022,1.4502,,,,,,,
7.7039,-140,-103,-154,-242,-0.4601,0.5438,0.0030,-314.3204,48.3100,1.4531,,,,,,,
7.7140,-129,-88,0,0,-0.2051,0.1432,-0.0020,-314.4868,48.1233,1.4511,,,,,,,
7.7241,0,0,-167,-254,-0.2575,0.3949,0.0056,-314.9091,47.9135,1.4567,,,,,,,
7.7342,-144,-104,0,0,-0.2290,0.1692,-0.0024,-315.1035,47.7055,1.4543,,,,,,,
7.7442,-157,-120,-176,-277,-0.5211,0.6259,0.0034,-315.7849,47.2596,1.4577,,,,,,,
7.7543,0,0,-173,-279,-0.2668,0.4338,0.0062,-316.2454,47.0420,1.4639,,,,,,,
7.7644,-151,-114,0,0,-0.2401,0.1855,-0.0026,-316.4557,46.8233,1.4612,,,,,,,
7.7745,0,0,-181,-282,-0.2791,0.4384,0.0063,-316.9213,46.5924,1.4675,,,,,,,
7.7846,-154,-106,-182,-278,-0.5256,0.6047,0.0037,-317.5761,46.1307,1.4712,,,,,,,
7.7947,-142,-99,0,0,-0.2258,0.1611,-0.0023,-317.7590,45.9223,1.4689,,,,,,,
7.8047,0,0,-167,-258,-0.2575,0.4011,0.0057,-318.1837,45.7057,1.4746,,,,,,,
7.8113,,,,,,,,,,,-326.9032,59.5822,1.4569,-3.5375,7.2129,0.0277,1
7.8148,-145,-98,-166,-251,-0.4866,0.5497,0.0033,-318.7768,45.2731,1.4779,,,,,,,
7.8249,-135,-96,0,0,-0.2147,0.1562,-0.0022,-318.9524,45.0740,1.4757,,,,,,,
7.8350,0,0,-155,-247,-0.2390,0.3840,0.0055,-319.3569,44.8714,1.4812,,,,,,,
7.8450,-142,-106,0,0,-0.2258,0.1724,-0.0025,-319.5491,44.6622,1.4787,,,,,,,
7.8551,0,0,-196,-317,-0.3022,0.4929,0.0070,-320.0667,44.4047,1.4858,,,,,,,
7.8652,-170,-133,-184,-301,-0.5541,0.6844,0.0036,-320.7948,43.9094,1.4894,,,,,,,
7.8753,-148,-116,0,0,-0.2354,0.1887,-0.0027,-321.0023,43.6905,1.4867,,,,,,,
7.8854,0,0,-182,-293,-0.2807,0.4555,0.0065,-321.4790,43.4476,1.4932,,,,,,,
7.8954,-144,-112,-162,-253,-0.4788,0.5756,0.0030,-322.0893,43.0139,1.4962,,,,,,,
7.9055,-140,-102,0,0,-0.2226,0.1659,-0.0024,-322.2717,42.8045,1.4938,,,,,,,
7.9156,0,0,-156,-242,-0.2406,0.3763,0.0054,-322.6647,42.5925,1.4992,,,,,,,
7.9257,-146,-106,0,0,-0.2322,0.1724,-0.0025,-322.8536,42.3735,1.4967,,,,,,,
7.9357,-151,-116,-170,-271,-0.5023,0.6101,0.0033,-323.4984,41.9166,1.5001,,,,,,,
7.9439,,,,,,,,,,,-332.7314,56.0485,1.4886,-4.1733,5.3887,0.0318,1
7.9458,0,0,-184,-293,-0.2837,0.4555,0.0065,-323.9720,41.6643,1.5066,,,,,,,
7.9559,-169,-121,0,0,-0.2688,0.1968,-0.0028,-324.1861,41.4090,1.5038,,,,,,,
7.9660,0,0,-183,-298,-0.2822,0.4633,0.0066,-324.6664,41.1569,1.5104,,,,,,,
7.9761,-170,-115,-180,-279,-0.5479,0.6209,0.0035,-325.3184,40.6463,1.5139,,,,,,,
7.9862,-149,-110,0,0,-0.2370,0.1790,-0.0026,-325.5108,40.4202,1.5113,,,,,,,
7.9962,0,0,-158,-238,-0.2436,0.3700,0.0053,-325.8941,40.1979,1.5166,,,,,,,
8.0064,-127,-91,-151,-244,-0.4348,0.5274,0.0033,-326.4436,39.7914,1.5199,,,,,,,
8.0166,-132,-100,0,0,-0.2099,0.1627,-0.0023,-326.6169,39.5902,1.5176,,,,,,,
8.0266,0,0,-149,-231,-0.2298,0.3591,0.0051,-326.9873,39.3789,1.5227,,,,,,,
8.0367,-148,-103,0,0,-0.2354,0.1676,-0.0024,-327.1662,39.1521,1.5203,,,,,,,
8.0468,0,0,-169,-265,-0.2606,0.4120,0.0059,-327.5901,38.9113,1.5262,,,,,,,
8.0569,-144,-109,-176,-278,-0.5004,0.6095,0.0036,-328.2205,38.4374,1.5299,,,,,,,
8.0670,-151,-113,0,0,-0.2401,0.1838,-0.0026,-328.4143,38.2053,1.5272,,,,,,,
8.0770,0,0,-169,-268,-0.2606,0.4167,0.0060,-328.8412,37.9618,1.5332,,,,,,,
8.0871,-142,-108,0,0,-0.2258,0.1757,-0.0025,-329.0256,37.7430,1.5307,,,,,,,
8.0905,,,,,,,,,,,-340.1185,50.3125,1.5138,-6.3230,6.8914,0.0251,1
8.0972,-137,-99,-153,-242,-0.4538,0.5373,0.0031,-329.5800,37.3102,1.5338,,,,,,,
8.1073,0,0,-162,-253,-0.2498,0.3934,0.0056,-329.9816,37.0740,1.5394,,,,,,,
8.1174,-133,-97,0,0,-0.2115,0.1578,-0.0023,-330.1462,36.8678,1.5371,,,,,,,
8.1275,-138,-101,-159,-249,-0.4646,0.5514,0.0032,-330.7123,36.4210,1.5403,,,,,,,
8.1376,0,0,-170,-268,-0.2621,0.4167,0.0060,-331.1360,36.1704,1.5463,,,,,,,
8.1476,-115,-107,0,0,-0.1829,0.1741,-0.0025,-331.3148,35.9921,1.5438,,,,,,,
8.1577,0,0,-172,-269,-0.2652,0.4182,0.0060,-331.7392,35.7370,1.5498,,,,,,,
8.1679,-14,-48,-175,-272,-0.2921,0.5010,0.0049,-332.2456,35.4542,1.5547,,,,,,,
8.1780,-19,-17,0,0,-0.0302,0.0277,-0.0004,-332.2737,35.4245,1.5543,,,,,,,
8.1880,0,0,-172,-268,-0.2652,0.4167,0.0060,-332.6939,35.1649,1.5602,,,,,,,
8.1981,-129,-92,0,0,-0.2051,0.1497,-0.0021,-332.8460,34.9615,1.5581,,,,,,,
8.2082,-135,-97,-153,-244,-0.4506,0.5372,0.0032,-333.3881,34.5169,1.5613,,,,,,,
8.2183,0,0,-165,-261,-0.2544,0.4058,0.0058,-333.7956,34.2652,1.5671,,,,,,,
8.2239,,,,,,,,,,,-348.5719,47.8004,1.5389,-2.9899,8.2964,0.0251,1
8.2283,-126,-92,0,0,-0.2004,0.1497,-0.0021,-333.9462,34.0655,1.5649,,,,,,,
8.2384,0,0,-165,-264,-0.2544,0.4105,0.0059,-334.3574,33.8123,1.5708,,,,,,,
8.2485,-135,-95,-163,-254,-0.4660,0.5495,0.0034,-334.9061,33.3453,1.5742,,,,,,,
8.2586,-159,-106,0,0,-0.2529,0.1724,-0.0025,-335.0780,33.0921,1.5718,,,,,,,
8.2687,0,0,-172,-270,-0.2652,0.4198,0.0060,-335.4967,32.8252,1.5778,,,,,,,
8.2788,-146,-110,-160,-249,-0.4789,0.5661,0.0030,-336.0587,32.3415,1.5807,,,,,,,
8.2888,-136,-98,0,0,-0.2163,0.1594,-0.0023,-336.2163,32.1238,1.5784,,,,,,,
8.2989,0,0,-165,-257,-0.2544,0.3996,0.0057,-336.6131,31.8652,1.5842,,,,,,,
8.3090,-137,-107,0,0,-0.2179,0.1741,-0.0025,-336.7846,31.6452,1.5817,,,,,,,
8.3191,0,0,-139,-219,-0.2143,0.3405,0.0049,-337.1222,31.4264,1.5865,,,,,,,
8.3292,-137,-104,-161,-251,-0.4661,0.5594,0.0032,-337.6735,30.9506,1.5897,,,,,,,
8.3392,-153,-108,0,0,-0.2433,0.1757,-0.0025,-337.8448,30.7043,1.5872,,,,,,,
8.3493,0,0,-174,-275,-0.2683,0.4276,0.0061,-338.2671,30.4277,1.5933,,,,,,,
8.3594,-162,-128,0,0,-0.2576,0.2082,-0.0030,-338.4699,30.1657,1.5903,,,,,,,
8.3638,,,,,,,,,,,-348.7942,44.4009,1.5767,-3.4049,0.1137,0.0378,1
8.3695,-148,-109,-169,-263,-0.4960,0.5862,0.0033,-339.0455,29.6575,1.5936,,,,,,,
8.3796,0,0,-168,-273,-0.2591,0.4244,0.0061,-339.4631,29.3875,1.5997,,,,,,,
8.3896,-147,-113,0,0,-0.2338,0.1838,-0.0026,-339.6404,29.1488,1.5971,,,,,,,
8.3997,-137,-104,-149,-229,-0.4476,0.5252,0.0027,-340.1531,28.6868,1.5997,,,,,,,
8.4098,0,0,-150,-235,-0.2313,0.3654,0.0052,-340.5110,28.4441,1.6049,,,,,,,
8.4199,-139,-104,0,0,-0.2210,0.1692,-0.0024,-340.6728,28.2176,1.6025,,,,,,,
8.4300,0,0,-168,-260,-0.2591,0.4042,0.0058,-341.0678,27.9447,1.6083,,,,,,,
8.4400,-150,-118,-167,-263,-0.4961,0.6009,0.0031,-341.6489,27.4255,1.6114,,,,,,,
8.4501,-161,-120,0,0,-0.2560,0.1952,-0.0028,-341.8339,27.1621,1.6086,,,,,,,
8.4602,0,0,-180,-285,-0.2776,0.4431,0.0063,-342.2653,26.8666,1.6149,,,,,,,
8.4703,-167,-116,0,0,-0.2656,0.1887,-0.0027,-342.4424,26.5932,1.6123,,,,,,,
8.4804,-162,-120,-165,-259,-0.5121,0.5979,0.0030,-343.0178,26.0559,1.6152,,,,,,,
8.4904,0,0,-163,-260,-0.2514,0.4042,0.0058,-343.4097,25.7857,1.6210,,,,,,,
8.5005,-138,-101,0,0,-0.2195,0.1643,-0.0023,-343.5631,25.5585,1.6186,,,,,,,
8.5089,,,,,,,,,,,-355.7786,40.7948,1.6041,-3.5652,7.0054,0.0275,1
8.5106,0,0,-157,-230,-0.2421,0.3576,0.0051,-343.9080,25.2987,1.6238,,,,,,,
8.5207,-138,-95,-137,-209,-0.4307,0.4795,0.0024,-344.3635,24.8426,1.6262,,,,,,,
8.5308,-124,-96,0,0,-0.1972,0.1562,-0.0022,-344.5087,24.6372,1.6240,,,,,,,
8.5409,0,0,-141,-209,-0.2174,0.3249,0.0046,-344.8211,24.4021,1.6286,,,,,,,
8.5509,-124,-81,-135,-204,-0.4054,0.4489,0.0026,-345.2453,23.9709,1.6312,,,,,,,
8.5610,-126,-96,0,0,-0.2004,0.1562,-0.0022,-345.3894,23.7616,1.6290,,,,,,,
8.5711,0,0,-157,-247,-0.2421,0.3840,0.0055,-345.7579,23.4966,1.6345,,,,,,,
8.5812,-156,-114,0,0,-0.2481,0.1855,-0.0026,-345.9276,23.2374,1.6318,,,,,,,
8.5913,0,0,-168,-262,-0.2591,0.4073,0.0058,-346.3175,22.9529,1.6377,,,,,,,
8.6013,-157,-112,-168,-263,-0.5087,0.5911,0.0032,-346.8724,22.4049,1.6409,,,,,,,
8.6114,-133,-92,0,0,-0.2115,0.1497,-0.0021,-347.0071,22.1835,1.6388,,,,,,,
8.6215,0,0,-154,-228,-0.2375,0.3545,0.0051,-347.3440,21.9217,1.6438,,,,,,,
8.6316,-142,-98,-160,-252,-0.4725,0.5512,0.0033,-347.8584,21.4093,1.6472,,,,,,,
8.6417,-144,-112,0,0,-0.2290,0.1822,-0.0026,-348.0230,21.1673,1.6445,,,,,,,
8.6436,,,,,,,,,,,-361.8618,34.3955,1.6293,-6.1931,6.2930,0.0252,1
8.6517,0,0,-169,-266,-0.2606,0.4136,0.0059,-348.4153,20.8757,1.6505,,,,,,,
8.6618,-154,-115,0,0,-0.2449,0.1871,-0.0027,-348.5827,20.6170,1.6478,,,,,,,
8.6719,-158,-113,-179,-280,-0.5273,0.6192,0.0036,-349.1584,20.0426,1.6514,,,,,,,
8.6820,0,0,-176,-279,-0.2714,0.4338,0.0062,-349.5680,19.7359,1.6576,,,,,,,
8.6921,-140,-108,0,0,-0.2226,0.1757,-0.0025,-349.7241,19.4990,1.6551,,,,,,,
8.7022,0,0,-160,-241,-0.2467,0.3747,0.0054,-350.0759,19.2207,1.6604,,,,,,,
8.7122,-140,-94,-167,-249,-0.4802,0.5401,0.0033,-350.5699,18.6933,1.6638,,,,,,,
8.7223,-155,-106,0,0,-0.2465,0.1724,-0.0025,-350.7191,18.4320,1.6613,,,,,,,
8.7324,0,0,-171,-272,-0.2637,0.4229,0.0060,-351.1155,18.1300,1.6673,,,,,,,
8.7425,-140,-113,-184,-293,-0.5064,0.6394,0.0039,-351.7020,17.5632,1.6712,,,,,,,
8.7526,-160,-122,0,0,-0.2544,0.1985,-0.0028,-351.8744,17.2904,1.6684,,,,,,,
8.7627,0,0,-179,-283,-0.2760,0.4400,0.0063,-352.2844,16.9715,1.6747,,,,,,,
8.7727,-165,-119,0,0,-0.2624,0.1936,-0.0028,-352.4501,16.6907,1.6719,,,,,,,
8.7828,0,0,-174,-272,-0.2683,0.4229,0.0060,-352.8428,16.3799,1.6779,,,,,,,
8.7908,,,,,,,,,,,-368.7666,30.5818,1.6546,-3.4036,7.1159,0.0253,1
8.7929,-151,-116,-158,-250,-0.4838,0.5774,0.0029,-353.3644,15.8364,1.6808,,,,,,,
8.8030,-145,-100,0,0,-0.2306,0.1627,-0.0023,-353.5011,15.5895,1.6785,,,,,,,
8.8131,0,0,-169,-252,-0.2606,0.3918,0.0056,-353.8617,15.2873,1.6841,,,,,,,
8.8231,-154,-113,-158,-236,-0.4885,0.5508,0.0026,-354.3530,14.7389,1.6867,,,,,,,
8.8332,-148,-105,0,0,-0.2354,0.1708,-0.0024,-354.4958,14.4856,1.6843,,,,,,,
8.8434,0,0,-176,-267,-0.2714,0.4151,0.0059,-354.8766,14.1678,1.6902,,,,,,,
8.8535,-157,-115,0,0,-0.2497,0.1871,-0.0027,-355.0329,13.8978,1.6875,,,,,,,
8.8636,-166,-118,-183,-293,-0.5462,0.6475,0.0038,-355.6113,13.2789,1.6913,,,,,,,
8.8737,0,0,-180,-286,-0.2776,0.4447,0.0064,-356.0183,12.9486,1.6976,,,,,,,
8.8837,-152,-117,0,0,-0.2417,0.1903,-0.0027,-356.1769,12.6849,1.6949,,,,,,,
8.8938,0,0,-163,-252,-0.2514,0.3918,0.0056,-356.5337,12.3860,1.7005,,,,,,,
8.9039,-137,-100,-151,-236,-0.4507,0.5296,0.0029,-356.9999,11.8699,1.7034,,,,,,,
8.9140,-114,-91,0,0,-0.1813,0.1480,-0.0021,-357.1228,11.6707,1.7013,,,,,,,
8.9241,0,0,-140,-212,-0.2159,0.3296,0.0047,-357.4209,11.4131,1.7060,,,,,,,
8.9266,,,,,,,,,,,-373.1024,24.5145,1.6880,-5.6833,4.8282,0.0334,1
8.9342,-138,-102,0,0,-0.2195,0.1659,-0.0024,-357.5561,11.1734,1.7036,,,,,,,
8.9443,0,0,-161,-252,-0.2483,0.3918,0.0056,-357.9107,10.8745,1.7092,,,,,,,
8.9543,0,0,-163,-269,-0.2514,0.4182,0.0060,-358.2893,10.5667,1.7152,,,,,,,
8.9644,-138,-104,0,0,-0.2195,0.1692,-0.0024,-358.4254,10.3253,1.7128,,,,,,,
8.9745,0,0,-169,-275,-0.2606,0.4276,0.0061,-358.8108,10.0056,1.7189,,,,,,,
8.9846,-156,-121,-174,-273,-0.5164,0.6213,0.0033,-359.3482,9.4023,1.7222,,,,,,,
8.9947,-302,-226,0,0,-0.4803,0.3677,-0.0053,-359.6406,8.8729,1.7169,,,,,,,
9.0047,0,0,-153,-230,-0.2359,0.3576,0.0051,-359.9593,8.5866,1.7220,,,,,,,
9.0149,-136,-96,-151,-225,-0.4491,0.5060,0.0028,-360.3911,8.0657,1.7248,,,,,,,
9.0249,-135,-103,0,0,-0.2147,0.1676,-0.0024,-360.5241,7.8281,1.7224,,,,,,,
9.0350,0,0,-161,-254,-0.2483,0.3949,0.0056,-360.8761,7.5220,1.7280,,,,,,,
9.0451,-157,-110,0,0,-0.2497,0.1790,-0.0026,-361.0141,7.2476,1.7255,,,,,,,
9.0552,0,0,-175,-267,-0.2699,0.4151,0.0059,-361.3817,6.9159,1.7314,,,,,,,
9.0653,-170,-123,-172,-270,-0.5356,0.6199,0.0031,-361.9070,6.2872,1.7345,,,,,,,
9.0752,,,,,,,,,,,-374.1751,22.2807,1.7183,-2.0930,1.3266,0.0303,1
9.0754,-160,-116,0,0,-0.2544,0.1887,-0.0027,-362.0521,6.0056,1.7318,,,,,,,
9.0854,0,0,-179,-268,-0.2760,0.4167,0.0060,-362.4181,5.6653,1.7378,,,,,,,
9.0955,-146,-110,-152,-238,-0.4666,0.5490,0.0027,-362.8811,5.1133,1.7405,,,,,,,
9.1056,-145,-102,0,0,-0.2306,0.1659,-0.0024,-363.0060,4.8581,1.7382,,,,,,,
9.1159,0,0,-154,-239,-0.2375,0.3716,0.0053,-363.3321,4.5612,1.7435,,,,,,,
9.1260,-140,-105,0,0,-0.2226,0.1708,-0.0024,-363.4624,4.3127,1.7410,,,,,,,
9.1361,-140,-102,-158,-240,-0.4663,0.5391,0.0030,-363.9139,3.7611,1.7440,,,,,,,
9.1462,0,0,-139,-214,-0.2143,0.3327,0.0048,-364.2040,3.4920,1.7487,,,,,,,
9.1563,-123,-90,0,0,-0.1956,0.1464,-0.0021,-364.3138,3.2737,1.7466,,,,,,,
9.1664,0,0,-147,-232,-0.2267,0.3607,0.0052,-364.6285,2.9866,1.7518,,,,,,,
9.1765,-121,-91,-138,-222,-0.4052,0.4932,0.0028,-365.0400,2.4986,1.7546,,,,,,,
9.1865,-131,-99,0,0,-0.2083,0.1611,-0.0023,-365.1605,2.2645,1.7523,,,,,,,
9.1966,0,0,-146,-236,-0.2251,0.3669,0.0052,-365.4800,1.9760,1.7576,,,,,,,
9.2067,-143,-108,0,0,-0.2274,0.1757,-0.0025,-365.6108,1.7200,1.7550,,,,,,,
9.2086,,,,,,,,,,,-380.2912,16.4277,1.7433,-4.8908,6.9098,0.0250,1
9.2168,-145,-106,-152,-241,-0.4650,0.5471,0.0029,-366.0627,1.1620,1.7579,,,,,,,
9.2269,0,0,-170,-273,-0.2621,0.4244,0.0061,-366.4299,0.8244,1.7640,,,,,,,
9.2370,-150,-110,0,0,-0.2385,0.1790,-0.0026,-366.5601,0.5561,1.7614,,,,,,,
9.2470,0,0,-165,-272,-0.2544,0.4229,0.0060,-366.9261,0.2250,1.7675,,,,,,,
9.2571,-149,-118,-162,-270,-0.4868,0.6118,0.0033,-367.4300,-0.3727,1.7707,,,,,,,
9.2672,-155,-115,0,0,-0.2465,0.1871,-0.0027,-367.5647,-0.6513,1.7681,,,,,,,
9.2773,0,0,-165,-274,-0.2544,0.4260,0.0061,-367.9316,-0.9854,1.7742,,,,,,,
9.2874,-149,-109,-178,-283,-0.5114,0.6173,0.0038,-368.4317,-1.6119,1.7779,,,,,,,
9.2974,-139,-103,0,0,-0.2210,0.1676,-0.0024,-368.5506,-1.8626,1.7755,,,,,,,
9.3075,0,0,-151,-241,-0.2328,0.3747,0.0054,-368.8693,-2.1676,1.7809,,,,,,,
9.3176,-149,-102,0,0,-0.2370,0.1659,-0.0024,-368.9825,-2.4338,1.7785,,,,,,,
9.3277,-153,-111,-165,-255,-0.4978,0.5770,0.0031,-369.4435,-3.0406,1.7816,,,,,,,
9.3378,0,0,-180,-281,-0.2776,0.4369,0.0062,-369.8116,-3.4045,1.7878,,,,,,,
9.3436,,,,,,,,,,,-385.7834,10.5832,1.7719,-4.8152,6.4138,0.0286,1
9.3478,-168,-122,0,0,-0.2672,0.1985,-0.0028,-369.9483,-3.7080,1.7850,,,,,,,
9.3579,0,0,-181,-290,-0.2791,0.4509,0.0064,-370.3283,-4.0778,1.7914,,,,,,,
9.3680,-146,-114,-166,-271,-0.4882,0.6068,0.0034,-370.8126,-4.6877,1.7948,,,,,,,
9.3781,-162,-121,0,0,-0.2576,0.1968,-0.0028,-370.9477,-4.9825,1.7920,,,,,,,
9.3882,0,0,-179,-283,-0.2760,0.4400,0.0063,-371.3153,-5.3494,1.7983,,,,,,,
9.3982,-148,-109,0,0,-0.2354,0.1773,-0.0025,-371.4353,-5.6186,1.7957,,,,,,,
9.4083,-143,-107,-156,-238,-0.4680,0.5441,0.0028,-371.8605,-6.1967,1.7985,,,,,,,
9.4184,0,0,-155,-249,-0.2390,0.3871,0.0055,-372.1828,-6.5179,1.8041,,,,,,,
9.4285,-139,-104,0,0,-0.2210,0.1692,-0.0024,-372.2966,-6.7719,1.8016,,,,,,,
9.4386,0,0,-178,-283,-0.2745,0.4400,0.0063,-372.6610,-7.1409,1.8079,,,,,,,
9.4486,-169,-107,-187,-301,-0.5571,0.6421,0.0042,-373.1527,-7.8343,1.8121,,,,,,,
9.4587,-149,-110,0,0,-0.2370,0.1790,-0.0026,-373.2702,-8.1070,1.8096,,,,,,,
9.4688,0,0,-170,-274,-0.2621,0.4260,0.0061,-373.6210,-8.4636,1.8157,,,,,,,
9.4789,-162,-115,-180,-288,-0.5352,0.6349,0.0037,-374.1059,-9.1376,1.8194,,,,,,,
9.4890,-170,-127,0,0,-0.2703,0.2066,-0.0030,-374.2402,-9.4503,1.8164,,,,,,,
9.4910,,,,,,,,,,,-389.5560,5.1479,1.8029,-4.5724,4.7821,0.0311,1
