timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2426,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.2527,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.2628,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.2729,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.2829,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.2930,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.3031,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.3132,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.3225,,,,,,,,,,,-151.1764,93.2918,0.7370,-0.1640,-0.2271,0.0005,1
7.3233,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.3333,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.3434,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.3535,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.3636,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.3736,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.3837,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.3938,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.4039,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.4139,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.4240,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.4341,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.4442,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.4543,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.4643,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.4697,,,,,,,,,,,-151.2365,93.5075,0.7367,0.1005,0.2002,-0.0003,1
7.4744,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.4845,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.4946,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.5046,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.5147,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.5248,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.5349,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.5450,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.5550,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.5651,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.5752,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.5853,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.5954,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.6054,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.6155,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.6165,,,,,,,,,,,-151.3483,93.5214,0.7367,-0.0735,0.0854,0.0000,1
7.6256,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.6357,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.6458,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.6559,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.6659,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.6760,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.6861,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.6962,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.7063,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.7163,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.7264,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.7365,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.7466,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.7566,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.7653,,,,,,,,,,,-150.9969,94.2288,0.7357,0.7356,0.2878,-0.0010,1
7.7667,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.7768,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.7869,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.7969,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.8070,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.8171,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.8272,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.8373,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.8473,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.8574,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.8675,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.8776,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.8876,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.8977,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.9078,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.9115,,,,,,,,,,,-151.2417,94.0632,0.7358,-0.2927,0.0415,0.0001,1
7.9179,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.9279,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.9380,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.9481,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.9582,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.9682,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.9783,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.9884,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
7.9985,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.0086,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.0187,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.0288,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.0389,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.0463,,,,,,,,,,,-151.3760,94.0831,0.7359,-0.0861,0.1049,0.0000,1
8.0489,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.0590,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.0691,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.0792,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.0893,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.0993,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.1094,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.1195,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.1296,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.1396,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.1497,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.1598,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.1699,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.1799,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.1900,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.1936,,,,,,,,,,,-151.2534,94.0685,0.7361,0.0810,-0.0931,0.0002,1
8.2001,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.2102,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.2202,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.2303,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.2404,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.2505,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.2606,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.2706,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.2807,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.2908,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.3009,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.3109,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.3210,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.3311,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.3412,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.3413,,,,,,,,,,,-151.3216,94.1816,0.7359,0.0255,0.1296,-0.0002,1
8.3512,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.3613,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.3714,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.3815,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.3916,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.4016,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.4117,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.4218,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.4319,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.4420,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.4520,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.4621,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.4722,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.4823,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.4888,,,,,,,,,,,-151.0055,94.0704,0.7358,0.1596,-0.2946,-0.0001,1
8.4924,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.5024,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.5125,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.5226,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.5327,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.5428,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.5528,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.5629,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.5730,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.5831,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.5931,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.6032,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.6133,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.6234,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.6334,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.6376,,,,,,,,,,,-151.2743,93.6868,0.7368,-0.4568,-0.1040,0.0009,1
8.6435,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.6536,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.6637,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.6737,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.6838,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.6939,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.7040,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.7141,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.7241,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.7342,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.7443,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.7544,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.7644,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.7745,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.7841,,,,,,,,,,,-150.9694,94.0722,0.7362,0.4848,0.0806,-0.0006,1
8.7846,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.7947,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.8048,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.8148,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.8249,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.8350,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.8451,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.8551,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.8652,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.8753,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.8854,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.8954,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.9055,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.9156,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.9257,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.9306,,,,,,,,,,,-151.2284,93.9549,0.7362,-0.2706,0.0870,-0.0000,1
8.9358,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.9458,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.9559,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.9660,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.9761,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.9861,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
8.9962,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.0063,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.0164,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.0265,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.0366,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.0466,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.0567,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.0668,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.0769,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.0797,,,,,,,,,,,-151.2721,94.0261,0.7354,0.0154,0.0822,-0.0008,1
9.0870,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.0971,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.1071,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.1172,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.1273,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.1374,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.1474,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.1575,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.1676,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.1777,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.1878,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.1979,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.2079,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.2139,,,,,,,,,,,-151.0814,93.9087,0.7362,0.0626,-0.2150,0.0008,1
9.2180,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.2281,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.2382,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.2482,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.2583,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.2684,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.2785,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.2885,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.2986,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.3087,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.3188,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.3289,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.3389,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.3490,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.3591,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.3608,,,,,,,,,,,-150.9519,93.9013,0.7362,0.0910,-0.0925,0.0000,1
9.3692,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.3792,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.3893,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.3994,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.4095,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.4196,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.4296,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.4397,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.4498,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.4599,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.4699,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.4800,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.4901,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.5002,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.5081,,,,,,,,,,,-151.3995,93.9470,0.7363,-0.3010,0.3345,0.0001,1
9.5103,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.5203,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.5304,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.5405,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.5506,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.5606,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.5707,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.5808,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.5909,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.6010,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.6110,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.6211,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.6312,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.6413,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.6513,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.6557,,,,,,,,,,,-151.1975,94.0179,0.7365,0.1973,-0.0831,0.0002,1
9.6614,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.6715,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.6816,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.6916,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.7017,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.7118,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.7219,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.7319,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.7420,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.7521,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.7622,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.7723,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.7823,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
9.7924,0,0,0,0,0.0000,0.0000,0.0000,-153.2872,83.0647,0.7405,,,,,,,
