timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8485,135,-236,157,-123,0.4568,0.5752,-0.0028,414.1056,-0.0344,-1.7423,,,,,,,
9.8585,157,-250,176,-133,0.5211,0.6135,-0.0029,414.6202,-0.6533,-1.7452,,,,,,,
9.8686,0,0,0,0,0.0000,0.0000,0.0000,414.6202,-0.6533,-1.7452,,,,,,,
9.8787,143,-229,141,-113,0.4448,0.5482,-0.0028,415.0822,-1.1872,-1.7480,,,,,,,
9.8888,153,-249,171,-123,0.5070,0.5963,-0.0031,415.5789,-1.7921,-1.7511,,,,,,,
9.8989,0,0,0,0,0.0000,0.0000,0.0000,415.5789,-1.7921,-1.7511,,,,,,,
9.9089,150,-240,162,-127,0.4884,0.5879,-0.0028,416.0689,-2.3787,-1.7538,,,,,,,
9.9190,0,0,0,0,0.0000,0.0000,0.0000,416.0689,-2.3787,-1.7538,,,,,,,
9.9291,146,-238,153,-119,0.4681,0.5722,-0.0029,416.5455,-2.9438,-1.7567,,,,,,,
9.9392,149,-244,176,-134,0.5084,0.6053,-0.0027,417.0456,-3.5559,-1.7594,,,,,,,
9.9492,0,0,0,0,0.0000,0.0000,0.0000,417.0456,-3.5559,-1.7594,,,,,,,
9.9593,133,-231,165,-127,0.4659,0.5733,-0.0025,417.5206,-4.1217,-1.7619,,,,,,,
9.9594,,,,,,,,,,,394.7308,-72.0681,-1.9890,4.8150,4.4844,-0.0288,1
9.9694,158,-259,164,-133,0.5042,0.6281,-0.0031,418.0406,-4.7368,-1.7650,,,,,,,
9.9795,0,0,0,0,0.0000,0.0000,0.0000,418.0406,-4.7368,-1.7650,,,,,,,
9.9895,143,-235,153,-121,0.4633,0.5704,-0.0028,418.5101,-5.3022,-1.7678,,,,,,,
9.9996,0,0,0,0,0.0000,0.0000,0.0000,418.5101,-5.3022,-1.7678,,,,,,,
10.0097,158,-265,188,-144,0.5412,0.6550,-0.0030,419.0455,-5.9619,-1.7707,,,,,,,
10.0198,133,-223,155,-128,0.4505,0.5618,-0.0023,419.5060,-6.5156,-1.7731,,,,,,,
10.0299,0,0,0,0,0.0000,0.0000,0.0000,419.5060,-6.5156,-1.7731,,,,,,,
10.0400,174,-279,179,-133,0.5527,0.6607,-0.0035,420.0410,-7.1907,-1.7766,,,,,,,
10.0501,148,-246,171,-132,0.4991,0.6054,-0.0028,420.5308,-7.8036,-1.7794,,,,,,,
10.0601,0,0,0,0,0.0000,0.0000,0.0000,420.5308,-7.8036,-1.7794,,,,,,,
10.0702,163,-257,172,-129,0.5244,0.6187,-0.0031,421.0264,-8.4456,-1.7825,,,,,,,
10.0803,154,-241,0,0,0.2449,0.3921,-0.0056,421.3574,-8.7684,-1.7881,,,,,,,
10.0904,0,0,156,-122,0.2406,0.1897,0.0027,421.4911,-9.0440,-1.7854,,,,,,,
10.0960,,,,,,,,,,,398.1197,-78.4236,-2.0183,4.4315,5.6779,-0.0293,1
10.1006,158,-251,171,-123,0.5150,0.5996,-0.0031,421.9663,-9.6756,-1.7885,,,,,,,
10.1106,0,0,0,0,0.0000,0.0000,0.0000,421.9663,-9.6756,-1.7885,,,,,,,
10.1207,145,-245,156,-128,0.4712,0.5976,-0.0029,422.4472,-10.2653,-1.7914,,,,,,,
10.1308,152,-234,155,-117,0.4807,0.5626,-0.0028,422.8901,-10.8581,-1.7942,,,,,,,
10.1409,0,0,0,0,0.0000,0.0000,0.0000,422.8901,-10.8581,-1.7942,,,,,,,
10.1510,147,-231,155,-124,0.4728,0.5686,-0.0026,423.3391,-11.4457,-1.7968,,,,,,,
10.1610,142,-235,156,-114,0.4664,0.5596,-0.0029,423.7790,-12.0263,-1.7997,,,,,,,
10.1711,0,0,0,0,0.0000,0.0000,0.0000,423.7790,-12.0263,-1.7997,,,,,,,
10.1812,124,-196,136,-106,0.4069,0.4837,-0.0022,424.1572,-12.5328,-1.8019,,,,,,,
10.1913,0,0,0,0,0.0000,0.0000,0.0000,424.1572,-12.5328,-1.8019,,,,,,,
10.2013,119,-189,130,-93,0.3897,0.4521,-0.0023,424.5074,-13.0161,-1.8043,,,,,,,
10.2114,138,-214,140,-106,0.4353,0.5130,-0.0026,424.9050,-13.5588,-1.8069,,,,,,,
10.2215,0,0,0,0,0.0000,0.0000,0.0000,424.9050,-13.5588,-1.8069,,,,,,,
10.2316,95,-161,109,-89,0.3192,0.4003,-0.0018,425.2192,-13.9630,-1.8086,,,,,,,
10.2416,107,-177,124,-92,0.3614,0.4310,-0.0021,425.5524,-14.4161,-1.8107,,,,,,,
10.2447,,,,,,,,,,,398.8163,-87.5545,-2.0500,7.9303,4.5793,-0.0317,1
10.2517,0,0,0,0,0.0000,0.0000,0.0000,425.5524,-14.4161,-1.8107,,,,,,,
10.2618,113,-175,117,-95,0.3601,0.4324,-0.0020,425.8864,-14.8690,-1.8127,,,,,,,
10.2719,84,-143,0,0,0.1336,0.2326,-0.0033,426.0800,-15.0548,-1.8160,,,,,,,
10.2819,0,0,97,-76,0.1496,0.1182,0.0017,426.1584,-15.2285,-1.8143,,,,,,,
10.2920,91,-150,107,-78,0.3097,0.3653,-0.0018,426.4379,-15.6174,-1.8161,,,,,,,
10.3021,0,0,0,0,0.0000,0.0000,0.0000,426.4379,-15.6174,-1.8161,,,,,,,
10.3122,95,-152,103,-77,0.3099,0.3670,-0.0018,426.7184,-16.0074,-1.8179,,,,,,,
10.3223,69,-111,74,-57,0.2238,0.2692,-0.0013,426.9244,-16.2904,-1.8192,,,,,,,
10.3323,0,0,0,0,0.0000,0.0000,0.0000,426.9244,-16.2904,-1.8192,,,,,,,
10.3424,74,-121,83,-61,0.2457,0.2917,-0.0015,427.1466,-16.6004,-1.8207,,,,,,,
10.3525,74,-124,0,0,0.1177,0.2017,-0.0029,427.3127,-16.7646,-1.8235,,,,,,,
10.3626,0,0,87,-66,0.1342,0.1026,0.0015,427.3786,-16.9201,-1.8221,,,,,,,
10.3726,60,-105,75,-58,0.2111,0.2610,-0.0012,427.5788,-17.1895,-1.8232,,,,,,,
10.3771,,,,,,,,,,,401.6049,-90.3997,-2.0700,1.2388,3.7864,-0.0199,1
10.3827,0,0,0,0,0.0000,0.0000,0.0000,427.5788,-17.1895,-1.8232,,,,,,,
10.3928,58,-90,63,-46,0.1894,0.2179,-0.0011,427.7424,-17.4274,-1.8243,,,,,,,
10.4029,54,-90,63,-49,0.1830,0.2226,-0.0010,427.9118,-17.6605,-1.8253,,,,,,,
10.4129,0,0,0,0,0.0000,0.0000,0.0000,427.9118,-17.6605,-1.8253,,,,,,,
10.4230,53,-79,60,-44,0.1768,0.1969,-0.0009,428.0578,-17.8813,-1.8262,,,,,,,
10.4331,57,-85,54,-41,0.1739,0.2020,-0.0011,428.2092,-18.1007,-1.8272,,,,,,,
10.4432,0,0,0,0,0.0000,0.0000,0.0000,428.2092,-18.1007,-1.8272,,,,,,,
10.4532,43,-73,48,-38,0.1424,0.1778,-0.0009,428.3451,-18.2836,-1.8281,,,,,,,
10.4633,0,0,0,0,0.0000,0.0000,0.0000,428.3451,-18.2836,-1.8281,,,,,,,
10.4734,35,-60,46,-34,0.1266,0.1505,-0.0006,428.4583,-18.4443,-1.8287,,,,,,,
10.4835,37,-56,37,-27,0.1159,0.1331,-0.0007,428.5574,-18.5904,-1.8294,,,,,,,
10.4935,0,0,0,0,0.0000,0.0000,0.0000,428.5574,-18.5904,-1.8294,,,,,,,
10.5036,27,-43,28,-21,0.0861,0.1026,-0.0005,428.6345,-18.6999,-1.8299,,,,,,,
10.5137,27,-39,28,-21,0.0861,0.0961,-0.0004,428.7053,-18.8077,-1.8304,,,,,,,
10.5233,,,,,,,,,,,403.1206,-92.7909,-2.0826,1.3738,2.4755,-0.0126,1
10.5238,0,0,0,0,0.0000,0.0000,0.0000,428.7053,-18.8077,-1.8304,,,,,,,
10.5338,14,-24,19,-12,0.0516,0.0577,-0.0003,428.7479,-18.8724,-1.8307,,,,,,,
10.5439,13,-20,0,0,0.0207,0.0325,-0.0005,428.7740,-18.9007,-1.8311,,,,,,,
10.5540,0,0,11,-9,0.0170,0.0140,0.0002,428.7831,-18.9207,-1.8309,,,,,,,
10.5640,7,-14,8,-6,0.0235,0.0321,-0.0002,428.8081,-18.9517,-1.8311,,,,,,,
10.5741,0,0,0,0,0.0000,0.0000,0.0000,428.8081,-18.9517,-1.8311,,,,,,,
10.5842,2,-2,2,-2,0.0063,0.0064,-0.0000,428.8127,-18.9594,-1.8311,,,,,,,
10.5943,1,0,0,0,0.0016,0.0000,0.0000,428.8123,-18.9609,-1.8311,,,,,,,
10.6044,0,0,0,0,0.0000,0.0000,0.0000,428.8123,-18.9609,-1.8311,,,,,,,
10.6144,-1,1,0,0,-0.0016,-0.0016,0.0000,428.8111,-18.9590,-1.8311,,,,,,,
10.6245,1,-2,0,0,0.0016,0.0033,-0.0000,428.8138,-18.9613,-1.8312,,,,,,,
10.6346,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
10.6447,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
10.6547,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
10.6562,,,,,,,,,,,404.0902,-94.3427,-2.0880,0.8782,1.6053,-0.0055,1
10.6648,0,-1,0,0,0.0000,0.0016,-0.0000,428.8154,-18.9617,-1.8312,,,,,,,
10.6750,0,0,0,0,0.0000,0.0000,0.0000,428.8154,-18.9617,-1.8312,,,,,,,
10.6851,0,0,0,0,0.0000,0.0000,0.0000,428.8154,-18.9617,-1.8312,,,,,,,
10.6951,0,1,0,0,0.0000,-0.0016,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
10.7052,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
10.7153,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
10.7254,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
10.7355,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
10.7455,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
10.7556,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
10.7657,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
10.7757,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
10.7858,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
10.7959,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
10.8009,,,,,,,,,,,404.0390,-93.9581,-2.0880,-0.3090,-0.2348,-0.0000,1
10.8060,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
10.8160,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
10.8261,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
10.8362,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
10.8463,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
10.8563,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
10.8664,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
10.8765,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
10.8866,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
10.8966,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
10.9067,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
10.9168,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
10.9269,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
10.9370,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
10.9389,,,,,,,,,,,402.7277,-97.3246,-2.0917,3.5745,0.5250,-0.0037,1
10.9470,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
10.9571,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
10.9672,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
10.9773,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
10.9873,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
10.9974,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.0075,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.0176,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.0277,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.0378,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.0478,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.0579,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.0680,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.0781,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.0848,,,,,,,,,,,403.0273,-96.3849,-2.0905,-0.9642,-0.2079,0.0012,1
11.0881,0,-1,0,0,0.0000,0.0016,-0.0000,428.8154,-18.9617,-1.8312,,,,,,,
11.0982,0,0,0,0,0.0000,0.0000,0.0000,428.8154,-18.9617,-1.8312,,,,,,,
11.1083,0,1,0,0,0.0000,-0.0016,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.1184,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.1284,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.1385,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.1486,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.1587,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.1687,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.1788,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.1889,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.1990,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.2090,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.2191,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.2202,,,,,,,,,,,402.4996,-96.0300,-2.0911,-0.0459,-0.6343,-0.0006,1
11.2292,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.2393,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.2493,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.2594,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.2695,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.2796,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.2896,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.2997,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.3098,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.3199,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.3299,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.3400,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.3501,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.3542,,,,,,,,,,,403.2870,-95.4322,-2.0908,-0.9101,0.3860,0.0003,1
11.3602,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.3703,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.3803,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.3904,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.4005,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.4106,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.4206,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.4307,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.4408,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.4509,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.4609,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.4710,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.4811,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.4912,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.5012,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.5030,,,,,,,,,,,403.6903,-94.2414,-2.0887,-1.2339,-0.2417,0.0021,1
11.5113,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.5214,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.5314,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.5415,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.5516,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.5617,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.5717,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.5818,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.5919,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.6020,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.6120,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.6221,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.6322,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.6382,,,,,,,,,,,402.5978,-95.9210,-2.0914,2.0002,-0.1177,-0.0026,1
11.6423,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.6524,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.6624,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.6725,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.6826,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.6927,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.7027,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.7128,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.7229,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.7330,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.7430,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.7531,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.7632,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.7733,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.7833,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.7848,,,,,,,,,,,401.8590,-95.8881,-2.0921,0.3389,-0.6573,-0.0008,1
11.7934,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.8035,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.8136,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.8236,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.8337,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.8438,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.8539,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.8639,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.8740,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.8841,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.8942,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.9042,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.9143,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.9200,,,,,,,,,,,402.7028,-95.3206,-2.0908,-0.9124,0.4491,0.0014,1
11.9244,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.9345,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.9445,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.9546,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.9647,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.9748,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.9848,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
11.9949,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
12.0050,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
12.0151,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
12.0252,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
12.0353,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
12.0453,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
12.0554,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
12.0655,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
12.0670,,,,,,,,,,,403.7374,-93.7814,-2.0892,-1.8498,0.1330,0.0016,1
12.0756,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
12.0856,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
12.0957,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
12.1058,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
12.1159,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
12.1259,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
12.1360,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
12.1461,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
12.1562,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
12.1663,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
12.1763,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
12.1864,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
12.1965,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
12.2011,,,,,,,,,,,403.8943,-94.1002,-2.0891,0.1991,0.2943,0.0001,1
12.2066,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
12.2166,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
12.2267,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
12.2368,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
12.2469,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
12.2569,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
12.2670,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
12.2771,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
12.2872,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
12.2972,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
12.3073,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
12.3174,0,0,0,0,0.0000,0.0000,0.0000,428.8138,-18.9613,-1.8312,,,,,,,
